Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-06,0.97,0.98,1.01,1.05,1.17,-1,-1
2025-11-07,0.97,0.98,1.01,1.05,1.16,-1,-1
2025-11-10,0.98,0.98,1.01,1.04,1.16,-1,-1
2025-11-11,0.98,0.99,1.01,1.04,1.16,-1,-1
2025-11-12,0.99,0.99,1.01,1.04,1.15,-1,-1
2025-11-13,1.00,0.99,1.01,1.03,1.15,1,-1
2025-11-14,1.00,0.99,1.00,1.03,1.15,1,-1
2025-11-17,1.00,0.99,1.00,1.03,1.14,1,-1
2025-11-18,1.00,0.99,1.00,1.03,1.14,1,-1
2025-11-19,1.00,0.99,1.00,1.02,1.14,1,-1
2025-11-20,0.99,0.99,1.00,1.02,1.13,-1,-1
2025-11-21,0.98,0.98,0.99,1.02,1.13,-1,-1
2025-11-24,0.97,0.98,0.99,1.01,1.13,-1,-1
2025-11-25,0.97,0.98,0.99,1.01,1.12,-1,-1
2025-11-26,0.96,0.98,0.98,1.01,1.12,-1,-1
2025-11-28,0.95,0.98,0.98,1.01,1.11,-1,-1
2025-12-01,0.94,0.97,0.98,1.00,1.11,-1,-1
2025-12-02,0.93,0.96,0.98,1.00,1.10,-1,-1
2025-12-03,0.93,0.95,0.97,1.00,1.10,-1,-1
2025-12-04,0.93,0.95,0.97,0.99,1.10,-1,-1
2025-12-05,0.92,0.94,0.97,0.99,1.10,-1,-1
2025-12-08,0.92,0.94,0.97,0.99,1.10,-1,-1
2025-12-09,0.92,0.93,0.96,0.99,1.09,-1,-1
2025-12-10,0.92,0.93,0.96,0.98,1.09,-1,-1
2025-12-11,0.92,0.93,0.96,0.98,1.09,-1,-1
2025-12-12,0.92,0.92,0.96,0.98,1.09,-1,-1
2025-12-15,0.91,0.92,0.95,0.98,1.09,-1,-1
2025-12-16,0.90,0.91,0.95,0.97,1.09,-1,-1
2025-12-17,0.89,0.90,0.94,0.97,1.08,-1,-1
2025-12-18,0.87,0.89,0.94,0.96,1.08,-1,-1
2025-12-19,0.86,0.89,0.93,0.96,1.08,-1,-1
2025-12-22,0.83,0.88,0.93,0.95,1.08,-1,-1
2025-12-23,0.81,0.87,0.92,0.95,1.08,-1,-1
2025-12-24,0.80,0.85,0.91,0.94,1.07,-1,-1
2025-12-26,0.79,0.85,0.90,0.94,1.07,-1,-1
2025-12-29,0.79,0.84,0.89,0.93,1.07,-1,-1
2025-12-30,0.79,0.83,0.89,0.93,1.07,-1,-1
2025-12-31,0.79,0.82,0.88,0.93,1.07,-1,-1
2026-01-02,0.80,0.82,0.88,0.92,1.07,-1,-1
2026-01-05,0.84,0.83,0.88,0.92,1.06,1,-1
2026-01-06,0.86,0.83,0.88,0.92,1.06,1,-1
2026-01-07,0.86,0.82,0.87,0.92,1.06,1,-1
2026-01-08,0.85,0.82,0.87,0.91,1.06,1,-1
2026-01-09,0.84,0.82,0.86,0.91,1.06,1,-1
2026-01-12,0.84,0.82,0.86,0.90,1.05,1,-1
2026-01-13,0.84,0.82,0.85,0.90,1.05,1,-1
2026-01-14,0.83,0.84,0.86,0.90,1.05,-1,-1
2026-01-15,0.85,0.86,0.86,0.90,1.05,-1,-1
2026-01-16,0.88,0.87,0.86,0.90,1.05,1,-1
2026-01-20,0.90,0.87,0.86,0.90,1.05,1,-1
2026-01-21,0.90,0.87,0.85,0.90,1.05,1,-1
2026-01-22,0.89,0.86,0.85,0.89,1.05,1,-1
2026-01-23,0.87,0.85,0.84,0.89,1.04,1,-1
2026-01-26,0.85,0.84,0.84,0.88,1.04,1,-1
2026-01-27,0.83,0.84,0.84,0.88,1.04,-1,-1
2026-01-28,0.83,0.85,0.84,0.88,1.04,-1,-1
2026-01-29,0.83,0.87,0.84,0.88,1.04,-1,-1
2026-01-30,0.86,0.88,0.84,0.88,1.04,-1,-1
2026-02-02,0.88,0.88,0.85,0.88,1.04,-1,-1
2026-02-03,0.90,0.88,0.85,0.87,1.04,1,-1
2026-02-04,0.90,0.87,0.85,0.87,1.03,1,-1
2026-02-05,0.88,0.85,0.85,0.87,1.03,1,-1
2026-02-06,0.86,0.84,0.85,0.86,1.03,1,-1
2026-02-09,0.85,0.84,0.85,0.86,1.03,1,-1
2026-02-10,0.83,0.84,0.85,0.86,1.03,-1,-1
2026-02-11,0.80,0.84,0.85,0.85,1.03,-1,-1
2026-02-12,0.78,0.84,0.85,0.85,1.02,-1,-1
2026-02-13,0.76,0.83,0.84,0.85,1.02,-1,-1
2026-02-17,0.76,0.82,0.84,0.84,1.02,-1,-1
2026-02-18,0.75,0.80,0.83,0.84,1.02,-1,-1
2026-02-19,0.74,0.79,0.82,0.84,1.01,-1,-1
2026-02-20,0.72,0.78,0.82,0.83,1.01,-1,-1
2026-02-23,0.71,0.75,0.82,0.83,1.01,-1,-1
2026-02-24,0.70,0.74,0.81,0.82,1.01,-1,-1
2026-02-25,0.70,0.73,0.81,0.82,1.00,-1,-1
2026-02-26,0.69,0.73,0.81,0.81,1.00,-1,-1
2026-02-27,0.69,0.72,0.80,0.81,1.00,-1,-1
2026-03-02,0.69,0.72,0.79,0.81,1.00,-1,-1
2026-03-03,0.70,0.71,0.78,0.80,1.00,-1,-1
2026-03-04,0.71,0.71,0.77,0.80,0.99,-1,-1
2026-03-05,0.71,0.71,0.77,0.80,0.99,-1,-1
2026-03-06,0.71,0.70,0.77,0.80,0.99,1,-1
2026-03-09,0.71,0.70,0.77,0.80,0.99,1,-1
2026-03-10,0.71,0.70,0.76,0.80,0.98,1,-1
2026-03-11,0.71,0.70,0.76,0.80,0.98,1,-1
2026-03-12,0.72,0.71,0.75,0.80,0.98,1,-1
2026-03-13,0.72,0.71,0.75,0.79,0.98,1,-1
2026-03-16,0.72,0.72,0.74,0.79,0.98,-1,-1
2026-03-17,0.73,0.72,0.73,0.79,0.97,1,-1
2026-03-18,0.74,0.72,0.73,0.78,0.97,1,-1
2026-03-19,0.75,0.73,0.73,0.78,0.97,1,-1
2026-03-20,0.75,0.73,0.73,0.78,0.97,1,-1
2026-03-23,0.76,0.74,0.73,0.78,0.97,1,-1
2026-03-24,0.76,0.74,0.73,0.78,0.97,1,-1
2026-03-25,0.75,0.74,0.72,0.78,0.96,1,-1
2026-03-26,0.75,0.74,0.72,0.78,0.96,1,-1
2026-03-27,0.73,0.74,0.72,0.77,0.96,-1,-1
2026-03-30,0.71,0.73,0.72,0.76,0.96,-1,-1
2026-03-31,0.70,0.73,0.72,0.76,0.95,-1,-1
2026-04-01,0.70,0.73,0.72,0.75,0.95,-1,-1
2026-04-02,0.70,0.73,0.72,0.75,0.95,-1,-1
2026-04-06,0.70,0.72,0.72,0.75,0.95,-1,-1
2026-04-07,0.69,0.72,0.72,0.75,0.95,-1,-1
2026-04-08,0.67,0.70,0.71,0.74,0.94,-1,-1
2026-04-09,0.64,0.68,0.70,0.74,0.94,-1,-1
2026-04-10,0.62,0.66,0.70,0.73,0.94,-1,-1
2026-04-13,0.60,0.65,0.70,0.72,0.93,-1,-1
2026-04-14,0.59,0.64,0.69,0.72,0.93,-1,-1
2026-04-15,0.57,0.63,0.69,0.71,0.93,-1,-1
2026-04-16,0.56,0.62,0.68,0.70,0.93,-1,-1
2026-04-17,0.57,0.62,0.68,0.70,0.92,-1,-1
2026-04-20,0.59,0.62,0.68,0.70,0.92,-1,-1
2026-04-21,0.59,0.61,0.67,0.69,0.92,-1,-1
2026-04-22,0.60,0.60,0.67,0.69,0.92,-1,-1
2026-04-23,0.60,0.59,0.66,0.68,0.91,1,-1
2026-04-24,0.60,0.58,0.66,0.68,0.91,1,-1
2026-04-27,0.60,0.58,0.66,0.68,0.91,1,-1
2026-04-28,0.60,0.59,0.65,0.68,0.91,1,-1
2026-04-29,0.60,0.59,0.65,0.67,0.90,1,-1
2026-04-30,0.60,0.60,0.64,0.67,0.90,-1,-1
2026-05-01,0.60,0.60,0.63,0.67,0.90,-1,-1
2026-05-04,0.60,0.60,0.63,0.67,0.90,-1,-1
2026-05-05,0.60,0.60,0.62,0.67,0.89,-1,-1
2026-05-06,0.61,0.60,0.62,0.66,0.89,1,-1
2026-05-07,0.61,0.60,0.62,0.66,0.89,1,-1
2026-05-08,0.61,0.60,0.61,0.66,0.89,1,-1
2026-05-11,0.60,0.60,0.61,0.66,0.89,-1,-1
2026-05-12,0.59,0.60,0.60,0.65,0.88,-1,-1
2026-05-13,0.58,0.59,0.60,0.65,0.88,-1,-1
2026-05-14,0.57,0.59,0.59,0.65,0.88,-1,-1
2026-05-15,0.56,0.58,0.59,0.64,0.88,-1,-1
2026-05-18,0.55,0.58,0.58,0.64,0.87,-1,-1
2026-05-19,0.54,0.57,0.58,0.64,0.87,-1,-1
2026-05-20,0.54,0.57,0.58,0.63,0.87,-1,-1
2026-05-21,0.54,0.56,0.58,0.63,0.86,-1,-1
2026-05-22,0.54,0.56,0.58,0.62,0.86,-1,-1
2026-05-26,0.54,0.56,0.58,0.62,0.86,-1,-1
2026-05-27,0.54,0.55,0.58,0.62,0.85,-1,-1
2026-05-28,0.54,0.55,0.58,0.61,0.85,-1,-1
2026-05-29,0.55,0.55,0.58,0.61,0.85,-1,-1
2026-06-01,0.55,0.54,0.57,0.60,0.85,1,-1
2026-06-02,0.55,0.54,0.57,0.60,0.85,1,-1
2026-06-03,0.55,0.54,0.57,0.59,0.84,1,-1
