Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2006-05-11,46.78,45.72,44.32,42.74,33.60,1,1
2006-05-12,46.95,46.07,44.35,42.90,33.67,1,1
2006-05-15,46.84,46.34,44.32,43.06,33.74,1,1
2006-05-16,46.87,46.70,44.35,43.23,33.81,1,1
2006-05-17,46.59,46.70,44.41,43.39,33.87,-1,1
2006-05-18,46.09,46.37,44.45,43.53,33.93,-1,1
2006-05-19,45.22,46.02,44.37,43.60,33.98,-1,1
2006-05-22,44.65,45.72,44.33,43.66,34.04,-1,1
2006-05-23,43.94,45.44,44.32,43.68,34.09,-1,1
2006-05-24,43.14,44.99,44.30,43.67,34.15,-1,1
2006-05-25,42.22,44.54,44.25,43.66,34.20,-1,1
2006-05-26,41.90,44.24,44.28,43.73,34.27,-1,1
2006-05-30,41.69,43.89,44.30,43.75,34.33,-1,1
2006-05-31,41.82,43.52,44.33,43.80,34.40,-1,1
2006-06-01,42.17,43.41,44.41,43.87,34.48,-1,1
2006-06-02,42.67,43.30,44.50,43.94,34.56,-1,1
2006-06-05,43.13,43.14,44.56,43.97,34.63,-1,1
2006-06-06,43.59,42.91,44.62,43.98,34.70,1,1
2006-06-07,43.58,42.74,44.64,43.98,34.77,1,1
2006-06-08,43.54,42.61,44.66,43.97,34.84,1,1
2006-06-09,43.31,42.57,44.52,43.92,34.90,1,1
2006-06-12,42.47,42.32,44.18,43.78,34.95,1,1
2006-06-13,41.23,41.95,43.83,43.56,34.99,-1,1
2006-06-14,40.11,41.62,43.49,43.37,35.03,-1,1
2006-06-15,39.26,41.43,43.23,43.25,35.07,-1,1
2006-06-16,38.31,40.95,42.89,43.12,35.11,-1,1
2006-06-19,37.34,40.44,42.51,42.95,35.14,-1,1
2006-06-20,36.45,39.88,42.10,42.78,35.18,-1,1
2006-06-21,36.31,39.39,41.77,42.70,35.22,-1,1
2006-06-22,36.43,38.83,41.41,42.61,35.27,-1,1
2006-06-23,36.71,38.41,41.14,42.54,35.32,-1,1
2006-06-26,36.74,38.00,40.85,42.45,35.35,-1,1
2006-06-27,36.86,37.59,40.56,42.36,35.38,-1,1
2006-06-28,37.19,37.26,40.26,42.27,35.41,-1,1
2006-06-29,37.87,37.16,40.07,42.22,35.46,1,1
2006-06-30,38.28,37.29,39.95,42.19,35.50,1,1
2006-07-03,38.75,37.59,39.90,42.15,35.55,1,1
2006-07-05,38.91,37.81,39.80,42.10,35.59,1,1
2006-07-06,39.04,37.89,39.71,42.03,35.63,1,1
2006-07-07,39.13,38.00,39.62,41.96,35.67,1,1
2006-07-10,39.06,38.12,39.52,41.79,35.71,1,1
2006-07-11,38.68,38.28,39.32,41.56,35.74,1,1
2006-07-12,38.24,38.26,39.15,41.37,35.78,-1,1
2006-07-13,37.54,38.15,38.90,41.16,35.80,-1,1
2006-07-14,36.89,37.90,38.57,40.94,35.82,-1,1
2006-07-17,36.24,37.64,38.21,40.68,35.84,-1,1
2006-07-18,35.76,37.45,37.90,40.45,35.86,-1,1
2006-07-19,35.64,37.35,37.66,40.22,35.88,-1,1
2006-07-20,35.31,37.00,37.39,39.97,35.90,-1,1
2006-07-21,34.91,36.58,37.13,39.70,35.93,-1,1
2006-07-24,34.92,36.23,36.94,39.50,35.96,-1,1
2006-07-25,35.24,36.07,36.88,39.30,36.00,-1,1
2006-07-26,35.63,35.94,36.90,39.11,36.04,-1,1
2006-07-27,35.82,35.79,36.90,38.90,36.09,1,1
2006-07-28,35.97,35.81,36.90,38.74,36.14,1,1
2006-07-31,36.49,35.90,36.96,38.63,36.20,1,1
2006-08-01,36.89,35.90,37.03,38.54,36.26,1,1
2006-08-02,37.27,36.10,37.13,38.46,36.31,1,1
2006-08-03,37.34,36.29,37.12,38.38,36.36,1,1
2006-08-04,37.30,36.46,37.11,38.30,36.41,1,1
2006-08-07,37.28,36.55,37.04,38.21,36.45,1,1
2006-08-08,37.20,36.59,37.00,38.08,36.50,1,1
2006-08-09,36.97,36.73,36.99,37.97,36.56,1,1
2006-08-10,36.92,36.90,36.97,37.85,36.61,1,1
2006-08-11,36.71,36.99,36.86,37.70,36.66,-1,1
2006-08-14,36.70,37.02,36.75,37.54,36.71,-1,1
2006-08-15,37.57,37.43,36.83,37.52,36.78,1,1
2006-08-16,38.65,37.96,36.98,37.52,36.86,1,1
2006-08-17,39.64,38.42,37.14,37.53,36.95,1,1
2006-08-18,40.61,38.79,37.33,37.56,37.03,1,1
2006-08-21,41.36,39.14,37.50,37.58,37.10,1,1
2006-08-22,42.10,39.41,37.66,37.65,37.17,1,1
2006-08-23,42.68,39.69,37.79,37.74,37.24,1,1
2006-08-24,42.67,40.12,38.02,37.88,37.31,1,1
2006-08-25,42.43,40.54,38.27,37.96,37.39,1,1
2006-08-28,42.18,40.91,38.53,38.07,37.46,1,1
2006-08-29,41.96,41.28,38.78,38.21,37.54,1,1
2006-08-30,42.07,41.71,39.00,38.36,37.62,1,1
2006-08-31,42.12,42.11,39.25,38.46,37.71,1,1
2006-09-01,42.44,42.56,39.54,38.59,37.79,-1,1
2006-09-05,42.83,42.75,39.87,38.73,37.88,1,1
2006-09-06,43.13,42.78,40.11,38.86,37.97,1,1
2006-09-07,43.48,42.83,40.36,39.00,38.05,1,1
2006-09-08,43.89,42.93,40.66,39.15,38.13,1,1
2006-09-11,44.30,43.18,40.94,39.26,38.21,1,1
2006-09-12,44.73,43.43,41.18,39.37,38.28,1,1
2006-09-13,45.19,43.82,41.48,39.49,38.37,1,1
2006-09-14,45.15,43.99,41.71,39.61,38.44,1,1
2006-09-15,45.35,44.24,41.98,39.74,38.52,1,1
2006-09-18,45.54,44.51,42.28,39.89,38.60,1,1
2006-09-19,45.43,44.66,42.56,40.04,38.67,1,1
2006-09-20,45.30,44.80,42.83,40.19,38.75,1,1
2006-09-21,45.12,44.92,43.08,40.33,38.82,1,1
2006-09-22,44.73,44.96,43.30,40.49,38.89,-1,1
2006-09-25,44.90,45.02,43.62,40.73,38.97,-1,1
2006-09-26,44.90,45.13,43.89,40.95,39.04,-1,1
2006-09-27,44.64,45.09,43.93,41.14,39.11,-1,1
2006-09-28,44.61,45.02,43.96,41.29,39.17,-1,1
2006-09-29,44.52,44.91,43.97,41.48,39.24,-1,1
2006-10-02,44.48,44.80,43.98,41.67,39.30,-1,1
2006-10-03,44.41,44.57,44.02,41.82,39.37,-1,1
2006-10-04,44.24,44.57,44.12,41.99,39.44,-1,1
2006-10-05,44.47,44.68,44.31,42.19,39.53,-1,1
2006-10-06,44.81,44.73,44.43,42.39,39.61,1,1
2006-10-09,45.19,44.90,44.60,42.58,39.69,1,1
2006-10-10,45.42,44.97,44.73,42.73,39.77,1,1
2006-10-11,45.66,45.07,44.84,42.90,39.85,1,1
2006-10-12,46.19,45.30,44.98,43.07,39.93,1,1
2006-10-13,46.54,45.39,45.15,43.28,40.02,1,1
2006-10-16,46.66,45.57,45.30,43.50,40.11,1,1
2006-10-17,46.85,45.83,45.37,43.73,40.20,1,1
2006-10-18,47.04,46.11,45.51,43.96,40.29,1,1
2006-10-19,47.48,46.45,45.66,44.20,40.37,1,1
2006-10-20,48.04,46.85,45.81,44.45,40.46,1,1
2006-10-23,48.45,47.32,45.95,44.71,40.55,1,1
2006-10-24,48.83,47.68,46.10,44.98,40.64,1,1
2006-10-25,49.19,47.93,46.23,45.13,40.73,1,1
2006-10-26,49.82,48.33,46.46,45.30,40.83,1,1
2006-10-27,50.18,48.61,46.64,45.44,40.91,1,1
2006-10-30,50.43,48.95,46.80,45.58,41.00,1,1
2006-10-31,50.55,49.30,47.00,45.74,41.08,1,1
2006-11-01,50.46,49.45,47.15,45.88,41.15,1,1
2006-11-02,50.37,49.60,47.33,46.05,41.23,1,1
2006-11-03,50.30,49.75,47.53,46.20,41.30,1,1
2006-11-06,50.07,49.94,47.67,46.37,41.39,1,1
2006-11-07,50.12,50.15,47.86,46.55,41.47,-1,1
2006-11-08,50.22,50.32,48.11,46.73,41.55,-1,1
2006-11-09,50.39,50.47,48.35,46.90,41.64,-1,1
2006-11-10,50.71,50.58,48.59,47.09,41.72,1,1
2006-11-13,50.99,50.68,48.85,47.25,41.81,1,1
2006-11-14,51.49,50.90,49.18,47.41,41.90,1,1
2006-11-15,51.99,51.03,49.47,47.61,42.00,1,1
2006-11-16,52.30,51.21,49.68,47.78,42.09,1,1
2006-11-17,52.57,51.40,49.92,47.95,42.19,1,1
2006-11-20,53.05,51.72,50.19,48.13,42.29,1,1
2006-11-21,53.73,52.22,50.53,48.34,42.40,1,1
2006-11-22,54.46,52.72,50.90,48.55,42.51,1,1
2006-11-24,54.83,53.16,51.20,48.76,42.61,1,1
2006-11-27,54.92,53.45,51.43,48.95,42.71,1,1
2006-11-28,55.03,53.66,51.63,49.11,42.81,1,1
2006-11-29,55.26,53.91,51.88,49.32,42.92,1,1
2006-11-30,55.46,54.25,52.15,49.55,43.04,1,1
2006-12-01,55.29,54.51,52.35,49.77,43.14,1,1
2006-12-04,55.23,54.84,52.58,50.02,43.25,1,1
2006-12-05,55.25,55.04,52.78,50.21,43.36,1,1
2006-12-06,55.75,55.33,53.04,50.46,43.48,1,1
2006-12-07,56.29,55.66,53.29,50.74,43.59,1,1
2006-12-08,56.63,55.94,53.47,51.01,43.69,1,1
2006-12-11,56.93,56.19,53.73,51.29,43.79,1,1
2006-12-12,57.39,56.34,53.98,51.58,43.89,1,1
2006-12-13,57.86,56.54,54.28,51.90,43.99,1,1
2006-12-14,58.52,56.88,54.66,52.21,44.10,1,1
2006-12-15,58.86,57.30,55.02,52.48,44.21,1,1
2006-12-18,58.82,57.55,55.28,52.70,44.31,1,1
2006-12-19,58.83,57.73,55.51,52.91,44.41,1,1
2006-12-20,58.58,57.75,55.70,53.13,44.50,1,1
2006-12-21,58.23,57.81,55.85,53.34,44.59,1,1
2006-12-22,57.66,57.76,55.98,53.50,44.67,-1,1
2006-12-26,56.98,57.75,56.13,53.67,44.75,-1,1
2006-12-27,56.59,57.72,56.33,53.87,44.83,-1,1
2006-12-28,56.40,57.61,56.42,54.04,44.91,-1,1
2006-12-29,56.16,57.49,56.48,54.19,44.99,-1,1
2007-01-03,55.99,57.28,56.56,54.32,45.06,-1,1
2007-01-04,56.12,57.18,56.68,54.47,45.14,-1,1
2007-01-05,56.20,56.93,56.72,54.59,45.22,-1,1
2007-01-08,56.20,56.59,56.70,54.71,45.29,-1,1
2007-01-09,56.20,56.39,56.74,54.85,45.37,-1,1
2007-01-10,56.57,56.49,56.83,54.99,45.45,1,1
2007-01-11,57.28,56.72,57.04,55.18,45.53,1,1
2007-01-12,57.97,56.98,57.25,55.38,45.62,1,1
2007-01-16,58.48,57.30,57.43,55.58,45.70,1,1
2007-01-17,59.05,57.62,57.55,55.79,45.78,1,1
2007-01-18,59.42,57.81,57.67,55.97,45.83,1,1
2007-01-19,59.93,58.06,57.83,56.20,45.91,1,1
2007-01-22,60.13,58.35,57.97,56.39,45.99,1,1
2007-01-23,60.19,58.74,58.07,56.60,46.08,1,1
2007-01-24,60.31,59.14,58.18,56.79,46.17,1,1
2007-01-25,60.34,59.41,58.29,56.97,46.25,1,1
2007-01-26,60.35,59.70,58.35,57.14,46.35,1,1
2007-01-29,60.60,60.01,58.42,57.32,46.44,1,1
2007-01-30,60.66,60.29,58.48,57.48,46.54,1,1
2007-01-31,60.90,60.51,58.52,57.64,46.64,1,1
2007-02-01,60.92,60.56,58.55,57.80,46.74,1,1
2007-02-02,60.94,60.62,58.68,57.96,46.83,1,1
2007-02-05,60.97,60.65,58.79,58.08,46.92,1,1
2007-02-06,61.01,60.68,58.92,58.16,47.02,1,1
2007-02-07,61.29,60.95,59.13,58.27,47.12,1,1
2007-02-08,61.01,60.83,59.26,58.35,47.21,1,1
2007-02-09,60.59,60.74,59.36,58.44,47.29,-1,1
2007-02-12,60.26,60.59,59.41,58.54,47.37,-1,1
2007-02-13,60.30,60.62,59.59,58.67,47.45,-1,1
2007-02-14,60.70,60.84,59.86,58.81,47.53,-1,1
2007-02-15,61.12,61.07,60.12,58.98,47.61,1,1
2007-02-16,61.37,61.33,60.36,59.14,47.70,1,1
2007-02-20,62.05,61.53,60.63,59.30,47.79,1,1
2007-02-21,62.80,61.69,60.90,59.42,47.88,1,1
2007-02-22,63.66,61.96,61.15,59.57,47.97,1,1
2007-02-23,64.19,62.25,61.37,59.73,48.06,1,1
2007-02-26,64.41,62.56,61.52,59.86,48.15,1,1
2007-02-27,64.23,62.68,61.58,59.94,48.22,1,1
2007-02-28,63.78,62.57,61.59,59.96,48.29,1,1
2007-03-01,63.34,62.70,61.63,59.97,48.37,1,1
2007-03-02,62.63,62.71,61.65,59.95,48.43,-1,1
2007-03-05,61.65,62.66,61.56,59.96,48.49,-1,1
2007-03-06,61.05,62.62,61.58,60.04,48.57,-1,1
2007-03-07,60.29,62.35,61.54,60.10,48.65,-1,1
2007-03-08,60.22,62.23,61.56,60.21,48.75,-1,1
2007-03-09,60.28,62.03,61.58,60.33,48.84,-1,1
2007-03-12,60.25,61.79,61.61,60.43,48.94,-1,1
2007-03-13,60.32,61.48,61.59,60.47,49.03,-1,1
2007-03-14,60.63,61.14,61.55,60.56,49.14,-1,1
2007-03-15,60.65,60.85,61.52,60.67,49.22,-1,1
2007-03-16,60.67,60.48,61.48,60.76,49.31,1,1
2007-03-19,60.76,60.49,61.52,60.86,49.41,1,1
2007-03-20,61.11,60.70,61.61,61.02,49.50,1,1
2007-03-21,61.72,60.98,61.77,61.20,49.61,1,1
2007-03-22,62.61,61.47,61.90,61.37,49.72,1,1
2007-03-23,63.44,62.03,62.12,61.52,49.83,1,1
2007-03-26,64.16,62.41,62.36,61.63,49.94,1,1
2007-03-27,64.65,62.66,62.51,61.69,50.05,1,1
2007-03-28,64.74,62.75,62.55,61.74,50.16,1,1
2007-03-29,64.66,62.89,62.54,61.80,50.28,1,1
2007-03-30,64.36,63.04,62.53,61.89,50.42,1,1
2007-04-02,63.96,63.29,62.50,61.94,50.55,1,1
2007-04-03,63.62,63.53,62.48,62.01,50.68,1,1
2007-04-04,63.28,63.72,62.47,62.06,50.82,-1,1
2007-04-05,63.47,64.06,62.46,62.13,50.97,-1,1
2007-04-09,63.83,64.29,62.47,62.23,51.12,-1,1
2007-04-10,64.20,64.43,62.49,62.34,51.26,-1,1
2007-04-11,64.45,64.40,62.58,62.43,51.40,1,1
2007-04-12,64.75,64.36,62.73,62.51,51.53,1,1
2007-04-13,64.92,64.27,62.85,62.57,51.67,1,1
2007-04-16,65.16,64.22,63.06,62.65,51.81,1,1
2007-04-17,65.24,64.35,63.30,62.74,51.95,1,1
2007-04-18,65.07,64.45,63.41,62.80,52.07,1,1
2007-04-19,64.67,64.43,63.51,62.86,52.18,1,1
2007-04-20,64.43,64.44,63.56,62.87,52.29,-1,1
2007-04-23,64.25,64.50,63.65,62.96,52.42,-1,1
2007-04-24,64.18,64.55,63.77,63.07,52.55,-1,1
2007-04-25,63.88,64.52,63.89,63.16,52.67,-1,1
2007-04-26,63.72,64.48,64.02,63.22,52.81,-1,1
2007-04-27,63.84,64.46,64.15,63.24,52.95,-1,1
2007-04-30,63.63,64.15,64.20,63.21,53.07,-1,1
2007-05-01,63.34,63.88,64.16,63.15,53.20,-1,1
2007-05-02,62.99,63.62,64.09,63.09,53.33,-1,1
2007-05-03,62.66,63.42,63.99,63.05,53.47,-1,1
2007-05-04,62.31,63.09,63.82,62.97,53.60,-1,1
2007-05-07,61.72,62.72,63.62,62.87,53.72,-1,1
2007-05-08,60.97,62.41,63.41,62.76,53.85,-1,1
2007-05-09,60.70,62.16,63.28,62.71,53.97,-1,1
2007-05-10,60.50,61.92,63.17,62.69,54.09,-1,1
2007-05-11,60.38,61.68,63.09,62.68,54.21,-1,1
2007-05-14,60.07,61.37,62.99,62.70,54.33,-1,1
2007-05-15,59.59,60.95,62.80,62.68,54.44,-1,1
2007-05-16,59.24,60.48,62.60,62.61,54.54,-1,1
2007-05-17,59.22,60.10,62.46,62.61,54.64,-1,1
2007-05-18,59.41,60.05,62.33,62.60,54.76,-1,1
2007-05-21,59.73,60.12,62.21,62.61,54.88,-1,1
2007-05-22,59.88,60.13,62.08,62.63,55.00,-1,1
2007-05-23,59.96,60.02,61.94,62.64,55.12,-1,1
2007-05-24,60.29,59.94,61.76,62.63,55.24,1,1
2007-05-25,60.69,59.96,61.61,62.62,55.36,1,1
2007-05-29,60.93,60.08,61.48,62.65,55.48,1,1
2007-05-30,61.14,60.27,61.37,62.65,55.61,1,1
2007-05-31,61.48,60.60,61.38,62.66,55.75,1,1
2007-06-01,61.75,60.82,61.40,62.63,55.88,1,1
2007-06-04,62.20,61.08,61.42,62.59,55.98,1,1
2007-06-05,62.87,61.58,61.44,62.56,56.09,1,1
2007-06-06,63.40,62.04,61.43,62.51,56.19,1,1
2007-06-07,63.62,62.27,61.42,62.50,56.29,1,1
2007-06-08,63.95,62.54,61.43,62.54,56.40,1,1
2007-06-11,63.83,62.66,61.37,62.55,56.51,1,1
2007-06-12,63.60,62.67,61.39,62.53,56.61,1,1
2007-06-13,63.55,62.88,61.47,62.53,56.71,1,1
2007-06-14,63.52,63.19,61.56,62.54,56.83,1,1
2007-06-15,63.61,63.50,61.65,62.56,56.94,1,1
2007-06-18,63.81,63.71,61.76,62.55,57.05,1,1
2007-06-19,63.63,63.79,61.87,62.51,57.15,-1,1
2007-06-20,63.44,63.63,61.95,62.44,57.25,-1,1
2007-06-21,63.51,63.56,62.05,62.40,57.35,-1,1
2007-06-22,63.31,63.43,62.13,62.33,57.43,-1,1
2007-06-25,62.96,63.24,62.16,62.27,57.52,-1,1
2007-06-26,62.81,63.21,62.29,62.23,57.62,-1,1
2007-06-27,62.87,63.34,62.53,62.22,57.72,-1,1
2007-06-28,63.32,63.48,62.83,62.27,57.82,-1,1
2007-06-29,64.06,63.75,63.08,62.35,57.93,1,1
2007-07-02,65.21,64.36,63.41,62.51,58.05,1,1
2007-07-03,66.30,64.80,63.66,62.61,58.17,1,1
2007-07-05,67.57,65.27,63.96,62.74,58.30,1,1
2007-07-06,68.54,65.68,64.29,62.89,58.42,1,1
2007-07-09,69.37,66.12,64.65,63.01,58.55,1,1
2007-07-10,69.51,66.41,64.88,63.06,58.67,1,1
2007-07-11,69.48,66.77,65.07,63.17,58.78,1,1
2007-07-12,69.19,67.20,65.28,63.32,58.91,1,1
2007-07-13,69.03,67.66,65.42,63.46,59.02,1,1
2007-07-16,68.58,68.08,65.55,63.57,59.13,1,1
2007-07-17,68.20,68.37,65.69,63.71,59.25,-1,1
2007-07-18,67.74,68.56,65.79,63.86,59.36,-1,1
2007-07-19,68.04,68.77,65.97,64.05,59.49,-1,1
2007-07-20,68.19,68.84,66.14,64.22,59.61,-1,1
2007-07-23,68.00,68.59,66.23,64.37,59.73,-1,1
2007-07-24,67.50,68.26,66.28,64.46,59.83,-1,1
2007-07-25,67.15,67.86,66.38,64.56,59.92,-1,1
2007-07-26,66.97,67.59,66.49,64.74,60.02,-1,1
2007-07-27,66.83,67.29,66.56,64.92,60.12,-1,1
2007-07-30,66.23,67.13,66.58,65.03,60.22,-1,1
2007-07-31,65.63,66.91,66.56,65.09,60.31,-1,1
2007-08-01,65.16,66.58,66.58,65.13,60.39,-1,1
2007-08-02,65.22,66.36,66.69,65.20,60.48,-1,1
2007-08-03,65.01,66.08,66.73,65.27,60.56,-1,1
2007-08-06,64.73,65.85,66.82,65.37,60.65,-1,1
2007-08-07,64.89,65.86,67.01,65.51,60.75,-1,1
2007-08-08,65.67,65.95,67.24,65.69,60.86,-1,1
2007-08-09,66.73,66.18,67.46,65.88,60.96,1,1
2007-08-10,67.49,66.33,67.56,65.98,61.06,1,1
2007-08-13,68.01,66.61,67.61,66.08,61.16,1,1
2007-08-14,68.26,66.63,67.44,66.12,61.23,1,1
2007-08-15,68.32,66.53,67.29,66.13,61.30,1,1
2007-08-16,67.72,66.30,67.04,66.11,61.36,1,1
2007-08-17,66.81,66.24,66.84,66.14,61.43,1,1
2007-08-20,65.81,66.27,66.63,66.14,61.50,-1,1
2007-08-21,65.17,66.33,66.55,66.16,61.58,-1,1
2007-08-22,64.62,66.31,66.48,66.22,61.65,-1,1
2007-08-23,64.31,66.28,66.30,66.22,61.72,-1,1
2007-08-24,64.25,66.29,66.18,66.23,61.79,-1,1
2007-08-27,64.50,66.11,66.09,66.24,61.86,-1,1
2007-08-28,64.33,65.57,65.94,66.21,61.92,-1,1
2007-08-29,64.45,65.13,65.87,66.25,61.99,-1,1
2007-08-30,64.26,64.72,65.67,66.28,62.05,-1,1
2007-08-31,64.28,64.45,65.56,66.33,62.12,-1,1
2007-09-04,64.68,64.50,65.53,66.41,62.18,1,1
2007-09-05,64.86,64.55,65.56,66.50,62.24,1,1
2007-09-06,64.72,64.61,65.53,66.50,62.30,1,1
2007-09-07,64.99,64.66,65.47,66.51,62.36,1,1
2007-09-10,64.89,64.67,65.41,66.47,62.40,1,1
2007-09-11,64.96,64.61,65.37,66.40,62.44,1,1
2007-09-12,64.44,64.36,65.29,66.22,62.47,1,1
2007-09-13,63.60,64.14,65.16,66.04,62.49,-1,1
2007-09-14,63.25,64.05,65.10,65.89,62.54,-1,1
2007-09-17,63.22,63.97,65.11,65.76,62.59,-1,1
2007-09-18,62.99,63.99,65.07,65.62,62.63,-1,1
2007-09-19,62.79,63.84,64.92,65.53,62.66,-1,1
2007-09-20,62.48,63.72,64.63,65.43,62.70,-1,1
2007-09-21,62.67,63.55,64.34,65.31,62.73,-1,1
2007-09-24,63.51,63.56,64.23,65.26,62.78,-1,1
2007-09-25,63.90,63.57,64.14,65.24,62.82,1,1
2007-09-26,64.13,63.67,64.15,65.19,62.86,1,1
2007-09-27,64.58,63.78,64.19,65.17,62.91,1,1
2007-09-28,64.88,63.84,64.26,65.09,62.94,1,1
2007-10-01,65.72,64.10,64.37,65.08,62.99,1,1
2007-10-02,66.38,64.52,64.47,65.08,63.03,1,1
2007-10-03,66.64,65.08,64.58,65.14,63.06,1,1
2007-10-04,66.74,65.32,64.64,65.18,63.10,1,1
2007-10-05,67.22,65.67,64.82,65.22,63.15,1,1
2007-10-08,67.52,66.05,64.96,65.27,63.21,1,1
2007-10-09,68.18,66.53,65.12,65.36,63.28,1,1
2007-10-10,68.77,67.24,65.41,65.52,63.36,1,1
2007-10-11,69.30,67.84,65.60,65.66,63.43,1,1
2007-10-12,69.89,68.26,65.89,65.80,63.52,1,1
2007-10-15,70.68,68.71,66.13,65.97,63.59,1,1
2007-10-16,71.27,69.24,66.36,66.14,63.67,1,1
2007-10-17,72.14,69.83,66.66,66.28,63.77,1,1
2007-10-18,72.78,70.48,67.00,66.36,63.86,1,1
2007-10-19,72.84,70.80,67.24,66.37,63.94,1,1
2007-10-22,73.43,71.36,67.60,66.49,64.04,1,1
2007-10-23,74.25,72.07,68.06,66.67,64.15,1,1
2007-10-24,74.51,72.60,68.48,66.85,64.23,1,1
2007-10-25,74.28,72.78,68.85,66.97,64.29,1,1
2007-10-26,74.09,73.11,69.19,67.18,64.36,1,1
2007-10-29,74.19,73.48,69.56,67.39,64.43,1,1
2007-10-30,74.34,73.59,69.89,67.57,64.50,1,1
2007-10-31,75.85,74.64,70.64,67.99,64.63,1,1
2007-11-01,76.74,75.50,71.38,68.37,64.75,1,1
2007-11-02,78.19,76.35,72.10,68.79,64.87,1,1
2007-11-05,79.80,77.04,72.66,69.15,64.98,1,1
2007-11-06,81.26,77.68,73.24,69.52,65.10,1,1
2007-11-07,82.69,78.44,73.89,69.96,65.21,1,1
2007-11-08,84.20,79.27,74.46,70.33,65.33,1,1
2007-11-09,83.41,79.63,74.97,70.67,65.43,1,1
2007-11-12,81.96,79.35,75.18,70.85,65.50,1,1
2007-11-13,81.32,79.76,75.59,71.12,65.59,1,1
2007-11-14,80.46,80.13,75.88,71.33,65.67,1,1
2007-11-15,79.12,80.19,76.13,71.54,65.73,-1,1
2007-11-16,77.95,80.32,76.39,71.77,65.81,-1,1
2007-11-19,76.58,80.39,76.58,71.97,65.88,-1,1
2007-11-20,75.73,79.57,76.73,72.18,65.95,-1,1
2007-11-21,75.71,78.84,76.80,72.42,66.01,-1,1
2007-11-23,75.08,78.20,76.94,72.73,66.09,-1,1
2007-11-26,74.64,77.55,76.99,72.93,66.16,-1,1
2007-11-27,74.53,76.83,77.03,73.12,66.23,-1,1
2007-11-28,74.74,76.34,77.20,73.42,66.32,-1,1
2007-11-29,75.18,75.88,77.29,73.70,66.38,-1,1
2007-11-30,75.51,75.62,77.36,74.00,66.45,-1,1
2007-12-03,75.84,75.78,77.50,74.27,66.51,1,1
2007-12-04,75.73,75.40,77.48,74.44,66.56,1,1
2007-12-05,76.49,75.56,77.51,74.69,66.64,1,1
2007-12-06,77.59,76.06,77.74,75.01,66.72,1,1
2007-12-07,77.65,76.20,77.99,75.25,66.79,1,1
2007-12-10,77.56,76.37,78.10,75.48,66.84,1,1
2007-12-11,77.10,76.30,78.04,75.59,66.90,1,1
2007-12-12,76.64,76.24,78.03,75.71,66.96,1,1
2007-12-13,76.29,76.01,77.58,75.79,67.02,1,1
2007-12-14,75.38,75.93,77.19,75.90,67.08,-1,1
2007-12-17,73.58,75.58,76.67,75.90,67.14,-1,1
2007-12-18,72.51,75.08,76.29,75.95,67.19,-1,1
2007-12-19,71.61,74.59,75.85,75.96,67.24,-1,1
2007-12-20,71.42,74.26,75.41,75.96,67.29,-1,1
2007-12-21,71.68,74.16,75.11,76.04,67.36,-1,1
2007-12-24,72.19,74.24,74.96,76.11,67.44,-1,1
2007-12-26,72.83,74.10,75.06,76.20,67.52,-1,1
2007-12-27,73.74,73.66,74.90,76.24,67.60,1,1
2007-12-28,74.30,73.40,74.85,76.25,67.67,1,1
2007-12-31,74.86,73.23,74.85,76.25,67.74,1,1
2008-01-02,74.94,73.18,74.71,76.26,67.79,1,1
2008-01-03,74.71,73.19,74.68,76.22,67.84,1,1
2008-01-04,73.84,73.02,74.52,76.05,67.86,1,1
2008-01-07,72.17,72.50,74.23,75.87,67.86,-1,1
2008-01-08,70.68,72.21,73.87,75.74,67.85,-1,1
2008-01-09,68.99,71.65,73.53,75.54,67.83,-1,1
2008-01-10,67.61,71.24,73.24,75.33,67.84,-1,1
2008-01-11,66.37,70.65,72.76,75.14,67.85,-1,1
2008-01-14,64.98,69.85,72.30,74.70,67.85,-1,1
2008-01-15,63.85,68.85,71.80,74.25,67.84,-1,1
2008-01-16,63.05,67.61,71.25,73.76,67.82,-1,1
2008-01-17,61.86,66.27,70.64,73.23,67.79,-1,1
2008-01-18,60.63,64.81,69.83,72.65,67.74,-1,1
2008-01-22,58.97,63.29,68.89,72.01,67.68,-1,1
2008-01-23,57.34,61.86,68.02,71.38,67.62,-1,1
2008-01-24,56.42,60.70,67.36,70.92,67.58,-1,1
2008-01-25,55.54,59.70,66.77,70.55,67.53,-1,1
2008-01-28,55.05,59.05,66.21,70.08,67.49,-1,1
2008-01-29,54.76,58.31,65.61,69.63,67.43,-1,1
2008-01-30,54.61,57.62,64.98,69.22,67.37,-1,1
2008-01-31,54.96,56.97,64.55,68.79,67.32,-1,1
2008-02-01,55.52,56.43,64.05,68.43,67.28,-1,1
2008-02-04,55.26,55.84,63.55,68.05,67.25,-1,1
2008-02-05,54.89,55.22,62.91,67.63,67.20,-1,1
2008-02-06,54.17,54.61,62.13,67.15,67.13,-1,1
2008-02-07,53.74,54.25,61.31,66.70,67.07,-1,-1
2008-02-08,53.36,53.98,60.44,66.25,67.00,-1,-1
2008-02-11,52.85,53.91,59.67,65.73,66.94,-1,-1
2008-02-12,52.43,53.98,58.95,65.25,66.89,-1,-1
2008-02-13,52.19,53.72,58.26,64.79,66.85,-1,-1
