Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-09,23.66,25.36,27.46,27.93,25.61,-1,1
2019-08-12,23.19,25.03,27.13,27.91,25.60,-1,1
2019-08-13,22.86,24.68,26.84,27.91,25.59,-1,1
2019-08-14,22.51,24.23,26.48,27.84,25.57,-1,1
2019-08-15,22.06,23.71,26.13,27.77,25.55,-1,1
2019-08-16,21.72,23.22,25.78,27.65,25.54,-1,1
2019-08-19,21.30,22.75,25.45,27.50,25.51,-1,1
2019-08-20,21.06,22.36,25.16,27.35,25.48,-1,1
2019-08-21,20.79,21.99,24.86,27.16,25.44,-1,1
2019-08-22,20.35,21.61,24.57,26.96,25.40,-1,1
2019-08-23,20.09,21.30,24.28,26.76,25.36,-1,1
2019-08-26,19.92,20.99,23.97,26.55,25.31,-1,1
2019-08-27,19.63,20.67,23.62,26.32,25.27,-1,1
2019-08-28,19.44,20.37,23.31,26.08,25.23,-1,1
2019-08-29,19.22,20.14,23.03,25.83,25.19,-1,1
2019-08-30,19.07,19.93,22.77,25.59,25.16,-1,1
2019-09-03,18.88,19.61,22.47,25.32,25.12,-1,1
2019-09-04,18.82,19.46,22.20,25.06,25.08,-1,-1
2019-09-05,18.81,19.37,21.92,24.83,25.04,-1,-1
2019-09-06,18.74,19.18,21.63,24.58,25.00,-1,-1
2019-09-09,18.76,19.10,21.36,24.36,24.97,-1,-1
2019-09-10,19.07,19.15,21.14,24.14,24.96,-1,-1
2019-09-11,19.46,19.27,20.96,23.96,24.94,1,-1
2019-09-12,19.88,19.38,20.80,23.75,24.92,1,-1
2019-09-13,20.18,19.50,20.64,23.54,24.89,1,-1
2019-09-16,20.55,19.68,20.53,23.36,24.87,1,-1
2019-09-17,21.02,19.88,20.48,23.17,24.85,1,-1
2019-09-18,21.16,19.96,20.38,22.99,24.82,1,-1
2019-09-19,20.91,19.99,20.25,22.80,24.78,1,-1
2019-09-20,20.61,20.04,20.12,22.63,24.74,1,-1
2019-09-23,20.43,20.15,20.04,22.48,24.71,1,-1
2019-09-24,20.08,20.13,19.92,22.27,24.65,-1,-1
2019-09-25,19.67,20.11,19.79,22.06,24.62,-1,-1
2019-09-26,19.27,20.14,19.72,21.86,24.58,-1,-1
2019-09-27,18.97,20.07,19.65,21.69,24.57,-1,-1
2019-09-30,18.94,19.93,19.61,21.53,24.55,-1,-1
2019-10-01,19.00,19.81,19.59,21.39,24.55,-1,-1
2019-10-02,18.73,19.58,19.50,21.22,24.54,-1,-1
2019-10-03,18.80,19.44,19.45,21.04,24.54,-1,-1
2019-10-04,18.93,19.30,19.46,20.89,24.54,-1,-1
2019-10-07,19.14,19.20,19.50,20.74,24.55,-1,-1
2019-10-08,19.42,19.20,19.54,20.60,24.56,1,-1
2019-10-09,19.65,19.30,19.61,20.47,24.58,1,-1
2019-10-10,19.75,19.38,19.66,20.37,24.60,1,-1
2019-10-11,20.31,19.52,19.76,20.30,24.62,1,-1
2019-10-14,20.67,19.74,19.83,20.23,24.64,1,-1
2019-10-15,20.85,19.89,19.92,20.18,24.65,1,-1
2019-10-16,21.09,20.11,20.02,20.15,24.68,1,-1
2019-10-17,21.53,20.47,20.17,20.15,24.71,1,-1
2019-10-18,21.86,20.76,20.34,20.15,24.74,1,-1
2019-10-21,22.18,20.97,20.46,20.16,24.76,1,-1
2019-10-22,22.40,21.35,20.53,20.19,24.78,1,-1
2019-10-23,22.66,21.67,20.57,20.20,24.80,1,-1
2019-10-24,22.97,21.91,20.64,20.24,24.81,1,-1
2019-10-25,23.25,22.17,20.74,20.31,24.83,1,-1
2019-10-28,23.30,22.41,20.81,20.37,24.85,1,-1
2019-10-29,23.34,22.60,20.88,20.43,24.86,1,-1
2019-10-30,23.44,22.81,20.99,20.50,24.88,1,-1
2019-10-31,23.38,22.89,21.11,20.55,24.89,1,-1
2019-11-01,23.44,23.05,21.23,20.63,24.90,1,-1
2019-11-04,23.48,23.22,21.35,20.72,24.90,1,-1
2019-11-05,23.38,23.32,21.51,20.80,24.91,1,-1
2019-11-06,23.24,23.27,21.65,20.88,24.91,-1,-1
2019-11-07,23.19,23.27,21.80,20.96,24.92,-1,-1
2019-11-08,22.93,23.18,21.91,21.01,24.91,-1,-1
2019-11-11,22.65,23.01,21.97,21.05,24.90,-1,-1
2019-11-12,22.34,22.89,22.01,21.12,24.89,-1,-1
2019-11-13,22.17,22.82,22.15,21.18,24.88,-1,-1
2019-11-14,22.10,22.74,22.28,21.26,24.89,-1,-1
2019-11-15,22.03,22.63,22.37,21.34,24.88,-1,-1
2019-11-18,21.90,22.55,22.44,21.40,24.89,-1,-1
2019-11-19,22.02,22.47,22.52,21.43,24.89,-1,-1
2019-11-20,22.03,22.34,22.52,21.41,24.88,-1,-1
2019-11-21,22.01,22.17,22.54,21.41,24.88,-1,-1
2019-11-22,22.09,22.13,22.56,21.45,24.88,-1,-1
2019-11-25,22.11,22.10,22.62,21.48,24.88,1,-1
2019-11-26,22.34,22.19,22.72,21.52,24.88,1,-1
2019-11-27,22.58,22.24,22.79,21.60,24.88,1,-1
2019-11-29,22.72,22.37,22.80,21.68,24.88,1,-1
2019-12-02,23.11,22.57,22.82,21.76,24.87,1,-1
2019-12-03,23.53,22.77,22.85,21.85,24.86,1,-1
2019-12-04,23.64,22.86,22.85,21.95,24.84,1,-1
2019-12-05,23.70,22.90,22.86,22.04,24.83,1,-1
2019-12-06,23.73,23.04,22.90,22.15,24.82,1,-1
2019-12-09,23.88,23.23,22.94,22.28,24.80,1,-1
2019-12-10,24.26,23.49,23.02,22.42,24.80,1,-1
2019-12-11,24.80,23.95,23.16,22.57,24.80,1,-1
2019-12-12,25.23,24.38,23.27,22.76,24.80,1,-1
2019-12-13,25.59,24.62,23.37,22.90,24.78,1,-1
2019-12-16,25.94,24.82,23.44,23.02,24.77,1,-1
2019-12-17,26.16,24.95,23.52,23.13,24.76,1,-1
2019-12-18,26.26,25.07,23.61,23.24,24.75,1,-1
2019-12-19,26.31,25.29,23.74,23.36,24.75,1,-1
2019-12-20,26.16,25.48,23.85,23.47,24.75,1,-1
2019-12-23,26.06,25.65,24.00,23.56,24.75,1,-1
2019-12-24,26.12,25.86,24.18,23.66,24.71,1,-1
2019-12-26,26.10,26.02,24.32,23.76,24.68,1,-1
2019-12-27,26.07,26.12,24.44,23.83,24.65,-1,-1
2019-12-30,26.06,26.16,24.53,23.87,24.62,-1,-1
2019-12-31,25.92,26.12,24.65,23.92,24.59,-1,-1
2020-01-02,25.72,25.94,24.74,23.96,24.57,-1,-1
2020-01-03,25.53,25.80,24.82,24.00,24.54,-1,-1
2020-01-06,25.31,25.72,24.95,24.04,24.52,-1,-1
2020-01-07,25.03,25.57,25.03,24.05,24.50,-1,-1
2020-01-08,24.78,25.42,25.06,24.04,24.48,-1,-1
2020-01-09,24.54,25.30,25.10,24.05,24.46,-1,-1
2020-01-10,24.19,25.06,25.08,24.04,24.44,-1,-1
2020-01-13,24.13,24.92,25.10,24.06,24.43,-1,-1
2020-01-14,24.10,24.82,25.15,24.10,24.41,-1,-1
2020-01-15,24.09,24.70,25.18,24.13,24.39,-1,-1
2020-01-16,24.32,24.68,25.21,24.17,24.38,-1,-1
2020-01-17,24.55,24.66,25.27,24.21,24.36,-1,-1
2020-01-21,24.60,24.57,25.31,24.24,24.34,1,-1
2020-01-22,24.57,24.38,25.27,24.24,24.32,1,-1
2020-01-23,24.36,24.25,25.21,24.26,24.30,1,-1
2020-01-24,24.04,24.07,25.09,24.30,24.28,-1,1
2020-01-27,23.69,23.89,24.92,24.32,24.26,-1,1
2020-01-28,23.31,23.81,24.76,24.33,24.24,-1,1
2020-01-29,22.83,23.69,24.63,24.31,24.21,-1,1
2020-01-30,22.61,23.60,24.53,24.32,24.19,-1,1
2020-01-31,22.60,23.58,24.44,24.33,24.18,-1,1
2020-02-03,22.75,23.56,24.39,24.37,24.17,-1,1
2020-02-04,22.97,23.50,24.31,24.43,24.17,-1,1
2020-02-05,23.23,23.46,24.23,24.49,24.17,-1,1
2020-02-06,23.44,23.38,24.15,24.51,24.16,1,1
2020-02-07,23.67,23.25,24.06,24.53,24.15,1,1
2020-02-10,23.88,23.25,24.02,24.54,24.14,1,1
2020-02-11,24.16,23.38,24.00,24.55,24.13,1,1
2020-02-12,24.44,23.60,24.02,24.61,24.13,1,1
2020-02-13,24.73,23.85,24.04,24.66,24.13,1,1
2020-02-14,25.10,24.16,24.09,24.71,24.13,1,1
2020-02-18,25.62,24.53,24.17,24.79,24.13,1,1
2020-02-19,26.35,25.01,24.30,24.90,24.13,1,1
2020-02-20,27.03,25.46,24.48,25.00,24.14,1,1
2020-02-21,27.67,25.92,24.67,25.08,24.15,1,1
2020-02-24,27.86,26.15,24.79,25.11,24.16,1,1
2020-02-25,27.82,26.28,24.88,25.08,24.16,1,1
2020-02-26,27.55,26.33,24.89,25.03,24.15,1,1
2020-02-27,27.00,26.31,24.85,24.99,24.15,1,1
2020-02-28,26.35,26.35,24.83,24.96,24.14,-1,1
2020-03-02,25.59,26.31,24.78,24.92,24.14,-1,1
2020-03-03,24.62,26.15,24.69,24.86,24.14,-1,1
2020-03-04,24.09,25.97,24.67,24.80,24.14,-1,1
2020-03-05,23.70,25.76,24.68,24.73,24.14,-1,1
2020-03-06,23.42,25.49,24.67,24.66,24.13,-1,1
2020-03-09,23.05,25.02,24.62,24.56,24.12,-1,1
2020-03-10,21.88,24.12,24.41,24.36,24.08,-1,1
2020-03-11,20.50,23.04,24.12,24.14,24.03,-1,1
2020-03-12,19.03,21.83,23.80,23.87,23.97,-1,-1
2020-03-13,17.54,20.81,23.49,23.62,23.91,-1,-1
2020-03-16,15.96,19.83,23.13,23.37,23.86,-1,-1
2020-03-17,14.64,19.03,22.77,23.14,23.81,-1,-1
2020-03-18,13.65,18.35,22.44,22.93,23.77,-1,-1
2020-03-19,13.57,17.73,22.15,22.76,23.72,-1,-1
2020-03-20,13.66,17.08,21.84,22.58,23.68,-1,-1
2020-03-23,13.80,16.42,21.50,22.37,23.61,-1,-1
2020-03-24,13.97,15.76,21.17,22.19,23.54,-1,-1
2020-03-25,14.19,15.07,20.80,21.98,23.47,-1,-1
2020-03-26,14.27,14.45,20.40,21.76,23.39,-1,-1
2020-03-27,14.04,13.85,19.95,21.52,23.31,1,-1
2020-03-30,13.67,13.62,19.49,21.27,23.23,1,-1
2020-03-31,13.40,13.53,18.99,21.02,23.14,-1,-1
2020-04-01,13.16,13.48,18.43,20.77,23.05,-1,-1
2020-04-02,12.73,13.35,17.84,20.54,22.95,-1,-1
2020-04-03,12.45,13.32,17.25,20.31,22.85,-1,-1
2020-04-06,12.26,13.26,16.76,20.11,22.76,-1,-1
2020-04-07,12.35,13.19,16.34,19.93,22.67,-1,-1
2020-04-08,12.47,13.07,15.97,19.75,22.58,-1,-1
2020-04-09,12.81,13.10,15.68,19.62,22.50,-1,-1
2020-04-13,13.30,13.23,15.38,19.46,22.43,1,-1
2020-04-14,14.00,13.37,15.14,19.33,22.36,1,-1
2020-04-15,14.59,13.52,14.91,19.16,22.28,1,-1
2020-04-16,14.89,13.57,14.62,18.98,22.19,1,-1
2020-04-17,15.23,13.79,14.36,18.81,22.11,1,-1
2020-04-20,15.53,14.00,14.13,18.64,22.04,1,-1
2020-04-21,15.55,14.18,13.93,18.48,21.96,1,-1
2020-04-22,15.66,14.48,13.93,18.31,21.89,1,-1
2020-04-23,15.53,14.77,13.98,18.13,21.82,1,-1
2020-04-24,15.61,15.10,14.11,17.93,21.75,1,-1
2020-04-27,15.87,15.38,14.23,17.74,21.70,1,-1
2020-04-28,15.99,15.61,14.37,17.54,21.64,1,-1
2020-04-29,16.18,15.86,14.49,17.32,21.58,1,-1
2020-04-30,16.30,15.93,14.54,17.07,21.52,1,-1
2020-05-01,16.25,15.95,14.55,16.80,21.45,1,-1
2020-05-04,16.21,15.87,14.57,16.52,21.39,1,-1
2020-05-05,16.24,15.92,14.68,16.30,21.34,1,-1
2020-05-06,16.16,16.02,14.74,16.11,21.29,1,-1
2020-05-07,16.18,16.08,14.83,15.94,21.24,1,-1
2020-05-08,16.25,16.22,14.95,15.82,21.19,1,-1
2020-05-11,16.50,16.40,15.12,15.69,21.14,1,-1
2020-05-12,16.96,16.60,15.32,15.59,21.10,1,-1
2020-05-13,17.42,16.82,15.51,15.51,21.05,1,-1
2020-05-14,17.84,17.04,15.77,15.43,21.01,1,-1
2020-05-15,18.58,17.37,16.10,15.39,20.99,1,-1
2020-05-18,19.22,17.70,16.41,15.36,20.97,1,-1
2020-05-19,19.79,18.02,16.71,15.36,20.95,1,-1
2020-05-20,20.46,18.48,17.01,15.49,20.95,1,-1
2020-05-21,20.94,18.95,17.30,15.66,20.94,1,-1
2020-05-22,21.65,19.54,17.58,15.88,20.94,1,-1
2020-05-26,22.38,20.11,17.89,16.10,20.95,1,-1
2020-05-27,22.69,20.64,18.13,16.33,20.96,1,-1
2020-05-28,22.99,21.11,18.37,16.52,20.96,1,-1
2020-05-29,23.21,21.50,18.65,16.70,20.97,1,-1
2020-06-01,23.38,21.92,18.91,16.87,20.98,1,-1
2020-06-02,23.68,22.31,19.20,17.06,21.00,1,-1
2020-06-03,23.85,22.75,19.51,17.29,21.02,1,-1
2020-06-04,23.94,23.16,19.82,17.50,21.04,1,-1
2020-06-05,24.13,23.41,20.14,17.72,21.06,1,-1
2020-06-08,24.38,23.68,20.42,17.94,21.09,1,-1
2020-06-09,24.44,23.82,20.65,18.16,21.11,1,-1
2020-06-10,24.61,24.00,20.92,18.40,21.14,1,-1
2020-06-11,24.41,24.04,21.12,18.60,21.16,1,-1
2020-06-12,24.23,24.04,21.36,18.84,21.18,1,-1
2020-06-15,23.96,23.95,21.62,19.07,21.20,1,-1
2020-06-16,23.88,24.00,21.92,19.32,21.23,-1,-1
2020-06-17,23.91,24.15,22.21,19.57,21.26,-1,-1
2020-06-18,24.04,24.24,22.49,19.79,21.29,-1,-1
2020-06-19,23.95,24.28,22.74,20.01,21.32,-1,-1
2020-06-22,24.22,24.32,22.98,20.20,21.35,-1,-1
2020-06-23,24.35,24.29,23.19,20.38,21.38,1,-1
2020-06-24,24.36,24.16,23.35,20.52,21.40,1,-1
2020-06-25,24.19,24.04,23.50,20.67,21.41,1,-1
2020-06-26,23.89,23.90,23.62,20.83,21.41,-1,-1
2020-06-29,23.95,24.00,23.74,21.02,21.43,-1,-1
2020-06-30,24.06,24.01,23.87,21.20,21.45,1,-1
2020-07-01,24.33,24.28,24.03,21.43,21.48,1,-1
2020-07-02,24.94,24.64,24.24,21.68,21.51,1,1
2020-07-06,25.76,25.06,24.47,21.95,21.56,1,1
2020-07-07,26.60,25.40,24.66,22.21,21.61,1,1
2020-07-08,27.50,25.70,24.82,22.46,21.65,1,1
2020-07-09,28.12,26.04,25.01,22.72,21.70,1,1
2020-07-10,28.60,26.33,25.18,22.94,21.75,1,1
2020-07-13,28.49,26.41,25.27,23.14,21.79,1,1
2020-07-14,28.15,26.55,25.35,23.35,21.82,1,1
2020-07-15,27.81,26.79,25.44,23.58,21.87,1,1
2020-07-16,27.57,27.09,25.53,23.79,21.91,1,1
2020-07-17,27.17,27.33,25.57,24.00,21.94,-1,1
2020-07-20,26.69,27.40,25.60,24.19,21.98,-1,1
2020-07-21,26.26,27.43,25.61,24.34,22.01,-1,1
2020-07-22,26.03,27.26,25.64,24.47,22.04,-1,1
2020-07-23,25.67,26.91,25.60,24.57,22.05,-1,1
2020-07-24,25.20,26.51,25.62,24.67,22.07,-1,1
2020-07-27,24.72,26.15,25.64,24.76,22.08,-1,1
2020-07-28,24.23,25.70,25.63,24.79,22.10,-1,1
2020-07-29,23.85,25.27,25.60,24.83,22.10,-1,1
2020-07-30,23.52,24.89,25.52,24.86,22.11,-1,1
2020-07-31,23.21,24.62,25.45,24.86,22.12,-1,1
2020-08-03,23.07,24.37,25.39,24.87,22.12,-1,1
2020-08-04,22.97,24.09,25.33,24.85,22.12,-1,1
2020-08-05,22.78,23.75,25.28,24.81,22.12,-1,1
2020-08-06,22.67,23.45,25.24,24.79,22.11,-1,1
2020-08-07,22.51,23.18,25.20,24.77,22.11,-1,1
2020-08-10,22.40,22.96,25.18,24.75,22.10,-1,1
2020-08-11,22.50,22.86,25.11,24.73,22.10,-1,1
2020-08-12,22.46,22.76,25.02,24.69,22.09,-1,1
2020-08-13,22.56,22.77,24.92,24.67,22.09,-1,1
2020-08-14,22.68,22.73,24.75,24.64,22.09,-1,1
2020-08-17,22.98,22.83,24.59,24.63,22.10,1,1
2020-08-18,23.42,22.96,24.46,24.63,22.11,1,1
2020-08-19,23.81,23.11,24.32,24.66,22.12,1,1
2020-08-20,23.99,23.24,24.14,24.65,22.12,1,1
2020-08-21,24.22,23.34,24.00,24.67,22.12,1,1
2020-08-24,24.50,23.53,23.98,24.71,22.14,1,1
2020-08-25,24.73,23.70,23.95,24.75,22.15,1,1
2020-08-26,24.68,23.83,23.86,24.74,22.16,1,1
2020-08-27,24.47,23.94,23.74,24.71,22.17,1,1
2020-08-28,24.29,24.05,23.65,24.70,22.18,1,1
2020-08-31,24.30,24.15,23.59,24.70,22.19,1,1
2020-09-01,24.66,24.44,23.62,24.73,22.21,1,1
2020-09-02,24.71,24.60,23.67,24.76,22.23,1,1
2020-09-03,24.79,24.76,23.74,24.81,22.25,1,1
2020-09-04,25.11,24.89,23.84,24.87,22.27,1,1
2020-09-08,25.52,24.99,23.92,24.94,22.29,1,1
2020-09-09,26.24,25.26,24.11,25.02,22.33,1,1
2020-09-10,26.78,25.54,24.27,25.08,22.36,1,1
2020-09-11,26.86,25.76,24.40,25.08,22.38,1,1
2020-09-14,27.29,26.00,24.62,25.09,22.40,1,1
2020-09-15,27.72,26.25,24.83,25.08,22.43,1,1
2020-09-16,28.01,26.56,25.01,25.06,22.45,1,1
2020-09-17,28.25,26.89,25.20,25.04,22.47,1,1
2020-09-18,28.19,27.21,25.40,25.03,22.50,1,1
2020-09-21,28.35,27.56,25.63,25.04,22.52,1,1
2020-09-22,28.98,27.92,25.94,25.15,22.56,1,1
2020-09-23,28.65,27.97,26.06,25.16,22.58,1,1
2020-09-24,28.19,27.96,26.17,25.13,22.58,1,1
2020-09-25,27.90,27.96,26.26,25.11,22.58,-1,1
2020-09-28,27.79,28.02,26.39,25.13,22.58,-1,1
2020-09-29,27.60,27.90,26.48,25.15,22.58,-1,1
2020-09-30,27.33,27.84,26.55,25.19,22.58,-1,1
2020-10-01,26.88,27.93,26.66,25.27,22.60,-1,1
2020-10-02,27.04,27.84,26.77,25.35,22.61,-1,1
2020-10-05,27.50,27.84,26.93,25.46,22.62,-1,1
2020-10-06,27.78,27.84,27.02,25.54,22.63,-1,1
2020-10-07,28.08,27.93,27.17,25.67,22.65,1,1
2020-10-08,28.67,28.14,27.41,25.83,22.67,1,1
2020-10-09,29.29,28.31,27.67,26.00,22.70,1,1
2020-10-12,29.74,28.31,27.93,26.18,22.72,1,1
2020-10-13,30.50,28.77,28.22,26.39,22.76,1,1
2020-10-14,31.06,29.28,28.43,26.59,22.80,1,1
2020-10-15,31.67,29.72,28.65,26.78,22.83,1,1
2020-10-16,32.10,30.09,28.88,26.99,22.87,1,1
2020-10-19,32.45,30.56,29.12,27.22,22.91,1,1
2020-10-20,32.99,31.14,29.41,27.48,22.96,1,1
2020-10-21,33.64,31.69,29.65,27.74,23.03,1,1
2020-10-22,33.92,32.21,29.88,27.99,23.08,1,1
2020-10-23,34.32,32.69,30.17,28.23,23.14,1,1
2020-10-26,34.76,33.21,30.39,28.47,23.20,1,1
2020-10-27,35.49,33.79,30.69,28.74,23.27,1,1
2020-10-28,36.10,34.27,31.01,28.99,23.33,1,1
2020-10-29,36.51,34.75,31.34,29.26,23.40,1,1
2020-10-30,36.28,34.96,31.54,29.46,23.45,1,1
2020-11-02,36.29,35.11,31.74,29.68,23.49,1,1
2020-11-03,36.22,35.27,31.86,29.87,23.55,1,1
2020-11-04,36.09,35.42,32.12,30.06,23.60,1,1
2020-11-05,36.00,35.75,32.51,30.33,23.67,1,1
2020-11-06,35.93,36.02,32.89,30.60,23.75,-1,1
2020-11-09,35.88,36.20,33.23,30.88,23.83,-1,1
2020-11-10,36.37,36.32,33.59,31.15,23.90,1,1
2020-11-11,36.75,36.52,33.93,31.38,23.98,1,1
2020-11-12,36.90,36.56,34.19,31.58,24.05,1,1
2020-11-13,37.01,36.55,34.45,31.77,24.11,1,1
2020-11-16,36.88,36.44,34.70,31.97,24.17,1,1
2020-11-17,36.58,36.25,34.94,32.15,24.22,1,1
2020-11-18,36.17,36.02,35.12,32.27,24.28,1,1
2020-11-19,36.03,36.20,35.31,32.45,24.34,-1,1
2020-11-20,35.72,36.24,35.44,32.62,24.40,-1,1
2020-11-23,35.91,36.41,35.63,32.79,24.47,-1,1
2020-11-24,36.44,36.72,35.84,32.99,24.54,-1,1
2020-11-25,36.76,36.82,36.03,33.20,24.60,-1,1
2020-11-27,37.65,37.11,36.34,33.46,24.68,1,1
2020-11-30,38.45,37.31,36.60,33.71,24.75,1,1
2020-12-01,38.91,37.47,36.81,33.93,24.81,1,1
2020-12-02,39.48,37.60,36.95,34.09,24.86,1,1
2020-12-03,39.58,37.75,37.02,34.32,24.91,1,1
2020-12-04,39.10,37.77,37.04,34.52,24.94,1,1
2020-12-07,38.71,37.74,37.06,34.71,24.98,1,1
2020-12-08,39.90,38.78,37.54,35.16,25.10,1,1
2020-12-09,42.12,40.29,38.15,35.74,25.26,1,1
2020-12-10,44.86,41.88,38.86,36.38,25.43,1,1
2020-12-11,47.81,43.64,39.59,37.02,25.61,1,1
2020-12-14,51.52,45.55,40.58,37.75,25.81,1,1
2020-12-15,55.63,47.36,41.56,38.46,26.02,1,1
2020-12-16,60.00,49.35,42.61,39.22,26.24,1,1
2020-12-17,62.70,51.30,43.75,40.01,26.46,1,1
2020-12-18,64.69,53.41,44.84,40.78,26.70,1,1
2020-12-21,66.36,55.61,45.96,41.57,26.95,1,1
2020-12-22,68.01,57.91,47.08,42.37,27.23,1,1
2020-12-23,68.67,60.10,48.11,43.09,27.50,1,1
2020-12-24,69.38,62.50,49.17,43.82,27.79,1,1
2020-12-28,68.92,64.46,50.08,44.44,28.03,1,1
2020-12-29,67.91,65.30,50.96,45.02,28.28,1,1
2020-12-30,66.74,65.72,51.81,45.58,28.52,1,1
2020-12-31,65.01,65.68,52.59,46.05,28.75,-1,1
2021-01-04,62.78,65.40,53.29,46.45,28.95,-1,1
2021-01-05,61.14,64.90,53.97,46.90,29.16,-1,1
2021-01-06,59.84,64.61,54.80,47.40,29.40,-1,1
2021-01-07,59.07,63.99,55.48,47.84,29.61,-1,1
2021-01-08,58.18,63.05,56.03,48.20,29.82,-1,1
2021-01-11,57.43,62.08,56.63,48.57,30.03,-1,1
2021-01-12,58.59,61.80,57.48,49.15,30.31,-1,1
2021-01-13,60.07,61.43,58.34,49.78,30.57,-1,1
2021-01-14,62.70,61.92,59.52,50.60,30.89,1,1
2021-01-15,64.66,62.25,60.67,51.38,31.20,1,1
2021-01-19,68.40,63.74,62.20,52.37,31.56,1,1
2021-01-20,72.28,65.23,63.77,53.28,31.92,1,1
2021-01-21,75.93,66.68,65.32,54.17,32.26,1,1
2021-01-22,80.22,69.41,66.88,55.35,32.68,1,1
2021-01-25,84.38,72.23,68.20,56.51,33.09,1,1
2021-01-26,87.91,75.31,69.57,57.76,33.52,1,1
2021-01-27,92.56,78.61,71.11,59.17,33.97,1,1
2021-01-28,94.82,81.61,72.31,60.46,34.39,1,1
2021-01-29,96.65,84.46,73.34,61.64,34.79,1,1
2021-02-01,97.06,86.49,73.96,62.64,35.14,1,1
2021-02-02,94.53,87.37,74.31,63.52,35.46,1,1
2021-02-03,91.90,88.14,74.55,64.33,35.76,1,1
2021-02-04,89.52,88.71,74.97,65.29,36.11,1,1
2021-02-05,86.04,89.30,75.32,66.19,36.44,-1,1
2021-02-08,83.30,89.06,75.72,67.02,36.76,-1,1
2021-02-09,81.72,89.18,76.22,67.94,37.10,-1,1
2021-02-10,81.83,89.45,76.98,68.82,37.45,-1,1
2021-02-11,82.79,88.66,77.78,69.73,37.79,-1,1
2021-02-12,83.92,87.91,78.56,70.63,38.13,-1,1
2021-02-16,84.03,86.77,79.41,71.53,38.48,-1,1
2021-02-17,83.57,84.81,80.17,72.35,38.79,-1,1
2021-02-18,83.01,83.16,80.83,73.17,39.10,-1,1
2021-02-19,82.34,82.03,81.47,74.05,39.42,1,1
2021-02-22,80.76,81.30,82.04,74.54,39.71,-1,1
2021-02-23,78.86,80.83,82.61,74.87,39.99,-1,1
2021-02-24,77.05,80.49,83.14,75.14,40.26,-1,1
2021-02-25,74.99,79.51,83.24,75.33,40.52,-1,1
2021-02-26,74.63,79.10,83.57,75.58,40.81,-1,1
2021-03-01,75.31,79.16,83.77,75.93,41.13,-1,1
2021-03-02,74.98,78.66,83.88,76.14,41.42,-1,1
2021-03-03,74.67,77.72,83.50,76.22,41.67,-1,1
2021-03-04,74.29,76.58,83.08,76.22,41.92,-1,1
2021-03-05,74.37,75.71,82.77,76.26,42.17,-1,1
2021-03-08,74.17,74.58,81.83,76.20,42.40,-1,1
2021-03-09,70.30,72.46,80.28,75.81,42.54,-1,1
2021-03-10,65.57,70.44,78.56,75.39,42.66,-1,1
2021-03-11,61.80,68.39,76.71,75.15,42.80,-1,1
2021-03-12,59.13,66.90,75.17,74.99,42.95,-1,1
2021-03-15,57.68,65.98,73.98,74.95,43.13,-1,1
2021-03-16,55.30,64.83,73.03,74.90,43.30,-1,1
2021-03-17,53.33,63.75,72.21,74.87,43.45,-1,1
2021-03-18,53.80,62.05,71.39,74.78,43.59,-1,1
2021-03-19,54.30,59.93,70.34,74.62,43.73,-1,1
2021-03-22,54.53,58.17,69.35,74.51,43.87,-1,1
2021-03-23,54.06,56.59,68.35,74.41,43.99,-1,1
2021-03-24,52.16,54.92,67.09,74.21,44.10,-1,1
2021-03-25,50.91,53.10,65.81,73.82,44.22,-1,1
2021-03-26,50.04,51.69,64.57,73.47,44.34,-1,1
2021-03-29,49.28,51.54,63.31,72.90,44.46,-1,1
2021-03-30,48.74,51.52,62.10,72.39,44.59,-1,1
2021-03-31,48.31,51.42,61.13,71.70,44.72,-1,1
2021-04-01,48.13,51.09,60.21,71.03,44.84,-1,1
2021-04-05,48.38,50.27,59.16,70.35,44.96,-1,1
2021-04-06,48.96,49.93,58.39,69.45,45.09,-1,1
2021-04-07,49.29,49.67,57.67,68.56,45.23,-1,1
2021-04-08,50.02,49.65,57.00,67.60,45.37,1,1
2021-04-09,50.63,49.69,56.42,66.52,45.51,1,1
2021-04-12,50.80,49.56,55.57,65.54,45.64,1,1
2021-04-13,50.84,49.48,54.50,64.62,45.78,1,1
2021-04-14,50.64,49.51,53.48,63.86,45.89,1,1
2021-04-15,49.67,49.31,52.56,63.17,45.99,1,1
2021-04-16,49.03,49.16,51.78,62.56,46.10,-1,1
2021-04-19,48.09,49.06,50.87,61.80,46.20,-1,1
2021-04-20,46.75,48.69,50.02,61.02,46.27,-1,1
2021-04-21,45.72,48.26,49.83,60.27,46.34,-1,1
2021-04-22,44.92,47.88,49.68,59.47,46.42,-1,1
2021-04-23,44.69,47.66,49.49,58.66,46.50,-1,1
2021-04-26,44.77,47.22,49.20,57.84,46.58,-1,1
2021-04-27,44.71,46.87,48.75,57.07,46.67,-1,1
2021-04-28,44.81,46.45,48.42,56.31,46.77,-1,1
2021-04-29,45.05,45.90,48.09,55.63,46.86,-1,1
2021-04-30,45.03,45.37,47.79,54.96,46.95,-1,1
2021-05-03,44.97,44.94,47.50,54.23,47.03,1,1
2021-05-04,44.60,44.64,47.17,53.59,47.11,-1,1
