Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-22,158.09,157.26,160.36,152.87,112.23,1,1
2019-07-23,158.50,157.39,159.81,153.28,112.63,1,1
2019-07-24,158.91,157.47,159.58,153.84,113.04,1,1
2019-07-25,159.47,157.45,159.22,154.29,113.45,1,1
2019-07-26,159.08,157.53,158.93,154.68,113.89,1,1
2019-07-29,156.50,156.61,158.23,154.64,114.27,-1,1
2019-07-30,153.36,155.52,157.47,154.57,114.66,-1,1
2019-07-31,150.84,154.47,156.70,154.53,115.06,-1,1
2019-08-01,149.08,153.79,155.69,154.52,115.45,-1,1
2019-08-02,146.91,152.91,154.59,154.48,115.83,-1,1
2019-08-05,144.07,151.77,153.45,154.43,116.16,-1,1
2019-08-06,141.35,150.21,152.58,154.41,116.50,-1,1
2019-08-07,141.03,148.76,152.05,154.43,116.87,-1,1
2019-08-08,142.10,147.73,152.01,154.68,117.29,-1,1
2019-08-09,142.91,146.88,151.92,154.85,117.69,-1,1
2019-08-12,142.89,145.98,151.63,154.92,118.05,-1,1
2019-08-13,143.67,145.29,151.59,155.23,118.45,-1,1
2019-08-14,144.58,144.33,151.19,155.31,118.80,1,1
2019-08-15,144.96,143.16,150.75,155.17,119.15,1,1
2019-08-16,145.12,143.08,150.35,155.09,119.50,1,1
2019-08-19,143.85,142.97,149.80,154.50,119.82,1,1
2019-08-20,142.46,142.68,149.18,153.84,120.11,-1,1
2019-08-21,143.11,143.00,148.87,153.54,120.44,1,1
2019-08-22,142.56,143.11,148.35,153.06,120.76,-1,1
2019-08-23,142.14,143.36,147.89,152.51,121.06,-1,1
2019-08-26,142.86,143.91,147.68,152.13,121.42,-1,1
2019-08-27,143.77,144.45,147.62,151.83,121.76,-1,1
2019-08-28,144.83,144.34,147.20,151.46,122.09,1,1
2019-08-29,147.00,144.73,146.91,151.07,122.48,1,1
2019-08-30,147.60,145.36,146.52,150.64,122.90,1,1
2019-09-03,148.69,145.62,146.16,150.24,123.30,1,1
2019-09-04,151.44,146.79,146.25,150.11,123.73,1,1
2019-09-05,151.99,147.42,146.06,149.95,124.09,1,1
2019-09-06,150.62,147.20,145.56,149.75,124.38,1,1
2019-09-09,148.24,146.54,144.67,149.34,124.67,1,1
2019-09-10,144.62,145.81,144.14,148.88,124.96,-1,1
2019-09-11,141.52,144.56,143.76,148.54,125.25,-1,1
2019-09-12,138.46,143.58,143.27,148.03,125.51,-1,1
2019-09-13,133.41,142.43,142.59,147.40,125.72,-1,1
2019-09-16,130.77,141.38,142.30,146.92,125.98,-1,1
2019-09-17,130.11,140.36,142.30,146.50,126.24,-1,1
2019-09-18,130.53,139.39,142.14,146.03,126.51,-1,1
2019-09-19,130.88,137.75,141.77,145.51,126.75,-1,1
2019-09-20,131.05,136.29,141.18,144.99,126.98,-1,1
2019-09-23,131.46,134.96,140.60,144.55,127.22,-1,1
2019-09-24,131.56,132.49,139.95,143.97,127.39,-1,1
2019-09-25,130.56,130.67,139.24,143.44,127.59,-1,1
2019-09-26,129.23,129.67,138.72,142.75,127.81,-1,1
2019-09-27,126.81,128.67,137.91,141.84,127.97,-1,1
2019-09-30,125.24,128.06,137.13,140.97,128.13,-1,1
2019-10-01,123.62,127.34,136.46,140.16,128.28,-1,1
2019-10-02,122.10,126.78,135.85,139.46,128.43,-1,1
2019-10-03,122.82,127.19,135.21,138.92,128.66,-1,1
2019-10-04,123.71,127.13,134.84,138.43,128.90,-1,1
2019-10-07,125.14,127.19,134.75,138.00,129.15,-1,1
2019-10-08,126.60,126.70,134.11,137.65,129.39,-1,1
2019-10-09,128.45,126.84,133.56,137.48,129.70,1,1
2019-10-10,130.17,126.89,133.04,137.27,130.00,1,1
2019-10-11,132.39,127.25,132.44,137.12,130.28,1,1
2019-10-14,133.60,128.21,131.94,137.06,130.56,1,1
2019-10-15,134.13,128.92,131.44,137.04,130.83,1,1
2019-10-16,131.95,128.55,130.20,136.69,131.02,1,1
2019-10-17,130.93,128.76,129.20,136.24,131.22,1,1
2019-10-18,128.56,128.51,128.41,135.59,131.43,1,1
2019-10-21,126.56,128.36,127.98,134.98,131.61,-1,1
2019-10-22,123.48,127.94,127.50,134.40,131.75,-1,1
2019-10-23,120.33,126.97,127.00,133.79,131.88,-1,1
2019-10-24,118.55,126.34,126.80,133.39,132.06,-1,1
2019-10-25,119.16,125.56,126.88,133.07,132.31,-1,1
2019-10-28,120.26,125.60,126.75,132.76,132.58,-1,1
2019-10-29,121.49,125.02,126.40,132.46,132.84,-1,-1
2019-10-30,123.52,125.04,126.34,132.33,133.11,-1,-1
2019-10-31,125.38,124.43,126.22,131.92,133.38,1,-1
2019-11-01,127.19,123.76,126.10,131.64,133.64,1,-1
2019-11-04,127.82,123.19,125.95,131.39,133.88,1,-1
2019-11-05,127.72,123.44,125.98,130.96,134.09,1,-1
2019-11-06,127.58,123.92,126.05,130.49,134.31,1,-1
2019-11-07,127.33,124.41,125.96,130.01,134.51,1,-1
2019-11-08,126.40,124.96,126.25,129.44,134.70,1,-1
2019-11-11,126.26,125.82,126.46,128.93,134.90,1,-1
2019-11-12,126.34,126.76,126.73,128.51,135.10,-1,-1
2019-11-13,126.92,127.37,127.07,127.95,135.32,-1,-1
2019-11-14,127.88,127.80,127.16,127.58,135.51,1,-1
2019-11-15,128.99,128.28,127.28,127.46,135.73,1,-1
2019-11-18,130.89,129.11,127.30,127.58,135.93,1,-1
2019-11-19,133.01,129.71,127.75,127.82,136.15,1,-1
2019-11-20,136.01,131.13,128.22,128.16,136.42,1,-1
2019-11-21,138.54,132.44,128.69,128.52,136.67,1,-1
2019-11-22,140.97,133.94,129.08,129.01,136.92,1,-1
2019-11-25,143.12,135.50,129.39,129.31,137.16,1,-1
2019-11-26,145.25,137.12,129.88,129.58,137.40,1,-1
2019-11-27,147.06,138.97,130.82,129.89,137.66,1,-1
2019-11-29,148.16,140.59,131.77,130.24,137.91,1,-1
2019-12-02,146.69,141.35,132.45,130.35,138.09,1,-1
2019-12-03,146.14,142.34,133.26,130.58,138.31,1,-1
2019-12-04,144.51,142.74,133.98,130.82,138.49,1,-1
2019-12-05,142.29,142.71,134.51,130.95,138.63,-1,-1
2019-12-06,139.66,142.45,134.80,131.04,138.75,-1,-1
2019-12-09,136.98,142.02,134.98,131.32,138.87,-1,-1
2019-12-10,134.19,141.17,135.02,131.49,139.02,-1,-1
2019-12-11,132.84,139.76,135.10,131.64,139.16,-1,-1
2019-12-12,130.28,138.21,134.83,131.72,139.28,-1,-1
2019-12-13,129.12,136.82,134.86,131.71,139.40,-1,-1
2019-12-16,129.25,135.77,134.99,131.73,139.57,-1,-1
2019-12-17,129.00,134.33,135.08,131.58,139.72,-1,-1
2019-12-18,128.74,132.86,135.21,131.62,139.88,-1,-1
2019-12-19,128.99,131.59,135.34,131.57,140.03,-1,-1
2019-12-20,129.37,131.11,135.58,131.53,140.19,-1,-1
2019-12-23,130.46,130.37,135.78,131.45,140.33,1,-1
2019-12-24,131.05,130.09,135.98,131.35,140.47,1,-1
2019-12-26,131.45,130.35,136.18,131.35,140.62,1,-1
2019-12-27,132.13,130.56,136.29,131.61,140.64,1,-1
2019-12-30,132.09,130.41,136.20,131.78,140.61,1,-1
2019-12-31,132.18,130.59,136.09,132.07,140.58,1,-1
2020-01-02,132.70,131.04,136.00,132.39,140.56,1,-1
2020-01-03,133.12,131.79,135.81,132.80,140.51,1,-1
2020-01-06,134.26,132.66,135.57,133.30,140.44,1,-1
2020-01-07,134.81,133.13,135.31,133.63,140.37,1,-1
2020-01-08,135.68,133.91,135.06,133.92,140.32,1,-1
2020-01-09,138.69,135.39,135.16,134.36,140.32,1,-1
2020-01-10,141.21,136.69,135.15,134.83,140.33,1,-1
2020-01-13,143.86,138.28,135.25,135.24,140.37,1,-1
2020-01-14,146.37,139.74,135.39,135.74,140.40,1,-1
2020-01-15,148.06,141.16,135.89,136.22,140.42,1,-1
2020-01-16,149.93,142.37,136.20,136.72,140.45,1,-1
2020-01-17,151.23,143.46,136.63,137.21,140.47,1,-1
2020-01-21,151.05,144.87,137.20,137.64,140.51,1,-1
2020-01-22,151.15,146.18,137.83,138.17,140.58,1,-1
2020-01-23,150.53,147.20,138.42,138.62,140.66,1,-1
2020-01-24,150.43,148.40,139.18,139.12,140.74,1,-1
2020-01-27,149.91,148.99,139.87,139.52,140.77,1,-1
2020-01-28,150.01,149.97,140.80,139.96,140.81,1,-1
2020-01-29,151.42,151.33,141.83,140.51,140.89,1,-1
2020-01-30,154.10,152.57,143.00,141.16,141.01,1,1
2020-01-31,156.10,153.62,144.15,141.70,141.13,1,1
2020-02-03,158.20,154.37,145.29,142.14,141.29,1,1
2020-02-04,161.07,155.75,146.66,142.63,141.52,1,1
2020-02-05,163.13,156.52,147.75,142.97,141.69,1,1
2020-02-06,164.71,157.36,148.79,143.28,141.82,1,1
2020-02-07,165.39,158.41,149.84,143.62,141.96,1,1
2020-02-10,165.22,159.66,150.88,143.96,142.11,1,1
2020-02-11,165.64,160.87,151.97,144.30,142.25,1,1
2020-02-12,166.68,162.44,153.36,144.74,142.41,1,1
2020-02-13,166.36,163.71,154.64,145.38,142.56,1,1
2020-02-14,167.52,165.32,155.87,145.96,142.75,1,1
2020-02-18,169.41,167.06,157.26,146.77,142.97,1,1
2020-02-19,171.70,168.54,158.58,147.74,143.20,1,1
2020-02-20,173.39,169.31,159.89,148.68,143.40,1,1
2020-02-21,173.12,169.38,160.71,149.36,143.56,1,1
2020-02-24,170.73,168.70,160.84,149.85,143.67,1,1
2020-02-25,167.79,167.07,160.84,150.28,143.74,1,1
2020-02-26,164.93,166.22,160.79,150.81,143.82,-1,1
2020-02-27,161.11,165.26,160.70,151.24,143.93,-1,1
2020-02-28,157.17,164.43,160.70,151.65,144.02,-1,1
2020-03-02,153.96,163.67,160.83,152.17,144.11,-1,1
2020-03-03,152.57,162.84,161.02,152.69,144.15,-1,1
2020-03-04,153.35,162.04,161.37,153.26,144.22,-1,1
2020-03-05,154.73,161.26,161.68,153.83,144.29,-1,1
2020-03-06,154.57,159.75,161.73,154.18,144.32,-1,1
2020-03-09,151.38,156.24,160.92,154.09,144.25,-1,1
2020-03-10,148.71,152.94,160.42,154.07,144.22,-1,1
2020-03-11,144.17,149.06,159.46,153.86,144.14,-1,1
2020-03-12,137.94,145.25,157.87,153.51,143.99,-1,1
2020-03-13,131.63,142.49,156.13,153.18,143.88,-1,1
2020-03-16,123.05,138.89,153.97,152.48,143.67,-1,1
2020-03-17,117.97,136.27,152.34,152.06,143.55,-1,1
2020-03-18,114.81,133.09,150.13,151.37,143.42,-1,1
2020-03-19,113.14,130.93,148.76,151.03,143.34,-1,1
2020-03-20,112.66,128.42,147.32,150.64,143.20,-1,1
2020-03-23,114.66,126.30,146.04,150.15,143.09,-1,1
2020-03-24,117.70,124.67,145.04,149.89,142.92,-1,1
2020-03-25,122.75,122.90,143.96,149.52,142.73,-1,1
2020-03-26,125.40,121.68,142.71,149.13,142.58,1,1
2020-03-27,129.17,121.99,141.45,148.72,142.41,1,1
2020-03-30,131.21,122.17,140.29,148.41,142.26,1,1
2020-03-31,133.50,123.08,138.94,148.15,142.11,1,1
2020-04-01,133.58,124.12,137.14,147.70,141.92,1,1
2020-04-02,131.96,124.83,135.37,147.21,141.71,1,1
2020-04-03,129.98,126.36,133.89,146.64,141.44,1,1
2020-04-06,129.89,127.65,133.18,146.25,141.24,1,1
2020-04-07,129.85,129.51,132.60,145.91,141.05,1,1
2020-04-08,129.69,130.45,132.06,145.57,140.90,-1,1
2020-04-09,130.23,131.86,131.74,145.19,140.81,-1,1
2020-04-13,132.48,133.03,131.38,144.68,140.76,-1,1
2020-04-14,135.90,133.93,131.16,144.38,140.75,1,1
2020-04-15,140.11,135.04,130.99,144.11,140.74,1,1
2020-04-16,143.18,136.54,130.81,143.75,140.77,1,1
2020-04-17,146.38,138.11,130.65,143.57,140.77,1,1
2020-04-20,149.94,139.82,130.98,143.50,140.80,1,1
2020-04-21,151.64,140.94,131.80,143.26,140.78,1,1
2020-04-22,153.99,143.24,132.61,143.10,140.79,1,1
2020-04-23,155.29,145.59,133.76,142.93,140.79,1,1
2020-04-24,156.72,148.41,135.37,142.72,140.80,1,1
2020-04-27,157.64,150.41,136.88,142.53,140.81,1,1
2020-04-28,157.72,152.05,138.73,142.19,140.82,1,1
2020-04-29,157.54,153.74,140.22,141.84,140.85,1,1
2020-04-30,158.96,155.30,142.10,141.48,140.90,1,1
2020-05-01,158.61,156.30,143.22,141.04,140.88,1,1
2020-05-04,158.88,157.08,144.54,140.94,140.86,1,1
2020-05-05,160.00,158.36,145.95,141.22,140.88,1,1
2020-05-06,161.46,159.55,147.09,141.64,140.93,1,1
2020-05-07,164.42,161.07,148.46,142.12,141.03,1,1
2020-05-08,166.91,162.22,149.90,142.65,141.13,1,1
2020-05-11,170.52,164.74,151.75,143.35,141.29,1,1
2020-05-12,175.82,167.22,153.63,144.10,141.46,1,1
2020-05-13,180.70,169.79,155.55,144.87,141.71,1,1
2020-05-14,184.49,172.24,157.83,145.57,141.97,1,1
2020-05-15,188.15,174.81,160.20,146.32,142.24,1,1
2020-05-18,190.83,177.62,162.66,147.20,142.49,1,1
2020-05-19,194.22,180.56,164.91,148.65,142.79,1,1
2020-05-20,196.96,183.74,167.41,150.10,143.14,1,1
2020-05-21,199.23,187.53,169.86,151.80,143.49,1,1
2020-05-22,202.97,191.84,172.53,153.98,143.88,1,1
2020-05-26,206.14,195.31,175.01,156.00,144.21,1,1
2020-05-27,208.37,198.26,177.11,158.26,144.53,1,1
2020-05-28,211.43,201.13,179.30,160.28,144.89,1,1
2020-05-29,215.98,205.10,181.90,162.81,145.32,1,1
2020-06-01,220.52,208.74,184.71,165.14,145.80,1,1
2020-06-02,224.23,211.73,187.20,167.42,146.26,1,1
2020-06-03,226.19,214.58,189.92,169.59,146.71,1,1
2020-06-04,226.70,216.42,191.98,171.26,147.11,1,1
2020-06-05,224.71,216.54,193.31,172.54,147.41,1,1
2020-06-08,223.04,217.23,194.77,173.95,147.68,1,1
2020-06-09,218.69,217.34,196.15,175.35,147.98,1,1
2020-06-10,214.38,217.45,197.93,176.78,148.33,-1,1
2020-06-11,208.94,216.59,199.19,177.99,148.58,-1,1
2020-06-12,203.18,214.69,200.24,179.34,148.79,-1,1
2020-06-15,200.57,213.64,201.77,180.87,149.06,-1,1
2020-06-16,201.39,213.05,203.23,182.54,149.31,-1,1
2020-06-17,202.01,212.52,204.57,184.05,149.59,-1,1
2020-06-18,203.06,210.88,205.85,185.60,149.88,-1,1
2020-06-19,202.74,208.56,206.87,187.01,150.12,-1,1
2020-06-22,205.56,207.25,208.21,188.53,150.45,-1,1
2020-06-23,208.86,206.02,209.18,190.03,150.83,1,1
2020-06-24,211.16,205.86,210.01,191.41,151.26,1,1
2020-06-25,214.06,207.73,211.01,192.89,151.74,1,1
2020-06-26,216.39,209.20,212.02,194.30,152.21,1,1
2020-06-29,218.01,210.54,212.82,195.62,152.67,1,1
2020-06-30,220.93,211.83,213.89,196.95,153.18,1,1
2020-07-01,222.67,214.12,214.85,198.48,153.67,1,1
2020-07-02,223.87,216.37,215.46,199.81,154.11,1,1
2020-07-06,224.47,217.81,215.90,201.09,154.55,1,1
2020-07-07,224.68,219.37,216.07,202.40,155.02,1,1
2020-07-08,226.04,221.21,216.66,203.88,155.53,1,1
2020-07-09,228.35,223.18,217.48,205.51,156.06,1,1
2020-07-10,228.64,224.78,217.91,206.90,156.58,1,1
2020-07-13,225.58,224.13,217.09,207.80,156.99,1,1
2020-07-14,223.41,223.64,216.14,208.88,157.41,-1,1
2020-07-15,221.25,222.86,215.21,209.82,157.86,-1,1
2020-07-16,218.32,221.50,214.24,210.57,158.28,-1,1
2020-07-17,214.73,220.39,213.87,211.33,158.72,-1,1
2020-07-20,212.65,220.50,214.67,212.27,159.23,-1,1
2020-07-21,211.23,219.93,215.15,213.10,159.68,-1,1
2020-07-22,212.57,219.08,215.66,213.69,160.10,-1,1
2020-07-23,212.08,217.74,215.60,213.96,160.45,-1,1
2020-07-24,211.75,216.50,215.86,214.17,160.84,-1,1
2020-07-27,212.05,215.18,216.31,214.43,161.21,-1,1
2020-07-28,210.98,212.86,216.30,214.53,161.55,-1,1
2020-07-29,210.17,211.41,216.72,214.97,161.95,-1,1
2020-07-30,211.62,211.42,217.40,215.54,162.41,1,1
2020-07-31,213.38,212.97,218.06,215.99,162.88,1,1
2020-08-03,215.25,213.66,218.52,216.20,163.37,1,1
2020-08-04,216.68,214.21,218.46,216.09,163.84,1,1
2020-08-05,218.21,215.13,218.49,216.12,164.34,1,1
2020-08-06,219.96,215.47,218.35,216.15,164.82,1,1
2020-08-07,217.58,213.87,217.54,215.83,165.25,1,1
2020-08-10,212.33,211.98,216.45,215.03,165.63,1,1
2020-08-11,206.99,210.18,215.49,214.09,165.97,-1,1
2020-08-12,203.47,209.36,214.45,213.30,166.32,-1,1
2020-08-13,201.30,208.99,213.47,212.61,166.68,-1,1
2020-08-14,198.64,208.43,212.60,212.19,167.04,-1,1
2020-08-17,197.39,208.68,212.03,212.33,167.41,-1,1
2020-08-18,198.83,208.21,211.51,212.45,167.82,-1,1
2020-08-19,201.82,207.07,210.80,212.67,168.24,-1,1
2020-08-20,205.83,206.41,210.24,212.90,168.70,-1,1
2020-08-21,208.93,206.20,209.85,213.29,169.16,1,1
2020-08-24,210.57,205.94,209.97,213.64,169.58,1,1
2020-08-25,213.03,205.84,210.18,213.93,170.04,1,1
2020-08-26,216.44,206.91,210.91,214.43,170.56,1,1
2020-08-27,218.93,208.88,211.65,214.81,171.06,1,1
2020-08-28,220.82,211.32,212.22,215.15,171.55,1,1
2020-08-31,222.82,214.33,212.61,215.71,172.06,1,1
2020-09-01,227.69,218.31,213.69,216.39,172.65,1,1
2020-09-02,231.76,221.17,214.45,216.85,173.18,1,1
2020-09-03,232.56,222.80,214.96,216.93,173.60,1,1
2020-09-04,230.52,223.48,215.29,216.74,173.97,1,1
2020-09-08,228.16,223.55,215.41,216.46,174.28,1,1
2020-09-09,226.69,223.75,215.88,216.37,174.63,1,1
2020-09-10,223.23,223.03,215.66,216.03,174.94,1,1
2020-09-11,217.04,222.36,214.95,215.60,175.24,-1,1
2020-09-14,212.97,222.37,214.35,215.32,175.55,-1,1
2020-09-15,211.78,222.17,214.15,215.15,175.87,-1,1
2020-09-16,210.52,220.52,213.85,214.76,176.15,-1,1
2020-09-17,210.22,219.19,213.55,214.25,176.51,-1,1
2020-09-18,210.05,218.37,213.57,213.80,176.87,-1,1
2020-09-21,211.89,217.56,214.33,213.69,177.30,-1,1
2020-09-22,214.11,215.58,215.37,214.00,177.76,-1,1
2020-09-23,215.25,214.11,216.28,214.18,178.19,1,1
2020-09-24,215.96,213.87,217.06,214.41,178.63,1,1
2020-09-25,219.89,215.20,218.19,214.98,179.15,1,1
2020-09-28,223.07,216.65,219.25,215.42,179.67,1,1
2020-09-29,225.61,217.83,220.15,215.62,180.20,1,1
2020-09-30,226.89,219.39,220.88,215.88,180.72,1,1
2020-10-01,228.73,221.42,221.65,216.26,181.24,1,1
2020-10-02,230.91,223.08,222.13,216.82,181.76,1,1
2020-10-05,233.79,224.87,222.87,217.50,182.31,1,1
2020-10-06,235.68,227.78,224.05,218.28,182.89,1,1
2020-10-07,238.84,230.96,225.27,219.32,183.50,1,1
2020-10-08,241.81,233.71,226.07,220.05,184.10,1,1
2020-10-09,245.75,236.32,227.13,220.66,184.73,1,1
2020-10-12,249.67,239.20,228.38,221.34,185.37,1,1
2020-10-13,254.50,242.71,229.52,222.31,186.04,1,1
2020-10-14,258.28,246.04,230.00,223.32,186.73,1,1
2020-10-15,261.64,248.66,231.02,224.36,187.42,1,1
2020-10-16,263.66,251.25,232.53,225.43,188.08,1,1
2020-10-19,265.43,253.62,234.22,226.75,188.73,1,1
2020-10-20,265.09,255.42,235.75,228.04,189.31,1,1
2020-10-21,263.04,256.35,236.86,229.19,189.86,1,1
2020-10-22,259.84,257.17,238.06,230.20,190.39,1,1
2020-10-23,257.38,257.83,239.42,231.17,190.88,-1,1
2020-10-26,253.13,257.38,240.39,231.99,191.33,-1,1
2020-10-27,249.80,256.73,241.40,232.77,191.79,-1,1
2020-10-28,246.20,255.82,242.55,233.38,192.23,-1,1
2020-10-29,243.20,254.15,243.45,233.84,192.64,-1,1
2020-10-30,240.29,251.67,243.92,234.01,193.03,-1,1
2020-11-02,237.21,248.53,243.97,234.16,193.40,-1,1
2020-11-03,234.21,245.80,244.11,234.48,193.79,-1,1
2020-11-04,234.86,244.00,244.96,235.05,194.26,-1,1
2020-11-05,236.17,242.98,246.12,235.54,194.79,-1,1
2020-11-06,237.93,242.07,246.76,236.04,195.29,-1,1
2020-11-09,238.53,240.87,247.05,236.32,195.74,-1,1
2020-11-10,238.76,239.53,246.99,236.24,196.13,-1,1
2020-11-11,241.75,239.48,247.44,236.13,196.56,1,1
2020-11-12,245.18,239.70,247.95,236.36,196.98,1,1
2020-11-13,245.50,240.18,248.37,236.86,197.39,1,1
2020-11-16,244.04,240.10,248.51,237.43,197.79,1,1
2020-11-17,243.46,240.70,248.57,238.18,198.17,1,1
2020-11-18,244.52,241.53,248.38,238.82,198.59,1,1
2020-11-19,248.10,243.43,248.45,239.72,199.05,1,1
2020-11-20,250.84,246.29,248.63,240.86,199.55,1,1
2020-11-23,252.89,249.04,248.70,241.95,200.05,1,1
2020-11-24,255.42,250.46,248.58,242.97,200.54,1,1
2020-11-25,258.63,251.33,248.59,244.16,201.01,1,1
2020-11-27,261.73,252.59,248.59,245.39,201.51,1,1
2020-11-30,267.44,255.98,249.26,246.85,202.09,1,1
2020-12-01,270.32,259.21,249.60,247.91,202.58,1,1
2020-12-02,270.84,260.84,249.97,248.81,203.02,1,1
2020-12-03,271.79,262.34,250.74,249.87,203.49,1,1
2020-12-04,273.65,264.54,251.80,251.05,204.05,1,1
2020-12-07,275.81,267.22,252.89,251.99,204.69,1,1
2020-12-08,277.66,269.69,254.32,253.03,205.36,1,1
2020-12-09,276.61,272.03,255.52,253.99,206.00,1,1
2020-12-10,282.87,276.59,258.15,255.74,206.84,1,1
2020-12-11,293.16,282.00,261.63,257.83,207.78,1,1
2020-12-14,302.89,287.34,265.35,259.94,208.70,1,1
2020-12-15,311.12,292.39,269.05,261.87,209.60,1,1
2020-12-16,319.19,297.50,272.72,263.68,210.49,1,1
2020-12-17,332.03,304.84,276.99,266.08,211.56,1,1
2020-12-18,345.87,311.24,281.11,268.56,212.69,1,1
2020-12-21,355.04,318.96,285.48,271.04,213.97,1,1
2020-12-22,363.04,328.10,290.68,273.70,215.28,1,1
2020-12-23,368.20,335.55,295.55,275.86,216.54,1,1
2020-12-24,374.39,342.75,300.00,278.13,217.88,1,1
2020-12-28,378.11,348.65,303.73,279.99,219.12,1,1
2020-12-29,376.83,354.43,307.63,281.92,220.44,1,1
2020-12-30,375.15,360.51,311.71,283.92,221.70,1,1
2020-12-31,371.68,363.36,315.40,285.97,222.96,1,1
2021-01-04,365.17,364.11,318.83,288.00,224.10,1,1
2021-01-05,362.22,365.21,322.18,290.19,225.28,-1,1
2021-01-06,356.05,365.22,324.55,291.94,226.33,-1,1
2021-01-07,354.42,366.27,327.42,294.17,227.40,-1,1
2021-01-08,353.85,365.34,330.60,296.49,228.53,-1,1
2021-01-11,353.33,364.24,333.80,298.92,229.67,-1,1
2021-01-12,355.01,363.35,337.16,301.62,230.87,-1,1
2021-01-13,358.64,361.90,340.11,304.57,232.06,-1,1
2021-01-14,359.91,361.06,343.08,307.37,233.20,-1,1
2021-01-15,363.62,359.83,346.19,310.06,234.38,1,1
2021-01-19,365.95,360.19,349.39,312.52,235.59,1,1
2021-01-20,367.23,360.54,352.43,314.84,236.84,1,1
2021-01-21,369.75,361.54,355.72,317.37,238.07,1,1
2021-01-22,371.66,363.33,359.09,320.26,239.33,1,1
2021-01-25,370.68,364.66,362.06,323.04,240.50,1,1
2021-01-26,369.47,364.69,363.29,325.25,241.58,1,1
2021-01-27,366.94,365.28,363.41,327.10,242.59,1,1
2021-01-28,367.37,366.66,364.44,329.59,243.70,1,1
2021-01-29,367.48,367.35,365.58,332.12,244.79,1,1
2021-02-01,366.87,368.31,366.85,334.65,245.90,-1,1
2021-02-02,368.37,370.02,367.57,337.60,247.10,-1,1
2021-02-03,372.21,371.45,368.21,340.41,248.28,1,1
2021-02-04,377.98,373.72,368.64,343.05,249.50,1,1
2021-02-05,387.85,377.40,369.20,346.00,250.77,1,1
2021-02-08,393.54,380.45,370.35,348.92,252.03,1,1
2021-02-09,398.66,383.07,371.25,351.72,253.26,1,1
2021-02-10,404.73,385.80,373.06,354.67,254.55,1,1
2021-02-11,408.08,388.23,374.87,357.29,255.86,1,1
2021-02-12,411.94,392.08,376.79,360.24,257.18,1,1
2021-02-16,413.64,395.81,378.43,363.04,258.41,1,1
2021-02-17,413.37,400.61,380.44,365.82,259.69,1,1
2021-02-18,412.19,402.86,382.01,368.32,260.90,1,1
2021-02-19,414.02,406.34,384.78,371.07,262.15,1,1
2021-02-22,410.48,407.60,386.14,373.27,263.26,1,1
2021-02-23,405.13,406.61,386.83,375.28,264.29,-1,1
2021-02-24,401.60,406.77,388.06,376.86,265.40,-1,1
2021-02-25,397.57,405.60,388.36,377.66,266.36,-1,1
2021-02-26,394.02,403.69,388.70,378.58,267.32,-1,1
2021-03-01,392.95,402.57,389.72,379.77,268.33,-1,1
2021-03-02,387.47,400.75,390.34,380.63,269.26,-1,1
2021-03-03,381.68,396.08,389.81,380.22,270.04,-1,1
2021-03-04,374.20,389.66,388.46,379.24,270.71,-1,1
2021-03-05,361.34,381.47,386.09,377.74,271.25,-1,1
2021-03-08,348.07,372.82,382.86,375.56,271.65,-1,1
2021-03-09,337.49,365.76,380.96,374.28,272.16,-1,1
2021-03-10,323.12,358.04,378.91,372.60,272.53,-1,1
2021-03-11,315.60,351.53,378.36,371.88,273.09,-1,1
2021-03-12,311.03,346.36,376.66,371.00,273.63,-1,1
2021-03-15,310.32,342.26,375.12,370.17,274.17,-1,1
2021-03-16,311.84,336.59,373.25,369.36,274.60,-1,1
2021-03-17,316.00,332.03,370.64,368.68,274.99,-1,1
2021-03-18,314.49,325.99,367.49,367.60,275.32,-1,1
2021-03-19,315.67,319.39,364.36,366.94,275.67,-1,1
2021-03-22,313.17,314.38,360.94,366.10,276.11,-1,1
2021-03-23,311.02,311.02,357.41,365.01,276.65,-1,1
2021-03-24,305.34,307.83,353.35,363.45,277.05,-1,1
2021-03-25,298.72,305.28,348.52,361.48,277.40,-1,1
2021-03-26,291.52,303.76,343.44,359.28,277.69,-1,1
2021-03-29,285.40,299.95,337.96,357.16,278.00,-1,1
2021-03-30,279.26,297.46,333.01,355.13,278.33,-1,1
2021-03-31,273.21,293.19,328.23,353.12,278.66,-1,1
2021-04-01,271.12,291.07,324.49,351.55,279.09,-1,1
2021-04-05,271.98,288.66,320.20,349.76,279.50,-1,1
2021-04-06,275.40,287.06,317.00,348.01,279.93,-1,1
2021-04-07,278.12,284.82,313.80,346.32,280.33,-1,1
2021-04-08,283.58,284.49,310.42,345.14,280.73,-1,1
2021-04-09,289.05,284.16,307.69,344.23,281.13,1,1
2021-04-12,294.31,283.76,304.97,342.89,281.57,1,1
2021-04-13,297.94,284.53,302.32,341.82,282.03,1,1
2021-04-14,300.72,286.35,299.96,340.50,282.45,1,1
2021-04-15,304.01,289.71,298.88,339.00,282.94,1,1
2021-04-16,308.45,293.29,298.46,337.40,283.39,1,1
2021-04-19,309.05,296.32,298.22,335.49,283.75,1,1
2021-04-20,309.00,299.03,298.57,333.19,284.11,1,1
2021-04-21,308.40,301.35,298.18,330.97,284.50,1,1
