Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-15,36.46,61.04,182.35,296.39,292.43,-1,1
2025-09-16,35.65,48.31,170.41,287.63,290.28,-1,-1
2025-09-17,34.51,41.31,158.15,278.55,288.34,-1,-1
2025-09-18,33.50,38.78,146.10,269.08,286.40,-1,-1
2025-09-19,31.63,34.12,134.27,257.94,284.10,-1,-1
2025-09-22,24.92,32.20,123.47,248.22,281.95,-1,-1
2025-09-23,23.89,30.16,113.57,237.84,279.87,-1,-1
2025-09-24,23.11,29.79,104.75,227.87,277.71,-1,-1
2025-09-25,22.94,29.29,96.10,218.32,275.53,-1,-1
2025-09-26,22.98,28.75,88.38,209.53,273.21,-1,-1
2025-09-29,23.03,28.26,81.54,200.47,270.94,-1,-1
2025-09-30,23.30,27.47,74.91,191.32,268.81,-1,-1
2025-10-01,23.71,24.31,68.93,182.46,266.45,-1,-1
2025-10-02,24.45,24.17,62.14,173.38,264.28,1,-1
2025-10-03,25.01,24.06,54.78,164.41,262.33,1,-1
2025-10-06,25.62,24.28,47.61,155.98,260.33,1,-1
2025-10-07,26.16,24.57,41.49,148.19,258.32,1,-1
2025-10-08,26.53,24.78,35.60,140.52,256.43,1,-1
2025-10-09,26.42,24.86,32.40,133.84,254.65,1,-1
2025-10-10,25.84,24.77,31.22,126.62,252.87,1,-1
2025-10-13,25.22,24.84,29.08,119.13,250.85,1,-1
2025-10-14,24.75,24.88,28.18,111.97,248.92,-1,-1
2025-10-15,24.33,24.97,27.26,104.65,246.75,-1,-1
2025-10-16,23.87,25.02,27.08,97.43,244.29,-1,-1
2025-10-17,23.83,25.18,26.93,90.38,241.94,-1,-1
2025-10-20,23.96,25.19,26.76,83.92,239.63,-1,-1
2025-10-21,24.25,25.05,26.60,78.01,236.68,-1,-1
2025-10-22,24.14,24.68,26.17,72.71,233.76,-1,-1
2025-10-23,24.06,24.40,24.58,67.54,230.74,-1,-1
2025-10-24,23.98,24.15,24.35,62.93,227.87,-1,-1
2025-10-27,23.93,23.90,24.15,58.82,225.42,1,-1
2025-10-28,23.53,23.68,24.11,54.79,222.82,-1,-1
2025-10-29,22.92,23.44,24.06,51.08,220.52,-1,-1
2025-10-30,22.04,23.15,23.93,46.82,218.14,-1,-1
2025-10-31,21.39,22.77,23.78,42.23,215.73,-1,-1
2025-11-03,20.41,22.23,23.53,37.72,213.34,-1,-1
2025-11-04,19.49,21.73,23.33,33.86,210.60,-1,-1
2025-11-05,18.55,21.24,23.09,30.14,207.76,-1,-1
2025-11-06,17.64,20.58,22.87,28.06,205.05,-1,-1
2025-11-07,17.16,20.04,22.70,27.24,202.10,-1,-1
2025-11-10,16.89,19.46,22.50,25.82,200.78,-1,-1
2025-11-11,16.60,19.00,22.22,25.13,199.48,-1,-1
2025-11-12,16.57,18.49,21.87,24.42,198.15,-1,-1
2025-11-13,16.31,17.90,21.43,24.15,196.82,-1,-1
2025-11-14,16.04,17.30,21.00,23.85,195.52,-1,-1
2025-11-17,15.64,16.64,20.54,23.51,194.27,-1,-1
2025-11-18,15.01,16.08,20.10,23.18,192.90,-1,-1
2025-11-19,14.18,15.53,19.61,22.68,191.63,-1,-1
2025-11-20,13.18,14.89,19.13,21.45,190.36,-1,-1
2025-11-21,12.04,14.31,18.65,21.01,189.14,-1,-1
2025-11-24,10.93,13.62,18.09,20.58,187.93,-1,-1
2025-11-25,9.85,12.95,17.52,20.24,186.74,-1,-1
2025-11-26,8.95,12.30,16.95,19.93,185.57,-1,-1
2025-11-28,8.31,11.66,16.46,19.65,184.45,-1,-1
2025-12-01,7.71,10.94,15.85,19.33,183.28,-1,-1
2025-12-02,7.34,10.26,15.25,18.98,182.12,-1,-1
2025-12-03,7.15,9.60,14.66,18.67,181.07,-1,-1
2025-12-04,7.14,9.03,14.12,18.34,180.04,-1,-1
2025-12-05,7.18,8.52,13.58,18.03,178.81,-1,-1
2025-12-08,7.44,8.19,13.09,17.75,177.54,-1,-1
2025-12-09,7.34,7.82,12.59,17.45,176.33,-1,-1
2025-12-10,7.51,7.61,12.11,17.12,175.26,-1,-1
2025-12-11,7.56,7.45,11.66,16.72,173.99,1,-1
2025-12-12,7.58,7.37,11.28,16.31,173.26,1,-1
2025-12-15,7.57,7.35,10.90,15.90,172.63,1,-1
2025-12-16,7.50,7.34,10.57,15.50,172.00,1,-1
2025-12-17,7.22,7.33,10.23,15.10,171.43,-1,-1
2025-12-18,7.06,7.20,9.91,14.73,170.96,-1,-1
2025-12-19,7.06,7.29,9.65,14.41,170.51,-1,-1
2025-12-22,7.06,7.31,9.31,14.09,170.05,-1,-1
2025-12-23,6.99,7.29,8.97,13.75,169.67,-1,-1
2025-12-24,6.99,7.28,8.65,13.41,169.34,-1,-1
2025-12-26,6.98,7.24,8.33,13.07,169.03,-1,-1
2025-12-29,6.92,7.07,8.04,12.73,168.74,-1,-1
2025-12-30,6.86,6.96,7.77,12.35,168.46,-1,-1
2025-12-31,6.57,6.82,7.53,11.97,168.15,-1,-1
2026-01-02,6.52,6.79,7.32,11.61,167.85,-1,-1
2026-01-05,6.67,6.83,7.22,11.31,167.55,-1,-1
2026-01-06,7.01,7.00,7.21,11.02,167.25,1,-1
2026-01-07,7.08,7.03,7.17,10.70,166.92,1,-1
2026-01-08,7.36,7.14,7.21,10.41,166.64,1,-1
2026-01-09,7.53,7.19,7.23,10.11,166.38,1,-1
2026-01-12,7.66,7.12,7.23,9.84,166.11,1,-1
2026-01-13,7.68,7.10,7.18,9.60,165.82,1,-1
2026-01-14,7.56,7.11,7.19,9.37,165.55,1,-1
2026-01-15,7.25,7.13,7.19,9.18,165.28,1,-1
2026-01-16,7.22,7.15,7.19,8.98,165.01,1,-1
2026-01-20,7.00,7.18,7.18,8.79,164.76,-1,-1
2026-01-21,6.87,7.20,7.15,8.60,164.53,-1,-1
2026-01-22,6.72,7.19,7.06,8.37,164.30,-1,-1
2026-01-23,6.63,7.16,7.01,8.16,164.08,-1,-1
2026-01-26,6.48,7.02,6.95,7.95,163.88,-1,-1
2026-01-27,6.32,6.79,6.91,7.75,163.65,-1,-1
2026-01-28,6.12,6.67,6.85,7.56,163.43,-1,-1
2026-01-29,5.89,6.45,6.79,7.37,163.20,-1,-1
2026-01-30,5.67,6.27,6.73,7.21,162.98,-1,-1
2026-02-02,5.45,6.09,6.65,7.04,162.74,-1,-1
2026-02-03,5.17,5.90,6.57,6.90,162.49,-1,-1
2026-02-04,4.92,5.70,6.45,6.80,162.24,-1,-1
2026-02-05,4.59,5.46,6.33,6.70,162.00,-1,-1
2026-02-06,4.34,5.23,6.23,6.64,161.74,-1,-1
2026-02-09,4.06,4.97,6.10,6.56,161.47,-1,-1
2026-02-10,3.79,4.73,5.98,6.49,161.19,-1,-1
2026-02-11,3.59,4.52,5.87,6.38,160.90,-1,-1
2026-02-12,3.34,4.26,5.75,6.29,160.61,-1,-1
2026-02-13,3.16,4.04,5.65,6.21,160.34,-1,-1
2026-02-17,3.05,3.82,5.52,6.13,160.07,-1,-1
2026-02-18,2.98,3.66,5.37,6.05,159.78,-1,-1
2026-02-19,2.94,3.50,5.15,5.97,159.50,-1,-1
2026-02-20,2.96,3.37,5.02,5.86,159.22,-1,-1
2026-02-23,2.96,3.27,4.84,5.76,158.94,-1,-1
2026-02-24,3.04,3.19,4.70,5.67,158.65,-1,-1
2026-02-25,3.10,3.13,4.59,5.59,158.35,-1,-1
2026-02-26,3.21,3.13,4.48,5.52,156.01,1,-1
2026-02-27,3.28,3.13,4.37,5.45,152.76,1,-1
2026-03-02,3.37,3.16,4.25,5.39,149.97,1,-1
2026-03-03,3.41,3.18,4.13,5.32,148.12,1,-1
2026-03-04,3.47,3.21,4.02,5.26,145.60,1,-1
2026-03-05,3.51,3.28,3.92,5.17,143.52,1,-1
2026-03-06,3.50,3.30,3.83,5.09,141.54,1,-1
2026-03-09,3.41,3.31,3.73,5.02,139.49,1,-1
2026-03-10,3.32,3.30,3.63,4.94,137.53,1,-1
2026-03-11,3.20,3.29,3.52,4.86,135.08,-1,-1
2026-03-12,3.08,3.24,3.42,4.79,132.94,-1,-1
2026-03-13,2.95,3.21,3.33,4.71,130.83,-1,-1
2026-03-16,2.79,3.15,3.25,4.64,128.78,-1,-1
2026-03-17,2.63,3.07,3.18,4.55,126.79,-1,-1
2026-03-18,2.49,2.95,3.10,4.43,124.89,-1,-1
2026-03-19,2.32,2.82,3.02,4.28,122.99,-1,-1
2026-03-20,2.22,2.71,2.97,4.18,121.08,-1,-1
2026-03-23,2.07,2.57,2.89,4.05,119.38,-1,-1
2026-03-24,1.86,2.40,2.82,3.92,117.77,-1,-1
2026-03-25,1.78,2.28,2.78,3.82,116.42,-1,-1
2026-03-26,1.67,2.15,2.73,3.71,114.99,-1,-1
2026-03-27,1.69,2.09,2.72,3.61,113.71,-1,-1
2026-03-30,1.71,2.01,2.69,3.51,112.38,-1,-1
2026-03-31,1.72,1.97,2.65,3.41,111.08,-1,-1
2026-04-01,1.80,1.94,2.62,3.32,109.88,-1,-1
2026-04-02,1.95,1.90,2.59,3.23,108.49,1,-1
2026-04-06,1.98,1.88,2.55,3.15,107.19,1,-1
2026-04-07,2.02,1.85,2.51,3.06,105.87,1,-1
2026-04-08,1.96,1.82,2.46,2.98,102.44,1,-1
2026-04-09,1.91,1.81,2.41,2.89,100.30,1,-1
2026-04-10,1.84,1.78,2.33,2.81,97.99,1,-1
2026-04-13,1.77,1.79,2.27,2.74,95.47,-1,-1
2026-04-14,1.72,1.83,2.20,2.68,93.28,-1,-1
2026-04-15,1.73,1.85,2.16,2.63,91.25,-1,-1
2026-04-16,1.76,1.89,2.11,2.58,88.96,-1,-1
2026-04-17,1.78,1.87,2.06,2.54,86.49,-1,-1
2026-04-20,1.80,1.85,2.01,2.50,84.03,-1,-1
2026-04-21,1.83,1.83,1.96,2.46,81.52,-1,-1
2026-04-22,1.85,1.81,1.92,2.43,79.21,1,-1
2026-04-23,1.86,1.79,1.89,2.41,76.84,1,-1
2026-04-24,1.80,1.77,1.86,2.38,74.37,1,-1
2026-04-27,1.74,1.75,1.83,2.36,71.48,-1,-1
2026-04-28,1.69,1.73,1.80,2.33,68.94,-1,-1
2026-04-29,1.64,1.72,1.78,2.30,66.23,-1,-1
2026-04-30,1.60,1.71,1.76,2.27,63.63,-1,-1
2026-05-01,1.56,1.71,1.75,2.24,61.14,-1,-1
2026-05-04,1.54,1.70,1.73,2.21,58.84,-1,-1
2026-05-05,1.53,1.66,1.73,2.18,56.46,-1,-1
2026-05-06,1.52,1.63,1.75,2.15,54.06,-1,-1
2026-05-07,1.52,1.60,1.74,2.11,51.72,-1,-1
2026-05-08,1.52,1.58,1.74,2.06,49.32,-1,-1
2026-05-11,1.53,1.57,1.72,2.02,46.95,-1,-1
2026-05-12,1.52,1.54,1.70,1.98,44.71,-1,-1
2026-05-13,1.52,1.53,1.69,1.94,42.64,-1,-1
2026-05-14,1.51,1.52,1.66,1.90,40.60,-1,-1
2026-05-15,1.51,1.52,1.65,1.87,38.82,-1,-1
2026-05-18,1.49,1.51,1.63,1.83,36.91,-1,-1
2026-05-19,1.49,1.51,1.62,1.80,34.92,-1,-1
2026-05-20,1.47,1.50,1.61,1.76,33.02,-1,-1
2026-05-21,1.45,1.49,1.60,1.74,31.08,-1,-1
2026-05-22,1.42,1.47,1.59,1.71,29.17,-1,-1
2026-05-26,1.40,1.45,1.58,1.69,27.28,-1,-1
2026-05-27,1.37,1.44,1.57,1.67,25.55,-1,-1
2026-05-28,1.37,1.43,1.55,1.65,23.96,-1,-1
2026-05-29,1.37,1.43,1.53,1.64,22.52,-1,-1
2026-06-01,1.41,1.44,1.52,1.63,21.12,-1,-1
2026-06-02,1.42,1.44,1.51,1.62,19.86,-1,-1
2026-06-03,1.46,1.44,1.50,1.63,18.73,1,-1
