Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-29,25.01,25.05,24.08,22.93,19.52,-1,1
2017-10-02,25.13,25.09,24.20,23.04,19.57,1,1
2017-10-03,25.40,25.22,24.34,23.15,19.62,1,1
2017-10-04,25.74,25.37,24.46,23.27,19.67,1,1
2017-10-05,26.08,25.53,24.59,23.39,19.72,1,1
2017-10-06,26.25,25.61,24.70,23.51,19.77,1,1
2017-10-09,26.34,25.66,24.79,23.64,19.82,1,1
2017-10-10,26.41,25.71,24.90,23.75,19.87,1,1
2017-10-11,26.47,25.80,25.02,23.87,19.91,1,1
2017-10-12,26.40,25.90,25.14,23.98,19.96,1,1
2017-10-13,26.32,26.03,25.25,24.10,20.01,1,1
2017-10-16,26.28,26.18,25.36,24.23,20.06,1,1
2017-10-17,26.29,26.27,25.45,24.35,20.11,1,1
2017-10-18,26.32,26.33,25.54,24.48,20.15,-1,1
2017-10-19,26.28,26.34,25.61,24.56,20.20,-1,1
2017-10-20,26.16,26.31,25.65,24.62,20.24,-1,1
2017-10-23,26.03,26.21,25.67,24.65,20.29,-1,1
2017-10-24,25.84,26.08,25.66,24.68,20.33,-1,1
2017-10-25,25.58,25.93,25.66,24.73,20.37,-1,1
2017-10-26,25.23,25.76,25.64,24.76,20.41,-1,1
2017-10-27,25.08,25.70,25.66,24.82,20.45,-1,1
2017-10-30,25.05,25.66,25.67,24.89,20.50,-1,1
2017-10-31,25.08,25.62,25.68,24.95,20.55,-1,1
2017-11-01,25.16,25.59,25.69,25.00,20.60,-1,1
2017-11-02,25.26,25.55,25.71,25.05,20.65,-1,1
2017-11-03,25.72,25.65,25.82,25.15,20.72,1,1
2017-11-06,26.37,25.80,25.96,25.26,20.78,1,1
2017-11-07,26.91,25.99,26.11,25.38,20.85,1,1
2017-11-08,27.44,26.24,26.24,25.51,20.91,1,1
2017-11-09,27.84,26.46,26.35,25.63,20.98,1,1
2017-11-10,28.25,26.70,26.45,25.75,21.05,1,1
2017-11-13,28.70,26.98,26.54,25.86,21.11,1,1
2017-11-14,28.85,27.29,26.62,25.96,21.18,1,1
2017-11-15,28.91,27.64,26.70,26.07,21.25,1,1
2017-11-16,28.94,27.93,26.78,26.18,21.32,1,1
2017-11-17,28.93,28.18,26.87,26.28,21.38,1,1
2017-11-20,29.09,28.46,26.99,26.38,21.45,1,1
2017-11-21,29.19,28.72,27.10,26.46,21.52,1,1
2017-11-22,29.26,28.98,27.19,26.55,21.59,1,1
2017-11-24,29.35,29.10,27.31,26.65,21.66,1,1
2017-11-27,29.46,29.18,27.43,26.75,21.73,1,1
2017-11-28,29.57,29.26,27.54,26.85,21.80,1,1
2017-11-29,29.60,29.27,27.64,26.93,21.87,1,1
2017-11-30,29.74,29.41,27.78,27.03,21.94,1,1
2017-12-01,29.91,29.55,27.94,27.14,22.01,1,1
2017-12-04,30.14,29.70,28.12,27.26,22.08,1,1
2017-12-05,30.37,29.86,28.33,27.40,22.15,1,1
2017-12-06,30.59,30.02,28.54,27.54,22.23,1,1
2017-12-07,30.85,30.21,28.77,27.67,22.31,1,1
2017-12-08,31.31,30.46,29.06,27.82,22.39,1,1
2017-12-11,31.70,30.72,29.33,27.97,22.48,1,1
2017-12-12,32.14,31.02,29.60,28.12,22.56,1,1
2017-12-13,32.58,31.36,29.87,28.27,22.65,1,1
2017-12-14,32.68,31.53,30.08,28.38,22.72,1,1
2017-12-15,32.81,31.70,30.30,28.48,22.79,1,1
2017-12-18,33.06,31.95,30.48,28.62,22.87,1,1
2017-12-19,33.16,32.24,30.64,28.77,22.94,1,1
2017-12-20,33.11,32.41,30.78,28.91,23.02,1,1
2017-12-21,33.06,32.60,30.91,29.05,23.10,1,1
2017-12-22,32.96,32.77,31.07,29.19,23.17,1,1
2017-12-26,33.12,32.90,31.22,29.33,23.24,1,1
2017-12-27,33.37,33.09,31.39,29.47,23.32,1,1
2017-12-28,33.29,33.17,31.52,29.60,23.38,1,1
2017-12-29,33.25,33.20,31.66,29.74,23.46,1,1
2018-01-02,33.06,33.09,31.74,29.86,23.52,-1,1
2018-01-03,32.77,32.92,31.81,29.97,23.58,-1,1
2018-01-04,32.60,32.78,31.89,30.11,23.66,-1,1
2018-01-05,32.40,32.76,31.97,30.25,23.73,-1,1
2018-01-08,32.09,32.73,32.05,30.38,23.80,-1,1
2018-01-09,31.95,32.62,32.13,30.54,23.87,-1,1
2018-01-10,31.82,32.54,32.21,30.68,23.94,-1,1
2018-01-11,31.95,32.50,32.29,30.82,24.01,-1,1
2018-01-12,32.10,32.44,32.39,30.96,24.08,-1,1
2018-01-16,32.11,32.36,32.44,31.08,24.14,-1,1
2018-01-17,32.14,32.27,32.49,31.21,24.21,-1,1
2018-01-18,32.13,32.11,32.51,31.28,24.27,1,1
2018-01-19,32.26,32.10,32.56,31.37,24.34,1,1
2018-01-22,32.45,32.14,32.64,31.46,24.41,1,1
2018-01-23,32.66,32.30,32.72,31.55,24.49,1,1
2018-01-24,32.81,32.46,32.74,31.65,24.56,1,1
2018-01-25,32.94,32.52,32.73,31.74,24.63,1,1
2018-01-26,33.09,32.61,32.71,31.82,24.70,1,1
2018-01-29,33.14,32.64,32.64,31.88,24.76,1,1
2018-01-30,33.04,32.65,32.65,31.95,24.83,1,1
2018-01-31,33.18,32.81,32.73,32.05,24.91,1,1
2018-02-01,33.27,32.96,32.76,32.16,24.99,1,1
2018-02-02,33.49,33.15,32.82,32.27,25.07,1,1
2018-02-05,33.60,33.27,32.84,32.35,25.14,1,1
2018-02-06,33.81,33.45,32.88,32.46,25.22,1,1
2018-02-07,34.08,33.61,32.90,32.54,25.30,1,1
2018-02-08,34.04,33.54,32.86,32.59,25.37,1,1
2018-02-09,33.48,33.33,32.76,32.60,25.43,1,1
2018-02-12,32.84,33.05,32.66,32.61,25.48,-1,1
2018-02-13,32.29,32.89,32.59,32.62,25.54,-1,1
2018-02-14,32.09,32.84,32.62,32.66,25.61,-1,1
2018-02-15,31.79,32.80,32.65,32.69,25.67,-1,1
2018-02-16,31.74,32.91,32.71,32.74,25.74,-1,1
2018-02-20,32.06,33.05,32.78,32.79,25.82,-1,1
2018-02-21,32.33,32.90,32.81,32.81,25.88,-1,1
2018-02-22,32.61,32.72,32.82,32.80,25.94,-1,1
2018-02-23,32.96,32.62,32.86,32.80,26.01,1,1
2018-02-26,33.14,32.61,32.89,32.80,26.07,1,1
2018-02-27,33.35,32.57,32.94,32.80,26.14,1,1
2018-02-28,33.43,32.59,33.01,32.84,26.20,1,1
2018-03-01,33.46,32.76,33.09,32.88,26.27,1,1
2018-03-02,33.70,33.01,33.18,32.90,26.34,1,1
2018-03-05,33.94,33.28,33.21,32.91,26.41,1,1
2018-03-06,34.06,33.51,33.23,32.93,26.48,1,1
2018-03-07,34.29,33.72,33.28,32.97,26.56,1,1
2018-03-08,34.57,33.96,33.35,33.02,26.63,1,1
2018-03-09,35.08,34.25,33.51,33.11,26.72,1,1
2018-03-12,35.48,34.47,33.65,33.18,26.80,1,1
2018-03-13,35.86,34.78,33.81,33.26,26.88,1,1
2018-03-14,36.41,35.18,33.99,33.35,26.97,1,1
2018-03-15,36.83,35.44,34.08,33.46,27.05,1,1
2018-03-16,37.01,35.65,34.15,33.56,27.13,1,1
2018-03-19,36.96,35.77,34.16,33.64,27.20,1,1
2018-03-20,36.55,35.81,34.20,33.70,27.27,1,1
2018-03-21,36.09,35.78,34.18,33.74,27.34,1,1
2018-03-22,35.55,35.71,34.16,33.76,27.40,-1,1
2018-03-23,34.78,35.60,34.17,33.76,27.45,-1,1
2018-03-26,34.26,35.54,34.27,33.78,27.51,-1,1
2018-03-27,33.76,35.38,34.36,33.80,27.57,-1,1
2018-03-28,33.31,35.14,34.40,33.80,27.63,-1,1
2018-03-29,33.06,34.81,34.43,33.82,27.69,-1,1
2018-04-02,32.81,34.45,34.42,33.83,27.74,-1,1
2018-04-03,32.89,34.22,34.42,33.85,27.81,-1,1
2018-04-04,33.23,34.00,34.44,33.87,27.88,-1,1
2018-04-05,33.50,33.88,34.54,33.90,27.95,-1,1
2018-04-06,33.70,33.73,34.62,33.92,28.02,-1,1
2018-04-09,33.94,33.62,34.63,33.94,28.09,1,1
2018-04-10,34.16,33.61,34.67,33.98,28.16,1,1
2018-04-11,34.52,33.66,34.69,34.03,28.24,1,1
2018-04-12,34.76,33.83,34.74,34.09,28.31,1,1
2018-04-13,34.91,34.07,34.78,34.12,28.39,1,1
2018-04-16,35.77,34.64,35.02,34.25,28.50,1,1
2018-04-17,36.71,35.21,35.26,34.37,28.60,1,1
2018-04-18,37.74,35.84,35.49,34.52,28.71,1,1
2018-04-19,38.63,36.40,35.68,34.65,28.81,1,1
2018-04-20,39.46,36.99,35.83,34.78,28.92,1,1
2018-04-23,40.26,37.51,35.95,34.96,29.03,1,1
2018-04-24,40.89,37.90,36.04,35.15,29.13,1,1
2018-04-25,40.60,38.19,36.13,35.34,29.23,1,1
2018-04-26,40.49,38.60,36.21,35.52,29.34,1,1
2018-04-27,40.39,39.06,36.32,35.69,29.44,1,1
2018-04-30,40.34,39.49,36.46,35.85,29.55,1,1
2018-05-01,40.33,39.89,36.62,35.98,29.65,1,1
2018-05-02,40.22,40.24,36.80,36.11,29.76,-1,1
2018-05-03,40.21,40.55,37.01,36.26,29.86,-1,1
2018-05-04,40.64,40.62,37.32,36.46,29.98,1,1
2018-05-07,40.91,40.70,37.64,36.64,30.08,1,1
2018-05-08,41.17,40.78,37.94,36.81,30.19,1,1
2018-05-09,41.42,40.88,38.25,36.98,30.30,1,1
2018-05-10,41.85,41.09,38.61,37.16,30.41,1,1
2018-05-11,42.11,41.16,38.91,37.32,30.52,1,1
2018-05-14,42.56,41.39,39.28,37.50,30.63,1,1
2018-05-15,42.65,41.65,39.59,37.68,30.75,1,1
2018-05-16,42.83,41.87,39.89,37.86,30.86,1,1
2018-05-17,43.10,42.14,40.18,38.04,30.98,1,1
2018-05-18,43.41,42.41,40.51,38.21,31.10,1,1
2018-05-21,43.46,42.66,40.83,38.34,31.22,1,1
2018-05-22,43.63,42.87,41.12,38.46,31.33,1,1
2018-05-23,43.60,43.08,41.40,38.58,31.45,1,1
2018-05-24,43.73,43.19,41.68,38.71,31.57,1,1
2018-05-25,43.89,43.36,41.98,38.85,31.68,1,1
2018-05-29,43.99,43.54,42.09,39.02,31.79,1,1
2018-05-30,44.12,43.76,42.24,39.22,31.90,1,1
2018-05-31,44.34,43.90,42.37,39.42,32.01,1,1
2018-06-01,44.63,44.13,42.52,39.66,32.13,1,1
2018-06-04,44.92,44.26,42.68,39.89,32.24,1,1
2018-06-05,44.99,44.36,42.79,40.14,32.35,1,1
2018-06-06,45.11,44.50,42.96,40.37,32.47,1,1
2018-06-07,45.01,44.50,43.12,40.60,32.57,1,1
2018-06-08,44.74,44.43,43.23,40.82,32.68,1,1
2018-06-11,44.47,44.40,43.32,41.02,32.78,1,1
2018-06-12,44.54,44.59,43.50,41.30,32.89,-1,1
2018-06-13,44.32,44.62,43.61,41.49,32.99,-1,1
2018-06-14,44.09,44.54,43.69,41.66,33.09,-1,1
2018-06-15,43.68,44.40,43.77,41.80,33.19,-1,1
2018-06-18,43.53,44.27,43.79,41.97,33.29,-1,1
2018-06-19,43.49,44.11,43.83,42.15,33.39,-1,1
2018-06-20,43.59,44.03,43.89,42.34,33.50,-1,1
2018-06-21,43.30,43.92,43.94,42.53,33.60,-1,1
2018-06-22,43.41,43.86,43.97,42.70,33.70,-1,1
2018-06-25,43.20,43.64,43.94,42.82,33.79,-1,1
2018-06-26,43.06,43.37,43.89,42.82,33.88,-1,1
2018-06-27,42.56,43.05,43.78,42.79,33.95,-1,1
2018-06-28,42.09,42.79,43.66,42.76,34.03,-1,1
2018-06-29,41.38,42.49,43.48,42.73,34.10,-1,1
2018-07-02,40.63,41.96,43.29,42.69,34.17,-1,1
2018-07-03,39.96,41.68,43.15,42.66,34.24,-1,1
2018-07-05,39.79,41.49,43.05,42.66,34.32,-1,1
2018-07-06,39.74,41.40,42.99,42.70,34.39,-1,1
2018-07-09,40.16,41.36,42.94,42.74,34.48,-1,1
2018-07-10,40.61,41.35,42.89,42.79,34.57,-1,1
2018-07-11,41.29,41.33,42.86,42.86,34.67,-1,1
2018-07-12,42.29,41.46,42.86,42.97,34.77,1,1
2018-07-13,43.24,41.60,42.90,43.08,34.88,1,1
2018-07-16,43.91,41.85,42.88,43.18,34.98,1,1
2018-07-17,44.45,42.10,42.88,43.23,35.08,1,1
2018-07-18,44.64,42.40,42.86,43.26,35.17,1,1
2018-07-19,44.84,42.72,42.83,43.31,35.26,1,1
2018-07-20,44.94,43.11,42.84,43.35,35.35,1,1
2018-07-23,44.79,43.54,42.88,43.38,35.44,1,1
2018-07-24,44.41,43.82,42.88,43.40,35.52,1,1
2018-07-25,44.24,44.08,42.81,43.41,35.61,1,1
2018-07-26,43.83,44.14,42.76,43.39,35.69,-1,1
2018-07-27,43.46,44.05,42.72,43.35,35.76,-1,1
2018-07-30,43.06,43.95,42.68,43.30,35.84,-1,1
2018-07-31,42.83,43.88,42.68,43.27,35.92,-1,1
2018-08-01,42.38,43.59,42.62,43.22,36.00,-1,1
2018-08-02,42.07,43.24,42.53,43.19,36.07,-1,1
2018-08-03,42.07,43.16,42.52,43.20,36.16,-1,1
2018-08-06,42.14,42.98,42.47,43.17,36.24,-1,1
2018-08-07,42.29,42.88,42.50,43.13,36.32,-1,1
2018-08-08,42.50,42.78,42.56,43.09,36.41,-1,1
2018-08-09,42.60,42.71,42.68,43.06,36.50,-1,1
2018-08-10,42.89,42.64,42.80,43.02,36.60,1,1
2018-08-13,43.16,42.62,42.94,42.98,36.69,1,1
2018-08-14,43.18,42.62,43.12,42.96,36.79,1,1
2018-08-15,43.63,42.88,43.32,42.98,36.89,1,1
2018-08-16,44.21,43.25,43.54,43.00,37.00,1,1
2018-08-17,44.62,43.56,43.69,43.04,37.10,1,1
2018-08-20,45.03,43.81,43.82,43.10,37.20,1,1
2018-08-21,45.60,44.25,43.97,43.18,37.31,1,1
2018-08-22,46.41,44.79,44.14,43.24,37.41,1,1
2018-08-23,47.11,45.15,44.24,43.35,37.51,1,1
2018-08-24,47.69,45.66,44.36,43.48,37.62,1,1
2018-08-27,47.99,46.10,44.49,43.61,37.71,1,1
2018-08-28,48.33,46.48,44.60,43.71,37.81,1,1
2018-08-29,48.69,46.86,44.76,43.83,37.92,1,1
2018-08-30,48.76,47.18,44.88,43.90,38.01,1,1
2018-08-31,48.64,47.52,45.00,43.99,38.11,1,1
2018-09-04,48.37,47.74,45.08,44.04,38.20,1,1
2018-09-05,48.03,47.86,45.21,44.16,38.29,1,1
2018-09-06,47.63,47.81,45.28,44.25,38.37,-1,1
2018-09-07,47.20,47.76,45.38,44.36,38.45,-1,1
2018-09-10,46.77,47.73,45.54,44.48,38.53,-1,1
2018-09-11,46.59,47.68,45.71,44.63,38.62,-1,1
2018-09-12,46.57,47.60,45.88,44.82,38.71,-1,1
2018-09-13,46.87,47.62,46.13,45.01,38.81,-1,1
2018-09-14,47.09,47.56,46.38,45.18,38.90,-1,1
2018-09-17,47.38,47.50,46.52,45.32,38.99,-1,1
2018-09-18,47.80,47.50,46.71,45.43,39.08,1,1
2018-09-19,47.99,47.38,46.87,45.52,39.16,1,1
2018-09-20,48.24,47.41,47.05,45.61,39.25,1,1
2018-09-21,48.28,47.42,47.20,45.66,39.34,1,1
2018-09-24,48.19,47.53,47.36,45.70,39.42,1,1
2018-09-25,48.04,47.56,47.52,45.76,39.50,1,1
2018-09-26,48.05,47.71,47.65,45.82,39.58,1,1
2018-09-27,48.09,47.95,47.75,45.91,39.65,1,1
2018-09-28,48.28,48.14,47.82,46.00,39.73,1,1
2018-10-01,48.30,48.27,47.91,46.08,39.80,1,1
2018-10-02,48.49,48.38,48.01,46.18,39.89,1,1
2018-10-03,48.68,48.43,48.08,46.30,39.98,1,1
2018-10-04,48.80,48.42,48.07,46.40,40.05,1,1
2018-10-05,48.32,48.19,47.93,46.45,40.11,1,1
2018-10-08,47.76,47.92,47.76,46.51,40.17,-1,1
2018-10-09,47.50,47.89,47.70,46.62,40.23,-1,1
2018-10-10,47.08,47.69,47.61,46.67,40.30,-1,1
2018-10-11,46.50,47.49,47.50,46.75,40.36,-1,1
2018-10-12,45.94,47.31,47.42,46.84,40.42,-1,1
2018-10-15,45.51,47.15,47.34,46.88,40.48,-1,1
2018-10-16,45.95,47.14,47.37,46.98,40.55,-1,1
2018-10-17,46.35,47.06,47.37,47.08,40.63,-1,1
2018-10-18,46.42,46.96,47.42,47.17,40.71,-1,1
2018-10-19,46.22,46.65,47.39,47.18,40.77,-1,1
2018-10-22,45.70,46.10,47.25,47.15,40.82,-1,1
2018-10-23,44.88,45.41,47.02,47.08,40.86,-1,1
2018-10-24,43.77,44.64,46.69,46.96,40.89,-1,1
2018-10-25,42.59,44.27,46.37,46.84,40.93,-1,1
2018-10-26,41.03,43.69,45.96,46.64,40.95,-1,1
2018-10-29,38.96,42.69,45.46,46.37,40.95,-1,1
2018-10-30,37.61,41.92,45.01,46.14,40.97,-1,1
2018-10-31,36.87,41.28,44.65,45.92,40.99,-1,1
2018-11-01,36.60,40.74,44.31,45.71,41.02,-1,1
2018-11-02,36.69,40.23,43.99,45.50,41.05,-1,1
2018-11-05,36.35,39.47,43.61,45.25,41.07,-1,1
2018-11-06,36.45,38.74,43.25,45.02,41.08,-1,1
2018-11-07,37.17,38.06,42.92,44.81,41.10,-1,1
2018-11-08,37.74,37.68,42.59,44.61,41.13,1,1
2018-11-09,37.77,37.32,42.20,44.38,41.15,1,1
2018-11-12,37.03,36.82,41.68,44.08,41.16,1,1
2018-11-13,36.53,36.61,41.20,43.85,41.17,-1,1
2018-11-14,36.40,36.38,40.74,43.62,41.18,1,1
2018-11-15,36.45,36.45,40.37,43.46,41.19,-1,1
2018-11-16,36.38,36.78,40.13,43.30,41.20,-1,1
2018-11-19,35.92,36.83,39.83,43.09,41.21,-1,1
2018-11-20,35.46,36.62,39.39,42.83,41.21,-1,1
2018-11-21,35.86,36.45,39.06,42.58,41.22,-1,1
2018-11-23,35.98,36.26,38.74,42.32,41.24,-1,1
2018-11-26,36.45,36.42,38.53,42.13,41.28,1,1
2018-11-27,36.84,36.64,38.35,41.98,41.33,1,1
2018-11-28,37.64,37.01,38.19,41.88,41.39,1,1
2018-11-29,38.83,37.37,38.08,41.81,41.45,1,1
2018-11-30,40.32,37.89,37.97,41.72,41.51,1,1
2018-12-03,41.28,38.57,37.91,41.60,41.55,1,1
2018-12-04,42.01,38.99,37.88,41.46,41.59,1,-1
2018-12-06,42.13,39.29,37.89,41.31,41.63,1,-1
2018-12-07,41.86,39.35,37.90,41.11,41.66,1,-1
2018-12-10,41.22,39.43,37.87,40.91,41.68,1,-1
2018-12-11,40.31,39.57,37.91,40.69,41.70,1,-1
2018-12-12,39.64,39.98,38.12,40.51,41.73,-1,-1
2018-12-13,38.91,40.09,38.21,40.26,41.74,-1,-1
2018-12-14,38.26,40.14,38.21,40.00,41.76,-1,-1
2018-12-17,37.81,39.97,38.17,39.77,41.77,-1,-1
2018-12-18,37.62,39.74,38.12,39.62,41.79,-1,-1
2018-12-19,37.13,39.17,38.06,39.43,41.79,-1,-1
2018-12-20,36.70,38.50,37.97,39.18,41.79,-1,-1
2018-12-21,35.88,37.76,37.82,38.94,41.77,-1,-1
2018-12-24,35.15,37.03,37.60,38.67,41.75,-1,-1
2018-12-26,34.98,36.62,37.56,38.47,41.74,-1,-1
2018-12-27,34.75,36.28,37.64,38.26,41.73,-1,-1
2018-12-28,34.56,36.09,37.66,38.02,41.72,-1,-1
2018-12-31,34.72,35.93,37.66,37.80,41.72,-1,-1
2019-01-02,35.21,35.95,37.68,37.61,41.72,-1,-1
2019-01-03,35.76,35.82,37.68,37.47,41.73,-1,-1
2019-01-04,36.78,35.96,37.80,37.43,41.76,1,-1
2019-01-07,37.57,36.27,38.05,37.44,41.79,1,-1
2019-01-08,38.53,36.64,38.26,37.53,41.83,1,-1
2019-01-09,39.45,37.00,38.47,37.58,41.88,1,-1
2019-01-10,40.37,37.54,38.58,37.70,41.93,1,-1
2019-01-11,41.07,38.14,38.66,37.91,41.98,1,-1
2019-01-14,41.74,38.75,38.63,38.05,42.03,1,-1
2019-01-15,42.11,39.44,38.57,38.16,42.07,1,-1
2019-01-16,42.38,39.97,38.53,38.25,42.12,1,-1
2019-01-17,42.49,40.51,38.54,38.34,42.17,1,-1
2019-01-18,42.81,41.13,38.66,38.49,42.22,1,-1
2019-01-22,42.95,41.66,38.77,38.61,42.26,1,-1
2019-01-23,43.01,42.04,38.93,38.72,42.30,1,-1
2019-01-24,43.25,42.50,39.11,38.82,42.35,1,-1
2019-01-25,43.59,42.85,39.34,38.97,42.40,1,-1
2019-01-28,43.86,43.12,39.51,39.20,42.45,1,-1
2019-01-29,44.02,43.26,39.73,39.39,42.49,1,-1
2019-01-30,44.10,43.45,40.02,39.56,42.54,1,-1
2019-01-31,44.52,43.73,40.33,39.74,42.57,1,-1
2019-02-01,44.96,43.99,40.65,39.92,42.59,1,-1
2019-02-04,45.39,44.32,41.04,40.15,42.62,1,-1
2019-02-05,45.71,44.65,41.44,40.41,42.65,1,-1
2019-02-06,46.05,44.95,41.89,40.63,42.68,1,-1
2019-02-07,46.39,45.21,42.36,40.84,42.71,1,-1
2019-02-08,46.52,45.31,42.71,40.97,42.74,1,-1
2019-02-11,46.51,45.52,43.08,41.10,42.77,1,-1
2019-02-12,46.66,45.81,43.47,41.19,42.81,1,-1
2019-02-13,46.79,46.09,43.85,41.26,42.84,1,-1
2019-02-14,46.92,46.32,44.17,41.33,42.88,1,-1
2019-02-15,47.03,46.54,44.51,41.44,42.92,1,-1
2019-02-19,47.23,46.81,44.80,41.57,42.95,1,-1
2019-02-20,47.46,46.99,45.02,41.72,42.99,1,-1
2019-02-21,47.57,47.04,45.19,41.90,43.02,1,-1
2019-02-22,47.75,47.20,45.41,42.10,43.05,1,-1
2019-02-25,47.80,47.30,45.59,42.31,43.08,1,-1
2019-02-26,47.79,47.36,45.74,42.48,43.10,1,-1
2019-02-27,47.76,47.40,45.92,42.68,43.12,1,-1
2019-02-28,47.81,47.52,46.13,42.91,43.15,1,-1
2019-03-01,47.89,47.67,46.30,43.13,43.18,1,-1
2019-03-04,47.80,47.69,46.43,43.32,43.20,1,1
2019-03-05,47.42,47.58,46.48,43.54,43.21,-1,1
2019-03-06,46.98,47.39,46.53,43.75,43.21,-1,1
2019-03-07,46.56,47.18,46.57,43.97,43.21,-1,1
2019-03-08,46.31,47.04,46.64,44.24,43.22,-1,1
2019-03-11,46.24,47.03,46.75,44.49,43.25,-1,1
2019-03-12,46.06,46.98,46.82,44.71,43.26,-1,1
2019-03-13,46.02,46.91,46.89,44.93,43.28,-1,1
2019-03-14,46.08,46.75,46.94,45.13,43.29,-1,1
2019-03-15,46.29,46.63,46.94,45.30,43.29,-1,1
2019-03-18,46.45,46.50,46.91,45.47,43.29,-1,1
2019-03-19,46.50,46.41,46.89,45.60,43.30,1,1
2019-03-20,46.57,46.41,46.95,45.75,43.31,1,1
2019-03-21,47.05,46.56,47.05,45.91,43.34,1,1
2019-03-22,47.51,46.76,47.16,46.06,43.36,1,1
2019-03-25,47.99,47.03,47.29,46.20,43.39,1,1
2019-03-26,48.37,47.33,47.37,46.32,43.41,1,1
2019-03-27,48.71,47.58,47.39,46.44,43.43,1,1
2019-03-28,48.82,47.66,47.37,46.54,43.45,1,1
2019-03-29,48.61,47.59,47.34,46.62,43.46,1,1
2019-04-01,48.40,47.72,47.37,46.73,43.48,1,1
2019-04-02,48.14,47.83,47.37,46.80,43.51,1,1
2019-04-03,47.83,47.91,47.37,46.88,43.53,-1,1
2019-04-04,47.66,48.01,47.39,46.97,43.56,-1,1
2019-04-05,47.75,48.23,47.39,47.07,43.58,-1,1
2019-04-08,47.92,48.37,47.40,47.15,43.60,-1,1
2019-04-09,47.99,48.30,47.39,47.20,43.62,-1,1
2019-04-10,47.96,48.18,47.41,47.28,43.64,-1,1
2019-04-11,48.11,48.13,47.44,47.37,43.68,-1,1
2019-04-12,48.40,48.12,47.50,47.43,43.72,1,1
2019-04-15,48.59,48.12,47.58,47.48,43.77,1,1
2019-04-16,48.73,48.24,47.70,47.54,43.81,1,1
2019-04-17,48.99,48.46,47.87,47.61,43.87,1,1
2019-04-18,49.40,48.70,48.05,47.67,43.93,1,1
2019-04-22,49.62,48.79,48.18,47.74,43.98,1,1
2019-04-23,49.86,48.98,48.28,47.83,44.03,1,1
2019-04-24,50.00,49.20,48.41,47.91,44.08,1,1
2019-04-25,50.09,49.34,48.53,47.96,44.11,1,1
2019-04-26,50.29,49.51,48.68,48.03,44.15,1,1
2019-04-29,50.37,49.68,48.82,48.09,44.19,1,1
2019-04-30,50.27,49.84,48.94,48.12,44.21,1,1
2019-05-01,49.98,49.80,49.00,48.12,44.21,1,1
2019-05-02,49.65,49.76,49.00,48.14,44.23,-1,1
2019-05-03,49.52,49.76,48.99,48.19,44.25,-1,1
2019-05-06,49.31,49.70,48.95,48.18,44.28,-1,1
2019-05-07,48.66,49.47,48.84,48.15,44.29,-1,1
2019-05-08,48.19,49.28,48.77,48.14,44.30,-1,1
2019-05-09,47.96,49.12,48.77,48.15,44.32,-1,1
2019-05-10,48.03,49.00,48.81,48.15,44.34,-1,1
2019-05-13,47.71,48.68,48.79,48.12,44.35,-1,1
2019-05-14,47.25,48.39,48.72,48.11,44.37,-1,1
2019-05-15,47.23,48.27,48.73,48.15,44.41,-1,1
2019-05-16,47.55,48.10,48.77,48.23,44.44,-1,1
2019-05-17,47.72,47.95,48.79,48.31,44.47,-1,1
2019-05-20,47.90,47.93,48.80,48.37,44.51,-1,1
2019-05-21,48.01,48.02,48.83,48.40,44.55,-1,1
2019-05-22,48.33,48.02,48.87,48.43,44.57,1,1
2019-05-23,48.64,47.94,48.88,48.48,44.60,1,1
2019-05-24,48.62,47.92,48.85,48.51,44.63,1,1
2019-05-28,48.53,48.04,48.80,48.54,44.66,1,1
2019-05-29,48.73,48.23,48.82,48.63,44.69,1,1
2019-05-30,48.80,48.35,48.82,48.70,44.72,1,1
2019-05-31,48.82,48.42,48.79,48.71,44.75,1,1
2019-06-03,48.49,48.41,48.66,48.63,44.76,1,1
2019-06-04,48.43,48.53,48.60,48.60,44.77,-1,1
2019-06-05,48.59,48.61,48.56,48.59,44.78,-1,1
2019-06-06,48.84,48.68,48.53,48.61,44.80,1,1
2019-06-07,49.15,48.94,48.60,48.69,44.83,1,1
2019-06-10,49.52,49.16,48.64,48.79,44.85,1,1
2019-06-11,49.95,49.39,48.70,48.90,44.87,1,1
2019-06-12,50.74,49.61,48.77,48.96,44.88,1,1
2019-06-13,51.34,49.88,48.92,49.05,44.90,1,1
2019-06-14,51.69,50.14,49.03,49.13,44.91,1,1
2019-06-17,52.17,50.50,49.15,49.24,44.94,1,1
2019-06-18,52.31,50.73,49.30,49.33,44.96,1,1
2019-06-19,52.47,50.99,49.53,49.43,44.98,1,1
2019-06-20,52.54,51.25,49.71,49.54,45.01,1,1
2019-06-21,52.49,51.62,49.83,49.60,45.03,1,1
2019-06-24,51.55,51.45,49.74,49.53,45.02,1,1
2019-06-25,50.43,51.06,49.66,49.42,45.01,-1,1
2019-06-26,49.10,50.64,49.58,49.31,45.00,-1,1
2019-06-27,47.92,50.11,49.46,49.21,45.00,-1,1
2019-06-28,46.89,49.68,49.38,49.13,44.99,-1,1
2019-07-01,46.16,49.35,49.35,49.09,44.99,-1,1
2019-07-02,45.76,49.12,49.33,49.06,44.99,-1,1
2019-07-03,46.22,48.89,49.33,49.02,44.99,-1,1
