Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-08,168.81,167.40,164.12,167.79,151.51,1,1
2019-07-09,169.68,168.08,164.45,167.68,151.63,1,1
2019-07-10,171.08,168.59,164.84,167.60,151.72,1,1
2019-07-11,171.66,168.86,165.24,167.50,151.83,1,1
2019-07-12,172.24,169.10,165.62,167.51,151.94,1,1
2019-07-15,172.49,169.47,166.05,167.52,152.03,1,1
2019-07-16,172.31,170.03,166.59,167.40,152.11,1,1
2019-07-17,172.56,170.68,166.98,167.33,152.19,1,1
2019-07-18,172.71,171.19,167.35,167.36,152.27,1,1
2019-07-19,172.22,171.65,167.62,167.32,152.34,1,1
2019-07-22,171.80,171.73,167.79,167.30,152.42,1,1
2019-07-23,171.16,171.70,167.94,167.22,152.49,-1,1
2019-07-24,171.13,171.81,168.28,167.39,152.60,-1,1
2019-07-25,170.98,171.65,168.49,167.39,152.69,-1,1
2019-07-26,170.46,171.51,168.68,167.28,152.80,-1,1
2019-07-29,169.09,170.90,168.83,167.00,152.90,-1,1
2019-07-30,167.80,170.01,168.93,166.72,153.03,-1,1
2019-07-31,165.77,168.78,168.74,166.43,153.16,-1,1
2019-08-01,163.45,167.30,168.33,166.02,153.23,-1,1
2019-08-02,159.77,165.45,167.61,165.49,153.30,-1,1
2019-08-05,156.00,163.49,166.70,164.97,153.31,-1,1
2019-08-06,152.53,161.49,165.87,164.62,153.32,-1,1
2019-08-07,149.87,159.48,165.24,164.28,153.36,-1,1
2019-08-08,148.70,158.25,164.89,164.10,153.45,-1,1
2019-08-09,148.01,156.89,164.43,163.87,153.53,-1,1
2019-08-12,147.35,155.40,163.96,163.63,153.60,-1,1
2019-08-13,147.93,153.85,163.38,163.57,153.74,-1,1
2019-08-14,148.41,152.21,162.61,163.31,153.82,-1,1
2019-08-15,148.30,150.42,161.64,162.94,153.91,-1,1
2019-08-16,148.30,149.08,160.70,162.60,154.01,-1,1
2019-08-19,147.45,148.08,159.91,162.22,154.11,-1,1
2019-08-20,146.77,147.39,159.08,161.85,154.20,-1,1
2019-08-21,146.35,146.85,158.19,161.50,154.25,-1,1
2019-08-22,145.41,146.67,157.25,161.13,154.31,-1,1
2019-08-23,144.99,146.70,156.25,160.76,154.36,-1,1
2019-08-26,145.69,147.00,155.38,160.56,154.43,-1,1
2019-08-27,146.56,147.43,154.69,160.41,154.49,-1,1
2019-08-28,145.69,146.57,153.64,159.98,154.49,-1,1
2019-08-29,145.12,145.95,152.65,159.52,154.52,-1,1
2019-08-30,144.68,145.51,151.76,158.98,154.58,-1,1
2019-09-03,144.10,144.75,150.79,158.39,154.64,-1,1
2019-09-04,144.15,144.57,149.94,157.91,154.71,-1,1
2019-09-05,144.21,144.95,149.10,157.61,154.78,-1,1
2019-09-06,144.23,145.39,148.45,157.36,154.86,-1,1
2019-09-09,145.79,145.74,147.88,157.08,154.99,1,1
2019-09-10,146.56,145.84,147.39,156.78,155.11,1,1
2019-09-11,148.26,146.47,147.20,156.49,155.21,1,1
2019-09-12,150.33,147.22,147.19,156.20,155.33,1,1
2019-09-13,151.64,147.89,147.19,155.83,155.40,1,1
2019-09-16,152.45,148.33,147.39,155.46,155.47,1,-1
2019-09-17,152.92,148.57,147.73,155.14,155.52,1,-1
2019-09-18,152.93,149.36,147.98,154.74,155.55,1,-1
2019-09-19,153.70,150.13,148.28,154.35,155.59,1,-1
2019-09-20,153.51,150.88,148.33,153.95,155.62,1,-1
2019-09-23,153.03,151.68,148.36,153.51,155.68,1,-1
2019-09-24,152.41,152.02,148.37,153.02,155.73,1,-1
2019-09-25,151.49,151.97,148.22,152.55,155.80,-1,-1
2019-09-26,150.83,151.88,148.29,152.10,155.87,-1,-1
2019-09-27,149.99,151.46,148.37,151.55,155.93,-1,-1
2019-09-30,149.18,151.44,148.49,151.12,155.98,-1,-1
2019-10-01,148.09,150.80,148.47,150.63,156.03,-1,-1
2019-10-02,146.72,149.88,148.35,150.09,156.08,-1,-1
2019-10-03,146.10,149.26,148.31,149.52,156.17,-1,-1
2019-10-04,146.02,148.76,148.37,149.06,156.25,-1,-1
2019-10-07,145.81,148.32,148.48,148.65,156.35,-1,-1
2019-10-08,145.87,147.93,148.41,148.31,156.45,-1,-1
2019-10-09,145.97,147.57,148.35,148.07,156.60,-1,-1
2019-10-10,145.83,146.96,148.51,147.84,156.73,-1,-1
2019-10-11,146.90,146.81,148.76,147.78,156.85,1,-1
2019-10-14,147.68,146.89,149.01,147.83,156.96,1,-1
2019-10-15,148.13,147.08,149.31,147.95,157.08,1,-1
2019-10-16,147.82,146.81,149.34,147.99,157.16,1,-1
2019-10-17,147.62,146.75,149.21,147.99,157.24,1,-1
2019-10-18,146.38,146.17,148.85,147.74,157.33,1,-1
2019-10-21,145.91,145.87,148.54,147.54,157.39,1,-1
2019-10-22,144.45,145.67,148.27,147.37,157.43,-1,-1
2019-10-23,143.26,145.47,147.84,147.17,157.47,-1,-1
2019-10-24,142.60,145.36,147.50,147.14,157.51,-1,-1
2019-10-25,142.62,145.22,147.24,147.19,157.56,-1,-1
2019-10-28,143.01,145.31,147.01,147.25,157.61,-1,-1
2019-10-29,143.85,145.12,146.74,147.24,157.66,-1,-1
2019-10-30,144.90,145.40,146.66,147.28,157.73,-1,-1
2019-10-31,145.94,145.19,146.46,147.31,157.79,1,-1
2019-11-01,147.13,145.19,146.36,147.41,157.86,1,-1
2019-11-04,147.97,145.28,146.32,147.56,157.90,1,-1
2019-11-05,148.85,145.74,146.41,147.64,157.97,1,-1
2019-11-06,149.50,146.25,146.54,147.66,158.04,1,-1
2019-11-07,150.39,147.12,146.63,147.90,158.12,1,-1
2019-11-08,150.99,147.94,146.89,148.10,158.17,1,-1
2019-11-11,151.78,148.86,147.07,148.30,158.23,1,-1
2019-11-12,152.90,150.01,147.48,148.64,158.32,1,-1
2019-11-13,154.03,151.00,148.02,148.94,158.39,1,-1
2019-11-14,154.95,151.90,148.47,149.14,158.44,1,-1
2019-11-15,156.41,152.95,148.97,149.37,158.50,1,-1
2019-11-18,157.93,154.16,149.46,149.60,158.56,1,-1
2019-11-19,159.58,155.28,150.09,149.92,158.62,1,-1
2019-11-20,161.35,156.57,150.66,150.14,158.68,1,-1
2019-11-21,162.35,157.62,151.33,150.33,158.76,1,-1
2019-11-22,163.46,158.75,151.89,150.60,158.82,1,-1
2019-11-25,165.00,159.97,152.51,150.90,158.89,1,-1
2019-11-26,166.29,161.35,153.20,151.24,158.95,1,-1
2019-11-27,168.83,163.38,154.36,151.82,159.05,1,-1
2019-11-29,171.16,165.37,155.58,152.37,159.15,1,-1
2019-12-02,172.64,166.99,156.78,152.82,159.23,1,-1
2019-12-03,174.11,168.23,157.91,153.28,159.30,1,-1
2019-12-04,175.46,169.46,159.12,153.82,159.39,1,-1
2019-12-05,176.56,170.78,160.28,154.41,159.47,1,-1
2019-12-06,177.78,172.04,161.41,155.01,159.56,1,-1
2019-12-09,177.59,173.21,162.52,155.68,159.63,1,-1
2019-12-10,177.24,174.20,163.57,156.30,159.71,1,-1
2019-12-11,177.81,175.22,164.71,156.98,159.79,1,-1
2019-12-12,178.17,176.14,165.68,157.68,159.86,1,-1
2019-12-13,178.60,177.03,166.75,158.37,159.96,1,-1
2019-12-16,179.70,178.13,167.88,159.12,160.09,1,-1
2019-12-17,180.01,178.90,168.89,159.80,160.23,1,-1
2019-12-18,180.72,179.15,169.96,160.56,160.38,1,1
2019-12-19,181.48,179.36,171.03,161.27,160.53,1,1
2019-12-20,181.93,179.87,172.07,162.03,160.69,1,1
2019-12-23,182.65,180.41,173.07,162.68,160.83,1,1
2019-12-24,183.29,180.95,174.10,163.36,160.98,1,1
2019-12-26,183.28,181.49,174.97,164.04,161.13,1,1
2019-12-27,183.83,181.92,175.84,164.84,161.29,1,1
2019-12-30,183.77,182.24,176.68,165.62,161.44,1,1
2019-12-31,183.72,182.60,177.41,166.50,161.59,1,1
2020-01-02,184.43,183.18,178.25,167.43,161.75,1,1
2020-01-03,184.72,183.69,178.93,168.32,161.91,1,1
2020-01-06,185.18,184.24,179.66,169.23,162.05,1,1
2020-01-07,185.65,184.46,180.41,170.07,162.21,1,1
2020-01-08,186.30,185.07,181.17,170.96,162.39,1,1
2020-01-09,187.54,185.65,181.94,171.86,162.57,1,1
2020-01-10,188.81,186.26,182.66,172.79,162.77,1,1
2020-01-13,189.47,186.95,183.07,173.67,162.96,1,1
2020-01-14,190.35,187.54,183.41,174.54,163.14,1,1
2020-01-15,190.87,188.03,183.91,175.35,163.27,1,1
2020-01-16,191.59,188.62,184.48,176.18,163.42,1,1
2020-01-17,192.07,189.19,185.05,177.01,163.55,1,1
2020-01-21,192.63,190.08,185.69,177.89,163.70,1,1
2020-01-22,192.97,190.89,186.20,178.75,163.84,1,1
2020-01-23,193.85,191.66,186.86,179.67,164.00,1,1
2020-01-24,195.00,192.67,187.55,180.59,164.16,1,1
2020-01-27,195.73,193.30,188.09,181.35,164.29,1,1
2020-01-28,196.80,194.19,188.83,182.16,164.43,1,1
2020-01-29,197.71,194.89,189.51,183.00,164.57,1,1
2020-01-30,198.16,195.40,190.00,183.74,164.70,1,1
2020-01-31,198.47,195.72,190.51,184.43,164.82,1,1
2020-02-03,198.56,196.20,191.03,185.12,164.98,1,1
2020-02-04,199.24,197.12,191.70,185.90,165.15,1,1
2020-02-05,200.13,197.93,192.34,186.64,165.30,1,1
2020-02-06,200.98,198.89,193.11,187.42,165.46,1,1
2020-02-07,202.02,199.87,193.88,188.18,165.61,1,1
2020-02-10,203.03,200.60,194.61,188.88,165.76,1,1
2020-02-11,204.31,201.39,195.29,189.40,165.91,1,1
2020-02-12,205.43,202.00,196.08,189.92,166.06,1,1
2020-02-13,205.94,202.59,196.88,190.56,166.21,1,1
2020-02-14,206.93,203.53,197.59,191.23,166.38,1,1
2020-02-18,207.08,204.03,198.32,191.84,166.55,1,1
2020-02-19,207.61,204.82,199.11,192.53,166.72,1,1
2020-02-20,207.69,205.36,199.75,193.07,166.88,1,1
2020-02-21,207.14,205.73,200.15,193.53,167.03,1,1
2020-02-24,205.32,205.38,200.23,193.85,167.15,-1,1
2020-02-25,202.35,204.15,200.04,193.99,167.22,-1,1
2020-02-26,199.74,203.33,199.98,194.25,167.31,-1,1
2020-02-27,195.97,201.52,199.64,194.27,167.39,-1,1
2020-02-28,193.13,200.37,199.64,194.40,167.49,-1,1
2020-03-02,190.86,199.28,199.58,194.59,167.58,-1,1
2020-03-03,187.81,197.48,199.16,194.53,167.60,-1,1
2020-03-04,187.39,196.35,199.01,194.68,167.68,-1,1
2020-03-05,187.01,194.68,198.65,194.70,167.75,-1,1
2020-03-06,184.54,192.14,197.81,194.51,167.75,-1,1
2020-03-09,181.60,188.78,196.51,194.04,167.68,-1,1
2020-03-10,177.83,185.48,195.46,193.64,167.65,-1,1
2020-03-11,172.62,181.74,193.94,193.02,167.62,-1,1
2020-03-12,166.26,177.04,191.82,192.08,167.49,-1,1
2020-03-13,161.49,174.44,190.45,191.57,167.48,-1,1
2020-03-16,156.35,171.68,188.83,190.77,167.40,-1,1
2020-03-17,153.71,169.12,187.35,190.17,167.37,-1,1
2020-03-18,151.10,166.35,185.28,189.27,167.31,-1,1
2020-03-19,148.93,163.38,183.52,188.50,167.25,-1,1
2020-03-20,148.01,160.32,181.58,187.66,167.19,-1,1
2020-03-23,149.18,157.72,179.49,186.71,167.10,-1,1
2020-03-24,148.02,154.76,177.62,185.86,167.03,-1,1
2020-03-25,148.30,152.32,175.76,185.01,166.95,-1,1
2020-03-26,149.15,151.43,174.21,184.40,166.94,-1,1
2020-03-27,149.11,150.11,172.02,183.42,166.83,-1,1
2020-03-30,150.07,149.50,170.25,182.69,166.80,1,1
2020-03-31,151.22,149.62,168.55,181.94,166.79,1,1
2020-04-01,150.52,149.85,166.16,180.81,166.69,1,1
2020-04-02,148.67,148.35,163.84,179.66,166.57,1,1
2020-04-03,147.10,147.70,161.75,178.46,166.44,-1,1
2020-04-06,145.88,147.52,160.35,177.53,166.35,-1,1
2020-04-07,146.90,148.01,159.08,176.58,166.24,-1,1
2020-04-08,147.37,148.72,158.03,175.77,166.19,-1,1
2020-04-09,148.63,149.93,157.50,175.07,166.20,-1,1
2020-04-13,151.73,151.12,156.51,174.31,166.20,1,1
2020-04-14,156.75,152.71,155.89,173.82,166.23,1,1
2020-04-15,161.06,154.08,155.50,173.21,166.26,1,1
2020-04-16,163.73,154.80,154.82,172.56,166.27,1,1
2020-04-17,168.33,157.62,154.72,172.13,166.32,1,1
2020-04-20,171.00,159.18,154.87,171.57,166.35,1,1
2020-04-21,171.73,160.18,155.20,170.83,166.34,1,1
2020-04-22,173.79,162.76,155.56,170.22,166.37,1,1
2020-04-23,174.27,165.51,156.27,169.61,166.39,1,1
2020-04-24,175.87,168.46,157.75,169.08,166.43,1,1
2020-04-27,177.52,170.62,158.56,168.58,166.47,1,1
2020-04-28,177.00,172.67,159.54,167.94,166.49,1,1
2020-04-29,178.43,174.71,160.64,167.56,166.56,1,1
2020-04-30,180.87,176.30,162.15,167.09,166.64,1,1
2020-05-01,180.81,177.30,163.00,166.45,166.66,1,-1
2020-05-04,181.13,177.70,164.00,165.97,166.69,1,-1
2020-05-05,181.15,178.51,165.21,165.69,166.74,1,-1
2020-05-06,180.97,179.24,166.25,165.58,166.80,1,-1
2020-05-07,181.92,179.46,167.38,165.45,166.87,1,-1
2020-05-08,181.41,179.92,168.16,165.52,166.92,1,-1
2020-05-11,181.02,180.94,169.59,165.39,166.99,1,-1
2020-05-12,181.88,181.34,170.43,165.19,167.06,1,-1
2020-05-13,181.75,181.44,171.12,165.12,167.13,1,-1
2020-05-14,181.37,181.26,172.41,164.85,167.22,1,-1
2020-05-15,181.30,181.13,173.86,164.78,167.34,1,-1
2020-05-18,182.17,182.05,175.57,165.12,167.52,1,-1
2020-05-19,183.66,182.53,176.98,165.81,167.76,1,-1
2020-05-20,185.41,183.21,178.58,166.45,168.02,1,-1
2020-05-21,187.38,184.63,179.76,167.26,168.28,1,-1
2020-05-22,190.08,185.92,180.79,168.46,168.54,1,-1
2020-05-26,193.18,187.28,182.08,169.29,168.77,1,1
2020-05-27,195.90,188.60,183.00,170.32,169.02,1,1
2020-05-28,197.69,189.93,184.11,171.27,169.28,1,1
2020-05-29,199.93,191.80,185.43,172.65,169.58,1,1
2020-06-01,203.17,194.29,186.71,174.05,169.94,1,1
2020-06-02,206.64,197.01,188.08,175.47,170.32,1,1
2020-06-03,211.02,200.55,189.96,177.11,170.73,1,1
2020-06-04,214.68,203.93,191.62,178.62,171.13,1,1
2020-06-05,219.53,207.71,193.56,180.29,171.56,1,1
2020-06-08,223.94,210.82,195.33,181.75,172.00,1,1
2020-06-09,227.33,213.63,197.05,183.60,172.44,1,1
2020-06-10,229.81,216.49,199.03,185.21,172.91,1,1
2020-06-11,229.81,218.23,200.07,186.47,173.26,1,1
2020-06-12,229.32,220.17,201.26,188.15,173.63,1,1
2020-06-15,229.86,222.27,203.07,189.98,174.07,1,1
2020-06-16,230.89,225.21,205.17,192.02,174.56,1,1
2020-06-17,231.40,227.67,207.05,193.72,175.04,1,1
2020-06-18,231.96,229.64,208.95,195.50,175.52,1,1
2020-06-19,232.13,230.97,210.74,197.08,175.99,1,1
2020-06-22,235.24,232.52,212.63,198.60,176.45,1,1
2020-06-23,237.91,233.61,214.54,200.21,176.91,1,1
2020-06-24,238.54,234.20,216.29,201.43,177.32,1,1
2020-06-25,237.62,234.26,218.21,202.74,177.75,1,1
2020-06-26,237.01,234.20,220.03,203.98,178.14,1,1
2020-06-29,236.16,234.06,221.75,205.00,178.52,1,1
2020-06-30,236.36,234.24,223.39,206.23,178.95,1,1
2020-07-01,236.41,235.82,224.94,207.65,179.39,1,1
2020-07-02,236.20,237.05,226.39,208.95,179.82,-1,1
2020-07-06,237.76,238.15,228.04,210.32,180.29,-1,1
2020-07-07,238.40,238.01,229.48,211.49,180.72,1,1
2020-07-08,239.99,238.50,230.96,212.72,181.17,1,1
2020-07-09,242.28,239.22,232.57,214.14,181.65,1,1
2020-07-10,243.00,239.68,233.96,215.27,182.12,1,1
2020-07-13,241.66,239.04,234.67,216.16,182.55,1,1
2020-07-14,240.87,238.53,235.18,217.36,182.97,1,1
2020-07-15,239.62,238.69,235.73,218.51,183.42,1,1
2020-07-16,238.92,238.66,235.99,219.58,183.86,1,1
2020-07-17,238.03,239.01,236.41,220.71,184.32,-1,1
2020-07-20,237.72,240.00,236.82,221.95,184.83,-1,1
2020-07-21,237.07,240.04,237.02,223.06,185.31,-1,1
2020-07-22,238.34,240.00,237.24,224.19,185.78,-1,1
2020-07-23,238.73,239.80,237.27,225.31,186.23,-1,1
2020-07-24,238.35,238.98,237.73,226.43,186.66,-1,1
2020-07-27,239.15,239.04,238.28,227.67,187.12,1,1
2020-07-28,238.71,238.37,238.47,228.75,187.57,1,1
2020-07-29,237.65,237.68,238.39,229.72,188.01,-1,1
2020-07-30,237.13,237.10,238.36,230.55,188.44,1,1
2020-07-31,236.52,237.43,238.31,231.34,188.87,-1,1
2020-08-03,236.82,237.78,238.36,232.24,189.34,-1,1
2020-08-04,237.83,238.09,238.33,233.12,189.82,-1,1
2020-08-05,238.33,238.74,238.38,233.99,190.34,-1,1
2020-08-06,239.61,239.16,238.72,234.87,190.85,1,1
2020-08-07,239.27,238.46,238.78,235.54,191.33,1,1
2020-08-10,238.67,237.90,238.75,235.97,191.78,1,1
2020-08-11,237.58,237.05,238.64,236.16,192.19,1,1
2020-08-12,236.45,236.64,238.38,236.41,192.62,-1,1
2020-08-13,236.21,237.02,238.28,236.65,193.08,-1,1
2020-08-14,234.94,236.64,238.09,236.83,193.52,-1,1
2020-08-17,234.29,236.95,237.91,236.93,193.98,-1,1
2020-08-18,235.21,237.24,238.04,237.12,194.45,-1,1
2020-08-19,236.57,237.62,237.95,237.26,194.91,-1,1
2020-08-20,239.48,238.53,237.98,237.51,195.40,1,1
2020-08-21,241.87,239.16,238.12,238.10,195.88,1,1
2020-08-24,243.81,240.01,238.78,238.68,196.38,1,1
2020-08-25,246.37,240.65,239.37,239.14,196.88,1,1
2020-08-26,247.68,240.99,239.79,239.29,197.36,1,1
2020-08-27,247.74,241.48,240.10,239.41,197.81,1,1
2020-08-28,248.60,242.58,240.42,239.59,198.26,1,1
2020-08-31,248.10,243.79,240.41,239.75,198.69,1,1
2020-09-01,248.85,245.36,240.87,240.00,199.17,1,1
2020-09-02,250.22,247.01,241.55,240.40,199.66,1,1
2020-09-03,248.77,247.57,241.71,240.57,200.06,1,1
2020-09-04,246.72,247.20,241.75,240.56,200.41,-1,1
2020-09-08,244.04,245.89,241.24,240.39,200.70,-1,1
2020-09-09,241.95,245.27,241.18,240.40,201.04,-1,1
2020-09-10,239.45,243.78,240.83,240.18,201.35,-1,1
2020-09-11,235.73,242.29,240.54,239.91,201.64,-1,1
2020-09-14,231.23,240.72,240.32,239.70,201.94,-1,1
2020-09-15,230.34,239.55,240.20,239.53,202.22,-1,1
2020-09-16,229.90,238.31,239.90,239.37,202.47,-1,1
2020-09-17,230.27,237.16,239.36,239.03,202.72,-1,1
2020-09-18,229.18,235.56,238.74,238.57,202.97,-1,1
2020-09-21,229.10,234.28,238.45,238.24,203.23,-1,1
2020-09-22,229.39,232.56,238.38,238.19,203.49,-1,1
2020-09-23,228.26,229.74,238.15,237.94,203.70,-1,1
2020-09-24,226.13,228.24,237.79,237.64,203.91,-1,1
2020-09-25,225.70,227.80,237.45,237.52,204.16,-1,1
2020-09-28,226.44,228.36,237.37,237.41,204.42,-1,1
2020-09-29,227.56,228.37,237.17,237.15,204.70,-1,1
2020-09-30,228.04,228.57,236.78,236.97,204.96,-1,1
2020-10-01,228.67,229.03,236.53,236.84,205.21,-1,1
2020-10-02,229.19,228.73,235.75,236.60,205.43,1,1
2020-10-05,230.33,228.23,235.10,236.52,205.65,1,1
2020-10-06,230.36,228.03,234.31,236.29,205.87,1,1
2020-10-07,230.49,228.46,233.67,236.26,206.12,1,1
2020-10-08,230.68,229.12,233.20,236.17,206.38,1,1
2020-10-09,231.61,229.82,233.02,236.20,206.65,1,1
2020-10-12,232.78,230.72,232.84,236.31,206.94,1,1
2020-10-13,235.42,232.31,232.79,236.41,207.23,1,1
2020-10-14,237.96,234.15,232.56,236.54,207.55,1,1
2020-10-15,241.39,235.88,232.25,236.72,207.89,1,1
2020-10-16,245.25,237.87,232.85,237.05,208.25,1,1
2020-10-19,248.91,239.80,233.71,237.52,208.63,1,1
2020-10-20,251.74,241.68,234.81,238.03,208.98,1,1
2020-10-21,253.44,243.11,235.52,238.53,209.31,1,1
2020-10-22,254.68,245.05,236.34,238.96,209.62,1,1
2020-10-23,255.78,246.87,237.24,239.28,209.94,1,1
2020-10-26,255.37,248.38,237.88,239.58,210.22,1,1
2020-10-27,254.03,249.64,238.37,239.81,210.51,1,1
2020-10-28,250.84,249.87,238.60,239.71,210.74,1,1
2020-10-29,248.77,250.25,239.13,239.74,211.00,-1,1
2020-10-30,246.13,249.78,239.48,239.46,211.22,-1,1
2020-11-02,244.41,249.55,239.91,239.31,211.46,-1,1
2020-11-03,243.54,249.66,240.54,239.24,211.72,-1,1
2020-11-04,243.08,249.22,241.34,239.12,211.97,-1,1
2020-11-05,243.84,248.93,242.50,239.27,212.26,-1,1
2020-11-06,246.95,248.90,243.56,239.60,212.56,-1,1
2020-11-09,249.77,249.27,244.57,239.90,212.90,1,1
2020-11-10,251.44,248.79,245.05,239.93,213.13,1,1
2020-11-11,252.31,248.36,245.58,239.80,213.37,1,1
2020-11-12,251.94,247.74,245.97,239.48,213.60,1,1
2020-11-13,252.67,247.87,246.82,239.66,213.87,1,1
2020-11-16,251.65,247.74,247.48,239.96,214.12,1,1
2020-11-17,250.69,248.82,248.30,240.53,214.36,1,1
2020-11-18,249.21,249.49,248.94,240.92,214.61,-1,1
2020-11-19,250.59,251.01,249.69,241.49,214.87,-1,1
2020-11-20,251.74,252.02,250.27,242.04,215.11,-1,1
2020-11-23,253.39,252.66,250.78,242.59,215.36,1,1
2020-11-24,254.53,253.60,251.27,243.05,215.63,1,1
2020-11-25,257.74,254.69,252.09,243.86,215.95,1,1
2020-11-27,260.61,255.65,252.78,244.78,216.28,1,1
2020-11-30,264.61,256.91,253.46,245.88,216.63,1,1
2020-12-01,267.79,259.19,254.10,246.91,216.99,1,1
2020-12-02,270.95,261.35,254.76,247.86,217.32,1,1
2020-12-03,273.82,263.60,255.53,248.97,217.68,1,1
2020-12-04,276.53,265.53,256.37,250.11,218.06,1,1
2020-12-07,277.90,267.82,257.25,251.17,218.49,1,1
2020-12-08,279.55,270.08,258.43,252.21,218.98,1,1
2020-12-09,279.44,272.02,259.39,253.14,219.42,1,1
2020-12-10,279.73,273.76,260.84,254.14,219.92,1,1
2020-12-11,280.10,275.53,262.07,255.06,220.37,1,1
2020-12-14,281.68,277.75,263.83,256.31,220.86,1,1
2020-12-15,283.04,279.79,265.39,257.49,221.39,1,1
2020-12-16,284.67,281.28,266.85,258.77,221.89,1,1
2020-12-17,286.52,283.04,268.56,260.06,222.46,1,1
2020-12-18,290.17,284.81,270.20,261.47,223.12,1,1
2020-12-21,292.99,286.36,271.58,262.74,223.82,1,1
2020-12-22,296.45,288.28,272.96,263.97,224.52,1,1
2020-12-23,298.14,289.91,274.72,265.09,225.25,1,1
2020-12-24,300.12,291.58,276.54,266.19,226.08,1,1
2020-12-28,301.19,292.93,278.34,267.14,226.78,1,1
2020-12-29,301.30,293.91,279.91,267.90,227.53,1,1
2020-12-30,300.50,295.34,281.60,268.69,228.26,1,1
2020-12-31,301.13,297.06,283.35,269.65,229.07,1,1
2021-01-04,300.13,298.29,284.84,270.51,229.81,1,1
2021-01-05,300.35,299.24,286.33,271.49,230.58,1,1
2021-01-06,300.56,300.34,287.93,272.46,231.37,1,1
2021-01-07,302.78,301.98,289.87,273.78,232.20,1,1
2021-01-08,305.89,303.59,291.89,275.16,233.05,1,1
2021-01-11,308.52,304.51,293.45,276.77,233.83,1,1
2021-01-12,310.63,305.88,295.02,278.31,234.73,1,1
2021-01-13,313.13,306.63,296.16,279.89,235.52,1,1
2021-01-14,314.47,307.41,297.23,281.30,236.29,1,1
2021-01-15,315.28,307.92,298.28,282.50,237.14,1,1
2021-01-19,314.67,308.73,299.40,283.80,238.01,1,1
2021-01-20,313.06,309.47,300.42,284.85,238.86,1,1
2021-01-21,311.44,309.98,301.27,285.80,239.63,1,1
2021-01-22,308.45,309.54,301.77,286.53,240.38,-1,1
2021-01-25,305.49,309.31,302.24,287.46,241.05,-1,1
2021-01-26,302.73,308.60,302.59,288.35,241.69,-1,1
2021-01-27,297.72,306.50,302.39,288.91,242.25,-1,1
2021-01-28,293.90,304.29,302.25,289.57,242.81,-1,1
2021-01-29,289.45,301.26,301.91,290.15,243.35,-1,1
2021-02-01,286.57,299.01,301.72,290.82,243.93,-1,1
2021-02-02,285.92,297.18,301.63,291.67,244.50,-1,1
2021-02-03,285.81,295.65,301.22,292.39,245.07,-1,1
2021-02-04,287.06,294.89,301.21,293.30,245.72,-1,1
2021-02-05,291.68,294.70,301.27,294.27,246.38,-1,1
2021-02-08,294.34,294.12,301.36,295.15,247.01,1,1
2021-02-09,298.21,293.83,301.47,295.81,247.63,1,1
2021-02-10,300.40,293.49,301.53,296.39,248.23,1,1
2021-02-11,301.20,293.56,301.60,296.79,248.84,1,1
2021-02-12,302.96,294.38,301.80,297.31,249.43,1,1
2021-02-16,304.06,295.56,301.89,297.93,250.04,1,1
2021-02-17,303.59,297.64,302.08,298.44,250.67,1,1
2021-02-18,303.29,298.81,302.05,298.89,251.29,1,1
2021-02-19,303.42,300.81,302.13,299.38,251.91,1,1
2021-02-22,302.84,301.62,301.55,299.65,252.50,1,1
2021-02-23,301.42,301.31,300.56,299.87,253.03,1,1
2021-02-24,300.53,301.75,299.93,300.22,253.60,-1,1
2021-02-25,297.08,300.57,298.73,300.31,254.10,-1,1
2021-02-26,293.29,298.44,297.45,300.06,254.57,-1,1
2021-03-01,290.94,297.11,296.56,300.00,255.11,-1,1
2021-03-02,287.01,295.21,295.54,299.71,255.61,-1,1
2021-03-03,282.95,292.90,294.15,299.15,256.05,-1,1
2021-03-04,279.41,290.42,292.71,298.36,256.43,-1,1
2021-03-05,274.91,287.72,291.41,297.69,256.79,-1,1
2021-03-08,270.49,283.78,289.87,296.68,257.08,-1,1
2021-03-09,268.77,281.03,288.88,295.95,257.42,-1,1
2021-03-10,265.82,278.38,287.95,295.20,257.76,-1,1
2021-03-11,265.31,276.16,287.98,294.69,258.14,-1,1
2021-03-12,265.14,274.05,287.44,294.09,258.48,-1,1
2021-03-15,266.23,272.82,287.29,293.56,258.83,-1,1
2021-03-16,267.32,271.11,286.92,292.96,259.15,-1,1
2021-03-17,270.14,270.31,286.19,292.48,259.42,-1,1
2021-03-18,270.06,269.42,285.21,291.71,259.64,1,1
2021-03-19,269.75,267.79,283.91,290.88,259.82,1,1
2021-03-22,268.55,266.93,282.58,289.90,260.02,1,1
2021-03-23,268.68,266.91,281.45,288.88,260.20,1,1
2021-03-24,267.28,266.75,280.08,287.79,260.35,1,1
2021-03-25,265.44,266.38,278.76,286.63,260.49,-1,1
2021-03-26,264.90,267.52,277.72,285.72,260.65,-1,1
2021-03-29,265.95,268.00,276.57,284.92,260.91,-1,1
2021-03-30,266.94,268.34,275.25,284.12,261.13,-1,1
2021-03-31,268.53,268.54,274.40,283.44,261.37,-1,1
2021-04-01,270.66,269.67,273.84,282.95,261.59,1,1
2021-04-05,274.25,270.76,273.27,282.58,261.85,1,1
2021-04-06,277.58,271.51,272.86,282.31,262.08,1,1
2021-04-07,280.03,272.46,272.73,282.16,262.32,1,1
