Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-23,38.87,40.12,40.44,42.98,43.80,-1,-1
2022-02-24,38.69,39.94,40.20,42.73,43.85,-1,-1
2022-02-25,38.38,39.72,39.91,42.53,43.89,-1,-1
2022-02-28,38.09,39.51,39.79,42.50,43.93,-1,-1
2022-03-01,38.02,39.15,39.68,42.42,43.97,-1,-1
2022-03-02,37.98,38.95,39.56,42.23,44.01,-1,-1
2022-03-03,37.84,38.64,39.42,42.02,44.01,-1,-1
2022-03-04,37.65,38.26,39.29,41.75,44.01,-1,-1
2022-03-07,37.05,37.87,39.13,41.45,43.99,-1,-1
2022-03-08,36.78,37.58,39.08,41.21,43.97,-1,-1
2022-03-09,36.61,37.35,39.09,40.99,43.97,-1,-1
2022-03-10,36.46,37.24,39.05,40.76,43.97,-1,-1
2022-03-11,36.23,37.10,39.06,40.53,43.97,-1,-1
2022-03-14,35.50,36.67,38.85,40.16,43.93,-1,-1
2022-03-15,35.55,36.60,38.61,39.94,43.91,-1,-1
2022-03-16,36.23,36.64,38.48,39.76,43.91,-1,-1
2022-03-17,36.58,36.68,38.40,39.60,43.90,-1,-1
2022-03-18,36.60,36.61,38.32,39.48,43.90,-1,-1
2022-03-21,36.78,36.62,38.21,39.36,43.90,1,-1
2022-03-22,37.17,36.70,38.09,39.24,43.90,1,-1
2022-03-23,38.07,36.78,37.90,39.13,43.89,1,-1
2022-03-24,38.53,37.04,37.84,38.99,43.88,1,-1
2022-03-25,38.22,37.23,37.72,38.79,43.86,1,-1
2022-03-28,37.77,37.18,37.56,38.64,43.84,1,-1
2022-03-29,37.56,37.08,37.47,38.55,43.82,1,-1
2022-03-30,37.37,37.07,37.35,38.47,43.81,1,-1
2022-03-31,37.04,37.10,37.18,38.39,43.80,-1,-1
2022-04-01,37.29,37.68,37.20,38.39,43.80,-1,-1
2022-04-04,37.38,37.95,37.25,38.39,43.81,-1,-1
2022-04-05,37.60,37.91,37.29,38.40,43.80,-1,-1
2022-04-06,38.11,37.94,37.39,38.43,43.80,1,-1
2022-04-07,38.61,38.08,37.46,38.48,43.80,1,-1
2022-04-08,39.27,38.32,37.56,38.60,43.81,1,-1
2022-04-11,39.89,38.46,37.60,38.66,43.81,1,-1
2022-04-12,40.04,38.66,37.67,38.61,43.80,1,-1
2022-04-13,40.45,38.92,37.83,38.60,43.81,1,-1
2022-04-14,40.77,39.18,37.98,38.58,43.81,1,-1
2022-04-18,40.70,39.41,38.10,38.54,43.80,1,-1
2022-04-19,40.38,39.49,38.23,38.48,43.78,1,-1
2022-04-20,40.26,39.76,38.37,38.44,43.79,1,-1
2022-04-21,40.03,39.96,38.39,38.36,43.79,1,-1
2022-04-22,39.83,39.94,38.45,38.33,43.78,-1,-1
2022-04-25,39.36,39.91,38.56,38.30,43.78,-1,-1
2022-04-26,38.97,39.87,38.79,38.25,43.77,-1,-1
2022-04-27,39.01,39.85,38.91,38.24,43.76,-1,-1
2022-04-28,39.21,39.79,38.93,38.22,43.76,-1,-1
2022-04-29,39.12,39.69,38.96,38.19,43.77,-1,-1
2022-05-02,39.53,39.78,39.08,38.26,43.77,-1,-1
2022-05-03,39.85,39.84,39.17,38.32,43.76,1,-1
2022-05-04,40.03,39.70,39.23,38.38,43.73,1,-1
2022-05-05,40.12,39.55,39.27,38.42,43.69,1,-1
2022-05-06,39.68,39.34,39.17,38.38,43.62,1,-1
2022-05-09,38.80,39.01,39.06,38.28,43.55,-1,-1
2022-05-10,38.09,38.61,39.04,38.19,43.51,-1,-1
2022-05-11,36.96,38.24,38.94,38.11,43.47,-1,-1
2022-05-12,36.13,37.99,38.88,38.06,43.42,-1,-1
2022-05-13,35.99,38.01,38.98,38.13,43.40,-1,-1
2022-05-16,36.29,38.20,39.03,38.23,43.39,-1,-1
2022-05-17,37.11,38.39,39.11,38.39,43.38,-1,-1
2022-05-18,38.13,38.47,39.19,38.47,43.36,-1,-1
2022-05-19,39.04,38.57,39.26,38.53,43.35,1,-1
2022-05-20,40.27,38.61,39.33,38.64,43.34,1,-1
2022-05-23,40.95,38.54,39.27,38.72,43.32,1,-1
2022-05-24,40.90,38.44,39.22,38.88,43.31,1,-1
2022-05-25,40.69,38.49,39.18,38.95,43.29,1,-1
2022-05-26,40.33,38.72,39.08,38.96,43.29,1,-1
2022-05-27,40.62,39.38,39.15,39.03,43.30,1,-1
2022-05-31,40.73,39.88,39.26,39.11,43.31,1,-1
2022-06-01,40.74,40.50,39.41,39.20,43.33,1,-1
2022-06-02,41.21,41.08,39.49,39.29,43.35,1,-1
2022-06-03,42.20,41.55,39.72,39.46,43.39,1,-1
2022-06-06,43.18,41.94,39.97,39.60,43.44,1,-1
2022-06-07,44.35,42.34,40.25,39.82,43.50,1,-1
2022-06-08,45.33,42.97,40.63,40.09,43.56,1,-1
2022-06-09,45.82,43.28,40.85,40.27,43.60,1,-1
2022-06-10,46.09,43.41,41.01,40.42,43.64,1,-1
2022-06-13,46.05,43.63,41.11,40.55,43.67,1,-1
2022-06-14,45.77,43.98,41.18,40.65,43.70,1,-1
2022-06-15,45.42,44.30,41.26,40.73,43.72,1,-1
2022-06-16,44.76,44.56,41.35,40.82,43.75,1,-1
2022-06-17,44.29,44.81,41.61,40.96,43.79,-1,-1
2022-06-21,44.55,45.18,41.99,41.10,43.82,-1,-1
2022-06-22,45.02,45.55,42.46,41.22,43.86,-1,-1
2022-06-23,46.17,46.11,42.99,41.43,43.92,1,-1
2022-06-24,47.44,46.60,43.62,41.68,43.99,1,-1
2022-06-27,48.72,47.07,44.20,41.89,44.06,1,-1
2022-06-28,50.10,47.43,44.64,42.13,44.14,1,-1
2022-06-29,51.27,47.78,45.10,42.44,44.22,1,-1
2022-06-30,52.33,48.44,45.54,42.77,44.31,1,-1
2022-07-01,53.48,49.25,46.05,43.07,44.39,1,-1
2022-07-05,54.34,50.26,46.57,43.43,44.46,1,-1
2022-07-06,54.91,51.17,47.04,43.80,44.53,1,-1
2022-07-07,55.42,52.07,47.58,44.14,44.59,1,-1
2022-07-08,55.91,53.00,48.15,44.50,44.64,1,-1
2022-07-11,55.93,53.60,48.66,44.80,44.69,1,1
2022-07-12,55.98,54.16,49.19,45.12,44.73,1,1
2022-07-13,55.87,54.68,49.60,45.42,44.76,1,1
2022-07-14,55.38,54.86,49.98,45.65,44.80,1,1
2022-07-15,54.89,54.90,50.34,45.90,44.83,-1,1
2022-07-18,54.03,54.72,50.57,46.09,44.85,-1,1
2022-07-19,53.43,54.67,50.77,46.36,44.85,-1,1
2022-07-20,52.51,54.22,50.84,46.60,44.84,-1,1
2022-07-21,51.67,53.83,50.90,46.92,44.83,-1,1
2022-07-22,50.89,53.38,50.90,47.21,44.82,-1,1
2022-07-25,50.44,52.91,51.06,47.54,44.81,-1,1
2022-07-26,49.02,51.96,51.03,47.71,44.76,-1,1
2022-07-27,48.76,51.39,51.20,47.88,44.73,-1,1
2022-07-28,48.33,50.88,51.36,48.05,44.69,-1,1
2022-07-29,48.21,50.36,51.49,48.16,44.64,-1,1
2022-08-01,47.58,49.63,51.56,48.24,44.61,-1,1
2022-08-02,47.14,49.02,51.57,48.34,44.58,-1,1
2022-08-03,46.80,48.62,51.59,48.45,44.56,-1,1
2022-08-04,47.73,48.38,51.66,48.66,44.56,-1,1
2022-08-05,47.97,48.36,51.62,48.87,44.53,-1,1
2022-08-08,48.06,48.19,51.51,49.08,44.51,-1,1
2022-08-09,48.24,48.22,51.37,49.26,44.48,1,1
2022-08-10,48.78,48.18,51.25,49.39,44.46,1,1
2022-08-11,48.71,47.93,50.97,49.46,44.43,1,1
2022-08-12,48.55,47.68,50.70,49.55,44.41,1,1
2022-08-15,48.08,47.91,50.40,49.62,44.38,1,1
2022-08-16,47.52,47.75,50.03,49.62,44.35,-1,1
2022-08-17,46.88,47.47,49.63,49.60,44.32,-1,1
2022-08-18,46.38,47.31,49.27,49.55,44.28,-1,1
2022-08-19,45.89,47.33,48.91,49.46,44.24,-1,1
2022-08-22,45.78,47.25,48.60,49.46,44.21,-1,1
2022-08-23,45.65,47.10,48.29,49.49,44.20,-1,1
2022-08-24,45.82,46.95,48.06,49.59,44.19,-1,1
2022-08-25,46.01,46.77,47.84,49.65,44.19,-1,1
2022-08-26,46.09,46.48,47.58,49.69,44.18,-1,1
2022-08-29,46.11,46.25,47.42,49.74,44.16,-1,1
2022-08-30,45.97,45.93,47.17,49.70,44.15,1,1
2022-08-31,46.14,45.96,47.12,49.68,44.14,1,1
2022-09-01,46.24,45.94,47.03,49.66,44.13,1,1
2022-09-02,45.98,45.90,46.91,49.56,44.10,1,1
2022-09-06,45.50,45.76,46.69,49.38,44.04,-1,1
2022-09-07,45.27,45.68,46.71,49.21,43.98,-1,1
2022-09-08,45.04,45.58,46.55,49.03,43.92,-1,1
2022-09-09,45.05,45.51,46.41,48.83,43.88,-1,1
2022-09-12,44.75,45.44,46.31,48.62,43.84,-1,1
2022-09-13,44.23,45.23,46.24,48.36,43.78,-1,1
2022-09-14,43.85,44.91,46.14,48.09,43.73,-1,1
2022-09-15,43.78,44.64,45.99,47.82,43.67,-1,1
2022-09-16,43.63,44.45,45.75,47.56,43.63,-1,1
2022-09-19,43.39,44.22,45.48,47.28,43.59,-1,1
2022-09-20,42.95,44.00,45.21,47.01,43.56,-1,1
2022-09-21,42.31,43.53,44.93,46.70,43.53,-1,1
2022-09-22,41.84,43.03,44.62,46.40,43.51,-1,1
2022-09-23,41.17,42.51,44.38,46.10,43.45,-1,1
2022-09-26,40.49,42.14,44.11,45.81,43.39,-1,1
2022-09-27,39.86,41.74,43.83,45.57,43.33,-1,1
2022-09-28,39.62,41.51,43.64,45.34,43.28,-1,1
2022-09-29,39.44,41.19,43.48,45.18,43.22,-1,1
2022-09-30,39.56,40.94,43.34,45.01,43.18,-1,1
2022-10-03,39.64,40.74,43.16,44.82,43.18,-1,1
2022-10-04,39.96,40.57,43.02,44.63,43.17,-1,1
2022-10-05,40.29,40.39,42.86,44.58,43.15,-1,1
2022-10-06,40.65,40.25,42.62,44.44,43.12,1,1
2022-10-07,40.61,40.12,42.38,44.26,43.07,1,1
2022-10-10,40.45,39.95,42.16,44.10,43.02,1,1
2022-10-11,40.17,39.86,41.95,43.97,42.97,1,1
2022-10-12,39.91,39.77,41.75,43.81,42.92,1,1
2022-10-13,39.59,39.78,41.50,43.62,42.87,-1,1
2022-10-14,39.41,39.85,41.26,43.42,42.83,-1,1
2022-10-17,39.31,39.98,41.07,43.23,42.78,-1,1
2022-10-18,40.14,40.38,41.13,43.15,42.78,-1,1
2022-10-19,41.00,40.73,41.17,43.08,42.77,1,1
2022-10-20,41.88,41.03,41.21,43.01,42.76,1,1
2022-10-21,43.19,41.55,41.32,43.04,42.77,1,1
2022-10-24,44.35,41.97,41.40,43.04,42.78,1,1
2022-10-25,45.60,42.51,41.58,43.07,42.80,1,1
2022-10-26,46.84,43.07,41.76,43.13,42.83,1,1
2022-10-27,47.01,43.58,41.88,43.17,42.84,1,1
2022-10-28,47.66,44.33,42.11,43.26,42.85,1,1
2022-10-31,48.35,45.12,42.37,43.35,42.89,1,1
2022-11-01,48.84,46.01,42.69,43.46,42.93,1,1
2022-11-02,49.34,46.85,43.04,43.55,42.98,1,1
2022-11-03,49.75,47.68,43.43,43.62,43.04,1,1
2022-11-04,50.12,48.48,43.85,43.70,43.10,1,1
2022-11-07,50.60,48.81,44.24,43.80,43.15,1,1
2022-11-08,50.81,49.24,44.66,43.92,43.22,1,1
2022-11-09,51.05,49.70,45.04,44.06,43.29,1,1
2022-11-10,51.19,50.01,45.43,44.17,43.36,1,1
2022-11-11,51.47,50.41,45.82,44.29,43.44,1,1
2022-11-14,51.61,50.68,46.22,44.41,43.51,1,1
2022-11-15,51.77,50.94,46.60,44.58,43.56,1,1
2022-11-16,51.92,51.26,46.96,44.74,43.61,1,1
2022-11-17,51.94,51.37,47.30,44.89,43.66,1,1
2022-11-18,52.02,51.54,47.70,45.04,43.71,1,1
2022-11-21,51.88,51.54,48.10,45.17,43.76,1,1
2022-11-22,51.35,51.41,48.43,45.28,43.79,-1,1
2022-11-23,50.83,51.22,48.77,45.39,43.82,-1,1
2022-11-25,50.20,50.98,49.08,45.48,43.86,-1,1
2022-11-28,49.70,50.81,49.36,45.59,43.89,-1,1
2022-11-29,49.33,50.63,49.64,45.72,43.93,-1,1
2022-11-30,49.24,50.63,49.82,45.92,43.99,-1,1
2022-12-01,49.07,50.47,49.98,46.12,44.04,-1,1
2022-12-02,49.37,50.36,50.18,46.34,44.09,-1,1
2022-12-05,49.71,50.27,50.29,46.58,44.15,-1,1
2022-12-06,50.54,50.37,50.52,46.89,44.23,1,1
2022-12-07,51.51,50.60,50.74,47.22,44.32,1,1
2022-12-08,52.50,50.92,50.96,47.52,44.41,1,1
2022-12-09,52.79,51.02,51.17,47.79,44.49,1,1
2022-12-12,53.12,51.09,51.25,48.01,44.56,1,1
2022-12-13,53.01,51.19,51.26,48.21,44.61,1,1
2022-12-14,53.13,51.42,51.29,48.43,44.68,1,1
2022-12-15,52.83,51.69,51.34,48.64,44.75,1,1
2022-12-16,52.27,51.89,51.32,48.84,44.82,1,1
2022-12-19,51.38,51.94,51.25,49.03,44.89,-1,1
2022-12-20,50.94,51.86,51.25,49.26,44.97,-1,1
2022-12-21,50.72,51.92,51.23,49.49,45.04,-1,1
2022-12-22,50.75,51.88,51.20,49.73,45.10,-1,1
2022-12-23,50.46,51.80,51.12,49.95,45.17,-1,1
2022-12-27,50.01,51.42,51.00,50.13,45.23,-1,1
2022-12-28,49.59,50.93,50.85,50.28,45.32,-1,1
2022-12-29,49.66,50.52,50.76,50.36,45.39,-1,1
2022-12-30,49.58,50.26,50.70,50.46,45.44,-1,1
2023-01-03,49.32,50.02,50.62,50.53,45.49,-1,1
2023-01-04,49.22,49.99,50.54,50.57,45.54,-1,1
2023-01-05,48.97,49.72,50.44,50.59,45.59,-1,1
2023-01-06,49.10,49.56,50.47,50.62,45.65,-1,1
2023-01-09,48.90,49.24,50.40,50.57,45.69,-1,1
2023-01-10,48.91,49.28,50.46,50.62,45.75,-1,1
2023-01-11,49.20,49.39,50.59,50.67,45.82,-1,1
2023-01-12,49.85,49.58,50.74,50.74,45.91,1,1
2023-01-13,50.95,50.08,50.94,50.87,46.01,1,1
2023-01-17,51.96,50.47,51.12,50.96,46.10,1,1
2023-01-18,52.60,50.85,51.22,51.01,46.19,1,1
2023-01-19,53.73,51.31,51.34,51.08,46.27,1,1
2023-01-20,54.36,51.64,51.35,51.15,46.34,1,1
2023-01-23,54.65,51.93,51.32,51.21,46.42,1,1
2023-01-24,54.80,52.32,51.28,51.27,46.50,1,1
2023-01-25,54.21,52.58,51.27,51.29,46.56,1,1
2023-01-26,54.02,52.99,51.33,51.32,46.62,1,1
2023-01-27,53.83,53.21,51.42,51.33,46.68,1,1
2023-01-30,53.20,53.46,51.36,51.28,46.73,-1,1
2023-01-31,52.66,53.51,51.31,51.25,46.77,-1,1
2023-02-01,52.35,53.50,51.34,51.27,46.83,-1,1
2023-02-02,51.98,53.39,51.42,51.26,46.89,-1,1
2023-02-03,51.84,53.02,51.48,51.28,46.96,-1,1
2023-02-06,51.24,52.63,51.45,51.30,47.00,-1,1
2023-02-07,50.95,52.39,51.46,51.34,47.06,-1,1
2023-02-08,50.81,52.00,51.44,51.36,47.11,-1,1
2023-02-09,50.66,51.66,51.46,51.39,47.17,-1,1
2023-02-10,50.26,51.30,51.50,51.40,47.22,-1,1
2023-02-13,50.00,50.99,51.50,51.37,47.28,-1,1
2023-02-14,49.44,50.64,51.45,51.34,47.32,-1,1
2023-02-15,49.32,50.28,51.45,51.29,47.36,-1,1
2023-02-16,49.09,50.02,51.43,51.26,47.40,-1,1
2023-02-17,49.22,50.01,51.50,51.18,47.44,-1,1
2023-02-21,48.99,49.82,51.44,51.04,47.48,-1,1
2023-02-22,48.75,49.50,51.46,50.87,47.52,-1,1
2023-02-23,48.27,49.14,51.35,50.73,47.58,-1,1
2023-02-24,47.84,48.64,51.13,50.60,47.63,-1,1
2023-02-27,47.48,48.40,50.90,50.52,47.69,-1,1
2023-02-28,47.07,48.08,50.53,50.41,47.75,-1,1
2023-03-01,46.66,47.94,50.26,50.31,47.81,-1,1
2023-03-02,46.38,47.69,49.99,50.21,47.84,-1,1
2023-03-03,46.24,47.49,49.71,50.15,47.87,-1,1
2023-03-06,46.27,47.27,49.46,50.08,47.90,-1,1
2023-03-07,46.42,47.13,49.21,50.00,47.92,-1,1
2023-03-08,46.40,46.94,48.94,49.91,47.95,-1,1
2023-03-09,46.21,46.64,48.66,49.81,47.96,-1,1
2023-03-10,45.68,46.17,48.31,49.71,47.98,-1,1
2023-03-13,45.58,45.98,48.06,49.65,48.01,-1,1
2023-03-14,45.72,45.98,47.97,49.60,48.05,-1,1
2023-03-15,45.74,46.01,47.85,49.54,48.09,-1,1
2023-03-16,45.79,46.10,47.68,49.50,48.11,-1,1
2023-03-17,45.73,46.06,47.48,49.42,48.12,-1,1
2023-03-20,45.92,46.07,47.28,49.38,48.14,-1,1
2023-03-21,46.14,45.91,47.12,49.29,48.15,1,1
2023-03-22,45.91,45.75,46.89,49.23,48.14,1,1
2023-03-23,45.43,45.57,46.71,49.11,48.13,-1,1
2023-03-24,45.31,45.52,46.60,49.00,48.12,-1,1
2023-03-27,45.35,45.57,46.53,48.87,48.11,-1,1
2023-03-28,45.50,45.62,46.43,48.66,48.11,-1,1
2023-03-29,45.78,45.85,46.42,48.52,48.13,-1,1
2023-03-30,46.21,46.17,46.40,48.40,48.15,1,1
2023-03-31,46.86,46.39,46.37,48.27,48.18,1,1
2023-04-03,47.32,46.38,46.27,48.13,48.19,1,-1
2023-04-04,47.35,46.33,46.22,47.97,48.21,1,-1
2023-04-05,47.53,46.44,46.25,47.85,48.22,1,-1
2023-04-06,48.16,46.83,46.40,47.81,48.24,1,-1
2023-04-10,48.40,47.09,46.55,47.73,48.25,1,-1
2023-04-11,48.76,47.49,46.70,47.69,48.25,1,-1
2023-04-12,49.09,47.97,46.84,47.70,48.23,1,-1
2023-04-13,49.96,48.64,47.04,47.75,48.24,1,-1
2023-04-14,50.92,49.14,47.28,47.77,48.24,1,-1
2023-04-17,51.86,49.69,47.56,47.84,48.24,1,-1
2023-04-18,52.00,50.08,47.74,47.84,48.23,1,-1
2023-04-19,53.82,51.11,48.28,48.09,48.26,1,-1
2023-04-20,55.70,52.23,48.87,48.35,48.29,1,1
2023-04-21,58.45,53.77,49.69,48.77,48.36,1,1
2023-04-24,60.57,55.27,50.52,49.14,48.42,1,1
2023-04-25,62.80,56.86,51.29,49.53,48.48,1,1
2023-04-26,64.69,58.27,51.98,49.89,48.55,1,1
2023-04-27,67.05,59.53,52.72,50.30,48.61,1,1
2023-04-28,67.94,60.88,53.45,50.70,48.68,1,1
2023-05-01,68.44,62.07,54.17,51.06,48.75,1,1
2023-05-02,67.86,63.15,54.81,51.38,48.81,1,1
2023-05-03,67.61,64.09,55.53,51.74,48.89,1,1
2023-05-04,67.39,65.09,56.30,52.14,48.97,1,1
2023-05-05,67.25,65.97,57.08,52.55,49.06,1,1
2023-05-08,67.24,67.15,57.83,53.02,49.16,1,1
2023-05-09,67.12,67.53,58.53,53.45,49.25,-1,1
2023-05-10,67.55,68.00,59.31,53.93,49.35,-1,1
2023-05-11,68.25,68.06,60.06,54.40,49.48,1,1
2023-05-12,68.81,68.21,60.80,54.89,49.59,1,1
2023-05-15,69.69,68.54,61.63,55.42,49.72,1,1
2023-05-16,70.51,68.88,62.49,55.94,49.84,1,1
2023-05-17,70.88,69.06,63.32,56.44,49.97,1,1
2023-05-18,71.03,69.08,64.02,56.90,50.09,1,1
2023-05-19,70.96,69.26,64.63,57.40,50.19,1,1
2023-05-22,70.73,69.49,65.27,57.91,50.29,1,1
2023-05-23,70.20,69.51,65.80,58.33,50.37,1,1
2023-05-24,69.19,69.44,66.32,58.71,50.46,-1,1
2023-05-25,67.83,69.17,66.66,59.04,50.53,-1,1
2023-05-26,66.66,68.77,66.99,59.36,50.60,-1,1
2023-05-30,65.97,68.50,67.31,59.73,50.69,-1,1
2023-05-31,65.17,68.07,67.70,60.09,50.78,-1,1
2023-06-01,64.41,67.57,67.74,60.46,50.86,-1,1
2023-06-02,63.96,67.08,67.73,60.86,50.95,-1,1
2023-06-05,63.85,66.52,67.58,61.29,51.05,-1,1
2023-06-06,64.54,66.19,67.58,61.73,51.16,-1,1
2023-06-07,65.26,65.96,67.57,62.15,51.28,-1,1
2023-06-08,65.95,65.96,67.60,62.59,51.40,-1,1
2023-06-09,66.44,65.81,67.56,62.98,51.50,1,1
2023-06-12,67.11,65.76,67.55,63.39,51.61,1,1
2023-06-13,68.07,66.01,67.64,63.83,51.72,1,1
2023-06-14,68.59,66.22,67.75,64.27,51.84,1,1
2023-06-15,69.05,66.79,67.92,64.77,51.97,1,1
2023-06-16,69.32,67.29,68.02,65.20,52.10,1,1
2023-06-20,69.79,67.87,68.19,65.62,52.22,1,1
2023-06-21,70.70,68.57,68.37,66.11,52.36,1,1
2023-06-22,71.66,69.39,68.61,66.60,52.51,1,1
2023-06-23,72.26,70.17,68.74,67.07,52.66,1,1
2023-06-26,72.74,70.67,68.80,67.46,52.80,1,1
2023-06-27,72.87,70.96,68.86,67.84,52.94,1,1
2023-06-28,72.89,71.10,68.77,68.15,53.07,1,1
2023-06-29,72.60,71.20,68.68,68.51,53.20,1,1
2023-06-30,71.89,71.30,68.60,68.64,53.33,1,1
2023-07-03,71.01,71.34,68.60,68.74,53.46,-1,1
2023-07-05,70.17,71.21,68.56,68.71,53.58,-1,1
2023-07-06,69.65,71.20,68.55,68.73,53.71,-1,1
2023-07-07,69.18,71.03,68.63,68.73,53.84,-1,1
2023-07-10,69.30,71.10,68.79,68.79,53.99,-1,1
2023-07-11,69.52,71.06,69.07,68.85,54.15,-1,1
2023-07-12,69.60,70.75,69.29,68.87,54.30,-1,1
2023-07-13,69.62,70.32,69.46,68.90,54.45,-1,1
2023-07-14,69.78,69.97,69.63,68.98,54.61,-1,1
2023-07-17,69.97,69.81,69.85,69.06,54.76,1,1
2023-07-18,70.29,69.73,70.10,69.14,54.92,1,1
2023-07-19,70.20,69.75,70.27,69.21,55.07,1,1
2023-07-20,70.81,70.16,70.54,69.35,55.24,1,1
2023-07-21,71.53,70.57,70.75,69.49,55.42,1,1
2023-07-24,72.11,70.86,70.89,69.54,55.58,1,1
2023-07-25,72.93,71.35,71.15,69.64,55.75,1,1
2023-07-26,73.65,71.81,71.37,69.73,55.92,1,1
2023-07-27,74.31,72.30,71.56,69.78,56.10,1,1
2023-07-28,75.18,72.69,71.81,69.86,56.28,1,1
2023-07-31,75.11,72.96,71.95,69.94,56.47,1,1
2023-08-01,75.10,73.32,72.10,70.06,56.65,1,1
2023-08-02,75.38,73.74,72.19,70.16,56.83,1,1
2023-08-03,75.28,74.10,72.21,70.27,57.00,1,1
2023-08-04,74.82,74.24,72.11,70.38,57.16,1,1
2023-08-07,74.00,74.15,71.96,70.46,57.28,-1,1
2023-08-08,72.84,74.01,71.83,70.56,57.40,-1,1
2023-08-09,72.04,73.57,71.76,70.70,57.52,-1,1
2023-08-10,71.43,73.27,71.76,70.82,57.64,-1,1
2023-08-11,70.90,73.14,71.80,70.96,57.76,-1,1
2023-08-14,70.31,72.79,71.84,71.10,57.87,-1,1
2023-08-15,69.60,72.21,71.78,71.17,57.96,-1,1
2023-08-16,69.27,71.64,71.75,71.22,58.06,-1,1
2023-08-17,69.06,70.95,71.69,71.19,58.15,-1,1
2023-08-18,68.55,70.30,71.61,71.16,58.23,-1,1
2023-08-21,68.22,69.83,71.51,71.14,58.32,-1,1
2023-08-22,67.99,69.44,71.44,71.18,58.41,-1,1
2023-08-23,67.80,69.05,71.42,71.20,58.50,-1,1
2023-08-24,68.25,68.92,71.46,71.19,58.59,-1,1
2023-08-25,68.55,68.91,71.47,71.21,58.69,-1,1
2023-08-28,68.86,68.96,71.44,71.17,58.78,-1,1
2023-08-29,69.31,68.93,71.38,71.16,58.87,1,1
2023-08-30,69.52,68.87,71.35,71.10,58.96,1,1
2023-08-31,69.49,68.74,71.13,71.01,59.04,1,1
2023-09-01,69.85,68.82,71.03,70.94,59.14,1,1
2023-09-05,69.66,68.95,70.89,70.83,59.22,1,1
2023-09-06,69.29,68.92,70.62,70.73,59.30,1,1
2023-09-07,68.89,68.88,70.33,70.61,59.37,1,1
2023-09-08,68.63,68.97,70.06,70.56,59.45,-1,1
2023-09-11,68.70,69.11,69.84,70.56,59.55,-1,1
2023-09-12,68.31,68.90,69.55,70.51,59.64,-1,1
2023-09-13,67.43,68.64,69.24,70.44,59.72,-1,1
2023-09-14,66.91,68.28,68.91,70.37,59.80,-1,1
2023-09-15,66.79,68.04,68.64,70.33,59.89,-1,1
2023-09-18,66.85,67.87,68.47,70.28,59.99,-1,1
2023-09-19,66.54,67.58,68.32,70.17,60.06,-1,1
2023-09-20,65.70,67.20,68.18,70.02,60.13,-1,1
2023-09-21,65.26,66.79,67.97,69.90,60.19,-1,1
2023-09-22,64.94,66.19,67.73,69.78,60.25,-1,1
2023-09-25,64.70,65.80,67.46,69.66,60.30,-1,1
2023-09-26,64.41,65.60,67.26,69.55,60.35,-1,1
2023-09-27,64.59,65.72,67.30,69.49,60.41,-1,1
2023-09-28,64.86,65.70,67.29,69.42,60.48,-1,1
2023-09-29,65.28,65.49,67.30,69.25,60.55,-1,1
2023-10-02,65.47,65.37,67.25,69.05,60.63,1,1
2023-10-03,65.70,65.32,67.14,68.89,60.69,1,1
2023-10-04,65.77,65.23,66.95,68.66,60.75,1,1
2023-10-05,65.94,65.18,66.83,68.47,60.83,1,1
2023-10-06,65.83,65.21,66.74,68.30,60.92,1,1
2023-10-09,65.78,65.32,66.64,68.11,61.00,1,1
2023-10-10,65.73,65.50,66.57,67.94,61.08,1,1
2023-10-11,65.99,65.73,66.47,67.78,61.16,1,1
2023-10-12,66.09,65.90,66.34,67.59,61.24,1,1
2023-10-13,66.47,66.12,66.24,67.43,61.33,1,1
2023-10-16,67.07,66.50,66.18,67.38,61.44,1,1
2023-10-17,67.13,66.48,66.15,67.34,61.53,1,1
2023-10-18,67.17,66.47,66.15,67.32,61.61,1,1
2023-10-19,67.12,66.43,66.15,67.25,61.70,1,1
2023-10-20,67.10,66.54,66.12,67.17,61.79,1,1
2023-10-23,67.08,66.59,65.96,67.05,61.87,1,1
2023-10-24,67.10,66.78,65.96,66.98,61.96,1,1
2023-10-25,66.27,66.67,65.91,66.92,62.04,-1,1
2023-10-26,65.78,66.46,65.88,66.85,62.12,-1,1
2023-10-27,65.28,66.22,65.79,66.79,62.18,-1,1
2023-10-30,65.16,66.14,65.76,66.77,62.24,-1,1
2023-10-31,65.09,66.09,65.78,66.73,62.28,-1,1
2023-11-01,65.29,66.19,65.86,66.68,62.34,-1,1
2023-11-02,65.03,66.06,65.90,66.59,62.39,-1,1
2023-11-03,65.32,65.80,66.00,66.51,62.45,-1,1
2023-11-06,65.55,65.67,66.08,66.43,62.51,-1,1
2023-11-07,65.95,65.61,66.15,66.38,62.57,1,1
2023-11-08,65.91,65.53,66.06,66.30,62.63,1,1
2023-11-09,65.64,65.37,65.96,66.19,62.68,1,1
2023-11-10,65.30,65.30,65.87,66.09,62.73,-1,1
2023-11-13,65.28,65.16,65.86,65.95,62.79,1,1
2023-11-14,65.07,65.19,65.85,65.87,62.87,-1,1
2023-11-15,64.94,65.24,65.89,65.82,62.94,-1,1
2023-11-16,64.52,65.24,65.82,65.77,63.00,-1,1
2023-11-17,64.41,65.16,65.73,65.71,63.06,-1,1
2023-11-20,63.88,64.76,65.52,65.51,63.10,-1,1
