Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,0.63,0.69,0.67,0.65,0.79,-1,-1
2017-09-20,0.60,0.68,0.67,0.65,0.79,-1,-1
2017-09-21,0.58,0.67,0.67,0.65,0.78,-1,-1
2017-09-22,0.57,0.66,0.66,0.65,0.78,-1,-1
2017-09-25,0.56,0.64,0.66,0.65,0.78,-1,-1
2017-09-26,0.55,0.63,0.66,0.65,0.78,-1,-1
2017-09-27,0.55,0.61,0.66,0.64,0.78,-1,-1
2017-09-28,0.55,0.59,0.66,0.64,0.77,-1,-1
2017-09-29,0.54,0.57,0.65,0.64,0.77,-1,-1
2017-10-02,0.54,0.56,0.64,0.64,0.77,-1,-1
2017-10-03,0.53,0.55,0.64,0.63,0.77,-1,-1
2017-10-04,0.52,0.54,0.63,0.63,0.77,-1,-1
2017-10-05,0.51,0.53,0.63,0.63,0.77,-1,-1
2017-10-06,0.52,0.53,0.63,0.63,0.76,-1,-1
2017-10-09,0.51,0.53,0.62,0.63,0.76,-1,-1
2017-10-10,0.52,0.53,0.62,0.62,0.76,-1,-1
2017-10-11,0.52,0.53,0.61,0.62,0.76,-1,-1
2017-10-12,0.52,0.53,0.60,0.62,0.76,-1,-1
2017-10-13,0.52,0.52,0.59,0.61,0.76,-1,-1
2017-10-16,0.52,0.52,0.59,0.61,0.76,-1,-1
2017-10-17,0.51,0.52,0.58,0.61,0.75,-1,-1
2017-10-18,0.51,0.51,0.57,0.61,0.75,-1,-1
2017-10-19,0.51,0.52,0.56,0.61,0.75,-1,-1
2017-10-20,0.51,0.52,0.55,0.61,0.75,-1,-1
2017-10-23,0.51,0.51,0.54,0.61,0.74,-1,-1
2017-10-24,0.51,0.52,0.54,0.60,0.74,-1,-1
2017-10-25,0.51,0.51,0.53,0.60,0.74,-1,-1
2017-10-26,0.51,0.51,0.53,0.60,0.73,-1,-1
2017-10-27,0.51,0.51,0.52,0.59,0.73,-1,-1
2017-10-30,0.51,0.51,0.52,0.59,0.73,-1,-1
2017-10-31,0.51,0.51,0.52,0.59,0.73,-1,-1
2017-11-01,0.50,0.50,0.52,0.58,0.72,-1,-1
2017-11-02,0.49,0.50,0.51,0.58,0.72,-1,-1
2017-11-03,0.48,0.49,0.51,0.58,0.71,-1,-1
2017-11-06,0.47,0.49,0.51,0.57,0.71,-1,-1
2017-11-07,0.46,0.48,0.50,0.57,0.71,-1,-1
2017-11-08,0.46,0.48,0.50,0.56,0.71,-1,-1
2017-11-09,0.45,0.48,0.50,0.56,0.70,-1,-1
2017-11-10,0.45,0.48,0.50,0.55,0.70,-1,-1
2017-11-13,0.45,0.47,0.49,0.54,0.70,-1,-1
2017-11-14,0.45,0.46,0.49,0.54,0.70,-1,-1
2017-11-15,0.46,0.46,0.49,0.53,0.69,-1,-1
2017-11-16,0.45,0.46,0.49,0.52,0.69,-1,-1
2017-11-17,0.44,0.45,0.48,0.52,0.69,-1,-1
2017-11-20,0.44,0.44,0.48,0.51,0.68,-1,-1
2017-11-21,0.43,0.44,0.48,0.50,0.68,-1,-1
2017-11-22,0.41,0.43,0.47,0.50,0.68,-1,-1
2017-11-24,0.41,0.43,0.47,0.49,0.67,-1,-1
2017-11-27,0.40,0.43,0.46,0.49,0.67,-1,-1
2017-11-28,0.39,0.42,0.46,0.48,0.67,-1,-1
2017-11-29,0.39,0.41,0.45,0.48,0.66,-1,-1
2017-11-30,0.38,0.41,0.45,0.48,0.66,-1,-1
2017-12-01,0.37,0.40,0.44,0.47,0.66,-1,-1
2017-12-04,0.36,0.39,0.43,0.47,0.65,-1,-1
2017-12-05,0.34,0.37,0.43,0.46,0.65,-1,-1
2017-12-06,0.32,0.36,0.42,0.46,0.65,-1,-1
2017-12-07,0.31,0.35,0.41,0.45,0.64,-1,-1
2017-12-08,0.30,0.34,0.40,0.45,0.64,-1,-1
2017-12-11,0.28,0.33,0.39,0.44,0.64,-1,-1
2017-12-12,0.28,0.32,0.39,0.44,0.63,-1,-1
2017-12-13,0.28,0.32,0.38,0.43,0.63,-1,-1
2017-12-14,0.29,0.31,0.38,0.43,0.62,-1,-1
2017-12-15,0.29,0.31,0.37,0.42,0.62,-1,-1
2017-12-18,0.29,0.30,0.37,0.42,0.62,-1,-1
2017-12-19,0.29,0.29,0.36,0.42,0.61,-1,-1
2017-12-20,0.30,0.29,0.36,0.41,0.61,1,-1
2017-12-21,0.30,0.29,0.35,0.41,0.61,1,-1
2017-12-22,0.30,0.29,0.35,0.40,0.61,1,-1
2017-12-26,0.31,0.30,0.34,0.40,0.60,1,-1
2017-12-27,0.32,0.30,0.34,0.40,0.60,1,-1
2017-12-28,0.32,0.30,0.33,0.39,0.60,1,-1
2017-12-29,0.33,0.31,0.33,0.39,0.60,1,-1
2018-01-02,0.34,0.32,0.33,0.39,0.59,1,-1
2018-01-03,0.35,0.33,0.33,0.39,0.59,1,-1
2018-01-04,0.36,0.33,0.33,0.38,0.59,1,-1
2018-01-05,0.37,0.34,0.33,0.38,0.59,1,-1
2018-01-08,0.38,0.35,0.33,0.38,0.59,1,-1
2018-01-09,0.39,0.35,0.33,0.38,0.58,1,-1
2018-01-10,0.40,0.36,0.33,0.37,0.58,1,-1
2018-01-11,0.40,0.37,0.33,0.37,0.58,1,-1
2018-01-12,0.40,0.38,0.33,0.37,0.58,1,-1
2018-01-16,0.40,0.38,0.34,0.37,0.58,1,-1
2018-01-17,0.40,0.38,0.34,0.37,0.57,1,-1
2018-01-18,0.40,0.39,0.34,0.37,0.57,1,-1
2018-01-19,0.41,0.40,0.35,0.37,0.57,1,-1
2018-01-22,0.41,0.40,0.35,0.37,0.57,1,-1
2018-01-23,0.41,0.40,0.36,0.37,0.57,1,-1
2018-01-24,0.42,0.41,0.36,0.37,0.56,1,-1
2018-01-25,0.43,0.42,0.37,0.37,0.56,1,-1
2018-01-26,0.45,0.42,0.38,0.37,0.56,1,-1
2018-01-29,0.46,0.43,0.38,0.37,0.56,1,-1
2018-01-30,0.47,0.44,0.39,0.37,0.56,1,-1
2018-01-31,0.48,0.45,0.40,0.37,0.55,1,-1
2018-02-01,0.49,0.45,0.40,0.37,0.55,1,-1
2018-02-02,0.48,0.45,0.41,0.37,0.55,1,-1
2018-02-05,0.48,0.45,0.41,0.37,0.55,1,-1
2018-02-06,0.47,0.46,0.42,0.37,0.55,1,-1
2018-02-07,0.46,0.46,0.42,0.38,0.55,-1,-1
2018-02-08,0.45,0.46,0.42,0.38,0.54,-1,-1
2018-02-09,0.44,0.46,0.43,0.38,0.54,-1,-1
2018-02-12,0.44,0.46,0.43,0.38,0.54,-1,-1
2018-02-13,0.44,0.46,0.43,0.38,0.54,-1,-1
2018-02-14,0.45,0.47,0.44,0.38,0.54,-1,-1
2018-02-15,0.46,0.46,0.44,0.39,0.54,-1,-1
2018-02-16,0.47,0.47,0.45,0.39,0.54,-1,-1
2018-02-20,0.48,0.47,0.45,0.40,0.54,1,-1
2018-02-21,0.49,0.47,0.45,0.40,0.53,1,-1
2018-02-22,0.50,0.47,0.46,0.41,0.53,1,-1
2018-02-23,0.50,0.47,0.46,0.41,0.53,1,-1
2018-02-26,0.49,0.47,0.46,0.41,0.53,1,-1
2018-02-27,0.49,0.48,0.46,0.42,0.53,1,-1
2018-02-28,0.48,0.48,0.46,0.42,0.53,-1,-1
2018-03-01,0.48,0.48,0.47,0.43,0.53,-1,-1
2018-03-02,0.49,0.49,0.47,0.43,0.53,-1,-1
2018-03-05,0.49,0.49,0.48,0.44,0.53,-1,-1
2018-03-06,0.49,0.50,0.48,0.44,0.53,-1,-1
2018-03-07,0.50,0.50,0.48,0.44,0.53,-1,-1
2018-03-08,0.50,0.49,0.48,0.45,0.53,1,-1
2018-03-09,0.50,0.49,0.48,0.45,0.52,1,-1
2018-03-12,0.50,0.49,0.48,0.45,0.52,1,-1
2018-03-13,0.49,0.49,0.48,0.46,0.52,-1,-1
2018-03-14,0.48,0.48,0.48,0.46,0.52,-1,-1
2018-03-15,0.46,0.48,0.47,0.46,0.52,-1,-1
2018-03-16,0.45,0.47,0.47,0.46,0.52,-1,-1
2018-03-19,0.43,0.47,0.47,0.46,0.52,-1,-1
2018-03-20,0.42,0.46,0.47,0.46,0.52,-1,-1
2018-03-21,0.42,0.46,0.47,0.46,0.52,-1,-1
2018-03-22,0.42,0.45,0.47,0.46,0.52,-1,-1
2018-03-23,0.42,0.45,0.47,0.46,0.51,-1,-1
2018-03-26,0.44,0.45,0.47,0.46,0.51,-1,-1
2018-03-27,0.45,0.45,0.47,0.46,0.51,-1,-1
2018-03-28,0.46,0.44,0.47,0.46,0.51,1,-1
2018-03-29,0.46,0.44,0.47,0.46,0.51,1,-1
2018-04-02,0.46,0.44,0.47,0.47,0.51,1,-1
2018-04-03,0.47,0.44,0.47,0.47,0.51,1,-1
2018-04-04,0.47,0.44,0.46,0.47,0.51,1,-1
2018-04-05,0.46,0.45,0.46,0.47,0.51,1,-1
2018-04-06,0.46,0.45,0.46,0.47,0.51,1,-1
2018-04-09,0.47,0.46,0.46,0.47,0.50,1,-1
2018-04-10,0.47,0.47,0.47,0.47,0.50,-1,-1
2018-04-11,0.48,0.47,0.47,0.47,0.50,1,-1
2018-04-12,0.48,0.47,0.47,0.47,0.50,1,-1
2018-04-13,0.48,0.47,0.46,0.47,0.50,1,-1
2018-04-16,0.49,0.47,0.46,0.47,0.50,1,-1
2018-04-17,0.49,0.47,0.46,0.47,0.50,1,-1
2018-04-18,0.49,0.48,0.46,0.47,0.50,1,-1
2018-04-19,0.49,0.48,0.46,0.47,0.50,1,-1
2018-04-20,0.49,0.48,0.46,0.47,0.50,1,-1
2018-04-23,0.49,0.48,0.46,0.47,0.50,1,-1
2018-04-24,0.48,0.48,0.46,0.47,0.50,-1,-1
2018-04-25,0.48,0.48,0.46,0.47,0.50,-1,-1
2018-04-26,0.47,0.48,0.46,0.47,0.50,-1,-1
2018-04-27,0.47,0.48,0.47,0.47,0.50,-1,-1
2018-04-30,0.46,0.47,0.47,0.47,0.49,-1,-1
2018-05-01,0.45,0.47,0.47,0.47,0.49,-1,-1
2018-05-02,0.44,0.47,0.47,0.47,0.49,-1,-1
2018-05-03,0.44,0.46,0.47,0.47,0.49,-1,-1
2018-05-04,0.44,0.46,0.47,0.47,0.49,-1,-1
2018-05-07,0.44,0.46,0.47,0.47,0.49,-1,-1
2018-05-08,0.44,0.45,0.47,0.47,0.49,-1,-1
2018-05-09,0.44,0.45,0.46,0.46,0.49,-1,-1
2018-05-10,0.44,0.45,0.46,0.46,0.49,-1,-1
2018-05-11,0.44,0.44,0.46,0.46,0.49,-1,-1
2018-05-14,0.44,0.44,0.46,0.46,0.48,-1,-1
2018-05-15,0.44,0.44,0.46,0.46,0.48,-1,-1
2018-05-16,0.43,0.44,0.46,0.46,0.48,-1,-1
2018-05-17,0.43,0.44,0.46,0.46,0.48,-1,-1
2018-05-18,0.43,0.43,0.46,0.45,0.48,-1,-1
2018-05-21,0.43,0.43,0.45,0.45,0.48,-1,-1
2018-05-22,0.43,0.43,0.45,0.45,0.48,-1,-1
2018-05-23,0.42,0.43,0.45,0.45,0.48,-1,-1
2018-05-24,0.42,0.43,0.45,0.45,0.48,-1,-1
2018-05-25,0.41,0.42,0.44,0.45,0.48,-1,-1
2018-05-29,0.40,0.42,0.44,0.45,0.47,-1,-1
2018-05-30,0.39,0.41,0.43,0.45,0.47,-1,-1
2018-05-31,0.38,0.40,0.43,0.45,0.47,-1,-1
2018-06-01,0.36,0.39,0.42,0.44,0.47,-1,-1
2018-06-04,0.34,0.38,0.42,0.44,0.47,-1,-1
2018-06-05,0.33,0.38,0.41,0.44,0.47,-1,-1
2018-06-06,0.33,0.37,0.41,0.43,0.46,-1,-1
2018-06-07,0.33,0.36,0.40,0.43,0.46,-1,-1
2018-06-08,0.32,0.36,0.40,0.43,0.46,-1,-1
2018-06-11,0.32,0.35,0.39,0.43,0.46,-1,-1
2018-06-12,0.32,0.34,0.39,0.42,0.46,-1,-1
2018-06-13,0.32,0.33,0.39,0.42,0.46,-1,-1
2018-06-14,0.31,0.32,0.38,0.42,0.45,-1,-1
2018-06-15,0.31,0.32,0.38,0.41,0.45,-1,-1
2018-06-18,0.31,0.32,0.37,0.41,0.45,-1,-1
2018-06-19,0.31,0.31,0.37,0.41,0.45,-1,-1
2018-06-20,0.30,0.31,0.36,0.40,0.45,-1,-1
2018-06-21,0.30,0.31,0.36,0.40,0.44,-1,-1
2018-06-22,0.30,0.31,0.35,0.40,0.44,-1,-1
2018-06-25,0.31,0.31,0.35,0.39,0.44,-1,-1
2018-06-26,0.31,0.31,0.34,0.39,0.44,-1,-1
2018-06-27,0.31,0.31,0.34,0.39,0.43,-1,-1
2018-06-28,0.31,0.31,0.34,0.38,0.43,-1,-1
2018-06-29,0.32,0.31,0.34,0.38,0.43,1,-1
2018-07-02,0.32,0.31,0.33,0.38,0.43,1,-1
2018-07-03,0.32,0.31,0.33,0.37,0.43,1,-1
2018-07-05,0.31,0.31,0.32,0.37,0.43,-1,-1
2018-07-06,0.32,0.31,0.32,0.37,0.43,1,-1
2018-07-09,0.32,0.32,0.32,0.36,0.42,-1,-1
2018-07-10,0.32,0.32,0.32,0.36,0.42,-1,-1
2018-07-11,0.33,0.32,0.32,0.36,0.42,1,-1
2018-07-12,0.33,0.33,0.32,0.36,0.42,-1,-1
2018-07-13,0.34,0.33,0.32,0.36,0.42,1,-1
2018-07-16,0.34,0.33,0.32,0.35,0.42,1,-1
2018-07-17,0.34,0.33,0.32,0.35,0.42,1,-1
2018-07-18,0.35,0.33,0.32,0.35,0.42,1,-1
2018-07-19,0.35,0.34,0.32,0.35,0.42,1,-1
2018-07-20,0.34,0.34,0.32,0.35,0.42,-1,-1
2018-07-23,0.34,0.34,0.32,0.34,0.42,-1,-1
2018-07-24,0.34,0.34,0.32,0.34,0.41,-1,-1
2018-07-25,0.35,0.35,0.33,0.34,0.41,-1,-1
2018-07-26,0.35,0.35,0.33,0.34,0.41,-1,-1
2018-07-27,0.35,0.35,0.33,0.34,0.41,-1,-1
2018-07-30,0.34,0.34,0.33,0.34,0.41,-1,-1
2018-07-31,0.34,0.34,0.33,0.33,0.41,-1,-1
2018-08-01,0.33,0.34,0.33,0.33,0.41,-1,-1
2018-08-02,0.33,0.34,0.33,0.33,0.41,-1,-1
2018-08-03,0.32,0.34,0.33,0.33,0.41,-1,-1
2018-08-06,0.32,0.33,0.33,0.33,0.41,-1,-1
2018-08-07,0.32,0.33,0.33,0.33,0.40,-1,-1
2018-08-08,0.32,0.33,0.33,0.32,0.40,-1,-1
2018-08-09,0.33,0.33,0.33,0.33,0.40,-1,-1
2018-08-10,0.33,0.33,0.33,0.32,0.40,-1,-1
2018-08-13,0.32,0.32,0.33,0.32,0.40,-1,-1
2018-08-14,0.32,0.32,0.33,0.32,0.40,-1,-1
2018-08-15,0.32,0.32,0.33,0.32,0.40,-1,-1
2018-08-16,0.32,0.32,0.33,0.32,0.40,-1,-1
2018-08-17,0.32,0.32,0.33,0.32,0.40,-1,-1
2018-08-20,0.31,0.32,0.33,0.32,0.40,-1,-1
2018-08-21,0.31,0.32,0.33,0.32,0.40,-1,-1
2018-08-22,0.32,0.32,0.33,0.32,0.40,-1,-1
2018-08-23,0.32,0.32,0.33,0.32,0.39,-1,-1
2018-08-24,0.32,0.32,0.33,0.33,0.39,-1,-1
2018-08-27,0.32,0.32,0.33,0.33,0.39,-1,-1
2018-08-28,0.32,0.32,0.33,0.33,0.39,-1,-1
2018-08-29,0.32,0.32,0.33,0.33,0.39,-1,-1
2018-08-30,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-08-31,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-04,0.33,0.32,0.32,0.33,0.39,1,-1
2018-09-05,0.33,0.32,0.32,0.33,0.39,1,-1
2018-09-06,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-07,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-10,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-11,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-12,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-13,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-14,0.32,0.33,0.32,0.33,0.39,-1,-1
2018-09-17,0.33,0.33,0.32,0.33,0.39,-1,-1
2018-09-18,0.33,0.33,0.32,0.33,0.39,-1,-1
2018-09-19,0.33,0.32,0.32,0.33,0.39,1,-1
2018-09-20,0.33,0.32,0.32,0.33,0.39,1,-1
2018-09-21,0.32,0.32,0.32,0.33,0.39,-1,-1
2018-09-24,0.32,0.32,0.32,0.32,0.39,-1,-1
2018-09-25,0.31,0.32,0.32,0.32,0.39,-1,-1
2018-09-26,0.30,0.32,0.32,0.32,0.39,-1,-1
2018-09-27,0.30,0.32,0.32,0.32,0.39,-1,-1
2018-09-28,0.30,0.32,0.32,0.32,0.39,-1,-1
2018-10-01,0.30,0.32,0.32,0.32,0.39,-1,-1
2018-10-02,0.30,0.31,0.32,0.32,0.39,-1,-1
2018-10-03,0.30,0.31,0.32,0.32,0.39,-1,-1
2018-10-04,0.30,0.31,0.32,0.32,0.39,-1,-1
2018-10-05,0.31,0.30,0.32,0.32,0.39,1,-1
2018-10-08,0.31,0.30,0.32,0.32,0.39,1,-1
2018-10-09,0.31,0.31,0.32,0.32,0.39,-1,-1
2018-10-10,0.31,0.31,0.32,0.32,0.39,-1,-1
2018-10-11,0.32,0.31,0.32,0.32,0.39,1,-1
2018-10-12,0.32,0.31,0.32,0.32,0.39,1,-1
2018-10-15,0.32,0.31,0.32,0.32,0.39,1,-1
2018-10-16,0.33,0.32,0.32,0.32,0.39,1,-1
2018-10-17,0.33,0.32,0.32,0.32,0.39,1,-1
2018-10-18,0.33,0.32,0.32,0.32,0.39,1,-1
2018-10-19,0.33,0.32,0.32,0.32,0.39,1,-1
2018-10-22,0.32,0.32,0.32,0.32,0.39,-1,-1
2018-10-23,0.32,0.32,0.32,0.32,0.39,-1,-1
2018-10-24,0.32,0.32,0.32,0.32,0.39,-1,-1
2018-10-25,0.33,0.33,0.32,0.32,0.39,-1,-1
2018-10-26,0.33,0.33,0.32,0.32,0.38,-1,-1
2018-10-29,0.32,0.33,0.32,0.32,0.38,-1,-1
2018-10-30,0.33,0.33,0.32,0.32,0.38,-1,-1
2018-10-31,0.32,0.32,0.32,0.32,0.38,-1,-1
2018-11-01,0.32,0.32,0.32,0.32,0.38,-1,-1
2018-11-02,0.31,0.32,0.32,0.32,0.38,-1,-1
2018-11-05,0.31,0.32,0.32,0.32,0.38,-1,-1
2018-11-06,0.31,0.32,0.32,0.32,0.38,-1,-1
2018-11-07,0.31,0.32,0.32,0.32,0.38,-1,-1
2018-11-08,0.31,0.32,0.32,0.32,0.38,-1,-1
2018-11-09,0.31,0.31,0.32,0.32,0.38,-1,-1
2018-11-12,0.30,0.31,0.32,0.32,0.38,-1,-1
2018-11-13,0.30,0.31,0.32,0.31,0.38,-1,-1
2018-11-14,0.29,0.30,0.31,0.31,0.38,-1,-1
2018-11-15,0.28,0.30,0.31,0.31,0.37,-1,-1
2018-11-16,0.28,0.29,0.31,0.31,0.37,-1,-1
2018-11-19,0.27,0.29,0.31,0.31,0.37,-1,-1
2018-11-20,0.27,0.29,0.31,0.31,0.37,-1,-1
2018-11-21,0.27,0.29,0.31,0.31,0.37,-1,-1
2018-11-23,0.27,0.28,0.30,0.31,0.37,-1,-1
2018-11-26,0.27,0.28,0.30,0.31,0.37,-1,-1
2018-11-27,0.28,0.28,0.30,0.31,0.37,-1,-1
2018-11-28,0.28,0.28,0.30,0.30,0.37,-1,-1
2018-11-29,0.28,0.28,0.30,0.30,0.37,-1,-1
2018-11-30,0.28,0.27,0.30,0.30,0.37,1,-1
2018-12-03,0.27,0.27,0.29,0.30,0.36,-1,-1
2018-12-04,0.27,0.27,0.29,0.30,0.36,-1,-1
2018-12-06,0.26,0.27,0.29,0.30,0.36,-1,-1
2018-12-07,0.25,0.27,0.29,0.30,0.36,-1,-1
2018-12-10,0.25,0.27,0.28,0.30,0.36,-1,-1
2018-12-11,0.25,0.26,0.28,0.30,0.36,-1,-1
2018-12-12,0.25,0.26,0.28,0.30,0.36,-1,-1
2018-12-13,0.25,0.26,0.28,0.29,0.36,-1,-1
2018-12-14,0.25,0.26,0.27,0.29,0.35,-1,-1
2018-12-17,0.25,0.25,0.27,0.29,0.35,-1,-1
2018-12-18,0.25,0.25,0.27,0.29,0.35,-1,-1
2018-12-19,0.24,0.25,0.27,0.29,0.35,-1,-1
2018-12-20,0.23,0.24,0.26,0.29,0.35,-1,-1
2018-12-21,0.22,0.23,0.26,0.28,0.35,-1,-1
2018-12-24,0.21,0.23,0.25,0.28,0.35,-1,-1
2018-12-26,0.20,0.22,0.25,0.28,0.34,-1,-1
2018-12-27,0.19,0.22,0.25,0.27,0.34,-1,-1
2018-12-28,0.18,0.21,0.24,0.27,0.34,-1,-1
2018-12-31,0.18,0.21,0.24,0.27,0.34,-1,-1
2019-01-02,0.18,0.20,0.24,0.26,0.34,-1,-1
2019-01-03,0.18,0.20,0.23,0.26,0.34,-1,-1
2019-01-04,0.19,0.20,0.23,0.26,0.34,-1,-1
2019-01-07,0.19,0.19,0.23,0.26,0.34,-1,-1
2019-01-08,0.19,0.19,0.23,0.25,0.33,-1,-1
2019-01-09,0.19,0.19,0.22,0.25,0.33,-1,-1
2019-01-10,0.19,0.18,0.22,0.25,0.33,1,-1
2019-01-11,0.19,0.18,0.22,0.25,0.33,1,-1
2019-01-14,0.19,0.19,0.21,0.24,0.33,-1,-1
2019-01-15,0.19,0.19,0.21,0.24,0.33,-1,-1
2019-01-16,0.18,0.19,0.21,0.24,0.33,-1,-1
2019-01-17,0.18,0.19,0.21,0.24,0.32,-1,-1
2019-01-18,0.18,0.19,0.20,0.23,0.32,-1,-1
2019-01-22,0.18,0.19,0.20,0.23,0.32,-1,-1
2019-01-23,0.18,0.19,0.20,0.23,0.32,-1,-1
2019-01-24,0.18,0.18,0.20,0.22,0.32,-1,-1
2019-01-25,0.18,0.18,0.19,0.22,0.32,-1,-1
2019-01-28,0.18,0.18,0.19,0.22,0.32,-1,-1
2019-01-29,0.18,0.18,0.19,0.22,0.31,-1,-1
2019-01-30,0.18,0.18,0.19,0.22,0.31,-1,-1
2019-01-31,0.19,0.18,0.19,0.22,0.31,1,-1
2019-02-01,0.19,0.18,0.19,0.22,0.31,1,-1
2019-02-04,0.19,0.18,0.18,0.21,0.31,1,-1
2019-02-05,0.19,0.19,0.18,0.21,0.31,-1,-1
2019-02-06,0.19,0.19,0.19,0.21,0.31,-1,-1
2019-02-07,0.19,0.19,0.19,0.21,0.30,-1,-1
2019-02-08,0.19,0.19,0.19,0.21,0.30,-1,-1
2019-02-11,0.19,0.19,0.19,0.20,0.30,-1,-1
2019-02-12,0.19,0.19,0.19,0.20,0.30,-1,-1
2019-02-13,0.18,0.19,0.19,0.20,0.30,-1,-1
2019-02-14,0.18,0.19,0.19,0.20,0.30,-1,-1
2019-02-15,0.18,0.19,0.19,0.20,0.30,-1,-1
2019-02-19,0.18,0.19,0.19,0.20,0.29,-1,-1
2019-02-20,0.18,0.19,0.19,0.20,0.29,-1,-1
2019-02-21,0.18,0.19,0.19,0.19,0.29,-1,-1
2019-02-22,0.19,0.19,0.19,0.19,0.29,-1,-1
2019-02-25,0.19,0.19,0.18,0.19,0.29,-1,-1
2019-02-26,0.19,0.18,0.18,0.19,0.29,1,-1
2019-02-27,0.19,0.18,0.19,0.19,0.29,1,-1
2019-02-28,0.18,0.18,0.18,0.19,0.29,-1,-1
2019-03-01,0.18,0.18,0.18,0.19,0.28,-1,-1
2019-03-04,0.18,0.18,0.18,0.18,0.28,-1,-1
2019-03-05,0.17,0.18,0.18,0.18,0.28,-1,-1
2019-03-06,0.18,0.18,0.18,0.18,0.28,-1,-1
2019-03-07,0.17,0.18,0.18,0.18,0.28,-1,-1
2019-03-08,0.17,0.18,0.18,0.18,0.28,-1,-1
2019-03-11,0.17,0.18,0.18,0.18,0.28,-1,-1
2019-03-12,0.17,0.18,0.18,0.18,0.28,-1,-1
2019-03-13,0.17,0.17,0.18,0.18,0.27,-1,-1
2019-03-14,0.17,0.17,0.18,0.18,0.27,-1,-1
2019-03-15,0.17,0.17,0.18,0.18,0.27,-1,-1
2019-03-18,0.17,0.17,0.18,0.18,0.27,-1,-1
2019-03-19,0.17,0.17,0.18,0.18,0.27,-1,-1
2019-03-20,0.17,0.17,0.18,0.18,0.27,-1,-1
2019-03-21,0.17,0.17,0.18,0.18,0.27,-1,-1
2019-03-22,0.16,0.17,0.17,0.18,0.27,-1,-1
2019-03-25,0.16,0.17,0.17,0.18,0.27,-1,-1
2019-03-26,0.16,0.17,0.17,0.18,0.27,-1,-1
2019-03-27,0.16,0.16,0.17,0.18,0.27,-1,-1
2019-03-28,0.16,0.17,0.17,0.18,0.27,-1,-1
2019-03-29,0.17,0.17,0.17,0.18,0.26,-1,-1
2019-04-01,0.17,0.17,0.17,0.18,0.26,-1,-1
2019-04-02,0.18,0.17,0.17,0.18,0.26,1,-1
2019-04-03,0.18,0.17,0.17,0.18,0.26,1,-1
2019-04-04,0.18,0.17,0.17,0.18,0.26,1,-1
2019-04-05,0.18,0.17,0.17,0.18,0.26,1,-1
2019-04-08,0.17,0.17,0.17,0.18,0.26,-1,-1
2019-04-09,0.17,0.17,0.17,0.18,0.26,-1,-1
2019-04-10,0.17,0.17,0.17,0.18,0.26,-1,-1
2019-04-11,0.16,0.17,0.17,0.18,0.26,-1,-1
2019-04-12,0.16,0.17,0.17,0.18,0.26,-1,-1
2019-04-15,0.16,0.17,0.17,0.18,0.26,-1,-1
2019-04-16,0.16,0.17,0.17,0.17,0.26,-1,-1
2019-04-17,0.17,0.17,0.17,0.17,0.26,-1,-1
2019-04-18,0.17,0.17,0.17,0.17,0.25,-1,-1
2019-04-22,0.16,0.16,0.17,0.17,0.25,-1,-1
2019-04-23,0.16,0.16,0.17,0.17,0.25,-1,-1
2019-04-24,0.17,0.16,0.17,0.17,0.25,1,-1
2019-04-25,0.17,0.16,0.17,0.17,0.25,1,-1
2019-04-26,0.17,0.17,0.17,0.17,0.25,-1,-1
2019-04-29,0.17,0.17,0.17,0.17,0.25,-1,-1
2019-04-30,0.17,0.17,0.17,0.17,0.25,-1,-1
2019-05-01,0.17,0.17,0.17,0.17,0.25,-1,-1
2019-05-02,0.17,0.17,0.17,0.17,0.25,-1,-1
2019-05-03,0.17,0.17,0.17,0.17,0.25,-1,-1
2019-05-06,0.16,0.17,0.17,0.17,0.25,-1,-1
2019-05-07,0.16,0.17,0.17,0.17,0.24,-1,-1
2019-05-08,0.16,0.17,0.17,0.17,0.24,-1,-1
2019-05-09,0.16,0.17,0.17,0.17,0.24,-1,-1
2019-05-10,0.17,0.17,0.17,0.17,0.24,-1,-1
2019-05-13,0.16,0.16,0.17,0.17,0.24,-1,-1
2019-05-14,0.16,0.16,0.16,0.17,0.24,-1,-1
2019-05-15,0.16,0.16,0.16,0.17,0.24,-1,-1
2019-05-16,0.15,0.16,0.16,0.17,0.24,-1,-1
2019-05-17,0.15,0.16,0.16,0.17,0.24,-1,-1
2019-05-20,0.15,0.16,0.16,0.17,0.24,-1,-1
2019-05-21,0.15,0.16,0.16,0.17,0.24,-1,-1
2019-05-22,0.16,0.16,0.16,0.17,0.23,-1,-1
2019-05-23,0.17,0.16,0.16,0.17,0.23,1,-1
2019-05-24,0.17,0.16,0.16,0.17,0.23,1,-1
2019-05-28,0.18,0.16,0.17,0.17,0.23,1,-1
2019-05-29,0.18,0.17,0.17,0.17,0.23,1,-1
