Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-06,1.24,1.34,1.64,2.55,49.06,-1,-1
2026-05-07,1.24,1.32,1.59,2.50,48.42,-1,-1
2026-05-08,1.26,1.30,1.55,2.46,47.72,-1,-1
2026-05-11,1.26,1.28,1.52,2.43,47.07,-1,-1
2026-05-12,1.27,1.27,1.50,2.39,46.40,-1,-1
2026-05-13,1.27,1.27,1.48,2.36,45.76,-1,-1
2026-05-14,1.29,1.27,1.45,2.33,45.17,1,-1
2026-05-15,1.27,1.26,1.43,2.30,44.53,1,-1
2026-05-18,1.28,1.26,1.41,2.27,43.94,1,-1
2026-05-19,1.27,1.26,1.39,2.17,43.40,1,-1
2026-05-20,1.28,1.27,1.38,2.08,42.85,1,-1
2026-05-21,1.28,1.27,1.37,1.99,42.31,1,-1
2026-05-22,1.28,1.27,1.35,1.90,41.75,1,-1
2026-05-26,1.27,1.28,1.34,1.82,41.18,-1,-1
2026-05-27,1.27,1.27,1.33,1.74,40.61,-1,-1
2026-05-28,1.26,1.27,1.31,1.67,40.05,-1,-1
2026-05-29,1.25,1.26,1.30,1.60,39.47,-1,-1
2026-06-01,1.21,1.24,1.28,1.57,38.90,-1,-1
2026-06-02,1.18,1.23,1.27,1.53,38.34,-1,-1
2026-06-03,1.15,1.22,1.25,1.50,37.78,-1,-1
