Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-23,240.00,234.14,239.60,254.70,268.65,1,-1
2021-11-24,236.86,234.93,238.63,253.36,269.02,1,-1
2021-11-26,232.43,235.14,237.57,252.02,269.38,-1,-1
2021-11-29,228.57,235.14,236.70,250.54,269.74,-1,-1
2021-11-30,226.29,234.79,235.87,249.58,270.05,-1,-1
2021-12-01,221.29,232.86,233.80,247.74,270.27,-1,-1
2021-12-02,214.71,229.36,231.00,245.54,270.45,-1,-1
2021-12-03,205.14,222.57,227.97,242.80,270.53,-1,-1
2021-12-06,195.71,216.29,225.53,240.38,270.68,-1,-1
2021-12-07,189.14,210.79,223.37,238.24,270.95,-1,-1
2021-12-08,183.14,205.86,221.63,236.60,271.23,-1,-1
2021-12-09,177.71,202.00,220.07,234.92,271.55,-1,-1
2021-12-10,175.43,198.36,218.27,232.98,271.87,-1,-1
2021-12-13,174.43,194.57,215.97,230.86,272.10,-1,-1
2021-12-14,175.71,190.43,213.43,228.96,272.33,-1,-1
2021-12-15,175.71,185.71,211.33,227.02,272.61,-1,-1
2021-12-16,172.71,180.93,208.97,225.02,272.88,-1,-1
2021-12-17,168.71,175.93,206.70,222.74,273.12,-1,-1
2021-12-20,162.29,170.00,203.93,220.02,273.24,-1,-1
2021-12-21,157.57,166.50,201.30,217.62,273.41,-1,-1
2021-12-22,154.43,164.43,198.73,215.34,273.58,-1,-1
2021-12-23,151.43,163.57,196.23,213.02,273.72,-1,-1
2021-12-27,147.86,161.79,193.43,210.76,273.85,-1,-1
2021-12-28,145.29,159.00,189.60,208.52,273.94,-1,-1
2021-12-29,142.14,155.43,185.50,206.26,274.02,-1,-1
2021-12-30,142.57,152.43,181.70,203.94,274.13,-1,-1
2021-12-31,144.29,150.93,178.57,201.86,274.33,-1,-1
2022-01-03,145.43,149.93,175.90,200.00,274.54,-1,-1
2022-01-04,145.14,148.29,173.07,198.08,274.72,-1,-1
2022-01-05,144.29,146.07,170.17,195.96,274.87,-1,-1
2022-01-06,143.86,144.57,167.17,193.98,275.04,-1,-1
2022-01-07,143.14,142.64,163.63,191.94,275.16,1,-1
2022-01-10,140.86,141.71,160.33,189.78,275.27,-1,-1
2022-01-11,136.57,140.43,157.10,187.54,275.40,-1,-1
2022-01-12,132.43,138.93,154.00,185.22,275.52,-1,-1
2022-01-13,129.43,137.29,151.63,183.08,275.56,-1,-1
2022-01-14,127.57,135.93,149.83,181.00,275.19,-1,-1
2022-01-18,127.14,135.50,148.97,179.20,275.11,-1,-1
2022-01-19,127.43,135.29,147.70,177.38,274.97,-1,-1
2022-01-20,127.14,134.00,145.87,175.34,274.87,-1,-1
2022-01-21,125.29,130.93,143.60,173.12,274.77,-1,-1
2022-01-24,122.29,127.36,141.07,170.82,274.60,-1,-1
2022-01-25,120.14,124.79,138.73,168.46,274.52,-1,-1
2022-01-26,116.57,122.07,136.33,165.36,274.38,-1,-1
2022-01-27,111.81,119.48,134.06,162.23,274.26,-1,-1
2022-01-28,107.53,117.48,131.79,159.13,274.15,-1,-1
2022-01-31,107.10,117.12,130.56,156.49,274.09,-1,-1
2022-02-01,108.67,116.98,129.59,154.27,274.11,-1,-1
2022-02-02,109.96,116.12,128.86,151.99,274.08,-1,-1
2022-02-03,111.24,115.69,127.92,149.87,274.03,-1,-1
2022-02-04,114.96,115.76,127.12,147.85,273.98,-1,-1
2022-02-07,117.29,114.55,126.09,145.49,273.48,1,-1
2022-02-08,120.71,114.12,125.46,143.49,273.02,1,-1
2022-02-09,121.29,114.19,124.96,141.47,272.63,1,-1
2022-02-10,120.14,114.41,124.46,139.41,271.74,1,-1
2022-02-11,119.86,114.91,123.56,137.79,270.90,1,-1
2022-02-14,118.71,114.98,121.96,136.43,269.94,1,-1
2022-02-15,117.00,115.98,120.49,135.51,269.04,1,-1
2022-02-16,116.86,117.07,119.49,134.45,268.27,-1,-1
2022-02-17,115.00,117.86,118.62,133.11,267.51,-1,-1
2022-02-18,112.00,116.64,117.52,131.51,266.62,-1,-1
2022-02-22,109.43,114.79,116.59,129.85,265.71,-1,-1
2022-02-23,107.07,113.46,115.67,128.22,264.90,-1,-1
2022-02-24,106.79,112.75,115.01,126.96,264.16,-1,-1
2022-02-25,105.79,111.39,114.27,125.72,263.39,-1,-1
2022-02-28,104.07,110.46,113.57,124.42,262.62,-1,-1
2022-03-01,102.24,108.62,112.71,123.25,261.75,-1,-1
2022-03-02,101.51,106.76,111.54,122.11,260.83,-1,-1
2022-03-03,100.80,105.11,110.38,121.25,259.71,-1,-1
2022-03-04,100.44,103.76,109.44,120.23,258.52,-1,-1
2022-03-07,97.87,102.33,108.61,119.05,257.26,-1,-1
2022-03-08,95.46,100.62,108.01,117.89,255.96,-1,-1
2022-03-09,93.74,98.91,107.41,116.85,254.79,-1,-1
2022-03-10,91.50,96.87,106.86,115.72,253.59,-1,-1
2022-03-11,87.66,94.59,105.91,114.48,252.30,-1,-1
2022-03-14,83.80,92.30,104.84,113.02,250.74,-1,-1
2022-03-15,80.91,90.68,103.33,111.35,249.27,-1,-1
2022-03-16,81.49,89.68,102.27,110.09,247.47,-1,-1
2022-03-17,82.86,89.16,101.69,109.17,245.77,-1,-1
2022-03-18,87.14,90.44,101.79,108.85,244.30,-1,-1
2022-03-21,91.07,91.29,101.29,108.33,242.68,-1,-1
2022-03-22,101.79,94.72,102.29,108.69,241.01,1,-1
2022-03-23,114.64,99.22,103.42,109.35,239.52,1,-1
2022-03-24,126.39,103.65,104.52,109.93,238.03,1,-1
2022-03-25,133.67,107.58,105.42,110.27,236.31,1,-1
2022-03-28,140.86,111.86,106.59,110.77,234.51,1,-1
2022-03-29,140.86,114.00,106.96,110.71,232.53,1,-1
2022-03-30,140.57,115.82,106.79,110.21,230.81,1,-1
2022-03-31,134.29,118.04,106.36,109.65,229.35,1,-1
2022-04-01,125.90,120.27,105.97,109.17,227.85,1,-1
2022-04-04,117.90,122.14,105.90,108.89,226.44,-1,-1
2022-04-05,110.44,122.06,105.66,108.61,225.00,-1,-1
2022-04-06,102.01,121.44,105.41,108.23,223.72,-1,-1
2022-04-07,97.59,119.22,104.81,108.05,222.30,-1,-1
2022-04-08,95.31,117.94,104.35,107.90,220.70,-1,-1
2022-04-11,93.76,114.02,103.95,107.72,219.08,-1,-1
2022-04-12,92.63,109.26,103.72,107.15,217.44,-1,-1
2022-04-13,91.20,104.55,103.49,106.45,215.98,-1,-1
2022-04-14,90.40,100.42,103.23,105.87,214.49,-1,-1
2022-04-18,89.00,95.51,102.74,105.12,213.00,-1,-1
2022-04-19,87.57,92.58,102.41,104.22,211.56,-1,-1
2022-04-20,86.19,90.75,102.18,103.54,210.21,-1,-1
2022-04-21,84.10,88.93,101.70,102.59,208.94,-1,-1
2022-04-22,82.16,87.39,101.54,101.67,207.59,-1,-1
2022-04-25,80.59,85.89,101.84,100.91,206.26,-1,-1
2022-04-26,79.14,84.77,102.15,100.17,204.97,-1,-1
2022-04-27,78.83,83.91,102.25,99.53,203.53,-1,-1
2022-04-28,78.11,82.84,101.62,98.77,202.15,-1,-1
2022-04-29,77.64,81.91,100.97,98.05,200.74,-1,-1
2022-05-02,77.39,80.74,99.42,97.33,199.46,-1,-1
2022-05-03,76.70,79.43,98.19,96.73,198.17,-1,-1
2022-05-04,75.64,78.11,95.74,96.18,196.83,-1,-1
2022-05-05,74.41,76.78,92.76,95.60,195.41,-1,-1
2022-05-06,72.73,75.78,89.73,94.76,194.02,-1,-1
2022-05-09,70.47,74.29,86.87,93.83,192.73,-1,-1
2022-05-10,66.40,72.02,83.59,92.78,191.35,-1,-1
2022-05-11,62.73,70.06,81.19,91.80,190.06,-1,-1
2022-05-12,58.53,67.61,79.05,90.71,188.65,-1,-1
2022-05-13,54.16,64.90,77.05,89.65,186.98,-1,-1
2022-05-16,50.79,62.60,75.23,88.65,185.36,-1,-1
2022-05-17,47.76,60.24,73.37,87.75,183.61,-1,-1
2022-05-18,45.30,57.89,71.67,86.81,181.97,-1,-1
2022-05-19,44.00,55.20,70.06,85.82,180.42,-1,-1
2022-05-20,42.70,52.71,68.39,84.96,178.85,-1,-1
2022-05-23,42.19,50.36,66.65,84.34,177.32,-1,-1
2022-05-24,41.80,47.98,64.92,83.77,175.77,-1,-1
2022-05-25,40.96,45.87,63.18,83.05,174.19,-1,-1
2022-05-26,40.53,44.14,61.54,82.01,172.62,-1,-1
2022-05-27,40.86,43.08,60.11,80.93,171.13,-1,-1
2022-05-31,40.93,42.46,58.84,79.35,169.73,-1,-1
2022-06-01,41.56,42.13,57.65,78.03,168.44,-1,-1
2022-06-02,42.40,42.29,56.43,76.03,167.19,1,-1
2022-06-03,42.97,42.39,55.33,73.74,165.81,1,-1
2022-06-06,43.40,42.18,54.13,71.44,164.49,1,-1
2022-06-07,43.60,42.06,52.91,69.40,163.16,1,-1
2022-06-08,43.66,42.26,51.83,67.32,161.74,1,-1
2022-06-09,43.99,42.46,50.71,65.78,160.22,1,-1
2022-06-10,43.60,42.58,49.60,64.46,158.72,1,-1
2022-06-13,42.76,42.58,48.29,63.22,157.21,1,-1
2022-06-14,42.39,42.68,47.16,62.04,155.61,-1,-1
2022-06-15,42.51,42.96,46.16,60.88,154.15,-1,-1
2022-06-16,42.30,42.95,45.13,59.86,152.57,-1,-1
2022-06-17,41.76,42.71,44.21,58.88,151.05,-1,-1
2022-06-21,41.76,42.87,43.48,57.97,149.55,-1,-1
2022-06-22,43.09,43.34,43.21,57.14,148.15,-1,-1
2022-06-23,44.87,43.81,43.27,56.37,146.74,1,-1
2022-06-24,46.33,44.36,43.33,55.56,145.33,1,-1
2022-06-27,47.61,45.06,43.61,54.78,143.90,1,-1
2022-06-28,48.70,45.50,43.86,54.03,142.50,1,-1
2022-06-29,49.07,45.41,43.81,53.29,141.12,1,-1
2022-06-30,48.74,45.25,43.71,52.53,139.83,1,-1
2022-07-01,47.90,45.49,43.81,51.78,138.55,1,-1
2022-07-05,48.39,46.63,44.29,51.37,137.37,1,-1
2022-07-06,50.54,48.44,45.16,51.14,136.21,1,-1
2022-07-07,54.56,51.09,46.50,51.14,135.26,1,-1
2022-07-08,61.41,55.06,48.44,51.54,134.31,1,-1
2022-07-11,66.60,57.84,49.80,51.58,133.27,1,-1
2022-07-12,72.03,60.39,51.06,51.68,132.19,1,-1
2022-07-13,77.06,62.48,52.26,51.70,131.15,1,-1
2022-07-14,80.03,64.21,53.42,51.74,130.11,1,-1
2022-07-15,82.00,66.27,54.60,51.88,129.18,1,-1
2022-07-18,81.24,67.90,55.56,51.92,128.22,1,-1
2022-07-19,78.63,70.02,56.76,52.13,127.23,1,-1
2022-07-20,77.94,72.27,57.86,52.31,126.22,1,-1
2022-07-21,77.34,74.69,58.94,52.64,125.29,1,-1
2022-07-22,75.84,76.45,59.77,53.02,124.31,-1,-1
2022-07-25,76.06,78.04,60.90,53.61,123.42,-1,-1
2022-07-26,75.07,78.54,61.94,54.19,122.44,-1,-1
2022-07-27,74.79,78.01,63.03,54.81,121.43,-1,-1
2022-07-28,73.61,76.12,64.04,55.33,120.46,-1,-1
2022-07-29,72.97,75.46,64.96,55.84,119.49,-1,-1
2022-08-01,70.59,73.96,65.54,56.18,118.47,-1,-1
2022-08-02,69.60,72.72,66.27,56.61,117.51,-1,-1
2022-08-03,67.23,71.64,66.84,57.04,116.56,-1,-1
2022-08-04,66.09,70.58,67.31,57.54,115.66,-1,-1
2022-08-05,64.83,69.81,67.69,58.03,114.69,-1,-1
2022-08-08,63.49,68.55,68.05,58.48,113.69,-1,-1
2022-08-09,61.71,67.34,68.25,58.81,112.73,-1,-1
2022-08-10,61.91,66.25,68.62,59.13,111.83,-1,-1
2022-08-11,61.73,65.66,69.22,59.52,110.92,-1,-1
2022-08-12,61.97,64.60,69.93,59.90,110.06,-1,-1
2022-08-15,61.54,63.81,70.49,60.22,109.22,-1,-1
2022-08-16,60.96,62.89,70.62,60.55,108.35,-1,-1
2022-08-17,61.11,62.30,70.51,60.96,107.47,-1,-1
2022-08-18,61.70,61.71,69.92,61.34,106.56,-1,-1
2022-08-19,62.06,61.99,68.77,61.71,105.72,1,-1
2022-08-22,62.07,61.90,68.16,62.05,104.89,1,-1
2022-08-23,61.59,61.78,67.49,62.42,104.07,-1,-1
2022-08-24,61.49,61.51,66.86,62.84,103.27,-1,-1
2022-08-25,63.01,61.99,66.65,63.44,102.50,1,-1
2022-08-26,63.70,62.41,66.24,63.93,101.71,1,-1
2022-08-29,65.50,63.60,66.25,64.59,100.97,1,-1
2022-08-30,66.93,64.49,66.04,65.23,100.20,1,-1
2022-08-31,68.79,65.43,66.03,65.84,99.30,1,-1
2022-09-01,70.19,65.89,65.82,66.21,98.37,1,-1
2022-09-02,71.37,66.43,65.82,66.55,97.44,1,-1
2022-09-06,70.97,66.99,65.47,66.89,96.52,1,-1
2022-09-07,71.46,67.58,65.40,67.27,95.69,1,-1
2022-09-08,70.64,68.07,65.28,67.66,94.89,1,-1
2022-09-09,70.21,68.57,65.25,68.19,94.12,1,-1
2022-09-12,69.80,69.29,65.29,68.78,93.35,1,-1
2022-09-13,70.13,70.16,65.72,69.32,92.54,-1,-1
2022-09-14,70.06,70.71,65.92,69.59,91.76,-1,-1
2022-09-15,70.17,70.57,66.15,69.64,90.98,-1,-1
2022-09-16,69.90,70.68,66.29,69.42,90.22,-1,-1
2022-09-19,70.60,70.62,66.63,68.95,89.61,-1,-1
2022-09-20,70.43,70.32,66.87,68.73,89.07,1,-1
2022-09-21,69.74,69.77,67.16,68.46,88.61,-1,-1
2022-09-22,68.31,69.22,67.21,68.10,88.08,-1,-1
2022-09-23,66.79,68.42,67.10,67.73,87.48,-1,-1
2022-09-26,65.09,67.63,66.88,67.27,86.85,-1,-1
2022-09-27,63.34,66.62,66.71,66.91,86.22,-1,-1
2022-09-28,60.73,65.66,66.57,66.44,85.60,-1,-1
2022-09-29,59.51,64.97,66.49,66.15,85.05,-1,-1
2022-09-30,58.53,64.14,66.42,65.83,84.51,-1,-1
2022-10-03,58.19,63.25,66.31,65.63,83.96,-1,-1
2022-10-04,59.29,63.04,66.45,65.38,83.51,-1,-1
2022-10-05,61.00,63.04,66.74,65.30,83.08,-1,-1
2022-10-06,62.74,63.04,67.00,65.22,82.73,-1,-1
2022-10-07,64.20,62.46,66.85,65.12,82.33,1,-1
2022-10-10,64.41,61.96,66.66,64.95,81.90,1,-1
2022-10-11,64.54,61.54,66.20,64.98,81.46,1,-1
2022-10-12,62.43,60.31,65.26,64.62,80.97,1,-1
2022-10-13,58.86,59.07,64.14,64.21,80.48,-1,-1
2022-10-14,55.36,58.18,63.28,63.80,80.04,-1,-1
2022-10-17,52.14,57.44,62.52,63.45,79.57,-1,-1
2022-10-18,49.37,56.79,61.81,63.15,79.01,-1,-1
2022-10-19,46.83,55.62,60.91,62.86,78.44,-1,-1
2022-10-20,44.23,54.39,60.03,62.51,77.93,-1,-1
2022-10-21,43.76,53.09,59.08,62.11,77.46,-1,-1
2022-10-24,43.86,51.36,58.08,61.68,76.98,-1,-1
2022-10-25,43.80,49.58,57.14,61.31,76.56,-1,-1
2022-10-26,44.01,48.08,56.44,61.08,76.18,-1,-1
2022-10-27,43.80,46.59,55.66,60.72,75.76,-1,-1
2022-10-28,43.33,45.08,54.71,60.29,75.33,-1,-1
2022-10-31,43.11,43.67,53.62,59.86,74.91,-1,-1
2022-11-01,42.33,43.04,52.53,59.34,74.47,-1,-1
2022-11-02,41.26,42.56,51.44,58.83,73.98,-1,-1
2022-11-03,39.41,41.60,50.40,58.22,73.48,-1,-1
2022-11-04,37.01,40.51,49.49,57.44,73.02,-1,-1
2022-11-07,34.92,39.36,48.62,56.69,72.60,-1,-1
2022-11-08,33.24,38.28,47.69,55.78,72.21,-1,-1
2022-11-09,31.14,37.12,46.72,54.84,71.80,-1,-1
2022-11-10,29.91,36.12,45.62,53.90,71.44,-1,-1
2022-11-11,29.01,35.13,44.55,53.06,71.08,-1,-1
2022-11-14,28.50,33.95,43.47,52.22,70.72,-1,-1
2022-11-15,28.80,32.90,42.38,51.53,70.28,-1,-1
2022-11-16,28.71,31.82,41.08,50.71,69.80,-1,-1
2022-11-17,28.87,31.05,39.78,49.93,69.37,-1,-1
2022-11-18,29.16,30.15,38.54,49.10,68.92,-1,-1
2022-11-21,29.06,29.48,37.37,48.20,68.43,-1,-1
2022-11-22,28.80,28.90,36.21,47.28,67.98,-1,-1
2022-11-23,28.37,28.44,35.52,46.38,67.48,-1,-1
2022-11-25,27.11,27.96,34.97,45.50,66.99,-1,-1
2022-11-28,26.01,27.36,34.24,44.56,66.51,-1,-1
2022-11-29,24.90,26.89,33.43,43.53,66.05,-1,-1
2022-11-30,24.73,26.94,32.79,42.70,65.63,-1,-1
2022-12-01,24.53,26.79,32.16,41.87,65.20,-1,-1
2022-12-02,25.50,27.15,31.84,41.28,64.79,-1,-1
2022-12-05,26.64,27.51,31.53,40.76,64.39,-1,-1
2022-12-06,27.67,27.39,31.20,40.26,64.03,1,-1
2022-12-07,28.79,27.40,30.74,39.73,63.68,1,-1
2022-12-08,30.46,27.68,30.26,39.29,63.37,1,-1
2022-12-09,31.13,27.93,29.83,38.72,62.99,1,-1
2022-12-12,31.71,28.12,29.46,38.11,62.60,1,-1
2022-12-13,31.20,28.35,29.06,37.51,62.23,1,-1
2022-12-14,30.67,28.66,28.81,36.76,61.89,1,-1
2022-12-15,29.96,28.81,28.56,35.92,61.53,1,-1
2022-12-16,29.50,29.14,28.42,35.07,61.19,1,-1
2022-12-19,28.37,29.41,28.25,34.28,60.84,-1,-1
2022-12-20,27.60,29.36,28.12,33.57,60.53,-1,-1
2022-12-21,27.36,29.54,28.08,32.91,60.22,-1,-1
2022-12-22,26.97,29.09,28.09,32.54,59.90,-1,-1
2022-12-23,26.59,28.63,28.03,32.24,59.61,-1,-1
2022-12-27,26.49,28.22,27.97,31.88,59.39,-1,-1
2022-12-28,26.44,27.97,27.94,31.48,59.18,-1,-1
2022-12-29,27.24,27.81,27.89,31.18,58.97,-1,-1
2022-12-30,27.56,27.58,27.85,30.87,58.64,-1,-1
2023-01-03,27.89,27.62,27.85,30.62,58.30,1,-1
2023-01-04,28.74,27.86,27.99,30.44,57.85,1,-1
2023-01-05,30.24,28.41,28.31,30.33,57.49,1,-1
2023-01-06,31.53,29.01,28.61,30.16,56.93,1,-1
2023-01-09,32.73,29.59,28.96,29.90,56.31,1,-1
2023-01-10,33.20,30.22,29.31,29.69,55.70,1,-1
2023-01-11,34.14,30.85,29.75,29.59,55.16,1,-1
2023-01-12,35.33,31.61,30.29,29.53,54.60,1,-1
2023-01-13,35.97,32.36,30.61,29.55,54.18,1,-1
2023-01-17,35.37,32.81,30.84,29.51,53.80,1,-1
2023-01-18,34.63,33.08,30.74,29.49,53.44,1,-1
2023-01-19,34.01,33.37,30.68,29.48,53.10,1,-1
2023-01-20,33.53,33.36,30.67,29.50,52.75,1,-1
2023-01-23,33.13,33.64,30.76,29.57,52.45,-1,-1
2023-01-24,32.24,33.79,30.70,29.68,52.16,-1,-1
2023-01-25,31.46,33.71,30.69,29.77,51.87,-1,-1
2023-01-26,31.41,33.39,30.77,29.85,51.57,-1,-1
2023-01-27,31.90,33.26,30.90,29.97,51.28,-1,-1
2023-01-30,31.96,32.99,30.98,29.92,50.97,-1,-1
2023-01-31,32.01,32.77,31.15,29.96,50.68,-1,-1
2023-02-01,32.31,32.72,31.42,30.05,50.42,-1,-1
2023-02-02,32.61,32.43,31.69,30.17,50.19,1,-1
2023-02-03,33.06,32.26,31.96,30.33,49.96,1,-1
2023-02-06,33.04,32.23,32.10,30.44,49.71,1,-1
2023-02-07,32.74,32.32,32.25,30.58,49.48,1,-1
2023-02-08,32.81,32.39,32.43,30.72,49.25,1,-1
2023-02-09,32.74,32.38,32.61,30.90,49.00,1,-1
2023-02-10,32.01,32.16,32.72,31.05,48.77,-1,-1
2023-02-13,31.30,31.96,32.64,31.09,48.52,-1,-1
2023-02-14,30.79,31.92,32.72,31.20,48.30,-1,-1
2023-02-15,30.69,31.86,32.75,31.17,48.06,-1,-1
2023-02-16,30.53,31.64,32.66,31.12,47.84,-1,-1
2023-02-17,30.26,31.54,32.44,31.08,47.62,-1,-1
2023-02-21,29.76,31.25,32.20,31.04,47.40,-1,-1
2023-02-22,29.63,30.82,32.00,30.93,47.20,-1,-1
2023-02-23,29.51,30.41,31.78,30.86,47.01,-1,-1
2023-02-24,29.00,29.89,31.52,30.82,46.85,-1,-1
2023-02-27,28.44,29.56,31.14,30.78,46.73,-1,-1
2023-02-28,28.19,29.36,30.85,30.77,46.63,-1,-1
2023-03-01,28.07,29.16,30.73,30.81,46.56,-1,-1
2023-03-02,28.00,28.88,30.65,30.83,46.48,-1,-1
2023-03-03,28.00,28.81,30.59,30.88,46.40,-1,-1
2023-03-06,28.10,28.81,30.51,30.93,46.32,-1,-1
2023-03-07,28.24,28.62,30.38,30.95,46.26,-1,-1
2023-03-08,28.30,28.37,30.22,30.97,46.19,-1,-1
2023-03-09,27.96,28.07,30.03,30.97,46.11,-1,-1
2023-03-10,27.41,27.74,29.80,30.94,46.04,-1,-1
2023-03-13,26.67,27.34,29.43,30.86,45.95,-1,-1
2023-03-14,25.80,26.90,29.16,30.68,45.87,-1,-1
2023-03-15,24.93,26.51,28.86,30.56,45.78,-1,-1
2023-03-16,24.20,26.22,28.48,30.43,45.67,-1,-1
2023-03-17,23.63,25.96,28.13,30.25,45.58,-1,-1
2023-03-20,23.64,25.80,27.83,30.04,45.49,-1,-1
2023-03-21,23.80,25.61,27.64,29.86,45.39,-1,-1
2023-03-22,24.31,25.49,27.47,29.68,45.30,-1,-1
2023-03-23,24.73,25.26,27.27,29.49,45.22,-1,-1
2023-03-24,25.01,24.97,27.06,29.29,45.13,1,-1
2023-03-27,25.24,24.72,26.90,29.02,45.03,1,-1
2023-03-28,25.34,24.48,26.74,28.76,44.93,1,-1
2023-03-29,25.08,24.36,26.50,28.60,44.84,1,-1
2023-03-30,24.64,24.22,26.23,28.46,44.75,1,-1
2023-03-31,24.15,24.23,25.98,28.30,44.66,-1,-1
2023-04-03,23.76,24.25,25.76,28.13,44.56,-1,-1
2023-04-04,23.58,24.30,25.62,27.95,44.47,-1,-1
2023-04-05,23.18,24.21,25.40,27.75,44.38,-1,-1
2023-04-06,22.99,24.16,25.21,27.58,44.27,-1,-1
2023-04-10,23.03,24.05,25.11,27.43,44.14,-1,-1
2023-04-11,22.46,23.55,24.84,27.14,43.97,-1,-1
2023-04-12,21.61,22.88,24.44,26.85,43.80,-1,-1
2023-04-13,20.59,22.18,24.01,26.53,43.62,-1,-1
2023-04-14,18.92,21.25,23.50,26.07,43.43,-1,-1
2023-04-17,17.58,20.38,22.97,25.65,43.28,-1,-1
2023-04-18,16.14,19.56,22.42,25.21,43.13,-1,-1
2023-04-19,14.26,18.65,21.85,24.80,42.96,-1,-1
2023-04-20,12.89,17.67,21.24,24.36,42.73,-1,-1
2023-04-21,11.87,16.74,20.69,23.92,42.44,-1,-1
2023-04-24,10.95,15.77,20.17,23.48,42.09,-1,-1
2023-04-25,10.43,14.68,19.71,23.05,41.64,-1,-1
2023-04-26,9.77,13.67,19.23,22.63,41.29,-1,-1
2023-04-27,9.15,12.64,18.74,22.18,40.93,-1,-1
2023-04-28,9.13,11.70,18.33,21.78,40.58,-1,-1
2023-05-01,9.24,11.06,17.88,21.38,40.25,-1,-1
2023-05-02,9.35,10.61,17.36,20.99,39.90,-1,-1
2023-05-03,9.61,10.28,16.85,20.65,39.58,-1,-1
2023-05-04,10.02,10.22,16.37,20.31,39.24,-1,-1
2023-05-05,10.43,10.10,15.89,19.96,38.92,1,-1
2023-05-08,10.99,10.07,15.46,19.65,38.61,1,-1
2023-05-09,11.70,10.42,15.17,19.44,38.34,1,-1
2023-05-10,12.71,10.98,14.94,19.21,38.03,1,-1
2023-05-11,13.83,11.59,14.73,19.00,37.76,1,-1
2023-05-12,14.66,12.13,14.53,18.79,37.48,1,-1
2023-05-15,15.26,12.64,14.30,18.52,37.20,1,-1
2023-05-16,15.96,13.20,14.07,18.26,36.93,1,-1
2023-05-17,16.72,13.85,13.86,18.04,36.72,1,-1
2023-05-18,16.69,14.20,13.66,17.81,36.49,1,-1
2023-05-19,16.56,14.64,13.44,17.62,36.26,1,-1
2023-05-22,16.28,15.05,13.16,17.44,36.01,1,-1
2023-05-23,16.04,15.35,13.03,17.30,35.77,1,-1
2023-05-24,15.94,15.60,12.97,17.14,35.54,1,-1
2023-05-25,15.64,15.80,12.92,16.96,35.32,-1,-1
2023-05-26,15.10,15.91,12.97,16.77,35.08,-1,-1
2023-05-30,14.77,15.73,13.00,16.57,34.84,-1,-1
2023-05-31,14.46,15.51,13.05,16.33,34.60,-1,-1
2023-06-01,14.11,15.20,13.12,16.09,34.35,-1,-1
2023-06-02,13.99,15.01,13.28,15.85,34.13,-1,-1
2023-06-05,13.81,14.88,13.43,15.62,33.88,-1,-1
2023-06-06,13.89,14.76,13.60,15.40,33.64,-1,-1
2023-06-07,14.00,14.55,13.81,15.19,33.40,-1,-1
2023-06-08,14.09,14.43,14.01,15.00,33.16,-1,-1
2023-06-09,14.10,14.28,14.20,14.80,32.93,-1,-1
2023-06-12,14.19,14.15,14.30,14.62,32.70,1,-1
2023-06-13,14.17,14.08,14.44,14.45,32.42,1,-1
2023-06-14,14.21,14.01,14.56,14.28,32.15,1,-1
2023-06-15,14.19,14.04,14.67,14.09,31.85,1,-1
2023-06-16,14.09,14.04,14.76,13.92,31.55,1,-1
2023-06-20,14.04,14.06,14.85,13.74,31.25,-1,-1
2023-06-21,14.13,14.11,14.94,13.55,30.97,1,-1
2023-06-22,14.17,14.18,14.88,13.46,30.70,-1,-1
2023-06-23,14.20,14.19,14.78,13.42,30.43,1,-1
2023-06-26,14.49,14.35,14.72,13.42,30.16,1,-1
2023-06-27,14.89,14.54,14.72,13.52,29.89,1,-1
2023-06-28,15.34,14.71,14.77,13.61,29.63,1,-1
2023-06-29,15.77,14.91,14.81,13.69,29.36,1,-1
2023-06-30,16.01,15.07,14.77,13.80,29.08,1,-1
2023-07-03,16.39,15.28,14.81,13.95,28.82,1,-1
2023-07-05,16.69,15.44,14.81,14.09,28.56,1,-1
2023-07-06,16.80,15.64,14.84,14.24,28.30,1,-1
2023-07-07,16.79,15.84,14.90,14.41,28.01,1,-1
2023-07-10,16.80,16.07,14.97,14.59,27.75,1,-1
2023-07-11,16.83,16.30,15.08,14.77,27.50,1,-1
2023-07-12,16.94,16.48,15.20,14.89,27.28,1,-1
2023-07-13,17.01,16.70,15.33,15.04,27.08,1,-1
2023-07-14,17.06,16.87,15.42,15.17,26.88,1,-1
2023-07-17,17.01,16.90,15.51,15.28,26.67,1,-1
2023-07-18,16.92,16.85,15.58,15.38,26.48,1,-1
2023-07-19,16.89,16.84,15.69,15.50,26.26,1,-1
2023-07-20,16.86,16.84,15.78,15.59,26.05,1,-1
2023-07-21,16.81,16.88,15.86,15.60,25.83,-1,-1
2023-07-24,16.79,16.90,15.96,15.61,25.59,-1,-1
2023-07-25,16.83,16.94,16.05,15.59,25.33,-1,-1
2023-07-26,16.92,16.96,16.15,15.60,25.07,-1,-1
2023-07-27,16.99,16.96,16.24,15.62,24.83,1,-1
2023-07-28,16.97,16.93,16.33,15.64,24.60,1,-1
2023-07-31,17.04,16.95,16.44,15.64,24.38,1,-1
2023-08-01,17.06,16.94,16.55,15.66,24.24,1,-1
2023-08-02,16.96,16.87,16.64,15.67,24.12,1,-1
2023-08-03,16.97,16.90,16.72,15.69,23.99,1,-1
2023-08-04,16.91,16.92,16.79,15.72,23.84,-1,-1
2023-08-07,16.84,16.92,16.86,15.75,23.69,-1,-1
