Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-18,11.12,11.99,14.90,15.48,228.32,-1,-1
2026-02-19,10.83,11.64,14.59,15.27,227.93,-1,-1
2026-02-20,10.61,11.32,14.29,15.10,227.44,-1,-1
2026-02-23,10.46,10.99,14.02,14.92,226.88,-1,-1
2026-02-24,10.18,10.73,13.76,14.75,226.31,-1,-1
2026-02-25,9.97,10.61,13.48,14.60,225.60,-1,-1
2026-02-26,9.90,10.63,13.21,14.49,224.87,-1,-1
2026-02-27,9.86,10.49,12.87,14.38,222.18,-1,-1
2026-03-02,9.88,10.36,12.56,14.28,220.16,-1,-1
2026-03-03,9.91,10.26,12.28,14.19,218.68,-1,-1
2026-03-04,10.05,10.25,12.07,14.12,215.96,-1,-1
2026-03-05,10.31,10.25,11.89,14.03,213.43,1,-1
2026-03-06,10.35,10.16,11.71,13.91,210.69,1,-1
2026-03-09,10.34,10.12,11.52,13.80,207.70,1,-1
2026-03-10,10.42,10.14,11.36,13.69,203.18,1,-1
2026-03-11,10.56,10.22,11.21,13.60,198.25,1,-1
2026-03-12,10.62,10.27,11.04,13.51,193.78,1,-1
2026-03-13,10.59,10.32,10.89,13.43,188.82,1,-1
2026-03-16,10.50,10.41,10.77,13.36,184.03,1,-1
2026-03-17,10.49,10.42,10.64,13.24,179.59,1,-1
2026-03-18,10.44,10.39,10.55,13.04,175.12,1,-1
2026-03-19,10.33,10.37,10.47,12.84,170.91,-1,-1
2026-03-20,10.09,10.32,10.44,12.66,167.29,-1,-1
2026-03-23,10.01,10.31,10.38,12.50,163.91,-1,-1
2026-03-24,9.87,10.23,10.29,12.34,160.76,-1,-1
2026-03-25,9.78,10.14,10.24,12.17,157.63,-1,-1
2026-03-26,9.66,10.07,10.21,11.99,155.01,-1,-1
2026-03-27,9.53,9.98,10.14,11.77,152.73,-1,-1
2026-03-30,9.35,9.84,10.02,11.55,149.11,-1,-1
2026-03-31,9.28,9.68,9.96,11.36,145.76,-1,-1
2026-04-01,9.17,9.59,9.92,11.20,143.04,-1,-1
2026-04-02,9.06,9.47,9.88,11.05,140.07,-1,-1
2026-04-06,8.91,9.35,9.85,10.90,137.15,-1,-1
2026-04-07,8.75,9.21,9.81,10.75,134.40,-1,-1
2026-04-08,8.67,9.10,9.78,10.62,131.60,-1,-1
2026-04-09,8.67,9.01,9.72,10.47,128.38,-1,-1
2026-04-10,8.66,8.97,9.67,10.34,125.36,-1,-1
2026-04-13,8.69,8.93,9.65,10.23,122.58,-1,-1
2026-04-14,8.80,8.93,9.63,10.14,119.70,-1,-1
2026-04-15,8.91,8.91,9.61,10.04,116.89,-1,-1
2026-04-16,9.11,8.93,9.59,9.98,114.17,1,-1
2026-04-17,9.41,9.04,9.57,9.95,111.50,1,-1
2026-04-20,9.59,9.13,9.55,9.94,108.92,1,-1
2026-04-21,9.66,9.16,9.51,9.89,106.42,1,-1
2026-04-22,9.73,9.21,9.49,9.85,104.06,1,-1
2026-04-23,9.66,9.23,9.42,9.80,101.52,1,-1
2026-04-24,9.53,9.22,9.36,9.76,99.10,1,-1
2026-04-27,9.23,9.17,9.27,9.70,96.48,1,-1
2026-04-28,8.79,9.10,9.17,9.61,94.05,-1,-1
2026-04-29,8.37,8.98,9.05,9.53,91.67,-1,-1
2026-04-30,8.06,8.86,8.95,9.46,89.35,-1,-1
2026-05-01,7.81,8.77,8.90,9.42,87.11,-1,-1
2026-05-04,7.61,8.63,8.84,9.38,84.86,-1,-1
2026-05-05,7.49,8.51,8.77,9.35,82.69,-1,-1
2026-05-06,7.49,8.36,8.72,9.32,80.54,-1,-1
2026-05-07,7.46,8.12,8.63,9.26,78.35,-1,-1
2026-05-08,7.50,7.93,8.55,9.19,76.07,-1,-1
2026-05-11,7.53,7.79,8.49,9.14,73.93,-1,-1
2026-05-12,7.40,7.60,8.44,9.08,71.77,-1,-1
2026-05-13,7.28,7.44,8.37,9.01,69.68,-1,-1
2026-05-14,7.22,7.35,8.32,8.95,68.04,-1,-1
2026-05-15,7.18,7.33,8.28,8.88,66.48,-1,-1
2026-05-18,7.12,7.29,8.21,8.80,65.07,-1,-1
2026-05-19,7.09,7.29,8.16,8.73,63.83,-1,-1
2026-05-20,6.95,7.24,8.09,8.65,62.35,-1,-1
2026-05-21,6.90,7.15,8.03,8.56,60.93,-1,-1
2026-05-22,6.96,7.12,7.98,8.50,59.45,-1,-1
2026-05-26,6.69,6.95,7.85,8.40,57.98,-1,-1
2026-05-27,6.39,6.78,7.71,8.30,56.09,-1,-1
2026-05-28,6.22,6.67,7.58,8.21,53.26,-1,-1
2026-05-29,6.13,6.61,7.46,8.13,51.07,-1,-1
2026-06-01,5.98,6.47,7.29,8.04,48.45,-1,-1
2026-06-02,5.74,6.32,7.13,7.96,45.47,-1,-1
2026-06-03,5.42,6.19,6.99,7.86,42.76,-1,-1
