Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-25,2.34,2.40,2.56,2.57,2.90,-1,-1
2024-06-26,2.34,2.38,2.55,2.57,2.89,-1,-1
2024-06-27,2.33,2.37,2.54,2.57,2.88,-1,-1
2024-06-28,2.33,2.36,2.52,2.56,2.88,-1,-1
2024-07-01,2.33,2.35,2.50,2.55,2.87,-1,-1
2024-07-02,2.33,2.34,2.48,2.55,2.86,-1,-1
2024-07-03,2.33,2.34,2.46,2.55,2.86,-1,-1
2024-07-05,2.35,2.34,2.45,2.54,2.85,1,-1
2024-07-08,2.35,2.34,2.44,2.54,2.85,1,-1
2024-07-09,2.35,2.34,2.43,2.54,2.84,1,-1
2024-07-10,2.35,2.34,2.42,2.53,2.83,1,-1
2024-07-11,2.36,2.35,2.42,2.53,2.83,1,-1
2024-07-12,2.38,2.35,2.41,2.53,2.82,1,-1
2024-07-15,2.38,2.35,2.40,2.52,2.82,1,-1
2024-07-16,2.38,2.37,2.40,2.52,2.81,1,-1
2024-07-17,2.39,2.37,2.39,2.51,2.81,1,-1
2024-07-18,2.39,2.37,2.38,2.51,2.80,1,-1
2024-07-19,2.40,2.38,2.38,2.50,2.80,1,-1
2024-07-22,2.40,2.38,2.37,2.50,2.79,1,-1
2024-07-23,2.40,2.39,2.37,2.49,2.79,1,-1
2024-07-24,2.41,2.40,2.37,2.49,2.79,1,-1
2024-07-25,2.39,2.39,2.37,2.48,2.78,-1,-1
2024-07-26,2.49,2.44,2.39,2.49,2.78,1,-1
2024-07-29,2.54,2.46,2.40,2.49,2.78,1,-1
2024-07-30,2.56,2.48,2.41,2.48,2.77,1,-1
2024-07-31,2.59,2.50,2.42,2.47,2.77,1,-1
2024-08-01,2.61,2.50,2.42,2.47,2.77,1,-1
2024-08-02,2.60,2.50,2.42,2.46,2.76,1,-1
2024-08-05,2.59,2.49,2.42,2.45,2.76,1,-1
2024-08-06,2.48,2.48,2.42,2.44,2.76,-1,-1
2024-08-07,2.40,2.47,2.42,2.43,2.75,-1,-1
2024-08-08,2.35,2.45,2.41,2.42,2.75,-1,-1
2024-08-09,2.29,2.44,2.41,2.42,2.74,-1,-1
2024-08-12,2.25,2.43,2.40,2.41,2.74,-1,-1
2024-08-13,2.23,2.42,2.40,2.40,2.73,-1,-1
2024-08-14,2.24,2.41,2.40,2.39,2.73,-1,-1
2024-08-15,2.24,2.36,2.40,2.39,2.72,-1,-1
2024-08-16,2.24,2.32,2.39,2.38,2.72,-1,-1
2024-08-19,2.23,2.29,2.38,2.38,2.72,-1,-1
2024-08-20,2.22,2.26,2.38,2.37,2.71,-1,-1
2024-08-21,2.22,2.23,2.37,2.36,2.71,-1,-1
2024-08-22,2.21,2.22,2.36,2.36,2.70,-1,-1
2024-08-23,2.19,2.21,2.36,2.36,2.70,-1,-1
2024-08-26,2.17,2.20,2.35,2.35,2.69,-1,-1
2024-08-27,2.16,2.20,2.34,2.35,2.69,-1,-1
2024-08-28,2.16,2.20,2.33,2.34,2.68,-1,-1
2024-08-29,2.16,2.19,2.32,2.34,2.68,-1,-1
2024-08-30,2.15,2.18,2.31,2.33,2.67,-1,-1
2024-09-03,2.13,2.17,2.30,2.33,2.67,-1,-1
2024-09-04,2.11,2.15,2.29,2.32,2.66,-1,-1
2024-09-05,2.09,2.13,2.27,2.32,2.65,-1,-1
2024-09-06,2.06,2.11,2.26,2.31,2.65,-1,-1
2024-09-09,2.03,2.09,2.22,2.30,2.64,-1,-1
2024-09-10,2.00,2.08,2.20,2.29,2.63,-1,-1
2024-09-11,1.97,2.06,2.17,2.28,2.63,-1,-1
2024-09-12,1.95,2.04,2.15,2.27,2.62,-1,-1
2024-09-13,1.96,2.04,2.14,2.27,2.62,-1,-1
2024-09-16,1.96,2.02,2.13,2.26,2.61,-1,-1
2024-09-17,1.97,2.01,2.12,2.25,2.60,-1,-1
2024-09-18,1.98,2.00,2.11,2.25,2.60,-1,-1
2024-09-19,1.98,1.99,2.10,2.24,2.59,-1,-1
2024-09-20,2.01,1.99,2.10,2.23,2.59,1,-1
2024-09-23,2.02,1.99,2.09,2.22,2.58,1,-1
2024-09-24,2.07,2.02,2.10,2.23,2.58,1,-1
2024-09-25,2.12,2.04,2.10,2.22,2.58,1,-1
2024-09-26,2.16,2.06,2.10,2.22,2.57,1,-1
2024-09-27,2.20,2.09,2.10,2.22,2.57,1,-1
2024-09-30,2.31,2.14,2.12,2.23,2.57,1,-1
2024-10-01,2.39,2.20,2.13,2.23,2.57,1,-1
2024-10-02,2.51,2.26,2.15,2.24,2.57,1,-1
2024-10-03,2.55,2.31,2.17,2.25,2.57,1,-1
2024-10-04,2.60,2.36,2.19,2.25,2.57,1,-1
2024-10-07,2.64,2.40,2.20,2.24,2.56,1,-1
2024-10-08,2.66,2.43,2.21,2.24,2.56,1,-1
2024-10-09,2.61,2.46,2.22,2.23,2.56,1,-1
2024-10-10,2.58,2.48,2.23,2.23,2.55,1,-1
2024-10-11,2.51,2.51,2.24,2.23,2.55,-1,-1
2024-10-14,2.47,2.51,2.25,2.23,2.55,-1,-1
2024-10-15,2.41,2.50,2.25,2.23,2.54,-1,-1
2024-10-16,2.36,2.50,2.26,2.23,2.54,-1,-1
2024-10-17,2.33,2.49,2.27,2.23,2.53,-1,-1
2024-10-18,2.31,2.46,2.28,2.23,2.53,-1,-1
2024-10-21,2.27,2.43,2.29,2.23,2.52,-1,-1
2024-10-22,2.23,2.37,2.29,2.22,2.52,-1,-1
2024-10-23,2.17,2.32,2.29,2.22,2.52,-1,-1
2024-10-24,2.14,2.28,2.30,2.21,2.51,-1,-1
2024-10-25,2.11,2.24,2.30,2.21,2.51,-1,-1
2024-10-28,2.08,2.21,2.30,2.20,2.50,-1,-1
2024-10-29,2.05,2.18,2.30,2.20,2.50,-1,-1
2024-10-30,2.04,2.16,2.30,2.20,2.49,-1,-1
2024-10-31,2.03,2.13,2.30,2.20,2.49,-1,-1
2024-11-01,2.03,2.10,2.30,2.19,2.49,-1,-1
2024-11-04,2.02,2.08,2.30,2.19,2.48,-1,-1
2024-11-05,2.02,2.07,2.28,2.19,2.48,-1,-1
2024-11-06,2.01,2.05,2.27,2.18,2.47,-1,-1
2024-11-07,1.99,2.02,2.26,2.18,2.47,-1,-1
2024-11-08,1.98,2.01,2.25,2.18,2.47,-1,-1
2024-11-11,1.97,2.00,2.22,2.17,2.46,-1,-1
2024-11-12,1.96,1.99,2.20,2.17,2.46,-1,-1
2024-11-13,1.96,1.99,2.17,2.17,2.45,-1,-1
2024-11-14,1.95,1.98,2.14,2.17,2.45,-1,-1
2024-11-15,1.95,1.98,2.12,2.17,2.45,-1,-1
2024-11-18,1.96,1.97,2.10,2.17,2.44,-1,-1
2024-11-19,1.96,1.97,2.09,2.17,2.44,-1,-1
2024-11-20,1.96,1.96,2.07,2.17,2.44,-1,-1
2024-11-21,1.96,1.96,2.06,2.17,2.44,-1,-1
2024-11-22,1.96,1.96,2.04,2.17,2.43,-1,-1
2024-11-25,1.97,1.96,2.03,2.17,2.42,1,-1
2024-11-26,1.97,1.96,2.02,2.17,2.41,1,-1
2024-11-27,1.98,1.97,2.01,2.17,2.41,1,-1
2024-11-29,1.98,1.97,2.01,2.17,2.41,1,-1
2024-12-02,1.99,1.97,1.99,2.17,2.40,1,-1
2024-12-03,1.98,1.97,1.99,2.17,2.40,1,-1
2024-12-04,1.98,1.97,1.98,2.16,2.39,1,-1
2024-12-05,1.97,1.97,1.98,2.15,2.39,-1,-1
2024-12-06,1.96,1.96,1.98,2.14,2.38,-1,-1
2024-12-09,1.94,1.96,1.97,2.13,2.38,-1,-1
2024-12-10,1.93,1.95,1.97,2.12,2.38,-1,-1
2024-12-11,1.91,1.95,1.96,2.10,2.37,-1,-1
2024-12-12,1.90,1.94,1.96,2.08,2.37,-1,-1
2024-12-13,1.86,1.92,1.94,2.06,2.36,-1,-1
2024-12-16,1.82,1.89,1.93,2.04,2.36,-1,-1
2024-12-17,1.79,1.87,1.92,2.02,2.35,-1,-1
2024-12-18,1.75,1.84,1.91,2.01,2.35,-1,-1
2024-12-19,1.71,1.82,1.90,1.99,2.34,-1,-1
2024-12-20,1.67,1.79,1.89,1.97,2.33,-1,-1
2024-12-23,1.64,1.77,1.88,1.96,2.33,-1,-1
2024-12-24,1.64,1.75,1.87,1.94,2.32,-1,-1
2024-12-26,1.66,1.74,1.86,1.94,2.32,-1,-1
2024-12-27,1.67,1.73,1.85,1.93,2.31,-1,-1
2024-12-30,1.68,1.71,1.85,1.92,2.31,-1,-1
2024-12-31,1.70,1.70,1.84,1.90,2.30,-1,-1
2025-01-02,1.72,1.70,1.83,1.90,2.30,1,-1
2025-01-03,1.73,1.69,1.82,1.89,2.29,1,-1
2025-01-06,1.76,1.70,1.82,1.89,2.29,1,-1
2025-01-07,1.76,1.71,1.81,1.88,2.29,1,-1
2025-01-08,1.75,1.71,1.80,1.87,2.28,1,-1
2025-01-10,1.74,1.71,1.79,1.87,2.28,1,-1
2025-01-13,1.73,1.71,1.78,1.86,2.27,1,-1
2025-01-14,1.71,1.72,1.77,1.85,2.26,-1,-1
2025-01-15,1.70,1.72,1.76,1.84,2.26,-1,-1
2025-01-16,1.68,1.72,1.75,1.84,2.26,-1,-1
2025-01-17,1.67,1.71,1.74,1.83,2.25,-1,-1
2025-01-21,1.67,1.71,1.73,1.83,2.25,-1,-1
2025-01-22,1.67,1.71,1.72,1.82,2.24,-1,-1
2025-01-23,1.68,1.70,1.72,1.81,2.24,-1,-1
2025-01-24,1.67,1.69,1.71,1.81,2.23,-1,-1
2025-01-27,1.67,1.69,1.70,1.80,2.23,-1,-1
2025-01-28,1.66,1.67,1.69,1.80,2.22,-1,-1
2025-01-29,1.64,1.66,1.68,1.79,2.21,-1,-1
2025-01-30,1.62,1.65,1.68,1.78,2.21,-1,-1
2025-01-31,1.61,1.64,1.68,1.77,2.20,-1,-1
2025-02-03,1.59,1.63,1.67,1.76,2.20,-1,-1
2025-02-04,1.58,1.62,1.67,1.75,2.19,-1,-1
2025-02-05,1.57,1.62,1.66,1.75,2.19,-1,-1
2025-02-06,1.56,1.61,1.66,1.74,2.18,-1,-1
2025-02-07,1.56,1.60,1.66,1.73,2.18,-1,-1
2025-02-10,1.56,1.59,1.66,1.72,2.17,-1,-1
2025-02-11,1.56,1.59,1.65,1.72,2.17,-1,-1
2025-02-12,1.58,1.59,1.65,1.71,2.17,-1,-1
2025-02-13,1.59,1.58,1.65,1.70,2.16,1,-1
2025-02-14,1.60,1.58,1.64,1.69,2.16,1,-1
2025-02-18,1.60,1.58,1.63,1.68,2.15,1,-1
2025-02-19,1.61,1.58,1.63,1.68,2.15,1,-1
2025-02-20,1.61,1.58,1.62,1.67,2.14,1,-1
2025-02-21,1.60,1.58,1.62,1.67,2.14,1,-1
2025-02-24,1.64,1.61,1.62,1.66,2.13,1,-1
2025-02-25,1.64,1.62,1.62,1.66,2.13,1,-1
2025-02-26,1.65,1.62,1.62,1.65,2.12,1,-1
2025-02-27,1.66,1.63,1.62,1.65,2.12,1,-1
2025-02-28,1.66,1.64,1.62,1.65,2.11,1,-1
2025-03-03,1.67,1.64,1.62,1.65,2.11,1,-1
2025-03-04,1.68,1.64,1.62,1.65,2.10,1,-1
2025-03-05,1.64,1.64,1.62,1.65,2.09,-1,-1
2025-03-06,1.64,1.64,1.61,1.65,2.09,-1,-1
2025-03-07,1.62,1.63,1.61,1.65,2.08,-1,-1
2025-03-10,1.60,1.63,1.61,1.65,2.07,-1,-1
2025-03-11,1.57,1.62,1.60,1.64,2.07,-1,-1
2025-03-12,1.56,1.61,1.60,1.64,2.06,-1,-1
2025-03-13,1.54,1.61,1.59,1.63,2.06,-1,-1
2025-03-14,1.52,1.58,1.59,1.63,2.05,-1,-1
2025-03-17,1.51,1.57,1.59,1.62,2.04,-1,-1
2025-03-18,1.51,1.56,1.59,1.62,2.04,-1,-1
2025-03-19,1.52,1.56,1.59,1.62,2.03,-1,-1
2025-03-20,1.54,1.56,1.60,1.61,2.03,-1,-1
2025-03-21,1.55,1.55,1.59,1.61,2.02,-1,-1
2025-03-24,1.56,1.55,1.59,1.60,2.02,1,-1
2025-03-25,1.56,1.54,1.59,1.60,2.01,1,-1
2025-03-26,1.58,1.54,1.59,1.60,2.01,1,-1
2025-03-27,1.58,1.54,1.59,1.60,2.01,1,-1
2025-03-28,1.56,1.54,1.58,1.60,2.00,1,-1
2025-03-31,1.54,1.54,1.58,1.59,2.00,-1,-1
2025-04-01,1.54,1.55,1.58,1.59,1.99,-1,-1
2025-04-02,1.53,1.55,1.58,1.59,1.99,-1,-1
2025-04-03,1.54,1.55,1.58,1.58,1.98,-1,-1
2025-04-04,1.52,1.55,1.57,1.58,1.98,-1,-1
2025-04-07,1.51,1.54,1.56,1.58,1.97,-1,-1
2025-04-08,1.51,1.54,1.56,1.57,1.97,-1,-1
2025-04-09,1.51,1.53,1.55,1.57,1.97,-1,-1
2025-04-10,1.50,1.52,1.55,1.57,1.96,-1,-1
2025-04-11,1.50,1.52,1.54,1.57,1.96,-1,-1
2025-04-14,1.48,1.51,1.53,1.56,1.95,-1,-1
2025-04-15,1.48,1.50,1.53,1.56,1.95,-1,-1
2025-04-16,1.48,1.49,1.52,1.56,1.94,-1,-1
2025-04-17,1.47,1.49,1.52,1.56,1.94,-1,-1
2025-04-21,1.45,1.48,1.51,1.56,1.94,-1,-1
2025-04-22,1.45,1.48,1.51,1.55,1.93,-1,-1
2025-04-23,1.44,1.47,1.51,1.55,1.93,-1,-1
2025-04-24,1.42,1.45,1.50,1.55,1.92,-1,-1
2025-04-25,1.42,1.45,1.50,1.54,1.92,-1,-1
2025-04-28,1.40,1.44,1.49,1.54,1.91,-1,-1
2025-04-29,1.40,1.44,1.49,1.53,1.91,-1,-1
2025-04-30,1.39,1.42,1.48,1.53,1.90,-1,-1
2025-05-01,1.37,1.41,1.48,1.52,1.90,-1,-1
2025-05-02,1.35,1.40,1.46,1.51,1.89,-1,-1
2025-05-05,1.35,1.39,1.45,1.51,1.88,-1,-1
2025-05-06,1.34,1.38,1.45,1.50,1.88,-1,-1
2025-05-07,1.33,1.37,1.44,1.49,1.87,-1,-1
2025-05-08,1.32,1.36,1.43,1.49,1.87,-1,-1
2025-05-09,1.32,1.36,1.42,1.48,1.86,-1,-1
2025-05-12,1.34,1.35,1.42,1.48,1.86,-1,-1
2025-05-13,1.37,1.36,1.42,1.47,1.85,1,-1
2025-05-14,1.39,1.37,1.42,1.47,1.85,1,-1
2025-05-15,1.43,1.39,1.42,1.47,1.84,1,-1
2025-05-16,1.47,1.40,1.42,1.47,1.84,1,-1
2025-05-19,1.47,1.40,1.42,1.47,1.83,1,-1
2025-05-20,1.49,1.41,1.42,1.47,1.82,1,-1
2025-05-21,1.51,1.42,1.42,1.47,1.82,1,-1
2025-05-22,1.51,1.44,1.42,1.47,1.82,1,-1
2025-05-23,1.49,1.44,1.42,1.46,1.81,1,-1
2025-05-27,1.47,1.45,1.42,1.46,1.81,1,-1
2025-05-28,1.46,1.46,1.42,1.46,1.80,-1,-1
2025-05-29,1.46,1.47,1.42,1.46,1.80,-1,-1
2025-05-30,1.46,1.47,1.42,1.46,1.80,-1,-1
2025-06-02,1.45,1.48,1.42,1.45,1.79,-1,-1
2025-06-03,1.44,1.47,1.42,1.45,1.79,-1,-1
2025-06-04,1.45,1.47,1.42,1.45,1.78,-1,-1
2025-06-05,1.45,1.46,1.42,1.45,1.78,-1,-1
2025-06-06,1.45,1.46,1.42,1.44,1.78,-1,-1
2025-06-09,1.44,1.45,1.42,1.44,1.77,-1,-1
2025-06-10,1.44,1.45,1.43,1.44,1.77,-1,-1
2025-06-11,1.44,1.44,1.42,1.44,1.77,-1,-1
2025-06-12,1.43,1.43,1.43,1.44,1.76,-1,-1
2025-06-13,1.41,1.43,1.43,1.43,1.76,-1,-1
2025-06-16,1.40,1.43,1.43,1.43,1.75,-1,-1
2025-06-17,1.39,1.42,1.43,1.43,1.75,-1,-1
2025-06-18,1.39,1.42,1.44,1.42,1.75,-1,-1
2025-06-20,1.39,1.42,1.44,1.42,1.74,-1,-1
2025-06-23,1.39,1.41,1.44,1.42,1.74,-1,-1
2025-06-24,1.39,1.41,1.44,1.42,1.74,-1,-1
2025-06-25,1.39,1.40,1.44,1.42,1.73,-1,-1
2025-06-26,1.39,1.39,1.44,1.42,1.73,-1,-1
2025-06-27,1.38,1.38,1.43,1.41,1.73,-1,-1
2025-06-30,1.36,1.38,1.42,1.41,1.72,-1,-1
2025-07-01,1.35,1.37,1.41,1.41,1.72,-1,-1
2025-07-02,1.33,1.36,1.41,1.40,1.72,-1,-1
2025-07-03,1.32,1.35,1.40,1.40,1.71,-1,-1
2025-07-07,1.32,1.35,1.40,1.40,1.71,-1,-1
2025-07-08,1.32,1.35,1.39,1.40,1.71,-1,-1
2025-07-09,1.32,1.35,1.39,1.40,1.70,-1,-1
2025-07-10,1.32,1.34,1.39,1.40,1.70,-1,-1
2025-07-11,1.33,1.34,1.38,1.40,1.70,-1,-1
2025-07-14,1.32,1.33,1.38,1.39,1.69,-1,-1
2025-07-15,1.32,1.32,1.37,1.39,1.69,-1,-1
2025-07-16,1.32,1.32,1.37,1.40,1.68,-1,-1
2025-07-17,1.31,1.31,1.36,1.39,1.68,-1,-1
2025-07-18,1.30,1.31,1.35,1.39,1.67,-1,-1
2025-07-21,1.30,1.31,1.35,1.39,1.67,-1,-1
2025-07-22,1.30,1.32,1.35,1.39,1.66,-1,-1
2025-07-23,1.31,1.32,1.34,1.39,1.65,-1,-1
2025-07-24,1.31,1.32,1.34,1.39,1.64,-1,-1
2025-07-25,1.30,1.31,1.33,1.39,1.64,-1,-1
2025-07-28,1.29,1.30,1.33,1.38,1.63,-1,-1
2025-07-29,1.28,1.29,1.32,1.37,1.62,-1,-1
2025-07-30,1.26,1.28,1.32,1.37,1.62,-1,-1
2025-07-31,1.23,1.27,1.31,1.36,1.61,-1,-1
2025-08-01,1.20,1.26,1.30,1.35,1.61,-1,-1
2025-08-04,1.17,1.24,1.29,1.34,1.60,-1,-1
2025-08-05,1.15,1.23,1.28,1.34,1.59,-1,-1
2025-08-06,1.14,1.22,1.27,1.33,1.59,-1,-1
2025-08-07,1.12,1.20,1.26,1.32,1.58,-1,-1
2025-08-08,1.11,1.19,1.25,1.32,1.58,-1,-1
2025-08-11,1.12,1.18,1.25,1.31,1.57,-1,-1
2025-08-12,1.12,1.16,1.24,1.30,1.57,-1,-1
2025-08-13,1.12,1.15,1.24,1.30,1.56,-1,-1
2025-08-14,1.12,1.14,1.23,1.29,1.56,-1,-1
2025-08-15,1.12,1.13,1.22,1.28,1.55,-1,-1
2025-08-18,1.12,1.12,1.22,1.28,1.55,-1,-1
2025-08-19,1.12,1.12,1.21,1.27,1.54,-1,-1
2025-08-20,1.12,1.12,1.20,1.27,1.54,-1,-1
2025-08-21,1.13,1.12,1.20,1.26,1.53,1,-1
2025-08-22,1.13,1.13,1.19,1.26,1.53,-1,-1
2025-08-25,1.15,1.14,1.19,1.25,1.53,1,-1
2025-08-26,1.17,1.14,1.19,1.25,1.52,1,-1
2025-08-27,1.21,1.16,1.19,1.25,1.52,1,-1
2025-08-28,1.24,1.18,1.19,1.25,1.52,1,-1
2025-08-29,1.25,1.19,1.19,1.25,1.51,1,-1
2025-09-02,1.26,1.19,1.19,1.24,1.51,1,-1
2025-09-03,1.25,1.19,1.18,1.24,1.51,1,-1
2025-09-04,1.25,1.20,1.18,1.23,1.50,1,-1
2025-09-05,1.25,1.21,1.18,1.23,1.50,1,-1
2025-09-08,1.24,1.22,1.18,1.23,1.50,1,-1
2025-09-09,1.24,1.24,1.18,1.23,1.49,-1,-1
2025-09-10,1.31,1.28,1.20,1.24,1.49,1,-1
2025-09-11,1.39,1.32,1.21,1.25,1.49,1,-1
2025-09-12,1.44,1.35,1.23,1.25,1.49,1,-1
2025-09-15,1.49,1.37,1.24,1.26,1.49,1,-1
2025-09-16,1.52,1.38,1.26,1.26,1.48,1,-1
2025-09-17,1.55,1.39,1.27,1.26,1.48,1,-1
2025-09-18,1.58,1.41,1.28,1.27,1.48,1,-1
2025-09-19,1.56,1.44,1.30,1.27,1.48,1,-1
2025-09-22,1.54,1.46,1.31,1.28,1.47,1,-1
2025-09-23,1.52,1.48,1.32,1.28,1.47,1,-1
2025-09-24,1.51,1.50,1.34,1.28,1.47,1,-1
2025-09-25,1.51,1.51,1.35,1.29,1.47,-1,-1
2025-09-26,1.49,1.52,1.36,1.29,1.46,-1,-1
2025-09-29,1.48,1.53,1.36,1.29,1.46,-1,-1
2025-09-30,1.44,1.50,1.37,1.29,1.46,-1,-1
2025-10-01,1.41,1.48,1.38,1.29,1.46,-1,-1
2025-10-02,1.42,1.47,1.39,1.29,1.45,-1,-1
2025-10-03,1.42,1.46,1.40,1.30,1.45,-1,-1
2025-10-06,1.42,1.46,1.41,1.30,1.45,-1,-1
2025-10-07,1.42,1.46,1.42,1.31,1.45,-1,-1
2025-10-08,1.43,1.45,1.42,1.31,1.45,-1,-1
2025-10-09,1.44,1.44,1.43,1.32,1.45,-1,-1
2025-10-10,1.43,1.42,1.43,1.32,1.45,1,-1
2025-10-13,1.42,1.42,1.43,1.33,1.45,-1,-1
2025-10-14,1.40,1.41,1.44,1.33,1.45,-1,-1
2025-10-15,1.40,1.41,1.45,1.34,1.44,-1,-1
2025-10-16,1.38,1.40,1.45,1.34,1.44,-1,-1
2025-10-17,1.37,1.40,1.45,1.34,1.44,-1,-1
2025-10-20,1.35,1.39,1.45,1.35,1.44,-1,-1
2025-10-21,1.35,1.39,1.45,1.35,1.44,-1,-1
2025-10-22,1.34,1.38,1.44,1.36,1.43,-1,-1
2025-10-23,1.35,1.38,1.43,1.36,1.43,-1,-1
2025-10-24,1.36,1.38,1.43,1.37,1.43,-1,-1
2025-10-27,1.38,1.38,1.42,1.38,1.43,-1,-1
2025-10-28,1.39,1.38,1.42,1.38,1.43,1,-1
2025-10-29,1.40,1.38,1.42,1.39,1.43,1,-1
2025-10-30,1.41,1.38,1.41,1.39,1.42,1,-1
2025-10-31,1.42,1.38,1.41,1.40,1.42,1,-1
2025-11-03,1.40,1.38,1.40,1.40,1.42,1,-1
2025-11-04,1.38,1.37,1.39,1.40,1.42,1,-1
2025-11-05,1.36,1.37,1.39,1.40,1.42,-1,-1
2025-11-06,1.33,1.36,1.38,1.40,1.42,-1,-1
2025-11-07,1.30,1.35,1.37,1.40,1.41,-1,-1
2025-11-10,1.28,1.34,1.37,1.40,1.41,-1,-1
2025-11-11,1.26,1.34,1.36,1.40,1.41,-1,-1
2025-11-12,1.25,1.33,1.36,1.40,1.41,-1,-1
2025-11-13,1.24,1.31,1.35,1.40,1.41,-1,-1
2025-11-14,1.23,1.30,1.34,1.40,1.40,-1,-1
2025-11-17,1.22,1.28,1.33,1.40,1.40,-1,-1
2025-11-18,1.22,1.26,1.33,1.39,1.40,-1,-1
2025-11-19,1.22,1.25,1.32,1.38,1.40,-1,-1
2025-11-20,1.20,1.23,1.31,1.37,1.40,-1,-1
2025-11-21,1.20,1.23,1.30,1.37,1.39,-1,-1
2025-11-24,1.20,1.22,1.30,1.36,1.39,-1,-1
2025-11-25,1.20,1.22,1.30,1.36,1.39,-1,-1
2025-11-26,1.22,1.22,1.29,1.35,1.39,-1,-1
2025-11-28,1.24,1.23,1.29,1.35,1.39,1,-1
2025-12-01,1.24,1.23,1.29,1.34,1.39,1,-1
2025-12-02,1.26,1.23,1.29,1.33,1.38,1,-1
2025-12-03,1.27,1.23,1.28,1.33,1.38,1,-1
2025-12-04,1.27,1.23,1.28,1.33,1.38,1,-1
2025-12-05,1.27,1.24,1.28,1.32,1.38,1,-1
2025-12-08,1.27,1.24,1.27,1.32,1.38,1,-1
2025-12-09,1.26,1.25,1.27,1.32,1.37,1,-1
2025-12-10,1.25,1.25,1.26,1.31,1.37,-1,-1
2025-12-11,1.27,1.26,1.26,1.31,1.37,1,-1
2025-12-12,1.27,1.27,1.25,1.31,1.37,-1,-1
2025-12-15,1.28,1.27,1.25,1.31,1.37,1,-1
2025-12-16,1.28,1.27,1.25,1.30,1.37,1,-1
2025-12-17,1.27,1.27,1.25,1.30,1.36,-1,-1
2025-12-18,1.27,1.26,1.25,1.29,1.36,1,-1
2025-12-19,1.28,1.27,1.25,1.29,1.36,1,-1
2025-12-22,1.26,1.27,1.25,1.29,1.36,-1,-1
2025-12-23,1.26,1.27,1.25,1.29,1.36,-1,-1
2025-12-24,1.25,1.26,1.25,1.28,1.36,-1,-1
2025-12-26,1.23,1.26,1.24,1.28,1.35,-1,-1
2025-12-29,1.21,1.24,1.24,1.28,1.35,-1,-1
2025-12-30,1.20,1.23,1.24,1.27,1.35,-1,-1
2025-12-31,1.17,1.22,1.24,1.27,1.35,-1,-1
2026-01-02,1.16,1.21,1.23,1.26,1.35,-1,-1
2026-01-05,1.15,1.21,1.23,1.26,1.34,-1,-1
2026-01-06,1.16,1.20,1.24,1.26,1.34,-1,-1
2026-01-07,1.17,1.20,1.24,1.25,1.34,-1,-1
2026-01-08,1.19,1.20,1.24,1.25,1.34,-1,-1
2026-01-09,1.21,1.20,1.24,1.25,1.34,1,-1
2026-01-12,1.22,1.20,1.24,1.24,1.34,1,-1
2026-01-13,1.23,1.19,1.23,1.24,1.33,1,-1
2026-01-14,1.24,1.19,1.23,1.23,1.33,1,-1
2026-01-15,1.24,1.20,1.23,1.23,1.33,1,-1
2026-01-16,1.24,1.20,1.23,1.23,1.33,1,-1
2026-01-20,1.24,1.22,1.23,1.23,1.33,1,-1
2026-01-21,1.24,1.23,1.23,1.23,1.33,1,-1
2026-01-22,1.25,1.24,1.23,1.23,1.33,1,-1
2026-01-23,1.26,1.24,1.23,1.23,1.33,1,-1
2026-01-26,1.26,1.25,1.23,1.24,1.32,1,-1
2026-01-27,1.26,1.25,1.23,1.24,1.32,1,-1
2026-01-28,1.25,1.24,1.23,1.23,1.32,1,-1
2026-01-29,1.23,1.24,1.22,1.23,1.32,-1,-1
2026-01-30,1.23,1.24,1.22,1.24,1.32,-1,-1
2026-02-02,1.22,1.24,1.22,1.23,1.32,-1,-1
2026-02-03,1.21,1.23,1.22,1.23,1.32,-1,-1
2026-02-04,1.19,1.23,1.21,1.23,1.31,-1,-1
2026-02-05,1.17,1.22,1.21,1.23,1.31,-1,-1
2026-02-06,1.17,1.21,1.21,1.23,1.31,-1,-1
2026-02-09,1.17,1.20,1.20,1.23,1.31,-1,-1
2026-02-10,1.16,1.19,1.20,1.23,1.31,-1,-1
2026-02-11,1.15,1.18,1.20,1.22,1.31,-1,-1
2026-02-12,1.14,1.18,1.21,1.22,1.31,-1,-1
2026-02-13,1.14,1.17,1.21,1.22,1.31,-1,-1
2026-02-17,1.15,1.16,1.21,1.22,1.30,-1,-1
2026-02-18,1.15,1.16,1.21,1.21,1.30,-1,-1
2026-02-19,1.17,1.17,1.21,1.21,1.30,-1,-1
2026-02-20,1.17,1.16,1.20,1.21,1.30,1,-1
2026-02-23,1.17,1.16,1.20,1.21,1.30,1,-1
2026-02-24,1.17,1.16,1.20,1.21,1.30,1,-1
2026-02-25,1.17,1.16,1.19,1.20,1.30,1,-1
2026-02-26,1.16,1.15,1.19,1.20,1.30,1,-1
2026-02-27,1.17,1.16,1.19,1.20,1.30,1,-1
2026-03-02,1.18,1.17,1.19,1.20,1.30,1,-1
2026-03-03,1.22,1.19,1.20,1.20,1.30,1,-1
2026-03-04,1.26,1.22,1.20,1.21,1.30,1,-1
2026-03-05,1.31,1.24,1.21,1.21,1.30,1,-1
2026-03-06,1.36,1.27,1.22,1.22,1.30,1,-1
2026-03-09,1.41,1.29,1.23,1.22,1.30,1,-1
