Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-01,13.66,13.48,13.34,14.15,10.20,1,1
2023-06-02,13.76,13.64,13.31,14.14,10.21,1,1
2023-06-05,13.92,13.67,13.29,14.10,10.23,1,1
2023-06-06,14.22,13.84,13.37,14.09,10.25,1,1
2023-06-07,14.26,13.96,13.43,14.05,10.27,1,1
2023-06-08,14.33,14.04,13.51,14.02,10.29,1,1
2023-06-09,14.38,14.07,13.55,14.00,10.32,1,1
2023-06-12,14.63,14.14,13.59,13.99,10.35,1,1
2023-06-13,14.84,14.30,13.66,13.99,10.38,1,1
2023-06-14,15.08,14.50,13.77,13.98,10.41,1,1
2023-06-15,15.21,14.71,13.87,13.98,10.46,1,1
2023-06-16,15.60,14.93,14.01,14.01,10.51,1,1
2023-06-20,15.92,15.13,14.16,14.04,10.56,1,1
2023-06-21,16.29,15.34,14.29,14.09,10.61,1,1
2023-06-22,16.41,15.52,14.37,14.13,10.66,1,1
2023-06-23,16.62,15.73,14.53,14.20,10.71,1,1
2023-06-26,16.74,15.91,14.66,14.22,10.75,1,1
2023-06-27,16.88,16.05,14.81,14.26,10.80,1,1
2023-06-28,16.84,16.22,14.93,14.30,10.84,1,1
2023-06-29,16.81,16.36,15.06,14.33,10.88,1,1
2023-06-30,16.75,16.52,15.20,14.37,10.92,1,1
2023-07-03,16.62,16.52,15.27,14.37,10.95,1,1
2023-07-05,16.33,16.47,15.30,14.39,10.99,-1,1
2023-07-06,16.12,16.43,15.31,14.43,11.02,-1,1
2023-07-07,15.81,16.35,15.35,14.48,11.06,-1,1
2023-07-10,15.70,16.27,15.46,14.56,11.10,-1,1
2023-07-11,15.63,16.22,15.56,14.60,11.14,-1,1
2023-07-12,15.48,16.12,15.63,14.64,11.19,-1,1
2023-07-13,15.49,16.06,15.68,14.67,11.23,-1,1
2023-07-14,15.37,15.85,15.68,14.72,11.27,-1,1
2023-07-17,15.54,15.83,15.75,14.78,11.31,-1,1
2023-07-18,15.54,15.67,15.76,14.82,11.35,-1,1
2023-07-19,15.37,15.54,15.80,14.87,11.38,-1,1
2023-07-20,15.26,15.45,15.80,14.90,11.41,-1,1
2023-07-21,15.28,15.38,15.86,14.95,11.45,-1,1
2023-07-24,15.31,15.40,15.90,15.00,11.49,-1,1
2023-07-25,15.40,15.39,15.92,15.06,11.53,1,1
2023-07-26,15.17,15.35,15.88,15.10,11.56,-1,1
2023-07-27,14.93,15.23,15.78,15.10,11.60,-1,1
2023-07-28,14.87,15.12,15.75,15.13,11.64,-1,1
2023-07-31,14.81,15.03,15.71,15.18,11.69,-1,1
2023-08-01,14.57,14.92,15.62,15.20,11.73,-1,1
2023-08-02,14.42,14.86,15.55,15.20,11.77,-1,1
2023-08-03,14.35,14.88,15.47,15.21,11.81,-1,1
2023-08-04,14.35,14.76,15.40,15.22,11.85,-1,1
2023-08-07,14.47,14.70,15.28,15.25,11.89,-1,1
2023-08-08,14.53,14.70,15.23,15.28,11.93,-1,1
2023-08-09,14.59,14.70,15.18,15.31,11.97,-1,1
2023-08-10,14.69,14.63,15.12,15.33,12.01,1,1
2023-08-11,14.80,14.61,15.08,15.35,12.05,1,1
2023-08-14,14.90,14.63,15.03,15.38,12.10,1,1
2023-08-15,15.07,14.71,15.04,15.40,12.14,1,1
2023-08-16,15.20,14.83,15.02,15.43,12.18,1,1
2023-08-17,15.12,14.82,15.00,15.41,12.21,1,1
2023-08-18,15.02,14.81,14.99,15.42,12.25,1,1
2023-08-21,15.02,14.86,14.96,15.43,12.29,1,1
2023-08-22,15.00,14.90,14.94,15.44,12.33,1,1
2023-08-23,14.98,14.94,14.92,15.43,12.38,1,1
2023-08-24,14.90,14.99,14.90,15.41,12.42,-1,1
2023-08-25,14.79,15.00,14.88,15.39,12.45,-1,1
2023-08-28,14.89,15.01,14.85,15.37,12.49,-1,1
2023-08-29,15.00,15.01,14.87,15.33,12.53,-1,1
2023-08-30,15.06,15.04,14.89,15.31,12.57,1,1
2023-08-31,15.06,15.03,14.89,15.26,12.60,1,1
2023-09-01,15.01,14.99,14.85,15.24,12.64,1,1
2023-09-05,14.98,14.94,14.82,15.18,12.68,1,1
2023-09-06,15.05,14.92,14.80,15.15,12.71,1,1
2023-09-07,15.09,14.99,14.83,15.11,12.75,1,1
2023-09-08,15.00,15.00,14.88,15.07,12.79,-1,1
2023-09-11,14.93,14.99,14.90,15.04,12.83,-1,1
2023-09-12,14.84,14.95,14.90,15.00,12.87,-1,1
2023-09-13,14.81,14.91,14.91,14.98,12.91,-1,1
2023-09-14,14.83,14.90,14.92,14.97,12.95,-1,1
2023-09-15,14.84,14.94,14.92,14.97,12.99,-1,1
2023-09-18,14.77,14.93,14.93,14.97,13.03,-1,1
2023-09-19,14.76,14.88,14.95,14.94,13.07,-1,1
2023-09-20,14.61,14.77,14.92,14.90,13.10,-1,1
2023-09-21,14.49,14.67,14.88,14.86,13.14,-1,1
2023-09-22,14.42,14.61,14.85,14.83,13.17,-1,1
2023-09-25,14.27,14.55,14.79,14.82,13.21,-1,1
2023-09-26,14.09,14.47,14.73,14.77,13.24,-1,1
2023-09-27,14.00,14.38,14.68,14.75,13.28,-1,1
2023-09-28,13.85,14.31,14.64,14.73,13.31,-1,1
2023-09-29,13.83,14.22,14.62,14.70,13.35,-1,1
2023-10-02,13.72,14.11,14.57,14.64,13.38,-1,1
2023-10-03,13.67,14.04,14.53,14.60,13.42,-1,1
2023-10-04,13.68,13.97,14.49,14.58,13.45,-1,1
2023-10-05,13.83,13.96,14.46,14.58,13.49,-1,1
2023-10-06,13.88,13.94,14.44,14.60,13.53,-1,1
2023-10-09,14.04,13.94,14.46,14.61,13.57,1,1
2023-10-10,14.18,14.00,14.45,14.61,13.60,1,1
2023-10-11,14.44,14.08,14.44,14.62,13.63,1,1
2023-10-12,14.48,14.07,14.39,14.61,13.65,1,1
2023-10-13,14.51,14.10,14.36,14.60,13.68,1,1
2023-10-16,14.55,14.19,14.35,14.61,13.72,1,1
2023-10-17,14.60,14.24,14.35,14.62,13.75,1,1
2023-10-18,14.56,14.30,14.34,14.62,13.79,1,1
2023-10-19,14.49,14.33,14.32,14.60,13.82,1,1
2023-10-20,14.36,14.40,14.29,14.58,13.86,-1,1
2023-10-23,14.18,14.33,14.22,14.53,13.89,-1,1
2023-10-24,13.93,14.22,14.15,14.46,13.92,-1,1
2023-10-25,13.45,14.00,14.03,14.38,13.94,-1,1
2023-10-26,12.92,13.76,13.90,14.30,13.96,-1,1
2023-10-27,12.43,13.49,13.78,14.24,13.98,-1,1
2023-10-30,12.02,13.25,13.67,14.18,13.99,-1,1
2023-10-31,11.67,13.02,13.57,14.11,14.01,-1,1
2023-11-01,11.53,12.86,13.50,14.04,14.03,-1,1
2023-11-02,11.58,12.76,13.47,13.99,14.05,-1,-1
2023-11-03,11.90,12.67,13.44,13.96,14.08,-1,-1
2023-11-06,12.15,12.54,13.41,13.93,14.10,-1,-1
2023-11-07,12.31,12.37,13.37,13.88,14.12,-1,-1
2023-11-08,12.39,12.21,13.30,13.81,14.15,1,-1
2023-11-09,12.40,12.03,13.23,13.74,14.16,1,-1
2023-11-10,12.38,11.96,13.17,13.67,14.18,1,-1
2023-11-13,12.23,11.91,13.12,13.60,14.19,1,-1
2023-11-14,12.05,11.98,13.07,13.55,14.21,1,-1
2023-11-15,11.99,12.07,13.02,13.51,14.22,-1,-1
2023-11-16,11.93,12.12,12.93,13.44,14.21,-1,-1
2023-11-17,11.85,12.12,12.83,13.37,14.20,-1,-1
2023-11-20,11.80,12.10,12.71,13.30,14.20,-1,-1
2023-11-21,11.70,12.04,12.59,13.23,14.18,-1,-1
2023-11-22,11.66,11.95,12.47,13.16,14.17,-1,-1
2023-11-24,11.49,11.77,12.37,13.08,14.16,-1,-1
2023-11-27,11.33,11.66,12.27,13.01,14.15,-1,-1
2023-11-28,11.26,11.60,12.16,12.95,14.14,-1,-1
2023-11-29,11.21,11.53,12.04,12.87,14.12,-1,-1
2023-11-30,11.27,11.54,11.94,12.83,14.12,-1,-1
2023-12-01,11.35,11.52,11.85,12.79,14.12,-1,-1
2023-12-04,11.53,11.59,11.81,12.75,14.11,-1,-1
2023-12-05,11.76,11.63,11.81,12.73,14.11,1,-1
2023-12-06,12.06,11.69,11.84,12.73,14.12,1,-1
2023-12-07,12.32,11.79,11.90,12.71,14.13,1,-1
2023-12-08,12.74,11.97,11.99,12.72,14.14,1,-1
2023-12-11,12.95,12.11,12.07,12.71,14.16,1,-1
2023-12-12,13.15,12.25,12.12,12.71,14.16,1,-1
2023-12-13,13.43,12.48,12.22,12.72,14.17,1,-1
2023-12-14,13.71,12.74,12.32,12.74,14.18,1,-1
2023-12-15,13.74,12.90,12.34,12.72,14.19,1,-1
2023-12-18,13.72,13.02,12.32,12.69,14.19,1,-1
2023-12-19,13.76,13.25,12.37,12.68,14.19,1,-1
2023-12-20,13.83,13.39,12.42,12.66,14.19,1,-1
2023-12-21,13.92,13.54,12.48,12.63,14.18,1,-1
2023-12-22,13.76,13.59,12.54,12.62,14.17,1,-1
2023-12-26,13.73,13.72,12.63,12.63,14.18,1,-1
2023-12-27,13.80,13.77,12.71,12.61,14.19,1,-1
2023-12-28,13.93,13.83,12.76,12.60,14.19,1,-1
2023-12-29,13.88,13.82,12.81,12.58,14.19,1,-1
2024-01-02,13.93,13.88,12.88,12.58,14.18,1,-1
2024-01-03,13.78,13.85,12.93,12.55,14.17,-1,-1
2024-01-04,13.59,13.68,12.96,12.54,14.15,-1,-1
2024-01-05,13.17,13.45,12.97,12.52,14.13,-1,-1
2024-01-08,12.88,13.34,12.99,12.53,14.11,-1,-1
2024-01-09,12.57,13.25,13.01,12.55,14.10,-1,-1
2024-01-10,12.44,13.16,13.07,12.59,14.08,-1,-1
2024-01-11,12.30,13.11,13.13,12.62,14.07,-1,-1
2024-01-12,12.32,13.05,13.19,12.64,14.05,-1,-1
2024-01-16,12.40,13.00,13.22,12.66,14.03,-1,-1
2024-01-17,12.53,12.85,13.25,12.66,14.02,-1,-1
2024-01-18,12.64,12.76,13.25,12.64,14.00,-1,-1
2024-01-19,12.84,12.71,13.26,12.65,13.99,1,-1
2024-01-22,12.89,12.66,13.26,12.67,13.97,1,-1
2024-01-23,12.93,12.62,13.27,12.69,13.96,1,-1
2024-01-24,12.91,12.62,13.23,12.71,13.95,1,-1
2024-01-25,13.01,12.70,13.23,12.75,13.94,1,-1
2024-01-26,13.06,12.80,13.23,12.77,13.93,1,-1
2024-01-29,13.22,12.93,13.20,12.80,13.93,1,-1
2024-01-30,13.28,13.06,13.16,12.82,13.92,1,-1
2024-01-31,13.30,13.10,13.16,12.86,13.92,1,-1
2024-02-01,13.25,13.09,13.16,12.89,13.91,1,-1
2024-02-02,13.84,13.38,13.25,13.00,13.92,1,-1
2024-02-05,14.40,13.70,13.36,13.12,13.93,1,-1
2024-02-06,15.12,14.09,13.51,13.26,13.94,1,-1
2024-02-07,15.71,14.47,13.66,13.39,13.96,1,-1
2024-02-08,16.39,14.83,13.78,13.53,13.99,1,-1
2024-02-09,17.11,15.20,13.93,13.68,14.02,1,-1
2024-02-12,18.02,15.63,14.11,13.84,14.05,1,-1
2024-02-13,18.33,16.09,14.28,13.99,14.08,1,-1
2024-02-14,18.62,16.51,14.46,14.14,14.11,1,1
2024-02-15,18.76,16.94,14.67,14.27,14.13,1,1
2024-02-16,18.96,17.34,14.91,14.40,14.17,1,1
2024-02-20,19.04,17.72,15.15,14.51,14.20,1,1
2024-02-21,19.16,18.13,15.39,14.63,14.23,1,1
2024-02-22,19.09,18.55,15.63,14.73,14.26,1,1
2024-02-23,19.12,18.73,15.84,14.85,14.29,1,1
2024-02-26,19.14,18.88,16.05,14.98,14.32,1,1
2024-02-27,19.23,19.00,16.28,15.08,14.35,1,1
2024-02-28,19.31,19.13,16.52,15.18,14.39,1,1
2024-02-29,19.47,19.26,16.77,15.31,14.43,1,1
2024-03-01,19.57,19.37,17.01,15.45,14.46,1,1
2024-03-04,19.73,19.41,17.24,15.57,14.50,1,1
2024-03-05,19.75,19.44,17.45,15.68,14.53,1,1
2024-03-06,19.80,19.47,17.66,15.80,14.56,1,1
2024-03-07,19.78,19.51,17.89,15.92,14.59,1,1
2024-03-08,19.75,19.53,18.10,16.03,14.62,1,1
2024-03-11,19.68,19.57,18.31,16.14,14.64,1,1
2024-03-12,19.53,19.55,18.48,16.24,14.68,-1,1
2024-03-13,19.35,19.54,18.66,16.33,14.70,-1,1
2024-03-14,19.11,19.43,18.80,16.41,14.72,-1,1
2024-03-15,18.80,19.30,18.95,16.51,14.74,-1,1
2024-03-18,18.33,19.05,18.93,16.59,14.75,-1,1
2024-03-19,17.82,18.78,18.89,16.68,14.76,-1,1
2024-03-20,17.51,18.60,18.87,16.78,14.78,-1,1
2024-03-21,17.20,18.37,18.83,16.88,14.79,-1,1
2024-03-22,16.91,18.13,18.78,16.96,14.80,-1,1
2024-03-25,16.73,17.92,18.71,17.03,14.81,-1,1
2024-03-26,16.54,17.67,18.61,17.10,14.82,-1,1
2024-03-27,16.55,17.44,18.52,17.17,14.83,-1,1
2024-03-28,16.59,17.21,18.42,17.24,14.83,-1,1
2024-04-01,16.52,17.02,18.35,17.33,14.83,-1,1
2024-04-02,16.53,16.87,18.26,17.40,14.84,-1,1
2024-04-03,16.65,16.78,18.22,17.49,14.85,-1,1
2024-04-04,16.87,16.80,18.18,17.58,14.85,1,1
2024-04-05,17.14,16.84,18.15,17.69,14.86,1,1
2024-04-08,17.25,16.90,18.08,17.76,14.86,1,1
2024-04-09,17.34,16.97,18.00,17.84,14.86,1,1
2024-04-10,17.12,16.82,17.86,17.87,14.85,1,1
2024-04-11,16.88,16.70,17.70,17.91,14.85,1,1
2024-04-12,16.49,16.57,17.53,17.93,14.84,-1,1
2024-04-15,16.03,16.45,17.35,17.97,14.83,-1,1
2024-04-16,15.55,16.34,17.18,17.93,14.82,-1,1
2024-04-17,15.17,16.21,17.01,17.87,14.80,-1,1
2024-04-18,14.83,16.09,16.84,17.80,14.80,-1,1
2024-04-19,14.78,15.95,16.69,17.74,14.80,-1,1
2024-04-22,14.84,15.86,16.55,17.69,14.80,-1,1
2024-04-23,15.05,15.77,16.45,17.65,14.81,-1,1
2024-04-24,15.23,15.63,16.35,17.58,14.81,-1,1
2024-04-25,15.30,15.42,16.23,17.50,14.81,-1,1
2024-04-26,15.47,15.32,16.16,17.43,14.80,1,1
2024-04-29,15.73,15.28,16.13,17.38,14.81,1,1
2024-04-30,16.03,15.40,16.16,17.33,14.82,1,1
2024-05-01,16.43,15.64,16.23,17.32,14.83,1,1
2024-05-02,16.74,15.90,16.27,17.31,14.85,1,1
2024-05-03,17.00,16.12,16.30,17.29,14.87,1,1
2024-05-06,17.46,16.38,16.36,17.27,14.88,1,1
2024-05-07,17.79,16.63,16.41,17.24,14.89,1,1
2024-05-08,18.01,16.87,16.47,17.21,14.90,1,1
2024-05-09,18.11,17.07,16.52,17.17,14.92,1,1
2024-05-10,17.97,17.20,16.55,17.11,14.93,1,1
2024-05-13,17.97,17.35,16.60,17.08,14.96,1,1
2024-05-14,18.07,17.54,16.66,17.06,14.98,1,1
2024-05-15,18.09,17.77,16.69,17.04,15.00,1,1
2024-05-16,18.25,18.02,16.73,17.02,15.02,1,1
2024-05-17,18.28,18.15,16.74,17.00,15.04,1,1
2024-05-20,18.42,18.26,16.79,16.98,15.06,1,1
2024-05-21,18.58,18.28,16.84,16.96,15.08,1,1
2024-05-22,18.46,18.22,16.92,16.93,15.10,1,1
2024-05-23,18.24,18.16,16.98,16.90,15.11,1,1
2024-05-24,18.08,18.08,17.06,16.89,15.12,-1,1
2024-05-28,17.70,17.97,17.12,16.87,15.13,-1,1
2024-05-29,17.36,17.82,17.16,16.86,15.13,-1,1
2024-05-30,16.94,17.68,17.20,16.86,15.13,-1,1
2024-05-31,16.62,17.60,17.26,16.83,15.13,-1,1
2024-06-03,16.40,17.43,17.30,16.82,15.14,-1,1
2024-06-04,16.51,17.37,17.37,16.84,15.16,-1,1
2024-06-05,16.75,17.41,17.46,16.89,15.18,-1,1
2024-06-06,17.23,17.46,17.58,16.97,15.20,-1,1
2024-06-07,17.78,17.57,17.74,17.04,15.23,1,1
2024-06-10,18.39,17.66,17.89,17.11,15.25,1,1
2024-06-11,18.96,17.79,18.01,17.18,15.28,1,1
2024-06-12,19.39,17.89,18.08,17.22,15.30,1,1
2024-06-13,19.69,18.10,18.13,17.27,15.33,1,1
2024-06-14,19.75,18.25,18.16,17.30,15.35,1,1
2024-06-17,19.45,18.34,18.16,17.29,15.36,1,1
2024-06-18,19.08,18.43,18.12,17.29,15.37,1,1
2024-06-20,18.65,18.52,18.09,17.29,15.38,1,1
2024-06-21,18.20,18.58,18.06,17.33,15.39,-1,1
2024-06-24,17.92,18.65,18.03,17.37,15.40,-1,1
2024-06-25,17.51,18.60,18.02,17.41,15.41,-1,1
2024-06-26,16.99,18.37,17.93,17.43,15.42,-1,1
2024-06-27,16.66,18.06,17.83,17.45,15.42,-1,1
2024-06-28,16.49,17.79,17.75,17.48,15.42,-1,1
2024-07-01,16.53,17.59,17.69,17.53,15.44,-1,1
2024-07-02,16.48,17.34,17.63,17.56,15.45,-1,1
2024-07-03,16.45,17.19,17.58,17.59,15.46,-1,1
2024-07-05,16.47,16.99,17.53,17.61,15.47,-1,1
2024-07-08,16.75,16.87,17.53,17.64,15.48,-1,1
2024-07-09,17.15,16.90,17.57,17.70,15.51,1,1
2024-07-10,17.45,16.97,17.60,17.75,15.53,1,1
2024-07-11,17.69,17.11,17.68,17.80,15.55,1,1
2024-07-12,18.14,17.31,17.81,17.86,15.58,1,1
2024-07-15,18.58,17.52,17.96,17.89,15.61,1,1
2024-07-16,19.22,17.84,18.14,17.95,15.65,1,1
2024-07-17,19.55,18.15,18.27,18.00,15.68,1,1
2024-07-18,19.72,18.43,18.32,18.02,15.71,1,1
2024-07-19,19.95,18.70,18.35,18.06,15.75,1,1
2024-07-22,20.20,18.95,18.38,18.11,15.78,1,1
2024-07-23,20.49,19.31,18.45,18.19,15.82,1,1
2024-07-24,20.62,19.60,18.48,18.26,15.85,1,1
2024-07-25,20.45,19.83,18.48,18.30,15.88,1,1
2024-07-26,20.45,20.00,18.51,18.33,15.91,1,1
2024-07-29,20.58,20.15,18.53,18.37,15.94,1,1
2024-07-30,20.85,20.40,18.60,18.42,15.97,1,1
2024-07-31,21.04,20.62,18.75,18.50,16.01,1,1
2024-08-01,21.00,20.75,18.89,18.55,16.05,1,1
2024-08-02,20.88,20.75,19.00,18.59,16.07,1,1
2024-08-05,20.80,20.63,19.09,18.63,16.10,1,1
2024-08-06,20.82,20.63,19.19,18.69,16.13,1,1
2024-08-07,20.70,20.64,19.28,18.74,16.15,1,1
2024-08-08,20.52,20.68,19.43,18.82,16.19,-1,1
2024-08-09,20.22,20.63,19.58,18.90,16.22,-1,1
2024-08-12,20.04,20.52,19.72,18.99,16.26,-1,1
2024-08-13,20.24,20.56,19.86,19.09,16.31,-1,1
2024-08-14,20.49,20.64,20.02,19.20,16.36,-1,1
2024-08-15,20.74,20.78,20.19,19.29,16.42,-1,1
2024-08-16,21.06,20.88,20.35,19.34,16.47,1,1
2024-08-19,21.30,20.91,20.49,19.38,16.52,1,1
2024-08-20,21.57,20.90,20.61,19.43,16.57,1,1
2024-08-21,21.92,20.98,20.77,19.48,16.62,1,1
2024-08-22,21.96,21.10,20.86,19.51,16.66,1,1
2024-08-23,22.03,21.26,20.93,19.57,16.71,1,1
2024-08-26,22.07,21.41,21.01,19.62,16.76,1,1
2024-08-27,22.06,21.56,21.01,19.66,16.81,1,1
2024-08-28,21.97,21.63,21.05,19.74,16.86,1,1
2024-08-29,21.99,21.78,21.14,19.84,16.91,1,1
2024-08-30,22.00,21.96,21.24,19.95,16.96,1,1
2024-09-03,21.95,21.96,21.27,20.04,17.01,-1,1
2024-09-04,21.85,21.94,21.25,20.12,17.05,-1,1
2024-09-05,21.67,21.87,21.25,20.20,17.10,-1,1
2024-09-06,21.52,21.79,21.26,20.30,17.15,-1,1
2024-09-09,21.55,21.76,21.31,20.42,17.20,-1,1
2024-09-10,21.45,21.72,21.35,20.53,17.25,-1,1
2024-09-11,21.10,21.55,21.30,20.59,17.30,-1,1
2024-09-12,20.98,21.46,21.25,20.67,17.34,-1,1
2024-09-13,20.97,21.41,21.24,20.75,17.39,-1,1
2024-09-16,20.83,21.25,21.24,20.81,17.44,-1,1
2024-09-17,21.08,21.30,21.33,20.91,17.49,-1,1
2024-09-18,21.33,21.44,21.43,21.01,17.55,-1,1
2024-09-19,21.69,21.57,21.58,21.12,17.61,1,1
2024-09-20,22.26,21.68,21.71,21.23,17.67,1,1
2024-09-23,22.71,21.84,21.83,21.31,17.72,1,1
2024-09-24,23.05,22.01,21.94,21.38,17.78,1,1
2024-09-25,23.50,22.17,22.00,21.41,17.83,1,1
2024-09-26,23.65,22.37,22.06,21.48,17.87,1,1
2024-09-27,23.67,22.50,22.11,21.56,17.93,1,1
2024-09-30,23.60,22.64,22.17,21.63,17.98,1,1
2024-10-01,23.38,22.82,22.20,21.68,18.02,1,1
2024-10-02,23.20,22.95,22.21,21.69,18.06,1,1
2024-10-03,22.90,22.98,22.17,21.70,18.10,-1,1
2024-10-04,22.73,23.11,22.18,21.73,18.14,-1,1
2024-10-07,22.36,23.00,22.14,21.75,18.18,-1,1
2024-10-08,22.12,22.89,22.12,21.77,18.22,-1,1
2024-10-09,21.80,22.70,22.11,21.77,18.25,-1,1
2024-10-10,21.54,22.46,22.10,21.74,18.29,-1,1
2024-10-11,21.47,22.34,22.09,21.75,18.33,-1,1
2024-10-14,21.54,22.22,22.07,21.79,18.37,-1,1
2024-10-15,21.88,22.30,22.17,21.88,18.42,-1,1
2024-10-16,22.60,22.48,22.32,22.00,18.48,1,1
2024-10-17,23.22,22.67,22.48,22.13,18.54,1,1
2024-10-18,24.09,22.94,22.71,22.27,18.61,1,1
2024-10-21,25.14,23.34,22.94,22.43,18.70,1,1
2024-10-22,26.03,23.75,23.16,22.59,18.78,1,1
2024-10-23,26.92,24.23,23.42,22.73,18.86,1,1
2024-10-24,27.51,24.70,23.69,22.87,18.94,1,1
2024-10-25,26.95,24.78,23.71,22.87,18.99,1,1
2024-10-28,26.08,24.65,23.71,22.83,19.02,1,1
2024-10-29,24.59,24.34,23.52,22.73,19.04,1,1
2024-10-30,22.82,23.98,23.28,22.61,19.06,-1,1
2024-10-31,21.18,23.60,23.04,22.49,19.08,-1,1
2024-11-01,19.48,23.20,22.77,22.38,19.10,-1,1
2024-11-04,17.74,22.63,22.53,22.27,19.12,-1,1
2024-11-05,17.00,21.97,22.30,22.16,19.13,-1,1
2024-11-06,16.61,21.34,22.10,22.07,19.15,-1,1
2024-11-07,16.64,20.61,21.89,21.98,19.17,-1,1
2024-11-08,16.66,19.74,21.65,21.86,19.19,-1,1
2024-11-11,16.60,18.89,21.41,21.73,19.20,-1,1
2024-11-12,16.53,18.01,21.18,21.62,19.21,-1,1
2024-11-13,16.44,17.09,20.95,21.51,19.23,-1,1
2024-11-14,16.38,16.69,20.78,21.42,19.24,-1,1
2024-11-15,16.13,16.37,20.56,21.31,19.25,-1,1
2024-11-18,15.89,16.26,20.38,21.19,19.25,-1,1
2024-11-19,15.90,16.28,20.20,21.09,19.24,-1,1
2024-11-20,15.85,16.22,20.02,21.00,19.23,-1,1
2024-11-21,15.77,16.15,19.83,20.89,19.22,-1,1
2024-11-22,15.78,16.11,19.63,20.78,19.20,-1,1
2024-11-25,15.76,16.07,19.43,20.70,19.19,-1,1
2024-11-26,15.81,15.97,19.14,20.57,19.18,-1,1
2024-11-27,15.88,15.89,18.81,20.43,19.16,-1,1
2024-11-29,15.81,15.85,18.47,20.26,19.14,-1,1
2024-12-02,15.80,15.83,18.08,20.09,19.13,-1,1
2024-12-03,15.79,15.78,17.65,19.92,19.11,1,1
2024-12-04,15.72,15.75,17.22,19.76,19.09,-1,1
2024-12-05,15.58,15.67,16.79,19.60,19.07,-1,1
2024-12-06,15.58,15.69,16.36,19.44,19.05,-1,1
2024-12-09,15.58,15.73,16.16,19.30,19.04,-1,1
2024-12-10,15.66,15.73,16.04,19.15,19.02,-1,1
2024-12-11,15.63,15.72,15.99,19.01,19.00,-1,1
2024-12-12,15.61,15.70,15.97,18.86,18.98,-1,-1
2024-12-13,15.55,15.64,15.91,18.73,18.95,-1,-1
2024-12-16,15.54,15.56,15.86,18.59,18.93,-1,-1
2024-12-17,15.46,15.52,15.82,18.48,18.90,-1,-1
2024-12-18,15.25,15.42,15.75,18.33,18.88,-1,-1
2024-12-19,15.01,15.33,15.66,18.20,18.85,-1,-1
2024-12-20,14.77,15.20,15.56,18.06,18.83,-1,-1
2024-12-23,14.64,15.13,15.50,17.91,18.80,-1,-1
2024-12-24,14.52,15.04,15.42,17.75,18.77,-1,-1
2024-12-26,14.47,15.00,15.38,17.55,18.75,-1,-1
2024-12-27,14.30,14.88,15.33,17.32,18.73,-1,-1
2024-12-30,14.22,14.73,15.25,17.07,18.71,-1,-1
2024-12-31,14.13,14.57,15.20,16.80,18.69,-1,-1
2025-01-02,14.19,14.48,15.16,16.53,18.68,-1,-1
2025-01-03,14.39,14.52,15.14,16.28,18.68,-1,-1
2025-01-06,14.67,14.60,15.15,16.03,18.67,1,-1
2025-01-07,14.85,14.66,15.17,15.78,18.67,1,-1
2025-01-08,15.12,14.71,15.17,15.66,18.66,1,-1
2025-01-10,15.31,14.76,15.14,15.57,18.66,1,-1
2025-01-13,15.48,14.80,15.12,15.53,18.65,1,-1
2025-01-14,15.69,14.94,15.12,15.53,18.65,1,-1
2025-01-15,15.85,15.12,15.15,15.53,18.65,1,-1
2025-01-16,15.86,15.27,15.16,15.52,18.65,1,-1
2025-01-17,15.90,15.37,15.19,15.52,18.65,1,-1
2025-01-21,15.89,15.50,15.21,15.50,18.64,1,-1
2025-01-22,15.97,15.64,15.23,15.48,18.63,1,-1
2025-01-23,16.14,15.81,15.25,15.46,18.62,1,-1
2025-01-24,16.13,15.91,15.25,15.45,18.61,1,-1
2025-01-27,15.95,15.90,15.22,15.44,18.60,1,-1
2025-01-28,15.84,15.85,15.21,15.43,18.60,-1,-1
2025-01-29,15.62,15.76,15.20,15.41,18.60,-1,-1
2025-01-30,15.45,15.67,15.19,15.37,18.60,-1,-1
2025-01-31,15.26,15.62,15.17,15.36,18.60,-1,-1
2025-02-03,14.92,15.53,15.12,15.32,18.60,-1,-1
2025-02-04,14.60,15.36,15.09,15.27,18.59,-1,-1
2025-02-05,14.34,15.15,15.07,15.23,18.59,-1,-1
2025-02-06,14.02,14.93,15.04,15.18,18.58,-1,-1
2025-02-07,13.74,14.68,14.99,15.12,18.56,-1,-1
2025-02-10,13.41,14.43,14.93,15.05,18.54,-1,-1
2025-02-11,13.08,14.17,14.84,14.97,18.52,-1,-1
2025-02-12,12.82,13.87,14.78,14.89,18.51,-1,-1
2025-02-13,12.62,13.61,14.72,14.83,18.49,-1,-1
2025-02-14,12.55,13.44,14.70,14.77,18.47,-1,-1
2025-02-18,12.47,13.24,14.64,14.72,18.45,-1,-1
2025-02-19,12.48,13.11,14.54,14.67,18.42,-1,-1
2025-02-20,12.54,12.97,14.43,14.62,18.40,-1,-1
2025-02-21,12.69,12.88,14.34,14.57,18.37,-1,-1
2025-02-24,12.80,12.81,14.23,14.50,18.35,-1,-1
2025-02-25,12.77,12.69,14.13,14.42,18.32,1,-1
2025-02-26,12.63,12.59,14.03,14.35,18.29,1,-1
2025-02-27,12.50,12.48,13.89,14.28,18.26,1,-1
2025-02-28,12.35,12.41,13.72,14.22,18.23,-1,-1
