Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-14,37.73,40.45,43.01,48.73,65.45,-1,-1
2023-04-17,36.94,40.27,42.07,48.35,65.34,-1,-1
2023-04-18,36.27,39.85,40.89,48.01,65.22,-1,-1
2023-04-19,35.74,39.11,39.85,47.70,65.10,-1,-1
2023-04-20,35.34,38.46,39.21,47.32,64.96,-1,-1
2023-04-21,35.51,37.86,38.99,46.94,64.82,-1,-1
2023-04-24,36.07,37.45,38.89,46.62,64.68,-1,-1
2023-04-25,36.90,37.31,38.81,46.33,64.53,-1,-1
2023-04-26,38.06,37.50,38.85,46.10,64.42,1,-1
2023-04-27,39.29,37.78,38.96,45.85,64.31,1,-1
2023-04-28,40.26,38.00,39.11,45.61,64.20,1,-1
2023-05-01,41.34,38.34,39.32,45.37,64.08,1,-1
2023-05-02,42.42,38.97,39.61,45.14,63.93,1,-1
2023-05-03,43.03,39.55,39.73,44.87,63.79,1,-1
2023-05-04,43.57,40.23,40.03,44.55,63.63,1,-1
2023-05-05,43.82,40.94,40.37,44.22,63.45,1,-1
2023-05-08,44.49,41.89,40.75,43.94,63.29,1,-1
2023-05-09,44.71,42.49,40.99,43.59,63.14,1,-1
2023-05-10,44.56,42.95,41.03,43.17,62.98,1,-1
2023-05-11,43.99,43.21,40.85,42.73,62.78,1,-1
2023-05-12,43.77,43.40,40.74,42.32,62.57,1,-1
2023-05-15,43.69,43.63,40.67,41.92,62.40,1,-1
2023-05-16,43.54,43.68,40.65,41.40,62.25,-1,-1
2023-05-17,43.13,43.81,40.74,40.95,62.11,-1,-1
2023-05-18,43.54,44.13,40.97,40.81,61.97,-1,-1
2023-05-19,44.77,44.66,41.35,40.94,61.84,1,-1
2023-05-22,46.69,45.34,41.82,41.19,61.69,1,-1
2023-05-23,48.82,46.30,42.43,41.47,61.52,1,-1
2023-05-24,50.95,47.32,43.18,41.80,61.39,1,-1
2023-05-25,51.70,47.62,43.65,41.98,61.23,1,-1
2023-05-26,52.51,47.82,44.19,42.22,61.05,1,-1
2023-05-30,53.31,48.43,44.79,42.55,60.89,1,-1
2023-05-31,54.27,49.52,45.55,42.97,60.71,1,-1
2023-06-01,55.18,50.93,46.36,43.40,60.49,1,-1
2023-06-02,56.23,52.53,47.31,43.97,60.34,1,-1
2023-06-05,57.59,54.27,48.33,44.63,60.18,1,-1
2023-06-06,60.71,56.21,49.40,45.32,60.02,1,-1
2023-06-07,63.13,57.82,50.31,45.93,59.87,1,-1
2023-06-08,64.49,58.90,50.96,46.37,59.76,1,-1
2023-06-09,65.33,59.80,51.62,46.70,59.65,1,-1
2023-06-12,65.73,60.45,52.30,47.08,59.51,1,-1
2023-06-13,65.73,60.98,53.00,47.44,59.37,1,-1
2023-06-14,64.86,61.22,53.56,47.78,59.24,1,-1
2023-06-15,63.12,61.91,54.09,48.12,59.09,1,-1
2023-06-16,62.08,62.61,54.63,48.51,58.94,-1,-1
2023-06-20,62.18,63.34,55.25,49.00,58.82,-1,-1
2023-06-21,61.54,63.43,55.60,49.37,58.68,-1,-1
2023-06-22,61.49,63.61,56.22,49.86,58.53,-1,-1
2023-06-23,61.65,63.69,56.99,50.44,58.40,-1,-1
2023-06-26,59.70,62.28,57.23,50.71,58.15,-1,-1
2023-06-27,58.21,60.66,57.46,50.99,57.90,-1,-1
2023-06-28,56.33,59.21,57.58,51.23,57.64,-1,-1
2023-06-29,53.67,57.93,57.61,51.43,57.31,-1,-1
2023-06-30,51.76,56.65,57.61,51.61,57.02,-1,-1
2023-07-03,49.49,55.49,57.60,51.84,56.71,-1,-1
2023-07-05,46.93,54.29,57.49,52.04,56.41,-1,-1
2023-07-06,46.75,53.23,57.25,52.20,56.09,-1,-1
2023-07-07,45.81,52.01,56.75,52.23,55.74,-1,-1
2023-07-10,45.10,50.71,56.22,52.21,55.37,-1,-1
2023-07-11,44.64,49.15,55.96,52.18,54.99,-1,-1
2023-07-12,44.66,48.21,55.78,52.23,54.69,-1,-1
2023-07-13,44.65,47.07,55.58,52.31,54.38,-1,-1
2023-07-14,44.14,45.53,55.13,52.28,54.07,-1,-1
2023-07-17,43.82,45.29,54.59,52.31,53.75,-1,-1
2023-07-18,44.57,45.19,54.03,52.37,53.43,-1,-1
2023-07-19,45.31,45.21,53.35,52.42,53.09,1,-1
2023-07-20,46.17,45.40,52.57,52.41,52.75,1,-1
2023-07-21,46.71,45.69,51.95,52.51,52.40,1,1
2023-07-24,46.77,45.71,51.45,52.62,52.21,1,1
2023-07-25,47.29,45.71,50.92,52.74,52.00,1,1
2023-07-26,47.64,45.73,50.37,52.85,51.77,1,1
2023-07-27,47.72,46.15,49.83,52.94,51.57,1,1
2023-07-28,47.69,46.50,49.35,53.00,51.39,1,1
2023-07-31,47.74,46.95,48.98,53.06,51.23,1,1
2023-08-01,47.54,47.13,48.56,53.07,51.12,1,1
2023-08-02,47.42,47.09,48.00,52.99,50.99,1,1
2023-08-03,47.30,47.29,47.59,52.83,50.87,1,1
2023-08-04,47.34,47.49,47.07,52.65,50.76,-1,1
2023-08-07,46.81,47.27,46.37,52.36,50.64,-1,1
2023-08-08,46.08,46.88,46.17,52.22,50.53,-1,1
2023-08-09,45.26,46.50,45.96,52.04,50.38,-1,1
2023-08-10,44.81,46.18,45.87,51.88,50.29,-1,1
2023-08-11,44.78,46.10,45.93,51.66,50.19,-1,1
2023-08-14,45.01,46.15,46.02,51.40,50.05,-1,1
2023-08-15,45.06,46.20,46.04,51.08,49.92,-1,1
2023-08-16,44.98,45.90,45.92,50.59,49.78,-1,1
2023-08-17,45.20,45.64,45.81,50.05,49.61,-1,1
2023-08-18,45.25,45.25,45.83,49.54,49.44,-1,1
2023-08-21,44.59,44.70,45.75,49.09,49.28,-1,-1
2023-08-22,44.14,44.46,45.81,48.69,49.14,-1,-1
2023-08-23,43.62,44.31,45.77,48.31,49.02,-1,-1
2023-08-24,43.18,44.12,45.70,47.93,48.90,-1,-1
2023-08-25,43.22,44.10,45.70,47.56,48.76,-1,-1
2023-08-28,43.23,44.22,45.67,47.26,48.62,-1,-1
2023-08-29,43.58,44.41,45.59,46.95,48.52,-1,-1
2023-08-30,44.21,44.40,45.49,46.57,48.48,-1,-1
2023-08-31,44.11,44.13,45.33,46.25,48.47,-1,-1
2023-09-01,43.95,43.79,45.13,45.86,48.47,1,-1
2023-09-05,43.76,43.47,44.99,45.42,48.46,1,-1
2023-09-06,43.71,43.47,44.87,45.33,48.45,1,-1
2023-09-07,43.51,43.37,44.71,45.20,48.43,1,-1
2023-09-08,43.19,43.38,44.54,45.11,48.42,-1,-1
2023-09-11,42.93,43.57,44.38,45.07,48.40,-1,-1
2023-09-12,43.17,43.64,44.26,45.05,48.39,-1,-1
2023-09-13,43.34,43.65,44.15,44.99,48.38,-1,-1
2023-09-14,42.91,43.33,43.94,44.86,48.35,-1,-1
2023-09-15,42.34,43.03,43.71,44.71,48.30,-1,-1
2023-09-18,41.71,42.61,43.39,44.63,48.27,-1,-1
2023-09-19,41.00,42.09,43.18,44.53,48.23,-1,-1
2023-09-20,40.36,41.64,43.05,44.47,48.18,-1,-1
2023-09-21,39.50,41.33,42.92,44.33,48.14,-1,-1
2023-09-22,38.70,41.02,42.72,44.16,48.12,-1,-1
2023-09-25,38.25,40.58,42.42,44.04,48.11,-1,-1
2023-09-26,38.27,40.31,42.14,43.93,48.12,-1,-1
2023-09-27,36.87,39.29,41.48,43.55,48.07,-1,-1
2023-09-28,35.66,38.33,41.00,43.18,48.02,-1,-1
2023-09-29,34.03,37.20,40.44,42.77,47.97,-1,-1
2023-10-02,32.18,35.84,39.87,42.29,47.86,-1,-1
2023-10-03,30.59,34.65,39.46,41.90,47.74,-1,-1
2023-10-04,29.51,33.88,39.01,41.55,47.61,-1,-1
2023-10-05,28.14,33.21,38.53,41.20,47.53,-1,-1
2023-10-06,28.23,32.55,37.99,40.82,47.46,-1,-1
2023-10-09,27.97,31.81,37.44,40.42,47.36,-1,-1
2023-10-10,28.33,31.18,36.97,40.06,47.26,-1,-1
2023-10-11,29.02,30.60,36.48,39.70,47.17,-1,-1
2023-10-12,29.14,29.87,35.94,39.34,47.08,-1,-1
2023-10-13,29.11,29.31,35.51,39.00,47.02,-1,-1
2023-10-16,29.11,28.62,35.06,38.65,46.94,1,-1
2023-10-17,29.52,28.87,34.67,38.40,46.85,1,-1
2023-10-18,29.65,28.81,34.16,38.12,46.73,1,-1
2023-10-19,29.30,28.82,33.65,37.82,46.62,1,-1
2023-10-20,28.87,28.95,33.13,37.47,46.51,-1,-1
2023-10-23,28.75,28.95,32.64,37.10,46.42,-1,-1
2023-10-24,28.50,28.81,32.08,36.69,46.31,-1,-1
2023-10-25,28.16,28.63,31.52,36.28,46.21,-1,-1
2023-10-26,27.92,28.72,31.17,36.01,46.13,-1,-1
2023-10-27,28.49,29.07,30.93,35.78,46.07,-1,-1
2023-10-30,29.63,29.47,30.83,35.64,45.99,1,-1
2023-10-31,30.57,29.72,30.70,35.50,45.92,1,-1
2023-11-01,31.43,30.09,30.55,35.32,45.83,1,-1
2023-11-02,32.17,30.34,30.37,35.09,45.72,1,-1
2023-11-03,32.96,30.56,30.18,34.85,45.61,1,-1
2023-11-06,32.73,30.33,29.89,34.54,45.47,1,-1
2023-11-07,32.07,30.28,29.48,34.22,45.29,1,-1
2023-11-08,30.48,30.06,29.34,33.80,45.10,1,-1
2023-11-09,29.15,29.86,29.18,33.40,44.91,-1,-1
2023-11-10,27.60,29.51,29.05,33.00,44.73,-1,-1
2023-11-13,25.81,28.99,28.89,32.54,44.55,-1,-1
2023-11-14,23.81,28.38,28.60,32.06,44.37,-1,-1
2023-11-15,22.42,27.57,28.23,31.56,44.18,-1,-1
2023-11-16,20.75,26.41,27.76,31.03,43.99,-1,-1
2023-11-17,19.60,25.04,27.33,30.50,43.80,-1,-1
2023-11-20,18.93,24.04,27.07,30.04,43.64,-1,-1
2023-11-21,18.39,22.99,26.73,29.54,43.47,-1,-1
2023-11-22,18.23,22.02,26.37,29.03,43.30,-1,-1
2023-11-24,18.29,21.05,26.06,28.61,43.11,-1,-1
2023-11-27,18.25,20.33,25.70,28.19,42.93,-1,-1
2023-11-28,18.34,19.55,25.25,27.76,42.74,-1,-1
2023-11-29,18.31,18.95,24.71,27.32,42.54,-1,-1
2023-11-30,17.69,18.31,24.28,26.86,42.34,-1,-1
2023-12-01,17.50,17.94,23.98,26.45,42.16,-1,-1
2023-12-04,17.77,18.00,23.78,26.10,41.98,-1,-1
2023-12-05,17.89,18.09,23.53,25.76,41.80,-1,-1
2023-12-06,18.13,18.19,23.27,25.37,41.62,-1,-1
2023-12-07,18.89,18.62,23.09,25.24,41.43,1,-1
2023-12-08,19.95,19.13,22.86,25.12,41.24,1,-1
2023-12-11,20.91,19.30,22.52,25.03,41.04,1,-1
2023-12-12,21.61,19.55,22.10,24.98,40.84,1,-1
2023-12-13,21.99,19.88,21.78,24.89,40.64,1,-1
2023-12-14,22.81,20.35,21.52,24.82,40.46,1,-1
2023-12-15,23.42,20.77,21.23,24.71,40.27,1,-1
2023-12-18,23.60,21.25,20.90,24.60,40.07,1,-1
2023-12-19,23.62,21.79,20.73,24.52,39.84,1,-1
2023-12-20,23.62,22.27,20.55,24.37,39.61,1,-1
2023-12-21,23.36,22.49,20.44,24.18,39.44,1,-1
2023-12-22,22.98,22.49,20.34,24.03,39.33,1,-1
2023-12-26,22.26,22.54,20.27,23.86,39.22,-1,-1
2023-12-27,21.76,22.59,20.29,23.68,39.11,-1,-1
2023-12-28,21.30,22.45,20.32,23.45,39.00,-1,-1
2023-12-29,20.71,22.17,20.33,23.26,38.90,-1,-1
2024-01-02,20.31,21.97,20.44,23.11,38.80,-1,-1
2024-01-03,19.90,21.63,20.51,22.93,38.70,-1,-1
2024-01-04,19.34,21.16,20.43,22.71,38.61,-1,-1
2024-01-05,18.75,20.51,20.36,22.50,38.50,-1,-1
2024-01-08,18.18,19.97,20.28,22.28,38.40,-1,-1
2024-01-09,17.59,19.45,20.15,22.00,38.31,-1,-1
2024-01-10,17.14,18.93,20.07,21.68,38.21,-1,-1
2024-01-11,16.59,18.45,20.03,21.28,38.10,-1,-1
2024-01-12,16.21,18.05,20.02,20.92,37.97,-1,-1
2024-01-16,15.68,17.51,19.96,20.51,37.80,-1,-1
2024-01-17,15.08,16.92,19.79,20.11,37.64,-1,-1
2024-01-18,14.43,16.31,19.50,19.69,37.48,-1,-1
2024-01-19,13.81,15.70,19.20,19.35,37.31,-1,-1
2024-01-22,13.19,15.17,18.92,19.03,37.16,-1,-1
2024-01-23,12.58,14.59,18.56,18.78,37.01,-1,-1
2024-01-24,11.98,14.09,18.16,18.51,36.87,-1,-1
2024-01-25,11.65,13.67,17.80,18.28,36.72,-1,-1
2024-01-26,11.42,13.25,17.41,18.09,36.59,-1,-1
2024-01-29,11.27,12.85,17.00,17.93,36.46,-1,-1
2024-01-30,11.21,12.51,16.50,17.78,36.34,-1,-1
2024-01-31,11.09,12.14,16.05,17.68,36.23,-1,-1
2024-02-01,11.06,11.82,15.64,17.58,36.10,-1,-1
2024-02-02,10.97,11.48,15.21,17.40,35.98,-1,-1
2024-02-05,10.80,11.23,14.81,17.21,35.85,-1,-1
2024-02-06,10.98,11.20,14.53,17.08,35.74,-1,-1
2024-02-07,11.31,11.29,14.27,16.96,35.62,1,-1
2024-02-08,11.68,11.45,14.03,16.86,35.49,1,-1
2024-02-09,12.16,11.62,13.81,16.82,35.36,1,-1
2024-02-12,12.50,11.78,13.58,16.77,35.21,1,-1
2024-02-13,12.93,11.95,13.39,16.73,35.06,1,-1
2024-02-14,13.45,12.13,13.21,16.65,34.91,1,-1
2024-02-15,13.81,12.39,13.11,16.52,34.77,1,-1
2024-02-16,14.16,12.74,13.07,16.44,34.63,1,-1
2024-02-20,14.30,12.99,12.99,16.33,34.48,1,-1
2024-02-21,14.33,13.25,12.91,16.18,34.34,1,-1
2024-02-22,14.53,13.51,12.87,16.01,34.18,1,-1
2024-02-23,14.55,13.74,12.79,15.84,34.01,1,-1
2024-02-26,14.65,14.05,12.76,15.67,33.86,1,-1
2024-02-27,14.95,14.38,12.81,15.54,33.74,1,-1
2024-02-28,15.20,14.68,12.95,15.37,33.62,1,-1
2024-02-29,15.77,15.03,13.15,15.26,33.50,1,-1
2024-03-01,16.41,15.37,13.37,15.17,33.38,1,-1
2024-03-04,16.57,15.55,13.51,15.02,33.24,1,-1
2024-03-05,16.74,15.65,13.62,14.88,33.09,1,-1
2024-03-06,16.80,15.73,13.74,14.75,32.93,1,-1
2024-03-07,16.50,15.73,13.87,14.63,32.75,1,-1
2024-03-08,16.10,15.65,13.99,14.51,32.55,1,-1
2024-03-11,15.55,15.66,14.11,14.39,32.34,-1,-1
2024-03-12,14.77,15.59,14.19,14.26,32.12,-1,-1
2024-03-13,14.53,15.55,14.28,14.15,31.94,-1,-1
2024-03-14,14.23,15.49,14.35,14.02,31.75,-1,-1
2024-03-15,13.97,15.38,14.42,13.92,31.55,-1,-1
2024-03-18,13.70,15.10,14.50,13.84,31.33,-1,-1
2024-03-19,13.39,14.75,14.60,13.76,31.09,-1,-1
2024-03-20,13.21,14.38,14.63,13.69,30.83,-1,-1
2024-03-21,13.17,13.97,14.62,13.64,30.56,-1,-1
2024-03-22,12.99,13.76,14.59,13.57,30.27,-1,-1
2024-03-25,12.88,13.55,14.52,13.50,29.99,-1,-1
2024-03-26,12.71,13.34,14.47,13.43,29.74,-1,-1
2024-03-27,12.66,13.18,14.44,13.42,29.48,-1,-1
2024-03-28,12.95,13.17,14.48,13.46,29.24,-1,-1
2024-04-01,13.07,13.14,14.46,13.50,28.99,-1,-1
2024-04-02,13.15,13.16,14.38,13.54,28.75,-1,-1
2024-04-03,13.23,13.11,14.34,13.58,28.52,1,-1
2024-04-04,13.33,13.10,14.28,13.61,28.28,1,-1
2024-04-05,13.51,13.11,14.23,13.65,28.03,1,-1
2024-04-08,13.60,13.13,14.22,13.69,27.81,1,-1
2024-04-09,13.37,13.16,14.18,13.73,27.56,1,-1
2024-04-10,13.19,13.13,14.05,13.77,27.30,1,-1
2024-04-11,14.64,13.90,14.25,14.02,27.17,1,-1
2024-04-12,15.25,14.24,14.22,14.16,27.02,1,-1
2024-04-15,15.53,14.43,14.08,14.24,26.86,1,-1
2024-04-16,15.73,14.62,14.03,14.31,26.70,1,-1
2024-04-17,15.83,14.71,14.01,14.40,26.55,1,-1
2024-04-18,15.85,14.61,13.96,14.41,26.38,1,-1
2024-04-19,16.00,14.59,13.93,14.43,26.21,1,-1
2024-04-22,14.62,14.63,13.91,14.44,26.05,-1,-1
2024-04-23,14.09,14.67,13.88,14.43,25.91,-1,-1
2024-04-24,13.81,14.67,13.85,14.42,25.76,-1,-1
2024-04-25,13.63,14.68,13.83,14.41,25.62,-1,-1
2024-04-26,13.57,14.70,13.85,14.41,25.46,-1,-1
2024-04-29,13.77,14.81,13.91,14.41,25.30,-1,-1
2024-04-30,13.95,14.98,13.99,14.40,25.16,-1,-1
2024-05-01,14.10,14.36,14.07,14.41,25.01,-1,-1
2024-05-02,14.21,14.15,14.11,14.41,24.85,1,-1
2024-05-03,14.49,14.15,14.16,14.41,24.68,1,-1
2024-05-06,14.75,14.19,14.24,14.44,24.52,1,-1
2024-05-07,15.01,14.29,14.35,14.46,24.35,1,-1
2024-05-08,15.01,14.39,14.45,14.42,24.19,1,-1
2024-05-09,14.98,14.47,14.53,14.37,24.03,1,-1
2024-05-10,14.90,14.50,14.53,14.29,23.86,1,-1
2024-05-13,14.85,14.53,14.53,14.19,23.70,1,-1
2024-05-14,14.86,14.67,14.56,14.17,23.53,1,-1
2024-05-15,14.89,14.82,14.62,14.18,23.37,1,-1
2024-05-16,14.82,14.91,14.70,14.18,23.20,-1,-1
2024-05-17,14.73,14.87,14.74,14.17,23.04,-1,-1
2024-05-20,14.38,14.68,14.71,14.12,22.87,-1,-1
2024-05-21,14.13,14.51,14.70,14.09,22.70,-1,-1
2024-05-22,14.05,14.45,14.73,14.09,22.55,-1,-1
2024-05-23,13.78,14.32,14.36,14.07,22.40,-1,-1
2024-05-24,13.38,14.14,14.19,14.06,22.25,-1,-1
2024-05-28,13.06,13.94,14.12,14.06,22.09,-1,-1
2024-05-29,12.72,13.73,14.03,14.03,21.92,-1,-1
2024-05-30,12.72,13.55,13.99,14.03,21.74,-1,-1
2024-05-31,12.79,13.46,13.99,14.03,21.57,-1,-1
2024-06-03,12.61,13.33,13.93,14.01,21.42,-1,-1
2024-06-04,12.53,13.15,13.87,14.00,21.26,-1,-1
2024-06-05,12.58,12.98,13.84,14.02,21.11,-1,-1
2024-06-06,12.48,12.77,13.81,14.03,20.97,-1,-1
2024-06-07,12.49,12.61,13.77,14.01,20.81,-1,-1
2024-06-10,12.42,12.57,13.72,13.96,20.65,-1,-1
2024-06-11,12.38,12.59,13.67,13.93,20.49,-1,-1
2024-06-12,12.50,12.55,13.59,13.92,20.34,-1,-1
2024-06-13,12.63,12.58,13.53,13.92,20.19,1,-1
2024-06-14,12.56,12.57,13.45,13.92,20.03,-1,-1
2024-06-17,12.51,12.50,13.35,13.89,19.86,1,-1
2024-06-18,12.42,12.46,13.22,13.84,19.70,-1,-1
2024-06-20,12.33,12.37,13.10,13.81,19.54,-1,-1
2024-06-21,12.12,12.25,12.99,13.78,19.39,-1,-1
2024-06-24,11.99,12.25,12.90,13.55,19.23,-1,-1
2024-06-25,11.80,12.22,12.81,13.44,19.08,-1,-1
2024-06-26,11.63,12.10,12.70,13.37,18.92,-1,-1
2024-06-27,11.67,12.09,12.61,13.32,18.77,-1,-1
2024-06-28,11.60,12.01,12.46,13.25,18.60,-1,-1
2024-07-01,11.51,11.92,12.32,13.20,18.43,-1,-1
2024-07-02,11.21,11.67,12.17,13.11,18.28,-1,-1
2024-07-03,10.91,11.45,12.09,13.03,18.13,-1,-1
2024-07-05,10.73,11.27,12.01,12.97,17.99,-1,-1
2024-07-08,10.62,11.13,11.90,12.92,17.86,-1,-1
2024-07-09,10.40,11.03,11.82,12.87,17.72,-1,-1
2024-07-10,10.38,10.99,11.75,12.80,17.58,-1,-1
2024-07-11,10.46,10.98,11.71,12.74,17.44,-1,-1
2024-07-12,10.66,10.94,11.69,12.65,17.31,-1,-1
2024-07-15,10.73,10.82,11.62,12.56,17.17,-1,-1
2024-07-16,10.87,10.80,11.57,12.50,17.08,1,-1
2024-07-17,10.97,10.79,11.52,12.43,16.99,1,-1
2024-07-18,10.98,10.69,11.46,12.34,16.91,1,-1
2024-07-19,11.01,10.69,11.39,12.24,16.84,1,-1
2024-07-22,10.88,10.67,11.34,12.16,16.75,1,-1
2024-07-23,10.83,10.75,11.30,12.07,16.66,1,-1
2024-07-24,10.79,10.76,11.24,11.99,16.56,1,-1
2024-07-25,10.65,10.76,11.16,11.91,16.47,-1,-1
2024-07-26,10.62,10.79,11.08,11.84,16.39,-1,-1
2024-07-29,10.64,10.81,10.99,11.74,16.29,-1,-1
2024-07-30,10.59,10.80,10.93,11.65,16.19,-1,-1
2024-07-31,10.67,10.78,10.91,11.59,16.11,-1,-1
2024-08-01,10.65,10.74,10.89,11.55,16.01,-1,-1
2024-08-02,10.61,10.70,10.84,11.49,15.91,-1,-1
2024-08-05,10.43,10.54,10.77,11.41,15.80,-1,-1
2024-08-06,10.25,10.43,10.68,11.34,15.71,-1,-1
2024-08-07,10.11,10.38,10.60,11.28,15.62,-1,-1
2024-08-08,9.99,10.29,10.54,11.22,15.53,-1,-1
2024-08-09,9.70,10.19,10.45,11.17,15.44,-1,-1
2024-08-12,9.45,10.05,10.39,11.09,15.34,-1,-1
2024-08-13,9.31,9.96,10.33,11.01,15.25,-1,-1
2024-08-14,9.21,9.82,10.30,10.93,15.15,-1,-1
2024-08-15,9.11,9.68,10.26,10.86,15.03,-1,-1
2024-08-16,8.99,9.55,10.19,10.78,14.90,-1,-1
2024-08-19,8.94,9.46,10.15,10.73,14.78,-1,-1
2024-08-20,8.90,9.30,10.10,10.67,14.65,-1,-1
2024-08-21,8.95,9.20,10.06,10.61,14.53,-1,-1
2024-08-22,8.90,9.11,9.97,10.52,14.41,-1,-1
2024-08-23,8.95,9.08,9.90,10.44,14.31,-1,-1
2024-08-26,8.98,9.05,9.85,10.35,14.22,-1,-1
2024-08-27,9.14,9.07,9.79,10.30,14.15,1,-1
2024-08-28,9.17,9.05,9.73,10.26,14.08,1,-1
2024-08-29,9.26,9.08,9.70,10.22,14.01,1,-1
2024-08-30,9.27,9.11,9.65,10.18,13.95,1,-1
2024-09-03,9.27,9.09,9.59,10.12,13.90,1,-1
2024-09-04,9.25,9.10,9.53,10.05,13.85,1,-1
2024-09-05,9.21,9.10,9.48,9.99,13.82,1,-1
2024-09-06,9.05,9.10,9.42,9.94,13.78,-1,-1
2024-09-09,8.99,9.08,9.35,9.88,13.73,-1,-1
2024-09-10,8.90,9.08,9.30,9.85,13.68,-1,-1
2024-09-11,8.86,9.06,9.25,9.81,13.62,-1,-1
2024-09-12,8.86,9.06,9.17,9.79,13.57,-1,-1
2024-09-13,8.88,9.06,9.12,9.77,13.52,-1,-1
2024-09-16,8.87,9.04,9.07,9.73,13.49,-1,-1
2024-09-17,8.87,8.96,9.05,9.70,13.45,-1,-1
2024-09-18,8.86,8.93,9.03,9.67,13.42,-1,-1
2024-09-19,8.85,8.87,9.00,9.63,13.37,-1,-1
2024-09-20,8.83,8.85,8.98,9.58,13.31,-1,-1
2024-09-23,8.83,8.85,8.97,9.53,13.25,-1,-1
2024-09-24,8.80,8.84,8.97,9.50,13.20,-1,-1
2024-09-25,8.80,8.83,8.95,9.44,13.13,-1,-1
2024-09-26,8.81,8.84,8.96,9.40,13.06,-1,-1
2024-09-27,8.82,8.84,8.96,9.36,13.00,-1,-1
2024-09-30,8.90,8.87,8.98,9.34,12.93,1,-1
2024-10-01,8.92,8.88,8.97,9.30,12.85,1,-1
2024-10-02,8.91,8.87,8.97,9.26,12.77,1,-1
2024-10-03,8.91,8.85,8.96,9.23,12.69,1,-1
2024-10-04,8.92,8.86,8.96,9.20,12.62,1,-1
2024-10-07,8.94,8.88,8.96,9.16,12.55,1,-1
2024-10-08,8.95,8.88,8.95,9.13,12.48,1,-1
2024-10-09,8.89,8.89,8.92,9.10,12.42,-1,-1
2024-10-10,8.88,8.90,8.91,9.05,12.36,-1,-1
2024-10-11,8.89,8.90,8.88,9.02,12.30,-1,-1
2024-10-14,8.87,8.89,8.86,8.99,12.24,-1,-1
2024-10-15,8.85,8.88,8.86,8.98,12.18,-1,-1
2024-10-16,8.81,8.87,8.86,8.96,12.13,-1,-1
2024-10-17,8.78,8.87,8.85,8.94,12.08,-1,-1
2024-10-18,8.78,8.84,8.86,8.93,12.03,-1,-1
2024-10-21,8.77,8.83,8.85,8.92,11.99,-1,-1
2024-10-22,8.75,8.82,8.85,8.92,11.95,-1,-1
2024-10-23,8.69,8.78,8.82,8.90,11.91,-1,-1
2024-10-24,8.58,8.71,8.80,8.89,11.87,-1,-1
2024-10-25,8.51,8.66,8.77,8.87,11.83,-1,-1
2024-10-28,8.45,8.62,8.75,8.86,11.79,-1,-1
2024-10-29,8.33,8.56,8.73,8.85,11.76,-1,-1
2024-10-30,8.24,8.51,8.71,8.83,11.73,-1,-1
2024-10-31,8.19,8.47,8.69,8.81,11.71,-1,-1
2024-11-01,8.16,8.43,8.67,8.80,11.69,-1,-1
2024-11-04,8.19,8.39,8.65,8.78,11.67,-1,-1
2024-11-05,8.18,8.34,8.62,8.76,11.65,-1,-1
2024-11-06,8.14,8.29,8.60,8.72,11.64,-1,-1
2024-11-07,8.10,8.22,8.57,8.70,11.62,-1,-1
2024-11-08,8.08,8.16,8.54,8.67,11.61,-1,-1
2024-11-11,8.10,8.14,8.51,8.65,11.59,-1,-1
2024-11-12,8.22,8.19,8.50,8.65,11.58,1,-1
2024-11-13,8.30,8.25,8.50,8.65,11.57,1,-1
2024-11-14,8.29,8.23,8.48,8.63,11.56,1,-1
2024-11-15,8.28,8.21,8.45,8.62,11.54,1,-1
2024-11-18,8.24,8.17,8.40,8.59,11.53,1,-1
2024-11-19,8.20,8.14,8.36,8.57,11.52,1,-1
2024-11-20,8.13,8.12,8.33,8.55,11.49,1,-1
2024-11-21,7.99,8.11,8.30,8.53,11.46,-1,-1
2024-11-22,7.91,8.11,8.28,8.51,11.44,-1,-1
2024-11-25,7.96,8.12,8.27,8.51,11.41,-1,-1
2024-11-26,8.06,8.17,8.26,8.50,11.39,-1,-1
2024-11-27,8.22,8.23,8.27,8.50,11.36,-1,-1
2024-11-29,8.46,8.33,8.29,8.51,11.34,1,-1
2024-12-02,8.62,8.37,8.29,8.52,11.31,1,-1
2024-12-03,8.70,8.35,8.28,8.51,11.27,1,-1
2024-12-04,8.78,8.35,8.28,8.51,11.24,1,-1
2024-12-05,8.79,8.37,8.29,8.50,11.21,1,-1
2024-12-06,8.77,8.41,8.31,8.50,11.18,1,-1
2024-12-09,8.83,8.53,8.34,8.50,11.16,1,-1
2024-12-10,8.86,8.66,8.38,8.51,11.14,1,-1
2024-12-11,8.94,8.78,8.43,8.52,11.10,1,-1
2024-12-12,9.01,8.85,8.46,8.53,11.06,1,-1
2024-12-13,8.99,8.89,8.47,8.52,11.01,1,-1
2024-12-16,8.96,8.87,8.48,8.51,10.95,1,-1
2024-12-17,8.93,8.85,8.48,8.49,10.92,1,-1
2024-12-18,8.72,8.78,8.47,8.47,10.88,-1,-1
2024-12-19,8.47,8.66,8.46,8.45,10.85,-1,-1
2024-12-20,8.19,8.56,8.45,8.42,10.81,-1,-1
2024-12-23,7.95,8.48,8.43,8.39,10.77,-1,-1
2024-12-24,7.69,8.34,8.38,8.36,10.73,-1,-1
