Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-28,9.70,10.00,11.95,13.84,30.01,-1,-1
2022-12-29,9.83,10.00,11.78,13.68,29.83,-1,-1
2022-12-30,9.93,10.02,11.64,13.54,29.64,-1,-1
2023-01-03,10.01,10.02,11.52,13.40,29.43,-1,-1
2023-01-04,10.16,10.04,11.42,13.26,29.21,1,-1
2023-01-05,10.16,9.99,11.31,13.11,28.99,1,-1
2023-01-06,10.22,9.99,11.16,12.93,28.76,1,-1
2023-01-09,10.33,10.02,11.03,12.77,28.54,1,-1
2023-01-10,10.33,10.08,10.91,12.62,28.32,1,-1
2023-01-11,10.36,10.15,10.82,12.49,28.10,1,-1
2023-01-12,10.35,10.18,10.73,12.37,27.89,1,-1
2023-01-13,10.34,10.25,10.61,12.24,27.66,1,-1
2023-01-17,10.49,10.33,10.50,12.14,27.44,1,-1
2023-01-18,10.63,10.43,10.38,12.05,27.22,1,-1
2023-01-19,10.63,10.48,10.29,11.95,27.00,1,-1
2023-01-20,10.71,10.52,10.28,11.87,26.77,1,-1
2023-01-23,10.88,10.62,10.32,11.81,26.55,1,-1
2023-01-24,11.06,10.70,10.37,11.77,26.35,1,-1
2023-01-25,11.20,10.77,10.42,11.68,26.15,1,-1
2023-01-26,11.35,10.92,10.46,11.58,25.95,1,-1
2023-01-27,11.62,11.12,10.53,11.53,25.77,1,-1
2023-01-30,11.91,11.27,10.58,11.46,25.58,1,-1
2023-01-31,12.16,11.43,10.68,11.42,25.39,1,-1
2023-02-01,12.35,11.62,10.80,11.40,25.21,1,-1
2023-02-02,12.68,11.87,10.96,11.41,25.04,1,-1
2023-02-03,12.88,12.04,11.07,11.41,24.86,1,-1
2023-02-06,12.98,12.16,11.15,11.38,24.69,1,-1
2023-02-07,13.02,12.32,11.25,11.35,24.54,1,-1
2023-02-08,13.09,12.50,11.35,11.33,24.40,1,-1
2023-02-09,13.57,12.86,11.57,11.38,24.27,1,-1
2023-02-10,13.85,13.10,11.77,11.42,24.16,1,-1
2023-02-13,14.09,13.38,11.95,11.45,24.05,1,-1
2023-02-14,14.48,13.68,12.13,11.48,23.93,1,-1
2023-02-15,15.09,14.04,12.34,11.53,23.83,1,-1
2023-02-16,15.48,14.25,12.49,11.59,23.71,1,-1
2023-02-17,15.81,14.45,12.66,11.66,23.58,1,-1
2023-02-21,15.54,14.56,12.81,11.73,23.45,1,-1
2023-02-22,15.52,14.69,12.98,11.83,23.35,1,-1
2023-02-23,15.33,14.71,13.12,11.91,23.25,1,-1
2023-02-24,15.08,14.78,13.23,11.98,23.17,1,-1
2023-02-27,14.58,14.84,13.32,12.04,23.09,-1,-1
2023-02-28,14.28,14.88,13.41,12.10,23.02,-1,-1
2023-03-01,14.05,14.93,13.50,12.17,22.91,-1,-1
2023-03-02,13.98,14.76,13.60,12.25,22.78,-1,-1
2023-03-03,13.81,14.66,13.72,12.34,22.66,-1,-1
2023-03-06,13.68,14.50,13.81,12.41,22.54,-1,-1
2023-03-07,13.57,14.32,13.86,12.48,22.42,-1,-1
2023-03-08,13.55,14.07,13.91,12.55,22.29,-1,-1
2023-03-09,13.45,13.87,13.94,12.60,22.16,-1,-1
2023-03-10,13.30,13.67,13.95,12.66,22.03,-1,-1
2023-03-13,13.11,13.55,13.94,12.72,21.92,-1,-1
2023-03-14,12.94,13.38,13.96,12.77,21.81,-1,-1
2023-03-15,12.94,13.31,13.99,12.83,21.70,-1,-1
2023-03-16,12.99,13.28,14.01,12.89,21.56,-1,-1
2023-03-17,13.02,13.29,13.98,12.95,21.44,-1,-1
2023-03-20,13.14,13.29,14.00,13.02,21.32,-1,-1
2023-03-21,13.41,13.36,14.05,13.11,21.18,1,-1
2023-03-22,13.61,13.36,14.08,13.18,21.06,1,-1
2023-03-23,13.82,13.38,14.13,13.26,20.91,1,-1
2023-03-24,13.90,13.42,14.07,13.33,20.77,1,-1
2023-03-27,13.95,13.47,14.03,13.40,20.62,1,-1
2023-03-28,14.02,13.52,13.97,13.46,20.49,1,-1
2023-03-29,14.22,13.68,13.94,13.54,20.38,1,-1
2023-03-30,14.32,13.87,13.87,13.63,20.29,1,-1
2023-03-31,14.60,14.11,13.88,13.74,20.20,1,-1
2023-04-03,14.84,14.33,13.91,13.84,20.11,1,-1
2023-04-04,15.15,14.53,13.98,13.93,20.04,1,-1
2023-04-05,15.38,14.66,14.00,14.00,19.95,1,-1
2023-04-06,15.63,14.82,14.04,14.08,19.86,1,-1
2023-04-10,15.75,14.98,14.09,14.16,19.76,1,-1
2023-04-11,15.89,15.11,14.18,14.23,19.64,1,-1
2023-04-12,15.95,15.27,14.27,14.31,19.53,1,-1
2023-04-13,16.02,15.43,14.37,14.38,19.42,1,-1
2023-04-14,16.03,15.59,14.46,14.44,19.32,1,-1
2023-04-17,16.12,15.75,14.54,14.48,19.22,1,-1
2023-04-18,16.25,15.94,14.64,14.55,19.13,1,-1
2023-04-19,16.38,16.07,14.75,14.63,19.04,1,-1
2023-04-20,16.46,16.17,14.86,14.71,18.95,1,-1
2023-04-21,16.49,16.22,14.98,14.78,18.85,1,-1
2023-04-24,16.42,16.22,15.10,14.78,18.74,1,-1
2023-04-25,16.28,16.15,15.20,14.78,18.63,1,-1
2023-04-26,16.22,16.17,15.30,14.78,18.54,1,-1
2023-04-27,16.28,16.26,15.42,14.80,18.45,1,-1
2023-04-28,16.31,16.35,15.52,14.81,18.37,-1,-1
2023-05-01,16.37,16.41,15.64,14.83,18.30,-1,-1
2023-05-02,16.34,16.42,15.72,14.86,18.22,-1,-1
2023-05-03,16.43,16.42,15.80,14.90,18.13,1,-1
2023-05-04,16.60,16.44,15.89,14.93,18.04,1,-1
2023-05-05,16.77,16.49,15.99,14.98,17.93,1,-1
2023-05-08,16.85,16.57,16.11,15.05,17.83,1,-1
2023-05-09,16.90,16.61,16.21,15.13,17.74,1,-1
2023-05-10,17.04,16.70,16.34,15.22,17.65,1,-1
2023-05-11,17.86,17.10,16.57,15.39,17.59,1,-1
2023-05-12,18.58,17.50,16.79,15.55,17.53,1,-1
2023-05-15,19.44,18.02,17.02,15.72,17.46,1,-1
2023-05-16,20.25,18.51,17.26,15.90,17.40,1,-1
2023-05-17,21.22,19.04,17.52,16.12,17.35,1,-1
2023-05-18,22.33,19.61,17.83,16.36,17.30,1,-1
2023-05-19,23.37,20.20,18.15,16.61,17.25,1,-1
2023-05-22,23.81,20.83,18.46,16.86,17.19,1,-1
2023-05-23,24.28,21.43,18.75,17.11,17.14,1,-1
2023-05-24,24.54,21.99,19.03,17.34,17.06,1,1
2023-05-25,24.71,22.48,19.28,17.55,17.00,1,1
2023-05-26,24.66,22.94,19.54,17.76,16.92,1,1
2023-05-30,24.54,23.43,19.80,17.97,16.86,1,1
2023-05-31,24.52,23.95,20.08,18.20,16.81,1,1
2023-06-01,24.49,24.15,20.35,18.41,16.76,1,1
2023-06-02,24.49,24.39,20.62,18.63,16.73,1,1
2023-06-05,24.65,24.60,20.93,18.86,16.70,1,1
2023-06-06,24.55,24.63,21.18,19.04,16.67,-1,1
2023-06-07,24.19,24.42,21.38,19.19,16.65,-1,1
2023-06-08,23.94,24.24,21.60,19.36,16.63,-1,1
2023-06-09,23.60,24.06,21.79,19.51,16.61,-1,1
2023-06-12,23.25,23.87,21.97,19.66,16.59,-1,1
2023-06-13,22.93,23.71,22.15,19.80,16.57,-1,1
2023-06-14,22.48,23.57,22.36,19.93,16.56,-1,1
2023-06-15,22.47,23.51,22.59,20.07,16.55,-1,1
2023-06-16,22.82,23.50,22.83,20.23,16.54,-1,1
2023-06-20,22.97,23.46,23.05,20.39,16.54,-1,1
2023-06-21,23.07,23.34,23.24,20.54,16.53,-1,1
2023-06-22,23.26,23.26,23.45,20.69,16.53,-1,1
2023-06-23,23.39,23.16,23.64,20.84,16.52,1,1
2023-06-26,23.63,23.06,23.71,21.00,16.52,1,1
2023-06-27,24.03,23.25,23.86,21.19,16.52,1,1
2023-06-28,24.28,23.55,23.96,21.37,16.51,1,1
2023-06-29,24.56,23.77,24.05,21.55,16.49,1,1
2023-06-30,24.90,23.99,24.10,21.73,16.49,1,1
2023-07-03,25.22,24.24,24.13,21.92,16.49,1,1
2023-07-05,25.67,24.53,24.17,22.12,16.50,1,1
2023-07-06,25.87,24.75,24.19,22.32,16.51,1,1
2023-07-07,25.86,24.95,24.23,22.53,16.53,1,1
2023-07-10,26.06,25.17,24.32,22.75,16.56,1,1
2023-07-11,26.42,25.49,24.45,22.97,16.59,1,1
2023-07-12,26.78,25.84,24.59,23.20,16.63,1,1
2023-07-13,27.22,26.22,24.75,23.44,16.68,1,1
2023-07-14,27.45,26.56,24.86,23.68,16.72,1,1
2023-07-17,27.87,26.87,24.98,23.92,16.76,1,1
2023-07-18,28.20,27.03,25.09,24.15,16.79,1,1
2023-07-19,28.41,27.23,25.19,24.38,16.84,1,1
2023-07-20,28.40,27.41,25.35,24.59,16.88,1,1
2023-07-21,28.37,27.58,25.57,24.80,16.92,1,1
2023-07-24,28.25,27.74,25.76,25.01,16.95,1,1
2023-07-25,28.32,27.89,25.96,25.14,16.99,1,1
2023-07-26,28.53,28.20,26.21,25.31,17.04,1,1
2023-07-27,28.77,28.48,26.46,25.46,17.09,1,1
2023-07-28,29.16,28.78,26.75,25.63,17.16,1,1
2023-07-31,29.64,29.02,27.02,25.77,17.22,1,1
2023-08-01,30.11,29.24,27.27,25.90,17.29,1,1
2023-08-02,30.54,29.40,27.52,26.02,17.35,1,1
2023-08-03,30.82,29.57,27.77,26.13,17.42,1,1
2023-08-04,31.03,29.78,28.02,26.26,17.48,1,1
2023-08-07,31.14,29.96,28.27,26.38,17.54,1,1
2023-08-08,30.97,30.06,28.46,26.50,17.61,1,1
2023-08-09,30.68,30.16,28.58,26.61,17.66,1,1
2023-08-10,31.51,30.81,28.96,26.87,17.76,1,1
2023-08-11,32.61,31.58,29.40,27.15,17.87,1,1
2023-08-14,33.92,32.37,29.87,27.45,17.97,1,1
2023-08-15,35.10,33.06,30.33,27.74,18.08,1,1
2023-08-16,36.28,33.71,30.74,28.01,18.19,1,1
2023-08-17,37.39,34.18,31.15,28.30,18.29,1,1
2023-08-18,38.65,34.67,31.56,28.64,18.40,1,1
2023-08-21,38.91,35.21,31.96,28.97,18.51,1,1
2023-08-22,39.00,35.80,32.34,29.30,18.62,1,1
2023-08-23,39.06,36.49,32.73,29.66,18.75,1,1
2023-08-24,39.01,37.06,33.08,29.99,18.87,1,1
2023-08-25,39.11,37.70,33.46,30.34,19.00,1,1
2023-08-28,39.52,38.46,33.87,30.69,19.12,1,1
2023-08-29,39.94,39.30,34.30,31.03,19.26,1,1
2023-08-30,40.51,39.71,34.78,31.42,19.39,1,1
2023-08-31,41.05,40.02,35.29,31.82,19.52,1,1
2023-09-01,41.48,40.27,35.79,32.21,19.66,1,1
2023-09-05,41.94,40.47,36.27,32.59,19.80,1,1
2023-09-06,42.29,40.70,36.72,32.95,19.94,1,1
2023-09-07,42.55,41.03,37.14,33.28,20.08,1,1
2023-09-08,42.68,41.31,37.55,33.61,20.22,1,1
2023-09-11,42.60,41.55,37.92,33.95,20.36,1,1
2023-09-12,42.38,41.71,38.26,34.27,20.50,1,1
2023-09-13,42.04,41.76,38.57,34.56,20.64,1,1
2023-09-14,42.05,41.99,38.95,34.88,20.78,1,1
2023-09-15,42.13,42.21,39.36,35.23,20.93,-1,1
2023-09-18,42.35,42.45,39.78,35.59,21.08,-1,1
2023-09-19,42.01,42.34,40.08,35.84,21.21,-1,1
2023-09-20,41.57,42.08,40.39,36.07,21.33,-1,1
2023-09-21,41.11,41.74,40.69,36.27,21.45,-1,1
2023-09-22,40.67,41.36,40.71,36.45,21.58,-1,1
2023-09-25,40.04,41.04,40.69,36.65,21.71,-1,1
2023-09-26,39.44,40.79,40.65,36.85,21.85,-1,1
2023-09-27,38.80,40.58,40.65,37.07,22.00,-1,1
2023-09-28,38.80,40.41,40.67,37.30,22.14,-1,1
2023-09-29,38.89,40.23,40.74,37.54,22.29,-1,1
2023-10-02,39.23,40.17,40.83,37.79,22.44,-1,1
2023-10-03,39.43,40.05,40.83,38.01,22.58,-1,1
2023-10-04,39.73,39.89,40.86,38.24,22.74,-1,1
2023-10-05,39.89,39.66,40.84,38.44,22.89,1,1
2023-10-06,40.01,39.41,40.88,38.65,23.04,1,1
2023-10-09,40.17,39.48,40.92,38.84,23.20,1,1
2023-10-10,40.25,39.57,40.91,39.02,23.35,1,1
2023-10-11,40.17,39.70,40.88,39.20,23.50,1,1
2023-10-12,40.25,39.84,40.77,39.37,23.65,1,1
2023-10-13,39.99,39.86,40.61,39.53,23.79,1,1
2023-10-16,39.88,39.88,40.47,39.68,23.94,-1,1
2023-10-17,39.77,39.89,40.37,39.86,24.09,-1,1
2023-10-18,39.50,39.83,40.27,40.03,24.23,-1,1
2023-10-19,39.22,39.73,40.13,40.22,24.37,-1,1
2023-10-20,38.83,39.50,39.98,40.22,24.50,-1,1
2023-10-23,38.54,39.39,39.82,40.20,24.64,-1,1
2023-10-24,38.53,39.26,39.72,40.17,24.79,-1,1
2023-10-25,38.14,39.01,39.56,40.10,24.92,-1,1
2023-10-26,37.67,38.72,39.35,40.05,25.05,-1,1
2023-10-27,37.28,38.39,39.13,40.02,25.17,-1,1
2023-10-30,37.02,38.12,38.89,39.99,25.30,-1,1
2023-10-31,36.86,37.84,38.78,39.94,25.43,-1,1
2023-11-01,36.73,37.63,38.69,39.88,25.56,-1,1
2023-11-02,36.57,37.55,38.66,39.83,25.69,-1,1
2023-11-03,37.01,37.58,38.71,39.82,25.84,-1,1
2023-11-06,37.45,37.56,38.75,39.82,25.98,-1,1
2023-11-07,38.12,37.70,38.83,39.82,26.13,1,1
2023-11-08,38.60,37.81,38.84,39.80,26.27,1,1
2023-11-09,39.06,37.96,38.84,39.73,26.41,1,1
2023-11-10,40.08,38.40,38.97,39.75,26.57,1,1
2023-11-13,40.65,38.61,38.99,39.71,26.71,1,1
2023-11-14,41.16,39.09,39.11,39.72,26.86,1,1
2023-11-15,41.31,39.38,39.12,39.68,27.00,1,1
2023-11-16,41.03,39.57,39.09,39.61,27.13,1,1
2023-11-17,40.88,39.74,39.05,39.55,27.25,1,1
2023-11-20,40.85,39.96,39.00,39.49,27.39,1,1
2023-11-21,40.14,40.11,38.94,39.43,27.52,1,1
2023-11-22,39.83,40.24,38.91,39.40,27.65,-1,1
2023-11-24,39.35,40.26,38.90,39.34,27.78,-1,1
2023-11-27,39.20,40.25,38.93,39.27,27.90,-1,1
2023-11-28,39.13,40.08,38.91,39.16,28.01,-1,1
2023-11-29,39.12,40.00,38.89,39.14,28.13,-1,1
2023-11-30,38.83,39.84,38.85,39.11,28.24,-1,1
2023-12-01,38.75,39.45,38.84,39.10,28.34,-1,1
2023-12-04,38.49,39.16,38.83,39.09,28.45,-1,1
2023-12-05,38.14,38.75,38.81,39.07,28.56,-1,1
2023-12-06,37.74,38.47,38.75,39.03,28.68,-1,1
2023-12-07,37.52,38.32,38.77,38.98,28.78,-1,1
2023-12-08,37.28,38.20,38.80,38.93,28.90,-1,1
2023-12-11,37.18,38.00,38.82,38.87,29.01,-1,1
2023-12-12,36.89,37.82,38.80,38.77,29.13,-1,1
2023-12-13,36.97,37.73,38.85,38.75,29.25,-1,1
2023-12-14,37.20,37.67,38.92,38.72,29.37,-1,1
2023-12-15,37.68,37.71,39.01,38.72,29.51,-1,1
2023-12-18,38.26,37.89,39.06,38.73,29.64,1,1
2023-12-19,39.15,38.21,39.20,38.79,29.79,1,1
2023-12-20,40.06,38.62,39.27,38.84,29.94,1,1
2023-12-21,41.02,38.96,39.37,38.89,30.09,1,1
2023-12-22,41.49,39.23,39.42,38.92,30.23,1,1
2023-12-26,41.73,39.47,39.31,38.96,30.37,1,1
2023-12-27,41.83,39.76,39.28,39.00,30.51,1,1
2023-12-28,41.82,40.04,39.21,39.02,30.65,1,1
2023-12-29,41.28,40.21,39.19,39.04,30.78,1,1
2024-01-02,40.66,40.36,39.19,39.04,30.91,1,1
2024-01-03,39.98,40.50,39.16,39.05,31.03,-1,1
2024-01-04,39.54,40.51,39.11,39.06,31.15,-1,1
2024-01-05,39.21,40.47,39.09,39.06,31.27,-1,1
2024-01-08,39.02,40.42,39.09,39.12,31.40,-1,1
2024-01-09,38.79,40.30,39.08,39.17,31.52,-1,1
2024-01-10,38.88,40.08,39.12,39.26,31.66,-1,1
2024-01-11,39.26,39.96,39.22,39.35,31.79,-1,1
2024-01-12,39.76,39.87,39.31,39.46,31.93,-1,1
2024-01-16,40.13,39.84,39.42,39.54,32.06,1,1
2024-01-17,40.57,39.89,39.51,39.62,32.19,1,1
2024-01-18,41.11,40.06,39.71,39.69,32.33,1,1
2024-01-19,41.40,40.09,39.84,39.73,32.45,1,1
2024-01-22,41.80,40.34,40.07,39.78,32.59,1,1
2024-01-23,42.27,40.77,40.33,39.87,32.73,1,1
2024-01-24,42.50,41.13,40.53,39.94,32.87,1,1
2024-01-25,42.98,41.56,40.77,39.95,33.01,1,1
2024-01-26,43.43,42.00,41.04,40.01,33.15,1,1
2024-01-29,43.92,42.52,41.33,40.08,33.31,1,1
2024-01-30,44.11,42.76,41.45,40.12,33.44,1,1
2024-01-31,43.80,42.80,41.49,40.17,33.56,1,1
2024-02-01,43.26,42.77,41.50,40.20,33.68,1,1
2024-02-02,43.62,43.06,41.57,40.33,33.83,1,1
2024-02-05,43.82,43.40,41.65,40.46,33.97,1,1
2024-02-06,44.07,43.75,41.75,40.60,34.12,1,1
2024-02-07,44.23,44.08,41.97,40.76,34.28,1,1
2024-02-08,44.82,44.46,42.17,40.91,34.43,1,1
2024-02-09,45.56,44.68,42.36,41.07,34.59,1,1
2024-02-12,46.43,44.85,42.57,41.23,34.74,1,1
2024-02-13,46.43,45.03,42.77,41.39,34.89,1,1
2024-02-14,46.63,45.23,43.04,41.57,35.03,1,1
2024-02-15,48.41,46.24,43.72,41.99,35.24,1,1
2024-02-16,50.15,47.19,44.44,42.44,35.46,1,1
2024-02-20,51.69,48.25,45.08,42.86,35.67,1,1
2024-02-21,52.98,49.27,45.62,43.23,35.86,1,1
2024-02-22,54.52,50.48,46.24,43.64,36.06,1,1
2024-02-23,56.17,51.30,46.81,44.05,36.26,1,1
2024-02-26,57.90,52.26,47.39,44.51,36.47,1,1
2024-02-27,58.20,53.31,48.02,44.96,36.68,1,1
2024-02-28,57.94,54.04,48.60,45.35,36.86,1,1
2024-02-29,58.28,54.98,49.22,45.74,37.05,1,1
2024-03-01,59.26,56.12,49.86,46.17,37.25,1,1
2024-03-04,59.84,57.18,50.55,46.54,37.45,1,1
2024-03-05,60.35,58.26,51.13,46.89,37.63,1,1
2024-03-06,60.87,59.38,51.73,47.29,37.82,1,1
2024-03-07,61.23,59.72,52.39,47.73,38.01,1,1
2024-03-08,62.01,59.97,53.04,48.19,38.20,1,1
2024-03-11,62.05,60.16,53.56,48.57,38.38,1,1
2024-03-12,61.89,60.57,54.05,48.98,38.56,1,1
2024-03-13,62.06,60.95,54.73,49.45,38.76,1,1
2024-03-14,62.38,61.36,55.47,49.93,38.95,1,1
2024-03-15,62.45,61.66,56.21,50.43,39.15,1,1
2024-03-18,63.16,62.20,56.95,51.03,39.36,1,1
2024-03-19,63.76,62.88,57.69,51.62,39.58,1,1
2024-03-20,65.26,63.66,58.51,52.25,39.80,1,1
2024-03-21,66.80,64.34,59.31,52.90,40.04,1,1
2024-03-22,67.97,65.01,60.14,53.52,40.27,1,1
2024-03-25,69.31,65.84,61.01,54.14,40.53,1,1
2024-03-26,70.45,66.45,61.81,54.73,40.77,1,1
2024-03-27,70.55,66.85,62.58,55.29,41.00,1,1
2024-03-28,70.78,67.27,63.32,55.85,41.24,1,1
2024-04-01,70.58,67.92,63.68,56.37,41.47,1,1
2024-04-02,70.27,68.54,64.01,56.94,41.71,1,1
2024-04-03,70.50,69.23,64.53,57.53,41.96,1,1
2024-04-04,70.52,69.92,65.10,58.10,42.20,1,1
2024-04-05,71.05,70.75,65.67,58.73,42.46,1,1
2024-04-08,72.37,71.46,66.36,59.40,42.73,1,1
2024-04-09,73.41,72.09,66.94,60.05,42.99,1,1
2024-04-10,74.44,72.51,67.47,60.64,43.26,1,1
2024-04-11,75.65,72.96,68.14,61.36,43.53,1,1
2024-04-12,76.04,73.27,68.67,62.05,43.78,1,1
2024-04-15,75.85,73.19,68.98,62.66,44.00,1,1
2024-04-16,75.50,73.27,69.32,63.19,44.24,1,1
2024-04-17,74.47,73.42,69.66,63.70,44.46,1,1
2024-04-18,73.38,73.39,69.86,64.15,44.68,-1,1
2024-04-19,72.02,73.23,69.98,64.53,44.88,-1,1
2024-04-22,70.53,73.09,70.13,64.96,45.09,-1,1
2024-04-23,69.91,72.97,70.50,65.46,45.32,-1,1
2024-04-24,69.66,72.75,70.79,65.91,45.53,-1,1
2024-04-25,69.21,72.36,70.99,66.38,45.74,-1,1
2024-04-26,69.63,72.05,71.35,66.92,45.96,-1,1
2024-04-29,70.22,71.80,71.68,67.21,46.18,-1,1
2024-04-30,70.76,71.39,71.76,67.42,46.40,-1,1
2024-05-01,71.03,70.78,71.83,67.67,46.60,1,1
2024-05-02,71.21,70.56,71.89,68.01,46.82,1,1
2024-05-03,71.98,70.82,72.00,68.36,47.06,1,1
2024-05-06,73.07,71.14,72.18,68.74,47.30,1,1
2024-05-07,73.54,71.59,72.33,69.11,47.54,1,1
2024-05-08,73.68,71.95,72.43,69.37,47.77,1,1
2024-05-09,75.70,73.23,72.96,69.91,48.05,1,1
2024-05-10,78.09,74.56,73.53,70.44,48.34,1,1
2024-05-13,80.07,75.64,74.11,70.92,48.62,1,1
2024-05-14,81.27,76.62,74.56,71.36,48.88,1,1
2024-05-15,82.30,77.68,74.94,71.82,49.14,1,1
2024-05-16,83.17,78.36,75.29,72.23,49.40,1,1
2024-05-17,84.39,79.04,75.54,72.62,49.66,1,1
2024-05-20,84.37,80.04,75.76,73.04,49.93,1,1
2024-05-21,84.02,81.05,76.01,73.52,50.19,1,1
2024-05-22,83.11,81.59,76.13,73.90,50.44,1,1
2024-05-23,82.52,81.89,76.17,74.22,50.68,1,1
2024-05-24,82.24,82.27,76.38,74.60,50.95,-1,1
2024-05-28,82.24,82.71,76.78,75.00,51.18,-1,1
2024-05-29,82.44,83.42,77.16,75.31,51.40,-1,1
2024-05-30,82.15,83.26,77.55,75.61,51.62,-1,1
2024-05-31,81.79,82.90,77.97,75.83,51.83,-1,1
2024-06-03,82.17,82.64,78.50,76.05,52.04,-1,1
2024-06-04,82.51,82.51,78.96,76.26,52.26,-1,1
2024-06-05,82.73,82.49,79.38,76.48,52.49,1,1
2024-06-06,82.73,82.49,79.83,76.72,52.71,1,1
2024-06-07,82.45,82.44,80.25,76.98,52.92,1,1
2024-06-10,82.14,82.15,80.47,77.20,53.12,-1,1
2024-06-11,81.55,81.67,80.62,77.37,53.31,-1,1
2024-06-12,80.67,81.42,80.81,77.50,53.50,-1,1
2024-06-13,79.82,81.17,81.01,77.56,53.67,-1,1
2024-06-14,78.94,80.83,81.18,77.65,53.86,-1,1
2024-06-17,78.26,80.49,81.29,77.73,54.03,-1,1
2024-06-18,78.11,80.28,81.43,77.78,54.22,-1,1
2024-06-20,77.65,79.90,81.43,77.80,54.39,-1,1
2024-06-21,77.82,79.69,81.58,77.84,54.57,-1,1
2024-06-24,78.04,79.36,81.36,77.84,54.75,-1,1
2024-06-25,78.83,79.33,81.19,77.95,54.94,-1,1
2024-06-26,79.26,79.10,80.99,78.13,55.14,1,1
2024-06-27,79.92,79.09,80.98,78.35,55.34,1,1
2024-06-28,80.26,79.18,80.95,78.59,55.55,1,1
2024-07-01,81.35,79.50,81.00,78.91,55.77,1,1
2024-07-02,82.08,79.95,81.04,79.25,55.97,1,1
2024-07-03,83.36,80.70,81.12,79.63,56.19,1,1
2024-07-05,84.15,81.49,81.22,79.95,56.41,1,1
2024-07-08,84.83,82.04,81.39,80.26,56.63,1,1
2024-07-09,85.05,82.49,81.57,80.57,56.86,1,1
2024-07-10,85.22,82.74,81.64,80.78,57.09,1,1
2024-07-11,84.81,83.08,81.60,80.96,57.31,1,1
2024-07-12,84.98,83.53,81.64,81.24,57.54,1,1
2024-07-15,85.12,84.24,81.82,81.61,57.79,1,1
2024-07-16,85.08,84.62,81.99,81.89,58.03,1,1
2024-07-17,84.37,84.60,81.90,81.99,58.23,-1,1
2024-07-18,83.83,84.44,81.88,82.07,58.43,-1,1
2024-07-19,83.46,84.34,81.82,82.17,58.64,-1,1
2024-07-22,83.64,84.23,81.82,82.35,58.86,-1,1
2024-07-23,83.49,84.24,81.88,82.33,59.08,-1,1
2024-07-24,82.17,83.64,81.82,82.18,59.27,-1,1
2024-07-25,80.69,82.89,81.78,81.97,59.45,-1,1
2024-07-26,80.31,82.34,81.82,81.86,59.63,-1,1
2024-07-29,79.73,81.78,81.86,81.71,59.82,-1,1
2024-07-30,78.73,81.10,81.77,81.54,59.99,-1,1
2024-07-31,77.85,80.75,81.72,81.44,60.18,-1,1
2024-08-01,76.61,80.05,81.53,81.25,60.36,-1,1
2024-08-02,75.18,78.68,81.25,80.94,60.51,-1,1
2024-08-05,73.89,77.29,80.87,80.68,60.64,-1,1
2024-08-06,72.68,76.49,80.56,80.48,60.79,-1,1
2024-08-07,71.30,75.51,80.10,80.18,60.94,-1,1
2024-08-08,71.57,75.15,79.97,80.05,61.13,-1,1
2024-08-09,71.61,74.73,79.78,79.92,61.33,-1,1
2024-08-12,71.56,74.08,79.50,79.76,61.51,-1,1
2024-08-13,73.14,74.16,79.33,79.73,61.73,-1,1
2024-08-14,75.64,74.77,79.36,79.77,61.97,1,1
2024-08-15,78.01,75.34,79.32,79.85,62.22,1,1
2024-08-16,80.75,76.02,79.30,79.90,62.47,1,1
2024-08-19,82.05,76.81,79.32,79.95,62.72,1,1
2024-08-20,83.36,77.48,79.39,80.05,62.96,1,1
2024-08-21,85.66,78.61,79.60,80.26,63.23,1,1
2024-08-22,86.98,80.06,79.84,80.49,63.48,1,1
2024-08-23,87.77,81.71,80.02,80.76,63.73,1,1
2024-08-26,88.39,83.20,80.08,81.05,63.98,1,1
2024-08-27,88.95,84.85,80.21,81.30,64.23,1,1
2024-08-28,89.27,85.66,80.47,81.49,64.47,1,1
2024-08-29,89.98,86.67,80.82,81.71,64.71,1,1
2024-08-30,90.27,87.97,81.19,82.02,64.97,1,1
2024-09-03,90.14,88.56,81.35,82.21,65.20,1,1
2024-09-04,89.81,88.79,81.49,82.41,65.43,1,1
2024-09-05,89.57,88.98,81.81,82.55,65.68,1,1
2024-09-06,88.75,88.85,82.09,82.63,65.91,-1,1
2024-09-09,88.51,88.89,82.38,82.70,66.14,-1,1
2024-09-10,87.74,88.86,82.69,82.76,66.38,-1,1
2024-09-11,88.41,89.34,83.45,83.01,66.67,-1,1
2024-09-12,90.91,90.53,84.40,83.45,67.00,1,1
2024-09-13,94.44,92.12,85.65,83.96,67.37,1,1
2024-09-16,98.45,94.01,87.23,84.55,67.76,1,1
2024-09-17,104.03,96.39,89.12,85.32,68.18,1,1
2024-09-18,109.29,98.90,90.92,86.09,68.61,1,1
2024-09-19,114.69,101.21,92.82,86.88,69.04,1,1
2024-09-20,118.76,103.59,94.46,87.76,69.48,1,1
2024-09-23,121.69,106.30,96.09,88.59,69.92,1,1
2024-09-24,124.05,109.24,97.90,89.41,70.39,1,1
2024-09-25,126.11,112.28,99.60,90.30,70.86,1,1
2024-09-26,126.76,115.39,101.04,91.25,71.31,1,1
2024-09-27,127.41,118.35,102.45,92.19,71.76,1,1
2024-09-30,128.35,121.52,103.92,93.17,72.24,1,1
2024-10-01,129.00,123.88,105.42,94.11,72.70,1,1
