Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-16,6.20,6.02,6.57,6.56,9.10,1,-1
2022-09-19,6.18,6.03,6.51,6.56,9.05,1,-1
2022-09-20,6.12,6.02,6.44,6.56,8.99,1,-1
2022-09-21,6.02,6.01,6.38,6.55,8.95,1,-1
2022-09-22,5.95,5.97,6.30,6.54,8.90,-1,-1
2022-09-23,5.83,5.94,6.23,6.53,8.84,-1,-1
2022-09-26,5.64,5.90,6.15,6.50,8.78,-1,-1
2022-09-27,5.50,5.85,6.06,6.48,8.73,-1,-1
2022-09-28,5.38,5.78,5.98,6.45,8.68,-1,-1
2022-09-29,5.23,5.68,5.92,6.41,8.63,-1,-1
2022-09-30,5.11,5.57,5.86,6.36,8.58,-1,-1
2022-10-03,5.08,5.52,5.82,6.33,8.53,-1,-1
2022-10-04,5.09,5.46,5.79,6.31,8.49,-1,-1
2022-10-05,5.12,5.38,5.76,6.29,8.44,-1,-1
2022-10-06,5.15,5.33,5.72,6.27,8.39,-1,-1
2022-10-07,5.12,5.25,5.67,6.25,8.34,-1,-1
2022-10-10,5.14,5.18,5.63,6.22,8.29,-1,-1
2022-10-11,5.15,5.13,5.59,6.19,8.24,1,-1
2022-10-12,5.15,5.11,5.57,6.17,8.19,1,-1
2022-10-13,5.10,5.10,5.54,6.10,8.14,-1,-1
2022-10-14,5.04,5.08,5.50,6.03,8.09,-1,-1
2022-10-17,5.00,5.08,5.48,5.98,8.04,-1,-1
2022-10-18,5.04,5.08,5.47,5.92,7.99,-1,-1
2022-10-19,5.04,5.09,5.44,5.87,7.93,-1,-1
2022-10-20,5.04,5.10,5.40,5.82,7.88,-1,-1
2022-10-21,5.05,5.10,5.36,5.77,7.84,-1,-1
2022-10-24,5.06,5.08,5.32,5.72,7.80,-1,-1
2022-10-25,5.19,5.11,5.32,5.68,7.75,1,-1
2022-10-26,5.25,5.13,5.29,5.64,7.72,1,-1
2022-10-27,5.27,5.15,5.26,5.61,7.67,1,-1
2022-10-28,5.33,5.19,5.24,5.59,7.63,1,-1
2022-10-31,5.39,5.22,5.22,5.57,7.59,1,-1
2022-11-01,5.48,5.26,5.21,5.56,7.56,1,-1
2022-11-02,5.47,5.27,5.19,5.54,7.52,1,-1
2022-11-03,5.43,5.31,5.19,5.52,7.48,1,-1
2022-11-04,5.38,5.31,5.19,5.49,7.43,1,-1
2022-11-07,5.35,5.31,5.19,5.47,7.39,1,-1
2022-11-08,5.30,5.32,5.19,5.45,7.35,-1,-1
2022-11-09,5.24,5.32,5.18,5.43,7.31,-1,-1
2022-11-10,5.18,5.33,5.20,5.42,7.27,-1,-1
2022-11-11,5.30,5.38,5.24,5.42,7.24,-1,-1
2022-11-14,5.37,5.40,5.26,5.43,7.22,-1,-1
2022-11-15,5.47,5.42,5.28,5.43,7.18,1,-1
2022-11-16,5.52,5.43,5.28,5.42,7.14,1,-1
2022-11-17,5.56,5.43,5.29,5.41,7.11,1,-1
2022-11-18,5.58,5.41,5.29,5.38,7.08,1,-1
2022-11-21,5.52,5.35,5.29,5.35,7.04,1,-1
2022-11-22,5.33,5.31,5.28,5.33,7.01,1,-1
2022-11-23,5.16,5.26,5.26,5.30,6.97,-1,-1
2022-11-25,4.98,5.22,5.25,5.26,6.93,-1,-1
2022-11-28,4.83,5.17,5.23,5.23,6.89,-1,-1
2022-11-29,4.71,5.13,5.22,5.20,6.85,-1,-1
2022-11-30,4.66,5.12,5.20,5.18,6.82,-1,-1
2022-12-01,4.64,5.08,5.20,5.16,6.78,-1,-1
2022-12-02,4.65,4.99,5.18,5.15,6.73,-1,-1
2022-12-05,4.63,4.89,5.16,5.13,6.70,-1,-1
2022-12-06,4.59,4.79,5.14,5.12,6.66,-1,-1
2022-12-07,4.57,4.70,5.09,5.10,6.63,-1,-1
2022-12-08,4.55,4.63,5.05,5.08,6.60,-1,-1
2022-12-09,4.48,4.57,5.02,5.07,6.57,-1,-1
2022-12-12,4.43,4.54,4.99,5.07,6.54,-1,-1
2022-12-13,4.40,4.52,4.95,5.05,6.51,-1,-1
2022-12-14,4.42,4.53,4.92,5.04,6.47,-1,-1
2022-12-15,4.46,4.53,4.90,5.02,6.44,-1,-1
2022-12-16,4.51,4.54,4.88,5.01,6.41,-1,-1
2022-12-19,4.52,4.53,4.85,5.00,6.38,-1,-1
2022-12-20,4.55,4.51,4.83,4.99,6.36,1,-1
2022-12-21,4.58,4.51,4.82,4.98,6.33,1,-1
2022-12-22,4.60,4.50,4.80,4.97,6.30,1,-1
2022-12-23,4.59,4.50,4.78,4.96,6.28,1,-1
2022-12-27,4.55,4.51,4.73,4.96,6.26,1,-1
2022-12-28,4.51,4.51,4.68,4.94,6.24,-1,-1
2022-12-29,4.54,4.53,4.64,4.93,6.22,1,-1
2022-12-30,4.54,4.55,4.60,4.92,6.20,-1,-1
2023-01-03,4.52,4.55,4.58,4.91,6.18,-1,-1
2023-01-04,4.55,4.57,4.56,4.90,6.16,-1,-1
2023-01-05,4.55,4.57,4.55,4.89,6.13,-1,-1
2023-01-06,4.58,4.57,4.55,4.87,6.11,1,-1
2023-01-09,4.65,4.58,4.56,4.86,6.08,1,-1
2023-01-10,4.72,4.63,4.58,4.85,6.06,1,-1
2023-01-11,4.80,4.67,4.60,4.85,6.04,1,-1
2023-01-12,4.92,4.72,4.63,4.85,6.02,1,-1
2023-01-13,5.02,4.78,4.65,4.84,6.00,1,-1
2023-01-17,5.16,4.86,4.68,4.85,5.98,1,-1
2023-01-18,5.30,4.94,4.70,4.85,5.96,1,-1
2023-01-19,5.38,5.02,4.73,4.86,5.94,1,-1
2023-01-20,5.46,5.09,4.78,4.87,5.92,1,-1
2023-01-23,5.56,5.18,4.83,4.88,5.90,1,-1
2023-01-24,5.63,5.28,4.88,4.90,5.89,1,-1
2023-01-25,5.68,5.35,4.93,4.91,5.88,1,-1
2023-01-26,5.69,5.42,4.97,4.90,5.87,1,-1
2023-01-27,5.74,5.52,5.02,4.91,5.86,1,-1
2023-01-30,5.92,5.65,5.08,4.92,5.85,1,-1
2023-01-31,6.10,5.78,5.16,4.95,5.85,1,-1
2023-02-01,6.32,5.94,5.25,4.99,5.85,1,-1
2023-02-02,6.59,6.11,5.36,5.04,5.85,1,-1
2023-02-03,6.83,6.25,5.46,5.09,5.85,1,-1
2023-02-06,7.07,6.38,5.55,5.15,5.86,1,-1
2023-02-07,7.28,6.51,5.64,5.20,5.86,1,-1
2023-02-08,7.35,6.64,5.73,5.26,5.86,1,-1
2023-02-09,7.35,6.72,5.81,5.30,5.87,1,-1
2023-02-10,7.27,6.79,5.90,5.35,5.87,1,-1
2023-02-13,7.13,6.86,5.97,5.39,5.87,1,-1
2023-02-14,7.03,6.93,6.04,5.43,5.87,1,-1
2023-02-15,7.00,7.04,6.13,5.48,5.88,-1,-1
2023-02-16,6.95,7.11,6.20,5.53,5.88,-1,-1
2023-02-17,6.86,7.11,6.27,5.57,5.88,-1,-1
2023-02-21,6.80,7.07,6.33,5.62,5.88,-1,-1
2023-02-22,6.76,7.01,6.39,5.66,5.88,-1,-1
2023-02-23,6.73,6.93,6.44,5.70,5.88,-1,-1
2023-02-24,6.68,6.85,6.48,5.74,5.88,-1,-1
2023-02-27,6.56,6.78,6.51,5.78,5.89,-1,-1
2023-02-28,6.50,6.73,6.55,5.82,5.89,-1,-1
2023-03-01,6.48,6.67,6.58,5.86,5.90,-1,-1
2023-03-02,6.48,6.64,6.61,5.89,5.89,-1,-1
2023-03-03,6.51,6.63,6.65,5.94,5.89,-1,1
2023-03-06,6.53,6.63,6.68,5.98,5.89,-1,1
2023-03-07,6.55,6.61,6.70,6.02,5.89,-1,1
2023-03-08,6.55,6.56,6.73,6.06,5.88,-1,1
2023-03-09,6.48,6.49,6.74,6.08,5.87,-1,1
2023-03-10,6.36,6.42,6.73,6.11,5.87,-1,1
2023-03-13,6.22,6.35,6.72,6.13,5.86,-1,1
2023-03-14,6.05,6.28,6.68,6.15,5.85,-1,1
2023-03-15,5.87,6.20,6.63,6.17,5.84,-1,1
2023-03-16,5.72,6.13,6.57,6.18,5.83,-1,1
2023-03-17,5.58,6.06,6.49,6.20,5.82,-1,1
2023-03-20,5.45,5.97,6.42,6.21,5.81,-1,1
2023-03-21,5.45,5.90,6.35,6.23,5.80,-1,1
2023-03-22,5.46,5.84,6.29,6.24,5.80,-1,1
2023-03-23,5.49,5.77,6.25,6.26,5.79,-1,1
2023-03-24,5.54,5.71,6.21,6.27,5.79,-1,1
2023-03-27,5.58,5.65,6.17,6.28,5.78,-1,1
2023-03-28,5.60,5.59,6.13,6.28,5.78,1,1
2023-03-29,5.68,5.56,6.10,6.28,5.78,1,1
2023-03-30,5.70,5.58,6.05,6.29,5.78,1,1
2023-03-31,5.77,5.62,6.02,6.30,5.78,1,1
2023-04-03,5.81,5.65,6.00,6.31,5.78,1,1
2023-04-04,5.83,5.68,5.98,6.31,5.78,1,1
2023-04-05,5.83,5.71,5.96,6.31,5.78,1,1
2023-04-06,5.85,5.73,5.93,6.30,5.78,1,1
2023-04-10,5.87,5.78,5.91,6.31,5.78,1,1
2023-04-11,5.91,5.80,5.90,6.31,5.79,1,1
2023-04-12,5.87,5.82,5.87,6.29,5.78,1,1
2023-04-13,5.85,5.83,5.85,6.27,5.78,1,1
2023-04-14,5.85,5.84,5.84,6.24,5.79,1,1
2023-04-17,5.88,5.86,5.81,6.21,5.79,1,1
2023-04-18,5.92,5.88,5.79,6.18,5.79,1,1
2023-04-19,5.94,5.91,5.77,6.15,5.79,1,1
2023-04-20,5.93,5.92,5.75,6.12,5.79,1,1
2023-04-21,5.95,5.91,5.75,6.10,5.79,1,1
2023-04-24,5.95,5.90,5.76,6.07,5.79,1,1
2023-04-25,5.92,5.89,5.77,6.05,5.79,1,1
2023-04-26,5.88,5.88,5.77,6.03,5.79,-1,1
2023-04-27,5.89,5.90,5.79,6.02,5.79,-1,1
2023-04-28,5.91,5.93,5.82,6.00,5.79,-1,1
2023-05-01,5.85,5.89,5.82,5.97,5.79,-1,1
2023-05-02,5.70,5.83,5.81,5.93,5.78,-1,1
2023-05-03,5.56,5.76,5.78,5.90,5.77,-1,1
2023-05-04,5.44,5.68,5.76,5.87,5.77,-1,1
2023-05-05,5.37,5.62,5.74,5.84,5.76,-1,1
2023-05-08,5.28,5.59,5.73,5.82,5.75,-1,1
2023-05-09,5.17,5.54,5.72,5.80,5.74,-1,1
2023-05-10,5.17,5.51,5.72,5.78,5.74,-1,1
2023-05-11,5.20,5.45,5.70,5.75,5.73,-1,1
2023-05-12,5.22,5.39,5.67,5.73,5.73,-1,-1
2023-05-15,5.21,5.32,5.63,5.69,5.72,-1,-1
2023-05-16,5.15,5.26,5.59,5.65,5.71,-1,-1
2023-05-17,5.08,5.18,5.56,5.62,5.70,-1,-1
2023-05-18,5.03,5.10,5.53,5.59,5.70,-1,-1
2023-05-19,4.95,5.06,5.51,5.57,5.68,-1,-1
2023-05-22,4.97,5.08,5.48,5.56,5.66,-1,-1
2023-05-23,5.01,5.12,5.46,5.56,5.65,-1,-1
2023-05-24,5.08,5.14,5.44,5.55,5.64,-1,-1
2023-05-25,5.15,5.15,5.42,5.55,5.63,-1,-1
2023-05-26,5.21,5.14,5.41,5.55,5.62,1,-1
2023-05-30,5.35,5.19,5.41,5.56,5.61,1,-1
2023-05-31,5.64,5.29,5.44,5.59,5.60,1,-1
2023-06-01,5.86,5.41,5.47,5.62,5.60,1,1
2023-06-02,6.11,5.56,5.50,5.65,5.60,1,1
2023-06-05,6.38,5.73,5.55,5.68,5.60,1,1
2023-06-06,6.73,5.94,5.61,5.71,5.60,1,1
2023-06-07,7.07,6.14,5.67,5.75,5.61,1,1
2023-06-08,7.36,6.36,5.75,5.80,5.62,1,1
2023-06-09,7.54,6.59,5.83,5.85,5.63,1,1
2023-06-12,7.88,6.87,5.92,5.92,5.65,1,1
2023-06-13,8.23,7.17,6.06,5.99,5.66,1,1
2023-06-14,8.59,7.49,6.22,6.06,5.68,1,1
2023-06-15,8.86,7.80,6.38,6.14,5.70,1,1
2023-06-16,8.98,8.02,6.50,6.20,5.71,1,1
2023-06-20,9.05,8.21,6.61,6.25,5.72,1,1
2023-06-21,9.12,8.33,6.72,6.31,5.74,1,1
2023-06-22,9.02,8.45,6.82,6.36,5.75,1,1
2023-06-23,8.84,8.54,6.92,6.41,5.76,1,1
2023-06-26,8.62,8.60,7.02,6.45,5.77,1,1
2023-06-27,8.49,8.68,7.14,6.51,5.79,-1,1
2023-06-28,8.53,8.76,7.28,6.57,5.80,-1,1
2023-06-29,8.55,8.80,7.41,6.62,5.81,-1,1
2023-06-30,8.50,8.81,7.52,6.67,5.82,-1,1
2023-07-03,8.51,8.76,7.63,6.72,5.84,-1,1
2023-07-05,8.52,8.68,7.75,6.77,5.85,-1,1
2023-07-06,8.51,8.56,7.84,6.81,5.86,-1,1
2023-07-07,8.42,8.46,7.94,6.86,5.87,-1,1
2023-07-10,8.40,8.46,8.05,6.92,5.88,-1,1
2023-07-11,8.45,8.50,8.18,6.98,5.90,-1,1
2023-07-12,8.58,8.54,8.30,7.04,5.92,1,1
2023-07-13,8.67,8.59,8.41,7.11,5.93,1,1
2023-07-14,8.77,8.64,8.48,7.20,5.95,1,1
2023-07-17,8.96,8.74,8.57,7.29,5.98,1,1
2023-07-18,9.18,8.80,8.65,7.38,6.00,1,1
2023-07-19,9.34,8.87,8.74,7.48,6.02,1,1
2023-07-20,9.42,8.93,8.80,7.56,6.05,1,1
2023-07-21,9.45,9.01,8.86,7.64,6.07,1,1
2023-07-24,9.49,9.08,8.90,7.72,6.09,1,1
2023-07-25,9.53,9.15,8.94,7.80,6.11,1,1
2023-07-26,9.53,9.25,8.96,7.89,6.13,1,1
2023-07-27,9.46,9.32,8.94,7.98,6.15,1,1
2023-07-28,9.42,9.38,8.93,8.07,6.17,1,1
2023-07-31,9.69,9.55,9.00,8.20,6.21,1,1
2023-08-01,9.82,9.63,9.06,8.31,6.23,1,1
2023-08-02,9.91,9.70,9.10,8.41,6.26,1,1
2023-08-03,10.01,9.77,9.15,8.51,6.28,1,1
2023-08-04,10.01,9.77,9.19,8.59,6.31,1,1
2023-08-07,10.05,9.76,9.22,8.67,6.33,1,1
2023-08-08,10.02,9.72,9.26,8.76,6.35,1,1
2023-08-09,9.67,9.68,9.27,8.83,6.37,-1,1
2023-08-10,9.43,9.63,9.27,8.88,6.39,-1,1
2023-08-11,9.23,9.57,9.26,8.91,6.40,-1,1
2023-08-14,9.03,9.52,9.28,8.95,6.42,-1,1
2023-08-15,8.87,9.44,9.27,8.98,6.43,-1,1
2023-08-16,8.71,9.38,9.27,9.00,6.45,-1,1
2023-08-17,8.54,9.28,9.27,9.01,6.46,-1,1
2023-08-18,8.43,9.05,9.27,9.02,6.47,-1,1
2023-08-21,8.37,8.90,9.26,9.02,6.49,-1,1
2023-08-22,8.30,8.76,9.23,9.02,6.50,-1,1
2023-08-23,8.26,8.65,9.20,9.01,6.52,-1,1
2023-08-24,8.23,8.55,9.17,8.98,6.53,-1,1
2023-08-25,8.23,8.47,9.14,8.95,6.55,-1,1
2023-08-28,8.25,8.39,9.10,8.92,6.56,-1,1
2023-08-29,8.28,8.36,9.06,8.92,6.58,-1,1
2023-08-30,8.35,8.36,9.03,8.92,6.60,-1,1
2023-08-31,8.42,8.36,9.00,8.92,6.61,1,1
2023-09-01,8.47,8.37,8.97,8.93,6.63,1,1
2023-09-05,8.56,8.39,8.95,8.94,6.64,1,1
2023-09-06,8.60,8.41,8.92,8.94,6.65,1,1
2023-09-07,8.64,8.45,8.89,8.94,6.67,1,1
2023-09-08,8.66,8.47,8.88,8.94,6.69,1,1
2023-09-11,8.68,8.51,8.85,8.94,6.71,1,1
2023-09-12,8.73,8.57,8.77,8.95,6.73,1,1
2023-09-13,8.73,8.60,8.72,8.96,6.75,1,1
2023-09-14,8.77,8.67,8.69,8.97,6.77,1,1
2023-09-15,8.85,8.72,8.65,8.99,6.80,1,1
2023-09-18,8.86,8.75,8.63,9.01,6.82,1,1
2023-09-19,8.87,8.76,8.60,9.00,6.84,1,1
2023-09-20,8.79,8.74,8.57,8.99,6.85,1,1
2023-09-21,8.64,8.68,8.53,8.96,6.87,-1,1
2023-09-22,8.46,8.60,8.49,8.93,6.88,-1,1
2023-09-25,8.24,8.51,8.45,8.90,6.90,-1,1
2023-09-26,8.00,8.43,8.41,8.86,6.92,-1,1
2023-09-27,7.85,8.36,8.39,8.82,6.93,-1,1
2023-09-28,7.73,8.30,8.37,8.78,6.95,-1,1
2023-09-29,7.68,8.24,8.37,8.75,6.97,-1,1
2023-10-02,7.66,8.15,8.35,8.71,6.98,-1,1
2023-10-03,7.63,8.04,8.32,8.67,7.00,-1,1
2023-10-04,7.62,7.93,8.30,8.63,7.01,-1,1
2023-10-05,7.66,7.83,8.27,8.60,7.03,-1,1
2023-10-06,7.71,7.78,8.27,8.57,7.04,-1,1
2023-10-09,7.77,7.75,8.26,8.55,7.06,1,1
2023-10-10,7.82,7.75,8.27,8.48,7.08,1,1
2023-10-11,7.93,7.80,8.27,8.45,7.10,1,1
2023-10-12,8.09,7.86,8.26,8.42,7.12,1,1
2023-10-13,8.18,7.90,8.24,8.38,7.14,1,1
2023-10-16,8.27,7.96,8.22,8.35,7.16,1,1
2023-10-17,8.31,8.01,8.21,8.33,7.18,1,1
2023-10-18,8.25,8.01,8.18,8.30,7.19,1,1
2023-10-19,8.14,7.98,8.15,8.27,7.21,1,1
2023-10-20,7.97,7.95,8.11,8.24,7.22,1,1
2023-10-23,7.81,7.95,8.06,8.22,7.23,-1,1
2023-10-24,7.70,7.94,8.00,8.19,7.25,-1,1
2023-10-25,7.53,7.90,7.94,8.16,7.26,-1,1
2023-10-26,7.34,7.82,7.87,8.14,7.27,-1,1
2023-10-27,7.21,7.73,7.80,8.11,7.28,-1,1
2023-10-30,7.11,7.63,7.74,8.09,7.28,-1,1
2023-10-31,7.14,7.55,7.71,8.07,7.29,-1,1
2023-11-01,7.19,7.50,7.68,8.06,7.30,-1,1
2023-11-02,7.30,7.50,7.69,8.06,7.32,-1,1
2023-11-03,7.43,7.48,7.70,8.05,7.33,-1,1
2023-11-06,7.52,7.43,7.70,8.04,7.34,1,1
2023-11-07,7.59,7.40,7.70,8.02,7.35,1,1
2023-11-08,7.65,7.38,7.70,8.00,7.35,1,1
2023-11-09,7.55,7.34,7.66,7.96,7.36,1,1
2023-11-10,7.46,7.32,7.63,7.93,7.37,1,1
2023-11-13,7.29,7.30,7.60,7.89,7.37,-1,1
2023-11-14,7.22,7.32,7.61,7.87,7.38,-1,1
2023-11-15,7.20,7.36,7.61,7.84,7.38,-1,1
2023-11-16,7.10,7.35,7.58,7.80,7.37,-1,1
2023-11-17,7.03,7.34,7.54,7.77,7.37,-1,1
2023-11-20,7.00,7.27,7.48,7.72,7.37,-1,1
2023-11-21,6.97,7.21,7.43,7.68,7.36,-1,1
2023-11-22,6.95,7.12,7.37,7.64,7.36,-1,1
2023-11-24,6.86,7.04,7.32,7.60,7.36,-1,1
2023-11-27,6.81,7.00,7.29,7.56,7.36,-1,1
2023-11-28,6.90,7.00,7.26,7.53,7.36,-1,1
2023-11-29,6.97,7.00,7.23,7.50,7.36,-1,1
2023-11-30,7.07,7.03,7.21,7.48,7.37,1,1
2023-12-01,7.23,7.10,7.22,7.48,7.37,1,1
2023-12-04,7.38,7.16,7.24,7.49,7.37,1,1
2023-12-05,7.54,7.20,7.26,7.50,7.38,1,1
2023-12-06,7.66,7.24,7.28,7.51,7.39,1,1
2023-12-07,7.75,7.33,7.31,7.52,7.40,1,1
2023-12-08,7.86,7.42,7.35,7.52,7.40,1,1
2023-12-11,7.98,7.52,7.39,7.52,7.41,1,1
2023-12-12,7.99,7.61,7.42,7.53,7.42,1,1
2023-12-13,8.13,7.76,7.47,7.56,7.43,1,1
2023-12-14,8.34,7.94,7.53,7.60,7.45,1,1
2023-12-15,8.55,8.11,7.57,7.63,7.46,1,1
2023-12-18,8.80,8.27,7.62,7.67,7.48,1,1
2023-12-19,9.05,8.46,7.71,7.70,7.49,1,1
2023-12-20,9.23,8.60,7.77,7.72,7.51,1,1
2023-12-21,9.47,8.73,7.85,7.74,7.52,1,1
2023-12-22,9.58,8.86,7.94,7.77,7.54,1,1
2023-12-26,9.65,9.00,8.04,7.81,7.56,1,1
2023-12-27,9.79,9.17,8.15,7.85,7.59,1,1
2023-12-28,9.88,9.34,8.25,7.89,7.61,1,1
2023-12-29,9.88,9.47,8.33,7.93,7.63,1,1
2024-01-02,9.93,9.58,8.43,7.97,7.65,1,1
2024-01-03,9.74,9.61,8.48,7.99,7.67,1,1
2024-01-04,9.56,9.57,8.54,8.01,7.68,-1,1
2024-01-05,9.31,9.48,8.59,8.03,7.70,-1,1
2024-01-08,9.05,9.42,8.64,8.06,7.71,-1,1
2024-01-09,8.77,9.33,8.69,8.09,7.72,-1,1
2024-01-10,8.56,9.22,8.74,8.12,7.74,-1,1
2024-01-11,8.35,9.14,8.77,8.15,7.75,-1,1
2024-01-12,8.29,9.02,8.79,8.15,7.76,-1,1
2024-01-16,8.19,8.87,8.80,8.15,7.77,-1,1
2024-01-17,8.09,8.70,8.79,8.14,7.78,-1,1
2024-01-18,7.93,8.49,8.77,8.13,7.79,-1,1
2024-01-19,7.81,8.29,8.76,8.13,7.80,-1,1
2024-01-22,7.73,8.15,8.76,8.14,7.81,-1,1
2024-01-23,7.67,8.01,8.75,8.15,7.82,-1,1
2024-01-24,7.63,7.96,8.73,8.16,7.82,-1,1
2024-01-25,7.62,7.90,8.72,8.18,7.83,-1,1
2024-01-26,7.63,7.86,8.71,8.19,7.84,-1,1
2024-01-29,7.88,7.90,8.71,8.22,7.86,-1,1
2024-01-30,8.01,7.91,8.68,8.24,7.87,1,1
2024-01-31,8.00,7.86,8.63,8.27,7.88,1,1
2024-02-01,7.99,7.83,8.56,8.28,7.89,1,1
2024-02-02,8.04,7.83,8.49,8.31,7.90,1,1
2024-02-05,8.03,7.82,8.44,8.33,7.91,1,1
2024-02-06,8.05,7.84,8.37,8.34,7.92,1,1
2024-02-07,7.84,7.86,8.31,8.36,7.92,-1,1
2024-02-08,7.79,7.90,8.24,8.38,7.94,-1,1
2024-02-09,7.84,7.92,8.17,8.40,7.95,-1,1
2024-02-12,7.92,7.96,8.11,8.42,7.96,-1,1
2024-02-13,7.94,7.99,8.04,8.43,7.97,-1,1
2024-02-14,8.06,8.05,8.00,8.44,7.98,1,1
2024-02-15,8.17,8.11,8.01,8.45,8.00,1,1
2024-02-16,8.27,8.05,8.01,8.46,8.01,1,1
2024-02-20,8.33,8.06,8.02,8.47,8.03,1,1
2024-02-21,8.33,8.08,8.00,8.48,8.05,1,1
2024-02-22,8.30,8.11,8.00,8.48,8.06,1,1
2024-02-23,8.32,8.13,7.99,8.48,8.08,1,1
2024-02-26,8.34,8.20,8.00,8.49,8.09,1,1
2024-02-27,8.43,8.30,8.04,8.50,8.11,1,1
2024-02-28,8.50,8.38,8.08,8.48,8.13,1,1
2024-02-29,8.57,8.45,8.13,8.48,8.15,1,1
2024-03-01,8.69,8.51,8.18,8.46,8.17,1,1
2024-03-04,8.75,8.53,8.22,8.44,8.19,1,1
2024-03-05,8.62,8.47,8.19,8.39,8.20,1,1
2024-03-06,8.46,8.40,8.18,8.35,8.21,1,1
2024-03-07,8.22,8.32,8.18,8.30,8.23,-1,1
2024-03-08,8.06,8.28,8.18,8.26,8.24,-1,1
2024-03-11,7.87,8.22,8.18,8.21,8.25,-1,-1
2024-03-12,7.66,8.17,8.13,8.15,8.26,-1,-1
2024-03-13,7.48,8.12,8.09,8.10,8.27,-1,-1
2024-03-14,7.45,8.04,8.07,8.05,8.28,-1,-1
2024-03-15,7.40,7.93,8.04,8.02,8.28,-1,-1
2024-03-18,7.34,7.78,8.02,8.00,8.29,-1,-1
2024-03-19,7.23,7.64,8.00,7.97,8.29,-1,-1
2024-03-20,7.19,7.53,7.98,7.95,8.29,-1,-1
2024-03-21,7.18,7.42,7.97,7.93,8.29,-1,-1
2024-03-22,7.17,7.33,7.95,7.90,8.29,-1,-1
2024-03-25,7.23,7.34,7.92,7.89,8.28,-1,-1
2024-03-26,7.25,7.32,7.89,7.88,8.28,-1,-1
2024-03-27,7.29,7.32,7.86,7.87,8.28,-1,-1
2024-03-28,7.34,7.29,7.83,7.86,8.27,1,-1
2024-04-01,7.32,7.26,7.78,7.86,8.26,1,-1
2024-04-02,7.29,7.24,7.74,7.86,8.24,1,-1
2024-04-03,7.32,7.25,7.71,7.85,8.23,1,-1
2024-04-04,7.30,7.26,7.69,7.84,8.23,1,-1
2024-04-05,7.33,7.29,7.66,7.84,8.22,1,-1
2024-04-08,7.39,7.34,7.65,7.84,8.22,1,-1
2024-04-09,7.47,7.41,7.63,7.84,8.21,1,-1
2024-04-10,7.52,7.42,7.57,7.81,8.21,1,-1
2024-04-11,7.59,7.44,7.53,7.80,8.21,1,-1
2024-04-12,7.56,7.44,7.48,7.79,8.20,1,-1
2024-04-15,7.53,7.42,7.41,7.77,8.19,1,-1
2024-04-16,7.50,7.42,7.37,7.76,8.18,1,-1
2024-04-17,7.41,7.40,7.36,7.75,8.18,1,-1
2024-04-18,7.31,7.39,7.36,7.74,8.17,-1,-1
2024-04-19,7.24,7.38,7.34,7.73,8.16,-1,-1
2024-04-22,7.19,7.39,7.33,7.71,8.16,-1,-1
2024-04-23,7.22,7.39,7.32,7.70,8.16,-1,-1
2024-04-24,7.29,7.41,7.33,7.69,8.15,-1,-1
2024-04-25,7.35,7.42,7.34,7.68,8.14,-1,-1
2024-04-26,7.45,7.43,7.36,7.67,8.14,1,-1
2024-04-29,7.44,7.37,7.36,7.64,8.13,1,-1
2024-04-30,7.39,7.32,7.35,7.60,8.12,1,-1
2024-05-01,7.34,7.26,7.35,7.57,8.10,1,-1
2024-05-02,7.26,7.24,7.34,7.55,8.09,1,-1
2024-05-03,7.17,7.23,7.33,7.53,8.08,-1,-1
2024-05-06,7.10,7.22,7.32,7.51,8.06,-1,-1
2024-05-07,6.99,7.22,7.31,7.48,8.05,-1,-1
2024-05-08,6.99,7.21,7.30,7.43,8.04,-1,-1
2024-05-09,7.03,7.21,7.29,7.40,8.03,-1,-1
2024-05-10,7.03,7.19,7.28,7.36,8.02,-1,-1
2024-05-13,7.05,7.15,7.28,7.32,8.01,-1,-1
2024-05-14,7.12,7.14,7.29,7.30,8.00,-1,-1
2024-05-15,7.14,7.12,7.28,7.30,7.97,1,-1
2024-05-16,7.15,7.07,7.27,7.29,7.96,1,-1
2024-05-17,7.18,7.08,7.27,7.29,7.94,1,-1
2024-05-20,7.20,7.11,7.25,7.28,7.93,1,-1
2024-05-21,7.22,7.12,7.22,7.27,7.92,1,-1
2024-05-22,7.20,7.13,7.20,7.26,7.91,1,-1
2024-05-23,7.11,7.12,7.18,7.25,7.89,-1,-1
2024-05-24,7.06,7.10,7.16,7.24,7.88,-1,-1
2024-05-28,7.03,7.09,7.15,7.24,7.87,-1,-1
2024-05-29,6.97,7.07,7.14,7.24,7.87,-1,-1
2024-05-30,6.93,7.06,7.13,7.24,7.86,-1,-1
2024-05-31,6.90,7.06,7.13,7.23,7.85,-1,-1
2024-06-03,6.87,7.04,7.12,7.21,7.84,-1,-1
2024-06-04,6.85,6.98,7.10,7.20,7.83,-1,-1
2024-06-05,6.85,6.96,7.08,7.19,7.83,-1,-1
2024-06-06,6.88,6.95,7.06,7.19,7.82,-1,-1
2024-06-07,6.90,6.93,7.04,7.18,7.82,-1,-1
2024-06-10,6.91,6.92,7.01,7.18,7.81,-1,-1
2024-06-11,6.93,6.92,7.01,7.17,7.80,1,-1
