Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-23,331.61,376.88,426.25,551.55,668.68,-1,-1
2016-06-24,326.25,366.16,419.75,538.80,666.99,-1,-1
2016-06-27,315.54,360.54,413.25,526.05,665.31,-1,-1
2016-06-28,308.57,347.41,406.38,513.15,663.58,-1,-1
2016-06-29,305.36,335.89,400.50,503.40,661.99,-1,-1
2016-06-30,307.50,330.27,395.25,493.95,660.47,-1,-1
2016-07-01,309.11,325.98,389.50,483.82,658.88,-1,-1
2016-07-05,303.75,317.68,382.12,472.58,657.00,-1,-1
2016-07-06,301.07,313.66,375.75,461.70,655.22,-1,-1
2016-07-07,299.46,307.50,369.62,450.98,653.48,-1,-1
2016-07-08,304.82,306.70,364.88,441.08,651.94,-1,-1
2016-07-11,308.25,306.80,361.92,431.43,650.46,1,-1
2016-07-12,309.37,308.44,358.94,421.76,648.98,1,-1
2016-07-13,313.66,311.38,356.19,415.61,647.54,1,-1
2016-07-14,325.45,314.60,352.69,409.39,646.08,1,-1
2016-07-15,338.84,319.96,350.19,403.76,644.77,1,-1
2016-07-18,355.45,327.46,348.69,401.36,643.60,1,-1
2016-07-19,362.95,333.88,346.44,398.51,642.33,1,-1
2016-07-20,362.20,335.22,345.06,394.76,640.83,1,-1
2016-07-21,361.61,335.49,340.44,391.01,639.33,1,-1
2016-07-22,361.61,337.63,336.06,387.56,637.88,1,-1
2016-07-25,362.14,343.79,333.94,384.64,636.44,1,-1
2016-07-26,360.54,349.69,333.44,382.01,635.07,1,-1
2016-07-27,354.64,355.04,332.94,379.31,633.70,-1,-1
2016-07-28,353.57,358.26,334.19,376.91,632.39,-1,-1
2016-07-29,361.07,361.63,334.69,374.89,631.15,-1,-1
2016-08-01,369.64,365.62,336.56,373.01,629.95,1,-1
2016-08-02,369.11,365.36,336.69,370.24,629.33,1,-1
2016-08-03,368.04,365.09,337.44,367.61,628.70,1,-1
2016-08-04,358.02,359.28,336.97,364.03,627.73,-1,-1
2016-08-05,349.18,351.91,337.04,360.62,626.89,-1,-1
2016-08-08,335.79,344.68,336.41,357.62,625.96,-1,-1
2016-08-09,321.86,341.46,336.16,354.85,625.07,-1,-1
2016-08-10,304.71,337.18,335.66,351.77,624.12,-1,-1
2016-08-11,295.07,332.09,334.29,348.32,623.16,-1,-1
2016-08-12,283.82,325.93,331.91,344.57,622.13,-1,-1
2016-08-15,275.63,316.82,329.16,340.30,620.93,-1,-1
2016-08-16,264.70,306.94,327.92,335.80,619.68,-1,-1
2016-08-17,256.72,296.25,326.06,332.74,618.42,-1,-1
2016-08-18,248.68,285.27,324.31,327.94,617.22,-1,-1
2016-08-19,241.18,272.95,320.81,322.84,615.97,-1,-1
2016-08-22,234.22,264.64,317.01,319.16,614.73,-1,-1
2016-08-23,231.54,257.68,313.75,316.46,613.57,-1,-1
2016-08-24,235.29,255.46,310.88,314.14,612.50,-1,-1
2016-08-25,246.48,255.59,309.50,313.46,611.63,-1,-1
2016-08-26,257.04,256.88,306.98,311.95,610.75,1,-1
2016-08-29,263.73,256.21,302.91,310.79,609.78,1,-1
2016-08-30,268.02,254.60,298.66,309.06,608.68,1,-1
2016-08-31,268.55,251.38,295.16,307.33,607.46,1,-1
2016-09-01,267.48,249.51,291.79,305.91,606.26,1,-1
2016-09-02,264.27,249.78,288.16,304.71,605.08,1,-1
2016-09-06,258.37,252.43,285.29,303.96,604.01,1,-1
2016-09-07,261.96,259.50,283.98,304.45,603.25,1,-1
2016-09-08,268.13,265.93,282.73,305.12,602.50,1,-1
2016-09-09,275.63,271.82,280.48,304.90,601.66,1,-1
2016-09-12,283.66,276.11,277.10,304.00,600.72,1,-1
2016-09-13,286.34,276.91,272.35,302.72,599.61,1,-1
2016-09-14,289.02,276.64,269.48,302.65,598.52,1,-1
2016-09-15,286.88,272.62,266.35,301.97,597.42,1,-1
2016-09-16,273.75,267.86,264.31,300.85,596.33,1,-1
2016-09-19,261.43,264.78,262.25,299.05,594.62,-1,-1
2016-09-20,251.79,263.71,260.88,296.99,592.92,-1,-1
2016-09-21,243.75,263.71,258.88,294.81,591.17,-1,-1
2016-09-22,241.12,263.73,257.51,292.57,589.36,-1,-1
2016-09-23,237.91,263.46,256.14,290.39,587.54,-1,-1
2016-09-26,236.30,261.59,255.26,287.62,585.44,-1,-1
2016-09-27,235.77,254.76,255.01,284.09,583.21,-1,-1
2016-09-28,234.43,247.93,255.19,281.06,580.99,-1,-1
2016-09-29,232.55,242.17,255.24,278.84,578.65,-1,-1
2016-09-30,233.09,238.42,255.24,276.82,576.36,-1,-1
2016-10-03,232.50,236.81,255.49,274.49,574.06,-1,-1
2016-10-04,239.46,238.69,257.36,273.22,572.01,1,-1
2016-10-05,243.21,239.76,257.99,271.19,569.86,1,-1
2016-10-06,251.79,243.78,258.86,269.69,567.83,1,-1
2016-10-07,255.27,244.85,257.24,267.29,565.64,1,-1
2016-10-10,260.89,246.72,256.14,264.82,563.50,1,-1
2016-10-11,264.64,248.87,255.45,262.12,561.34,1,-1
2016-10-12,266.79,249.64,255.20,260.17,559.11,1,-1
2016-10-13,264.64,252.05,256.45,258.74,557.00,1,-1
2016-10-14,267.27,255.24,257.94,258.49,554.93,1,-1
2016-10-17,260.25,256.02,257.92,257.24,552.66,1,-1
2016-10-18,255.80,255.54,256.64,256.10,550.31,1,-1
2016-10-19,255.27,258.08,254.58,255.50,548.15,-1,-1
2016-10-20,249.91,257.28,251.20,254.45,545.81,-1,-1
2016-10-21,248.14,257.46,248.79,253.60,543.52,-1,-1
2016-10-24,243.75,254.20,247.14,253.13,541.24,-1,-1
2016-10-25,239.52,253.39,247.01,253.43,539.03,-1,-1
2016-10-26,239.57,249.91,246.39,253.72,536.76,-1,-1
2016-10-27,238.12,246.96,245.26,253.49,534.36,-1,-1
2016-10-28,234.91,245.09,245.51,253.57,532.10,-1,-1
2016-10-31,233.30,241.61,244.64,253.34,529.70,-1,-1
2016-11-01,229.18,238.66,243.51,252.89,527.26,-1,-1
2016-11-02,222.86,233.30,242.26,251.92,524.76,-1,-1
2016-11-03,214.82,227.17,240.88,250.57,522.27,-1,-1
2016-11-04,208.39,223.98,239.50,248.39,519.78,-1,-1
2016-11-07,204.64,221.38,237.88,246.16,517.24,-1,-1
2016-11-08,198.21,216.56,236.75,244.40,514.75,-1,-1
2016-11-09,194.46,213.88,235.31,243.04,512.22,-1,-1
2016-11-10,192.32,210.75,234.12,242.22,509.71,-1,-1
2016-11-11,188.57,205.71,231.88,240.87,507.08,-1,-1
2016-11-14,184.82,199.82,229.75,239.44,504.27,-1,-1
2016-11-15,183.75,196.07,226.50,237.94,501.55,-1,-1
2016-11-16,183.75,194.20,224.00,235.21,498.55,-1,-1
2016-11-17,182.68,190.45,220.62,232.43,495.55,-1,-1
2016-11-18,182.14,188.30,218.25,229.96,492.53,-1,-1
2016-11-21,181.07,186.70,215.50,227.86,489.51,-1,-1
2016-11-22,180.00,184.29,212.12,225.98,485.63,-1,-1
2016-11-23,183.75,184.29,210.38,224.71,481.92,-1,-1
2016-11-25,181.71,182.73,207.15,223.22,478.10,-1,-1
2016-11-28,178.50,181.12,203.29,221.87,474.24,-1,-1
2016-11-29,175.29,178.98,200.80,220.37,470.37,-1,-1
2016-11-30,173.68,177.91,199.09,219.02,466.55,-1,-1
2016-12-01,166.71,173.89,194.84,217.07,462.54,-1,-1
2016-12-02,160.82,170.41,191.34,214.74,458.45,-1,-1
2016-12-05,150.11,166.93,187.50,212.42,454.36,-1,-1
2016-12-06,142.50,162.11,183.52,210.09,450.27,-1,-1
2016-12-07,138.21,158.36,179.65,208.22,446.26,-1,-1
2016-12-08,138.86,157.07,177.30,206.99,442.42,-1,-1
2016-12-09,155.46,164.57,179.80,208.23,439.18,-1,-1
2016-12-12,163.50,165.11,178.18,207.33,435.45,-1,-1
2016-12-13,171.00,165.91,176.80,206.13,431.62,1,-1
2016-12-14,181.18,165.64,176.30,204.26,427.89,1,-1
2016-12-15,189.75,166.12,175.80,202.60,424.10,1,-1
2016-12-16,197.25,167.73,175.55,200.58,420.35,1,-1
2016-12-19,196.88,167.87,174.61,198.82,416.50,1,-1
2016-12-20,179.73,167.60,173.99,196.87,412.66,1,-1
2016-12-21,177.05,170.28,173.24,195.07,408.83,1,-1
2016-12-22,176.52,173.76,172.61,193.49,404.99,1,-1
2016-12-23,175.98,178.58,172.49,191.84,401.24,-1,-1
2016-12-27,174.43,182.09,172.50,189.61,397.40,-1,-1
2016-12-28,173.36,185.30,172.88,188.42,393.61,-1,-1
2016-12-29,175.23,186.05,172.62,187.54,389.82,-1,-1
2016-12-30,174.91,177.32,171.92,185.62,385.96,-1,-1
2017-01-03,172.23,174.64,170.80,184.19,382.05,-1,-1
2017-01-04,176.25,176.38,171.24,183.43,378.34,-1,-1
2017-01-05,175.71,175.85,171.24,182.32,374.57,-1,-1
2017-01-06,176.14,175.29,171.60,180.74,370.75,1,-1
2017-01-09,177.21,175.29,171.35,179.68,367.00,1,-1
2017-01-10,186.32,180.78,173.70,180.28,363.53,1,-1
2017-01-11,202.18,188.54,177.45,181.04,360.23,1,-1
2017-01-12,215.04,193.63,180.08,181.64,356.76,1,-1
2017-01-13,222.80,199.53,182.70,182.54,353.33,1,-1
2017-01-17,232.02,203.87,186.48,183.60,349.88,1,-1
2017-01-18,239.57,207.86,189.98,184.20,346.32,1,-1
2017-01-19,245.04,211.12,193.50,184.82,342.76,1,-1
2017-01-20,240.75,213.54,196.62,185.34,339.14,1,-1
2017-01-23,232.61,217.39,199.48,185.85,335.56,1,-1
2017-01-24,227.25,221.14,200.70,186.22,331.90,1,-1
2017-01-25,218.14,220.47,197.32,186.15,328.15,-1,-1
2017-01-26,210.54,221.28,197.45,186.68,324.44,-1,-1
2017-01-27,204.11,221.84,197.70,186.90,320.65,-1,-1
2017-01-30,197.57,221.30,197.32,186.75,316.86,-1,-1
2017-01-31,195.96,218.36,198.08,187.05,313.19,-1,-1
2017-02-01,191.79,212.20,198.20,187.12,309.46,-1,-1
2017-02-02,189.64,208.45,199.01,187.28,306.38,-1,-1
2017-02-03,192.32,205.23,200.26,187.72,303.38,-1,-1
2017-02-06,190.82,200.68,200.66,188.19,300.18,-1,-1
2017-02-07,192.11,198.11,201.34,188.07,297.00,-1,-1
2017-02-08,195.86,196.71,201.96,188.73,293.91,-1,-1
2017-02-09,196.39,196.18,203.20,189.56,290.81,1,-1
2017-02-10,196.55,194.17,203.61,190.10,287.65,1,-1
2017-02-13,200.04,194.84,204.80,190.96,284.60,1,-1
2017-02-14,198.21,195.27,205.70,192.14,281.44,1,-1
2017-02-15,200.25,195.54,207.20,193.71,279.16,1,-1
2017-02-16,204.05,198.08,207.82,195.62,276.95,1,-1
2017-02-17,204.70,200.28,208.72,197.44,274.73,1,-1
2017-02-21,204.75,200.57,209.87,198.87,273.13,1,-1
2017-02-22,205.39,200.97,210.19,199.42,271.49,1,-1
2017-02-23,202.98,201.51,208.69,197.62,269.86,1,-1
2017-02-24,205.34,201.78,206.44,197.99,268.29,1,-1
2017-02-27,205.07,202.66,204.88,198.48,266.67,1,-1
2017-02-28,201.97,203.01,202.96,198.53,265.16,-1,-1
2017-03-01,199.88,202.29,201.22,198.86,263.67,-1,-1
2017-03-02,207.86,206.30,202.48,200.36,262.48,1,-1
2017-03-03,223.13,214.26,205.08,203.09,261.53,1,-1
2017-03-06,244.39,223.69,209.54,206.67,260.81,1,-1
2017-03-07,246.54,225.94,209.69,207.72,259.48,1,-1
2017-03-08,251.89,228.48,210.62,209.03,258.23,1,-1
2017-03-09,255.27,228.62,211.62,209.63,256.96,1,-1
2017-03-10,257.25,228.56,212.12,210.45,255.64,1,-1
2017-03-13,248.68,228.27,212.88,210.90,254.30,1,-1
2017-03-14,232.61,227.87,213.25,211.12,253.10,1,-1
2017-03-15,210.27,227.33,212.88,211.62,251.90,-1,-1
2017-03-16,205.45,225.99,212.88,212.37,250.70,-1,-1
2017-03-17,199.29,225.59,212.88,212.26,249.40,-1,-1
2017-03-20,192.05,223.66,211.56,211.92,247.99,-1,-1
2017-03-21,186.16,221.71,211.04,211.85,246.58,-1,-1
2017-03-22,179.95,214.31,210.04,211.28,245.12,-1,-1
2017-03-23,176.73,204.67,208.79,209.78,244.07,-1,-1
2017-03-24,175.66,192.96,208.04,207.91,242.61,-1,-1
2017-03-27,173.52,189.48,207.50,206.56,241.09,-1,-1
2017-03-28,172.45,185.87,206.44,205.21,239.95,-1,-1
2017-03-29,175.93,183.99,206.36,204.07,239.01,-1,-1
2017-03-30,175.98,181.07,205.38,202.95,237.96,-1,-1
2017-03-31,175.28,177.62,203.32,201.52,237.05,-1,-1
2017-04-03,176.89,176.81,202.30,200.84,236.07,1,-1
2017-04-04,173.14,174.40,200.66,199.58,235.15,-1,-1
2017-04-05,174.05,173.78,200.19,199.11,234.36,1,-1
2017-04-06,177.80,175.12,200.56,199.56,233.82,1,-1
2017-04-07,183.21,179.57,201.20,200.24,233.42,1,-1
2017-04-10,187.34,181.66,201.24,200.60,232.91,1,-1
2017-04-11,192.64,183.96,201.15,200.83,232.37,1,-1
2017-04-12,199.07,187.98,202.11,201.28,232.00,1,-1
2017-04-13,207.37,190.26,200.55,201.76,231.61,1,-1
2017-04-17,209.14,191.60,196.92,201.84,230.99,1,-1
2017-04-18,206.46,192.13,191.71,201.54,230.28,1,-1
2017-04-19,203.20,193.20,191.09,201.97,229.72,1,-1
2017-04-20,202.77,195.05,189.77,202.09,229.38,1,-1
2017-04-21,203.03,197.84,188.96,201.83,228.94,1,-1
2017-04-24,197.68,198.37,188.21,201.46,228.43,-1,-1
2017-04-25,193.66,200.52,187.71,201.36,227.72,-1,-1
2017-04-26,194.73,201.94,188.09,201.10,227.02,-1,-1
2017-04-27,193.77,200.12,187.86,200.92,226.23,-1,-1
2017-04-28,190.02,196.61,187.49,200.54,225.39,-1,-1
2017-05-01,186.27,194.52,186.74,199.60,224.51,-1,-1
2017-05-02,184.39,193.71,187.17,198.99,223.53,-1,-1
2017-05-03,182.52,190.10,187.36,198.34,222.38,-1,-1
2017-05-04,180.11,186.88,187.75,197.82,221.32,-1,-1
2017-05-05,175.55,185.14,187.81,197.26,220.49,-1,-1
2017-05-08,172.77,183.27,187.19,196.36,219.62,-1,-1
2017-05-09,169.55,179.78,186.56,195.57,218.67,-1,-1
2017-05-10,168.48,177.37,185.81,194.92,217.73,-1,-1
2017-05-11,164.73,174.56,184.56,194.07,216.68,-1,-1
2017-05-12,162.32,172.42,184.17,191.97,215.65,-1,-1
2017-05-15,160.45,170.28,184.29,189.04,214.56,-1,-1
2017-05-16,157.50,166.53,183.29,185.09,213.36,-1,-1
2017-05-17,155.95,164.36,183.17,183.67,212.14,-1,-1
2017-05-18,159.16,164.36,183.09,182.59,211.32,-1,-1
2017-05-19,157.66,163.07,181.11,181.25,210.37,-1,-1
2017-05-22,157.12,160.93,178.47,180.05,209.65,-1,-1
2017-05-23,158.09,160.20,177.35,179.29,208.96,-1,-1
2017-05-24,159.16,159.80,176.47,178.76,208.38,-1,-1
2017-05-25,161.30,159.40,174.47,178.24,207.74,1,-1
2017-05-26,162.75,159.35,172.76,177.70,207.18,1,-1
2017-05-30,160.50,159.83,171.74,177.16,206.61,1,-1
2017-05-31,162.21,159.94,170.79,177.07,206.11,1,-1
2017-06-01,165.70,161.41,169.72,177.19,205.80,1,-1
2017-06-02,167.41,162.75,169.10,177.53,205.56,1,-1
2017-06-05,167.14,163.15,168.10,177.42,205.24,1,-1
2017-06-06,167.63,164.46,167.46,177.11,204.91,1,-1
2017-06-07,168.54,165.64,166.90,177.00,204.63,1,-1
2017-06-08,172.66,166.58,166.59,177.19,204.46,1,-1
2017-06-09,177.62,169.92,167.02,177.31,204.22,1,-1
2017-06-12,177.64,171.67,166.84,177.42,203.78,1,-1
2017-06-13,176.03,171.72,166.71,177.64,203.09,1,-1
2017-06-14,171.48,169.31,165.09,176.66,202.25,1,-1
2017-06-15,168.50,168.06,164.19,176.46,201.57,1,-1
2017-06-16,163.05,165.79,162.92,175.46,200.96,-1,-1
2017-06-19,155.11,163.88,161.82,174.01,200.48,-1,-1
2017-06-20,147.07,162.35,161.02,172.25,200.01,-1,-1
2017-06-21,145.11,161.37,161.13,171.51,199.61,-1,-1
2017-06-22,142.96,159.50,160.76,170.68,199.05,-1,-1
2017-06-23,146.36,158.92,160.80,169.28,198.20,-1,-1
2017-06-26,147.50,158.00,160.73,168.08,197.35,-1,-1
2017-06-27,151.18,157.12,160.76,167.34,196.60,-1,-1
2017-06-28,154.07,154.59,161.02,166.67,195.95,-1,-1
2017-06-29,156.46,151.77,161.15,165.71,195.46,1,-1
2017-06-30,155.93,150.52,160.38,164.95,194.96,1,-1
2017-07-03,157.04,150.00,160.61,164.24,194.51,1,-1
2017-07-05,157.22,151.79,160.82,163.62,194.13,1,-1
2017-07-06,157.33,152.41,160.56,162.99,193.71,1,-1
2017-07-07,156.54,153.86,160.15,162.00,193.27,1,-1
2017-07-10,156.26,155.16,159.84,161.42,192.89,1,-1
2017-07-11,155.51,155.99,159.46,160.88,192.47,-1,-1
2017-07-12,155.40,155.66,159.19,160.63,192.07,-1,-1
2017-07-13,155.18,156.11,158.97,160.15,191.67,-1,-1
2017-07-14,155.14,156.18,158.36,159.79,191.30,-1,-1
2017-07-17,154.79,156.06,157.61,159.45,190.92,-1,-1
2017-07-18,154.43,155.49,157.18,159.04,190.54,-1,-1
2017-07-19,153.79,155.02,156.61,158.77,190.11,-1,-1
2017-07-20,153.57,154.54,155.96,158.64,189.71,-1,-1
2017-07-21,152.71,154.06,154.54,158.42,189.03,-1,-1
2017-07-24,151.14,153.16,152.79,158.25,188.45,-1,-1
2017-07-25,148.61,151.88,151.58,157.87,187.69,-1,-1
2017-07-26,145.82,150.30,150.56,157.40,187.09,-1,-1
2017-07-27,142.57,148.50,150.44,156.95,186.40,-1,-1
2017-07-28,139.00,146.39,149.73,156.39,185.71,-1,-1
2017-07-31,136.07,144.82,149.67,155.41,185.13,-1,-1
2017-08-01,133.29,143.00,149.44,155.01,184.43,-1,-1
2017-08-02,128.39,139.77,148.44,154.23,183.58,-1,-1
2017-08-03,119.71,134.16,145.66,152.49,182.77,-1,-1
2017-08-04,111.43,128.62,143.20,150.72,182.04,-1,-1
2017-08-07,103.75,123.16,140.49,148.89,181.09,-1,-1
2017-08-08,96.43,117.71,137.81,147.11,180.34,-1,-1
2017-08-09,88.39,112.23,135.02,145.31,179.54,-1,-1
2017-08-10,80.04,106.66,132.17,143.50,178.70,-1,-1
2017-08-11,74.57,101.48,129.33,141.47,177.81,-1,-1
2017-08-14,73.43,96.57,126.41,139.34,176.96,-1,-1
2017-08-15,72.57,92.00,123.49,137.48,176.24,-1,-1
2017-08-16,72.04,87.89,120.62,135.51,175.39,-1,-1
2017-08-17,71.44,83.93,117.77,133.51,174.68,-1,-1
2017-08-18,70.79,79.59,115.01,131.05,174.00,-1,-1
2017-08-21,70.29,75.16,112.11,128.48,173.36,-1,-1
2017-08-22,69.72,72.15,109.31,126.36,172.73,-1,-1
2017-08-23,69.61,71.52,106.39,124.44,172.10,-1,-1
2017-08-24,69.22,70.90,103.44,123.16,171.50,-1,-1
2017-08-25,69.33,70.68,100.59,121.63,170.88,-1,-1
2017-08-28,69.11,70.27,97.78,120.36,170.29,-1,-1
2017-08-29,68.71,69.75,95.01,118.96,169.67,-1,-1
2017-08-30,70.32,70.31,92.64,117.73,169.23,1,-1
2017-08-31,73.00,71.36,90.51,116.27,168.82,1,-1
2017-09-01,76.57,73.09,88.63,115.14,168.35,1,-1
2017-09-05,80.14,74.68,86.87,113.89,167.88,1,-1
2017-09-06,82.54,75.93,85.18,112.53,167.38,1,-1
2017-09-07,87.04,78.07,84.06,111.38,166.96,1,-1
2017-09-08,89.04,78.88,82.52,109.85,166.45,1,-1
2017-09-11,88.75,79.54,80.91,108.25,166.03,1,-1
2017-09-12,89.29,81.14,79.59,106.94,165.51,1,-1
2017-09-13,87.50,82.04,77.94,105.41,165.05,1,-1
2017-09-14,86.61,83.38,77.12,104.01,164.66,1,-1
2017-09-15,85.46,84.00,77.18,102.47,164.23,1,-1
2017-09-18,82.43,84.73,77.29,101.01,163.77,-1,-1
2017-09-19,82.21,85.62,77.49,99.49,163.49,-1,-1
2017-09-20,82.43,85.59,77.64,98.02,163.29,-1,-1
2017-09-21,81.15,85.22,77.90,96.54,163.10,-1,-1
2017-09-22,81.58,84.54,78.30,95.10,162.92,-1,-1
2017-09-25,80.76,83.68,78.56,93.59,162.65,-1,-1
2017-09-26,80.69,83.08,78.88,92.10,162.20,-1,-1
2017-09-27,80.54,81.49,79.15,90.66,161.14,-1,-1
2017-09-28,80.83,81.52,79.55,89.27,160.60,-1,-1
2017-09-29,80.73,81.58,79.81,87.82,160.13,-1,-1
2017-10-02,80.55,80.85,80.18,86.44,159.58,-1,-1
2017-10-03,79.80,80.69,80.52,85.11,159.07,-1,-1
2017-10-04,79.65,80.20,80.88,83.94,158.53,-1,-1
2017-10-05,79.37,80.03,81.15,82.79,158.08,-1,-1
2017-10-06,79.41,79.98,81.53,81.82,157.63,-1,-1
2017-10-09,79.01,79.92,81.80,80.87,157.17,-1,-1
2017-10-10,80.54,80.63,82.48,80.05,156.77,-1,-1
2017-10-11,82.43,81.49,83.38,79.32,156.30,1,-1
2017-10-12,83.11,81.45,83.50,78.77,155.88,1,-1
2017-10-13,83.72,81.68,83.38,78.90,155.39,1,-1
2017-10-16,83.32,81.35,82.73,78.86,154.87,1,-1
2017-10-17,82.89,81.15,82.17,78.90,154.41,1,-1
2017-10-18,81.43,80.22,81.55,78.77,153.99,1,-1
2017-10-19,78.50,79.52,80.49,78.66,153.35,-1,-1
2017-10-20,75.04,78.73,80.11,78.62,152.78,-1,-1
2017-10-23,72.54,77.82,79.72,78.49,152.25,-1,-1
2017-10-24,70.07,76.89,78.90,78.43,151.64,-1,-1
2017-10-25,69.00,76.16,78.41,78.36,150.76,-1,-1
2017-10-26,67.68,75.28,77.75,78.29,149.70,-1,-1
2017-10-27,68.36,74.89,77.55,78.34,148.85,-1,-1
2017-10-30,69.96,74.23,77.58,78.55,148.00,-1,-1
2017-10-31,72.11,73.57,77.75,78.87,147.18,-1,-1
2017-11-01,73.75,73.14,77.70,79.05,146.45,1,-1
2017-11-02,77.11,73.59,77.95,79.48,145.77,1,-1
2017-11-03,81.00,75.00,78.28,80.01,145.17,1,-1
2017-11-06,86.82,77.25,79.17,80.74,144.60,1,-1
2017-11-07,92.89,80.62,80.40,81.67,144.15,1,-1
2017-11-08,99.64,84.80,82.04,82.88,143.85,1,-1
2017-11-09,105.18,88.64,83.44,83.75,143.49,1,-1
2017-11-10,111.43,92.59,84.86,84.43,143.20,1,-1
2017-11-13,114.00,95.55,85.76,84.72,142.84,1,-1
2017-11-14,115.39,98.20,86.58,84.94,142.35,1,-1
2017-11-15,114.54,100.68,87.31,85.22,141.90,1,-1
2017-11-16,112.54,102.71,88.14,85.24,141.45,1,-1
2017-11-17,109.61,104.62,89.08,85.76,140.96,1,-1
2017-11-20,108.96,107.07,90.42,86.58,140.63,1,-1
2017-11-21,108.11,109.77,91.29,87.07,140.26,-1,-1
2017-11-22,109.18,111.59,92.00,87.75,139.81,-1,-1
2017-11-24,111.50,113.45,93.21,88.43,139.38,-1,-1
2017-11-27,114.36,114.45,94.46,89.26,139.02,-1,-1
2017-11-28,117.71,115.12,96.17,90.18,138.57,1,-1
2017-11-29,120.46,115.04,97.85,91.11,138.23,1,-1
2017-11-30,121.50,115.23,99.78,92.05,137.87,1,-1
2017-12-01,122.96,115.54,101.67,92.92,137.42,1,-1
2017-12-04,123.64,116.41,103.34,93.64,136.97,1,-1
2017-12-05,123.95,117.72,105.20,94.47,136.55,1,-1
2017-12-06,123.62,118.99,106.95,95.27,136.16,1,-1
2017-12-07,123.23,120.47,108.82,96.16,135.78,1,-1
2017-12-08,122.91,121.68,110.74,97.00,135.35,1,-1
2017-12-11,122.37,121.93,112.38,97.88,134.98,1,-1
2017-12-12,121.03,122.00,113.58,98.59,134.59,-1,-1
2017-12-13,121.28,122.46,114.82,99.45,134.22,-1,-1
2017-12-14,120.59,122.27,116.13,100.20,133.49,-1,-1
2017-12-15,120.37,122.00,117.05,101.01,132.56,-1,-1
2017-12-18,118.77,121.00,117.63,101.67,131.38,-1,-1
2017-12-19,116.55,119.73,117.67,102.26,130.80,-1,-1
2017-12-20,114.23,118.30,117.36,102.60,130.16,-1,-1
2017-12-21,113.00,117.02,116.70,102.87,129.61,-1,-1
2017-12-22,110.96,116.12,116.17,103.35,129.10,-1,-1
2017-12-26,108.86,114.72,115.53,103.72,128.60,-1,-1
2017-12-27,106.75,113.56,115.36,104.29,128.16,-1,-1
2017-12-28,105.11,111.94,115.23,104.78,127.70,-1,-1
2017-12-29,103.18,109.87,115.02,105.30,127.22,-1,-1
2018-01-02,102.50,108.37,115.02,105.96,126.77,-1,-1
2018-01-03,101.79,107.39,114.87,106.61,126.45,-1,-1
2018-01-04,100.68,105.82,114.23,107.29,126.11,-1,-1
2018-01-05,100.32,104.59,113.72,107.96,125.81,-1,-1
2018-01-08,99.68,103.21,113.14,108.59,125.46,-1,-1
2018-01-09,99.39,102.25,112.41,109.22,125.03,-1,-1
2018-01-10,100.04,101.61,111.68,109.74,124.65,-1,-1
2018-01-11,99.75,101.12,110.82,110.13,124.23,-1,-1
2018-01-12,99.71,100.75,110.03,110.48,123.79,-1,-1
2018-01-16,99.14,99.91,109.02,110.84,123.42,-1,-1
2018-01-17,99.46,99.89,108.23,111.09,123.16,-1,-1
2018-01-18,100.71,100.20,107.79,111.35,122.80,1,-1
2018-01-19,102.21,100.80,107.34,111.37,122.55,1,-1
2018-01-22,103.61,101.82,107.01,111.24,122.18,1,-1
2018-01-23,104.68,102.21,106.50,110.83,121.67,1,-1
2018-01-24,105.29,102.50,105.92,110.49,121.06,1,-1
2018-01-25,107.50,103.32,105.55,110.29,120.63,1,-1
2018-01-26,108.75,104.11,105.37,110.35,120.22,1,-1
2018-01-29,108.96,104.84,104.92,110.45,119.64,1,-1
2018-01-30,109.00,105.61,104.63,110.60,119.11,1,-1
2018-01-31,108.64,106.12,104.28,110.69,118.67,1,-1
2018-02-01,108.36,106.52,104.07,110.66,118.24,1,-1
2018-02-02,107.14,106.21,103.72,110.24,117.70,1,-1
2018-02-05,105.50,106.50,103.51,109.93,117.22,-1,-1
2018-02-06,103.93,106.34,103.25,109.62,116.76,-1,-1
2018-02-07,102.57,105.77,102.96,109.20,116.31,-1,-1
2018-02-08,100.89,104.95,102.78,108.71,115.86,-1,-1
2018-02-09,97.57,103.11,102.13,107.87,115.27,-1,-1
2018-02-12,95.25,101.80,101.77,107.13,114.79,-1,-1
2018-02-13,94.07,100.61,101.60,106.40,114.34,-1,-1
2018-02-14,92.64,99.07,101.21,105.68,113.94,-1,-1
2018-02-15,90.79,97.36,100.68,105.02,113.48,-1,-1
2018-02-16,90.14,96.36,100.50,104.47,113.08,-1,-1
2018-02-20,89.64,95.27,100.28,103.96,112.69,-1,-1
2018-02-21,90.57,94.07,100.01,103.30,112.29,-1,-1
2018-02-22,90.71,92.98,99.74,102.62,111.92,-1,-1
2018-02-23,90.71,92.39,99.42,101.97,111.58,-1,-1
2018-02-26,90.68,91.66,99.09,101.44,111.22,-1,-1
2018-02-27,90.93,90.86,98.63,100.77,110.90,1,-1
2018-02-28,89.71,89.93,98.30,100.14,110.54,-1,-1
2018-03-01,88.82,89.23,97.80,99.54,110.19,-1,-1
2018-03-02,88.29,89.43,97.11,99.04,109.87,-1,-1
2018-03-05,87.50,89.11,96.31,98.56,109.52,-1,-1
