Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-28,31.06,37.84,58.82,74.38,130.27,-1,-1
2022-11-29,29.63,36.19,56.60,72.95,129.20,-1,-1
2022-11-30,28.66,34.78,54.44,71.54,128.16,-1,-1
2022-12-01,27.71,33.12,52.48,70.07,127.04,-1,-1
2022-12-02,26.80,31.68,50.49,68.60,125.89,-1,-1
2022-12-05,26.06,30.44,48.31,67.14,124.83,-1,-1
2022-12-06,25.29,29.04,46.15,65.73,123.88,-1,-1
2022-12-07,24.89,27.97,44.01,64.31,122.98,-1,-1
2022-12-08,23.97,26.80,41.51,62.58,122.14,-1,-1
2022-12-09,22.91,25.78,39.09,60.94,121.20,-1,-1
2022-12-12,21.59,24.65,36.12,59.32,120.20,-1,-1
2022-12-13,19.94,23.37,34.37,57.65,119.19,-1,-1
2022-12-14,18.02,22.04,32.98,55.77,118.22,-1,-1
2022-12-15,16.45,20.87,31.60,53.90,117.25,-1,-1
2022-12-16,14.61,19.75,30.25,52.00,116.34,-1,-1
2022-12-19,13.43,18.70,28.94,50.25,115.54,-1,-1
2022-12-20,12.36,17.63,27.64,48.62,114.75,-1,-1
2022-12-21,11.63,16.61,26.37,46.90,113.91,-1,-1
2022-12-22,11.14,15.54,25.16,45.33,113.00,-1,-1
2022-12-23,11.00,14.51,23.88,43.69,112.05,-1,-1
2022-12-27,10.72,13.58,22.69,42.09,111.10,-1,-1
2022-12-28,10.55,12.58,21.64,40.45,110.20,-1,-1
2022-12-29,10.85,12.14,20.69,38.89,109.28,-1,-1
2022-12-30,10.99,11.67,19.79,37.46,108.29,-1,-1
2023-01-03,11.15,11.39,18.99,36.01,107.28,-1,-1
2023-01-04,11.50,11.32,18.29,34.46,106.22,1,-1
2023-01-05,11.87,11.44,17.65,32.96,105.23,1,-1
2023-01-06,12.31,11.51,17.03,31.44,104.20,1,-1
2023-01-09,12.74,11.65,16.49,29.82,103.18,1,-1
2023-01-10,12.83,11.84,16.03,28.27,102.11,1,-1
2023-01-11,13.11,12.05,15.61,26.46,101.08,1,-1
2023-01-12,13.62,12.38,15.26,25.45,100.05,1,-1
2023-01-13,14.07,12.78,14.89,24.71,98.93,1,-1
2023-01-17,14.56,13.21,14.59,23.97,97.84,1,-1
2023-01-18,14.95,13.63,14.27,23.23,96.85,1,-1
2023-01-19,15.14,13.94,13.94,22.52,95.81,1,-1
2023-01-20,15.30,14.07,13.70,21.81,94.78,1,-1
2023-01-23,15.37,14.24,13.39,21.13,93.79,1,-1
2023-01-24,15.37,14.49,13.25,20.51,92.80,1,-1
2023-01-25,15.38,14.72,13.13,19.86,91.88,1,-1
2023-01-26,15.32,14.94,13.12,19.27,91.02,1,-1
2023-01-27,15.45,15.20,13.22,18.76,90.19,1,-1
2023-01-30,15.60,15.37,13.38,18.23,89.34,1,-1
2023-01-31,15.75,15.53,13.54,17.77,88.44,1,-1
2023-02-01,16.08,15.73,13.73,17.39,87.60,1,-1
2023-02-02,16.41,15.89,13.95,17.08,86.81,1,-1
2023-02-03,16.72,16.05,14.15,16.80,86.01,1,-1
2023-02-06,17.08,16.20,14.39,16.54,85.20,1,-1
2023-02-07,17.32,16.39,14.66,16.31,84.45,1,-1
2023-02-08,17.48,16.54,14.89,16.09,83.70,1,-1
2023-02-09,17.44,16.60,15.10,15.86,82.94,1,-1
2023-02-10,17.24,16.66,15.29,15.66,82.22,1,-1
2023-02-13,16.98,16.70,15.38,15.45,81.48,1,-1
2023-02-14,16.72,16.72,15.49,15.26,80.80,-1,-1
2023-02-15,16.48,16.78,15.64,15.09,80.17,-1,-1
2023-02-16,16.15,16.74,15.75,14.92,79.50,-1,-1
2023-02-17,16.04,16.76,15.86,14.79,78.85,-1,-1
2023-02-21,15.96,16.70,15.96,14.61,78.19,-1,-1
2023-02-22,15.93,16.59,16.04,14.54,77.58,-1,-1
2023-02-23,15.88,16.43,16.09,14.46,77.01,-1,-1
2023-02-24,15.77,16.25,16.11,14.45,76.48,-1,-1
2023-02-27,15.61,16.04,16.10,14.49,75.94,-1,-1
2023-02-28,15.57,15.86,16.10,14.58,75.43,-1,-1
2023-03-01,15.43,15.74,16.07,14.65,74.89,-1,-1
2023-03-02,15.39,15.67,16.06,14.72,74.33,-1,-1
2023-03-03,15.33,15.63,16.08,14.80,73.72,-1,-1
2023-03-06,15.31,15.59,16.09,14.88,73.05,-1,-1
2023-03-07,15.33,15.55,16.10,14.97,72.42,-1,-1
2023-03-08,15.29,15.45,16.08,15.07,71.78,-1,-1
2023-03-09,15.04,15.31,16.02,15.14,71.12,-1,-1
2023-03-10,14.70,15.06,15.92,15.21,70.41,-1,-1
2023-03-13,14.43,14.91,15.82,15.26,69.66,-1,-1
2023-03-14,14.14,14.74,15.74,15.26,68.89,-1,-1
2023-03-15,13.82,14.56,15.64,15.27,68.16,-1,-1
2023-03-16,13.47,14.40,15.49,15.29,67.62,-1,-1
2023-03-17,13.16,14.22,15.32,15.30,67.09,-1,-1
2023-03-20,12.99,14.01,15.15,15.30,66.56,-1,-1
2023-03-21,13.01,13.85,14.97,15.30,66.04,-1,-1
2023-03-22,12.87,13.65,14.78,15.28,65.50,-1,-1
2023-03-23,12.73,13.43,14.63,15.25,64.97,-1,-1
2023-03-24,12.54,13.18,14.49,15.19,64.41,-1,-1
2023-03-27,12.45,12.96,14.37,15.13,63.85,-1,-1
2023-03-28,12.39,12.77,14.25,15.07,63.34,-1,-1
2023-03-29,12.55,12.77,14.17,15.02,62.86,-1,-1
2023-03-30,12.60,12.81,14.07,14.98,62.44,-1,-1
2023-03-31,12.75,12.81,13.98,14.95,62.02,-1,-1
2023-04-03,12.86,12.79,13.89,14.91,61.58,1,-1
2023-04-04,12.98,12.76,13.80,14.86,61.23,1,-1
2023-04-05,13.10,12.78,13.71,14.81,60.83,1,-1
2023-04-06,13.24,12.82,13.64,14.77,60.42,1,-1
2023-04-10,13.15,12.85,13.56,14.72,60.00,1,-1
2023-04-11,13.04,12.82,13.47,14.64,59.54,1,-1
2023-04-12,12.89,12.82,13.36,14.57,59.09,1,-1
2023-04-13,12.88,12.87,13.29,14.50,58.67,1,-1
2023-04-14,12.91,12.95,13.22,14.42,58.26,-1,-1
2023-04-17,12.91,13.01,13.15,14.32,57.86,-1,-1
2023-04-18,12.88,13.06,13.07,14.23,57.47,-1,-1
2023-04-19,12.89,13.02,13.00,14.13,57.06,-1,-1
2023-04-20,12.97,13.00,12.93,14.03,56.61,-1,-1
2023-04-21,13.09,12.99,12.90,13.95,56.12,1,-1
2023-04-24,13.05,12.97,12.91,13.89,55.59,1,-1
2023-04-25,13.01,12.96,12.89,13.82,55.06,1,-1
2023-04-26,12.94,12.93,12.87,13.76,54.58,1,-1
2023-04-27,12.85,12.87,12.84,13.69,54.09,-1,-1
2023-04-28,12.84,12.86,12.85,13.62,53.56,-1,-1
2023-05-01,12.82,12.89,12.85,13.56,53.03,-1,-1
2023-05-02,12.75,12.92,12.85,13.49,52.51,-1,-1
2023-05-03,12.76,12.91,12.85,13.44,52.01,-1,-1
2023-05-04,12.80,12.91,12.88,13.39,51.47,-1,-1
2023-05-05,12.85,12.90,12.90,13.33,50.89,-1,-1
2023-05-08,12.99,12.92,12.95,13.30,50.31,1,-1
2023-05-09,13.05,12.94,12.99,13.26,49.78,1,-1
2023-05-10,13.11,12.97,13.02,13.22,49.22,1,-1
2023-05-11,13.07,12.91,12.97,13.16,48.69,1,-1
2023-05-12,12.99,12.87,12.94,13.10,48.15,1,-1
2023-05-15,12.98,12.89,12.93,13.06,47.63,1,-1
2023-05-16,12.87,12.86,12.90,12.99,47.13,1,-1
2023-05-17,12.66,12.83,12.87,12.92,46.68,-1,-1
2023-05-18,12.44,12.75,12.83,12.86,46.18,-1,-1
2023-05-19,12.30,12.71,12.80,12.83,45.66,-1,-1
2023-05-22,12.29,12.68,12.77,12.82,45.11,-1,-1
2023-05-23,12.35,12.67,12.78,12.81,44.53,-1,-1
2023-05-24,12.25,12.61,12.78,12.79,43.94,-1,-1
2023-05-25,12.29,12.58,12.76,12.78,43.35,-1,-1
2023-05-26,12.34,12.50,12.74,12.77,42.75,-1,-1
2023-05-30,12.34,12.39,12.70,12.75,42.13,-1,-1
2023-05-31,12.29,12.30,12.66,12.74,41.50,-1,-1
2023-06-01,12.18,12.23,12.60,12.71,40.82,-1,-1
2023-06-02,12.03,12.19,12.56,12.70,40.15,-1,-1
2023-06-05,11.99,12.12,12.52,12.69,39.52,-1,-1
2023-06-06,11.83,12.06,12.47,12.68,38.94,-1,-1
2023-06-07,11.88,12.11,12.48,12.69,38.43,-1,-1
2023-06-08,11.85,12.10,12.45,12.67,37.97,-1,-1
2023-06-09,11.83,12.06,12.42,12.64,37.49,-1,-1
2023-06-12,11.81,11.99,12.36,12.60,36.98,-1,-1
2023-06-13,11.77,11.90,12.32,12.56,36.48,-1,-1
2023-06-14,11.66,11.83,12.27,12.52,36.02,-1,-1
2023-06-15,11.59,11.71,12.20,12.48,35.57,-1,-1
2023-06-16,11.35,11.61,12.14,12.44,35.13,-1,-1
2023-06-20,11.19,11.52,12.06,12.39,34.66,-1,-1
2023-06-21,10.98,11.40,11.95,12.33,34.18,-1,-1
2023-06-22,10.83,11.32,11.85,12.29,33.71,-1,-1
2023-06-23,10.72,11.25,11.76,12.26,33.23,-1,-1
2023-06-26,10.67,11.16,11.71,12.21,32.72,-1,-1
2023-06-27,10.67,11.13,11.66,12.17,32.15,-1,-1
2023-06-28,10.64,10.99,11.59,12.12,31.58,-1,-1
2023-06-29,10.70,10.95,11.55,12.08,31.03,-1,-1
2023-06-30,10.80,10.89,11.52,12.04,30.52,-1,-1
2023-07-03,10.94,10.89,11.50,12.00,29.99,1,-1
2023-07-05,10.94,10.83,11.44,11.95,29.48,1,-1
2023-07-06,10.82,10.75,11.36,11.90,29.01,1,-1
2023-07-07,10.86,10.76,11.32,11.87,28.58,1,-1
2023-07-10,11.03,10.83,11.31,11.85,28.15,1,-1
2023-07-11,11.14,10.92,11.29,11.84,27.72,1,-1
2023-07-12,11.28,11.04,11.27,11.82,27.28,1,-1
2023-07-13,11.40,11.17,11.28,11.81,26.86,1,-1
2023-07-14,11.57,11.26,11.27,11.79,26.45,1,-1
2023-07-17,11.94,11.38,11.31,11.78,26.04,1,-1
2023-07-18,12.15,11.50,11.34,11.78,25.57,1,-1
2023-07-19,12.22,11.63,11.36,11.77,25.13,1,-1
2023-07-20,12.21,11.68,11.37,11.73,24.70,1,-1
2023-07-21,12.15,11.71,11.34,11.69,24.27,1,-1
2023-07-24,12.09,11.75,11.33,11.66,23.81,1,-1
2023-07-25,12.04,11.81,11.32,11.64,23.34,1,-1
2023-07-26,11.92,11.93,11.34,11.63,22.86,-1,-1
2023-07-27,11.67,11.91,11.32,11.59,22.43,-1,-1
2023-07-28,11.44,11.83,11.31,11.57,22.01,-1,-1
2023-07-31,11.31,11.76,11.31,11.54,21.59,-1,-1
2023-08-01,11.23,11.69,11.31,11.52,21.20,-1,-1
2023-08-02,11.12,11.61,11.32,11.50,20.79,-1,-1
2023-08-03,11.03,11.53,11.33,11.47,20.40,-1,-1
2023-08-04,10.87,11.40,11.34,11.43,19.99,-1,-1
2023-08-07,10.90,11.29,11.36,11.40,19.59,-1,-1
2023-08-08,10.92,11.18,11.37,11.37,19.22,-1,-1
2023-08-09,10.84,11.08,11.35,11.33,18.85,-1,-1
2023-08-10,10.73,10.98,11.33,11.30,18.45,-1,-1
2023-08-11,10.66,10.89,11.31,11.27,18.07,-1,-1
2023-08-14,10.53,10.78,11.27,11.24,17.67,-1,-1
2023-08-15,10.45,10.66,11.23,11.21,17.25,-1,-1
2023-08-16,10.27,10.58,11.20,11.16,16.84,-1,-1
2023-08-17,10.07,10.49,11.19,11.13,16.36,-1,-1
2023-08-18,9.93,10.39,11.13,11.06,16.08,-1,-1
2023-08-21,9.83,10.28,11.05,11.02,15.87,-1,-1
2023-08-22,9.64,10.15,10.96,10.96,15.65,-1,-1
2023-08-23,9.59,10.06,10.87,10.93,15.43,-1,-1
2023-08-24,9.51,9.98,10.79,10.89,15.23,-1,-1
2023-08-25,9.41,9.84,10.70,10.85,15.02,-1,-1
2023-08-28,9.32,9.69,10.58,10.81,14.82,-1,-1
2023-08-29,9.26,9.59,10.46,10.77,14.63,-1,-1
2023-08-30,9.17,9.50,10.34,10.73,14.44,-1,-1
2023-08-31,9.16,9.40,10.24,10.71,14.26,-1,-1
2023-09-01,9.10,9.35,10.16,10.68,14.09,-1,-1
2023-09-05,9.01,9.26,10.07,10.65,13.93,-1,-1
2023-09-06,8.94,9.17,9.97,10.61,13.77,-1,-1
2023-09-07,8.91,9.12,9.88,10.56,13.64,-1,-1
2023-09-08,8.95,9.10,9.82,10.53,13.52,-1,-1
2023-09-11,8.99,9.08,9.77,10.49,13.40,-1,-1
2023-09-12,9.08,9.12,9.72,10.47,13.29,-1,-1
2023-09-13,9.14,9.12,9.68,10.43,13.19,1,-1
2023-09-14,9.21,9.11,9.62,10.41,13.10,1,-1
2023-09-15,9.20,9.07,9.55,10.38,13.01,1,-1
2023-09-18,9.17,9.04,9.48,10.33,12.92,1,-1
2023-09-19,9.11,9.03,9.40,10.26,12.83,1,-1
2023-09-20,9.00,9.00,9.32,10.19,12.75,-1,-1
2023-09-21,8.84,8.96,9.26,10.12,12.66,-1,-1
2023-09-22,8.66,8.90,9.19,10.05,12.58,-1,-1
2023-09-25,8.49,8.85,9.12,9.98,12.51,-1,-1
2023-09-26,8.44,8.82,9.06,9.89,12.43,-1,-1
2023-09-27,8.39,8.78,9.00,9.80,12.37,-1,-1
2023-09-28,8.28,8.69,8.94,9.71,12.32,-1,-1
2023-09-29,8.29,8.65,8.91,9.65,12.28,-1,-1
2023-10-02,8.22,8.53,8.86,9.57,12.25,-1,-1
2023-10-03,8.17,8.42,8.80,9.50,12.24,-1,-1
2023-10-04,8.15,8.32,8.77,9.43,12.22,-1,-1
2023-10-05,8.11,8.27,8.71,9.36,12.20,-1,-1
2023-10-06,8.01,8.20,8.65,9.29,12.18,-1,-1
2023-10-09,7.95,8.12,8.60,9.22,12.16,-1,-1
2023-10-10,7.86,8.08,8.57,9.16,12.15,-1,-1
2023-10-11,7.87,8.04,8.53,9.10,12.14,-1,-1
2023-10-12,7.77,7.97,8.48,9.03,12.13,-1,-1
2023-10-13,7.68,7.91,8.42,8.96,12.12,-1,-1
2023-10-16,7.61,7.86,8.37,8.90,12.10,-1,-1
2023-10-17,7.61,7.81,8.32,8.83,12.07,-1,-1
2023-10-18,7.62,7.78,8.29,8.76,12.05,-1,-1
2023-10-19,7.56,7.71,8.25,8.70,12.02,-1,-1
2023-10-20,7.53,7.70,8.20,8.65,12.00,-1,-1
2023-10-23,7.54,7.65,8.14,8.59,11.97,-1,-1
2023-10-24,7.51,7.59,8.06,8.54,11.95,-1,-1
2023-10-25,7.53,7.57,7.99,8.49,11.92,-1,-1
2023-10-26,7.52,7.56,7.93,8.44,11.89,-1,-1
2023-10-27,7.45,7.54,7.88,8.40,11.85,-1,-1
2023-10-30,7.42,7.49,7.84,8.35,11.81,-1,-1
2023-10-31,7.37,7.45,7.79,8.31,11.77,-1,-1
2023-11-01,7.36,7.45,7.76,8.27,11.72,-1,-1
2023-11-02,7.43,7.47,7.73,8.24,11.68,-1,-1
2023-11-03,7.42,7.48,7.70,8.20,11.65,-1,-1
2023-11-06,7.42,7.47,7.68,8.17,11.61,-1,-1
2023-11-07,7.45,7.45,7.65,8.13,11.57,-1,-1
2023-11-08,7.48,7.45,7.63,8.10,11.53,1,-1
2023-11-09,7.42,7.40,7.59,8.06,11.49,1,-1
2023-11-10,7.37,7.37,7.54,8.02,11.44,-1,-1
2023-11-13,7.30,7.37,7.52,7.99,11.40,-1,-1
2023-11-14,7.21,7.31,7.48,7.94,11.35,-1,-1
2023-11-15,7.10,7.26,7.44,7.91,11.31,-1,-1
2023-11-16,7.00,7.22,7.39,7.87,11.25,-1,-1
2023-11-17,6.96,7.22,7.38,7.82,11.20,-1,-1
2023-11-20,7.04,7.23,7.38,7.79,11.15,-1,-1
2023-11-21,7.09,7.23,7.36,7.75,11.10,-1,-1
2023-11-22,7.12,7.21,7.34,7.70,11.04,-1,-1
2023-11-24,7.20,7.20,7.34,7.66,10.99,-1,-1
2023-11-27,7.23,7.17,7.33,7.63,10.95,1,-1
2023-11-28,7.25,7.12,7.31,7.60,10.90,1,-1
2023-11-29,7.21,7.08,7.29,7.56,10.86,1,-1
2023-11-30,7.09,7.07,7.26,7.52,10.81,1,-1
2023-12-01,7.03,7.06,7.24,7.49,10.76,-1,-1
2023-12-04,6.94,7.03,7.20,7.46,10.72,-1,-1
2023-12-05,6.84,7.02,7.18,7.43,10.67,-1,-1
2023-12-06,6.75,6.99,7.15,7.39,10.63,-1,-1
2023-12-07,6.68,6.96,7.11,7.36,10.58,-1,-1
2023-12-08,6.64,6.92,7.08,7.33,10.53,-1,-1
2023-12-11,6.60,6.85,7.06,7.29,10.49,-1,-1
2023-12-12,6.55,6.79,7.03,7.26,10.45,-1,-1
2023-12-13,6.49,6.72,7.00,7.23,10.40,-1,-1
2023-12-14,6.47,6.65,6.97,7.20,10.36,-1,-1
2023-12-15,6.54,6.65,6.95,7.18,10.32,-1,-1
2023-12-18,6.62,6.65,6.92,7.16,10.27,-1,-1
2023-12-19,6.69,6.67,6.91,7.15,10.23,1,-1
2023-12-20,6.76,6.68,6.90,7.13,10.19,1,-1
2023-12-21,6.81,6.68,6.88,7.11,10.15,1,-1
2023-12-22,6.90,6.70,6.88,7.11,10.12,1,-1
2023-12-26,7.03,6.75,6.89,7.11,10.09,1,-1
2023-12-27,7.11,6.82,6.90,7.11,10.06,1,-1
2023-12-28,7.23,6.92,6.93,7.11,10.03,1,-1
2023-12-29,7.29,6.99,6.96,7.11,10.00,1,-1
2024-01-02,7.40,7.08,6.99,7.11,9.98,1,-1
2024-01-03,7.51,7.16,7.00,7.11,9.95,1,-1
2024-01-04,7.59,7.25,7.01,7.11,9.93,1,-1
2024-01-05,7.64,7.33,7.02,7.12,9.90,1,-1
2024-01-08,7.67,7.39,7.03,7.13,9.88,1,-1
2024-01-09,7.68,7.45,7.04,7.13,9.86,1,-1
2024-01-10,7.68,7.48,7.06,7.14,9.83,1,-1
2024-01-11,7.62,7.51,7.08,7.14,9.81,1,-1
2024-01-12,7.62,7.57,7.10,7.14,9.79,1,-1
2024-01-16,7.59,7.59,7.12,7.15,9.75,-1,-1
2024-01-17,7.78,7.71,7.20,7.17,9.73,1,-1
2024-01-18,8.05,7.86,7.29,7.21,9.72,1,-1
2024-01-19,8.32,8.00,7.39,7.26,9.70,1,-1
2024-01-22,8.79,8.24,7.54,7.33,9.69,1,-1
2024-01-23,9.26,8.44,7.68,7.39,9.68,1,-1
2024-01-24,9.88,8.75,7.86,7.49,9.67,1,-1
2024-01-25,10.49,9.04,8.03,7.58,9.66,1,-1
2024-01-26,10.91,9.34,8.21,7.68,9.66,1,-1
2024-01-29,11.23,9.64,8.39,7.78,9.66,1,-1
2024-01-30,11.53,9.93,8.57,7.88,9.65,1,-1
2024-01-31,11.66,10.22,8.73,7.98,9.64,1,-1
2024-02-01,11.81,10.54,8.90,8.07,9.64,1,-1
2024-02-02,11.78,10.83,9.05,8.15,9.63,1,-1
2024-02-05,11.79,11.14,9.21,8.24,9.62,1,-1
2024-02-06,11.77,11.34,9.37,8.33,9.62,1,-1
2024-02-07,11.73,11.48,9.52,8.41,9.61,1,-1
2024-02-08,11.72,11.63,9.66,8.50,9.60,1,-1
2024-02-09,11.69,11.68,9.80,8.60,9.60,1,-1
2024-02-12,11.69,11.75,9.94,8.70,9.59,-1,-1
2024-02-13,11.63,11.71,10.06,8.79,9.59,-1,-1
2024-02-14,11.59,11.69,10.18,8.88,9.58,-1,-1
2024-02-15,11.58,11.68,10.32,8.98,9.57,-1,-1
2024-02-16,11.61,11.67,10.46,9.08,9.57,-1,-1
2024-02-20,11.64,11.68,10.59,9.19,9.56,-1,-1
2024-02-21,11.66,11.67,10.73,9.30,9.56,-1,-1
2024-02-22,11.66,11.68,10.87,9.40,9.55,-1,-1
2024-02-23,11.72,11.67,11.00,9.50,9.54,1,-1
2024-02-26,11.78,11.69,11.15,9.61,9.53,1,1
2024-02-27,11.79,11.69,11.29,9.72,9.53,1,1
2024-02-28,11.81,11.71,11.44,9.83,9.53,1,1
2024-02-29,11.83,11.73,11.54,9.93,9.52,1,1
2024-03-01,11.86,11.76,11.62,10.03,9.52,1,1
2024-03-04,11.95,11.81,11.71,10.13,9.52,1,1
2024-03-05,12.00,11.86,11.75,10.24,9.52,1,1
2024-03-06,12.03,11.91,11.80,10.34,9.52,1,1
2024-03-07,12.02,11.90,11.79,10.44,9.52,1,1
2024-03-08,12.03,11.92,11.80,10.53,9.52,1,1
2024-03-11,11.99,11.91,11.79,10.61,9.51,1,1
2024-03-12,12.00,11.93,11.80,10.70,9.51,1,1
2024-03-13,12.03,11.99,11.83,10.80,9.51,1,1
2024-03-14,12.09,12.04,11.85,10.89,9.51,1,1
2024-03-15,12.12,12.08,11.87,10.99,9.51,1,1
2024-03-18,12.18,12.10,11.89,11.08,9.51,1,1
2024-03-19,12.20,12.11,11.90,11.17,9.52,1,1
2024-03-20,12.28,12.14,11.91,11.26,9.52,1,1
2024-03-21,12.24,12.12,11.92,11.34,9.52,1,1
2024-03-22,12.09,12.06,11.92,11.42,9.52,1,1
2024-03-25,11.91,12.00,11.90,11.49,9.51,-1,1
2024-03-26,11.71,11.91,11.88,11.56,9.51,-1,1
2024-03-27,11.56,11.87,11.87,11.63,9.50,-1,1
2024-03-28,11.38,11.79,11.85,11.67,9.50,-1,1
2024-04-01,11.14,11.71,11.81,11.69,9.50,-1,1
2024-04-02,10.96,11.60,11.77,11.71,9.49,-1,1
2024-04-03,10.88,11.49,11.74,11.71,9.49,-1,1
2024-04-04,10.83,11.37,11.71,11.71,9.49,-1,1
2024-04-05,10.86,11.28,11.69,11.70,9.50,-1,1
2024-04-08,10.82,11.19,11.66,11.68,9.50,-1,1
2024-04-09,10.84,11.11,11.63,11.66,9.50,-1,1
2024-04-10,10.89,11.02,11.60,11.64,9.50,-1,1
2024-04-11,10.97,10.97,11.57,11.63,9.50,-1,1
2024-04-12,10.95,10.92,11.54,11.61,9.50,1,1
2024-04-15,10.90,10.86,11.49,11.59,9.50,1,1
2024-04-16,10.78,10.82,11.42,11.56,9.50,-1,1
2024-04-17,10.74,10.78,11.37,11.53,9.50,-1,1
2024-04-18,10.66,10.75,11.31,11.51,9.49,-1,1
2024-04-19,10.62,10.76,11.27,11.49,9.49,-1,1
2024-04-22,10.57,10.77,11.23,11.47,9.50,-1,1
2024-04-23,10.55,10.75,11.20,11.45,9.49,-1,1
2024-04-24,10.59,10.74,11.16,11.43,9.49,-1,1
2024-04-25,10.60,10.69,11.08,11.41,9.48,-1,1
2024-04-26,10.60,10.67,11.02,11.39,9.47,-1,1
2024-04-29,10.61,10.64,10.96,11.37,9.46,-1,1
2024-04-30,10.64,10.63,10.91,11.35,9.46,1,1
2024-05-01,10.64,10.61,10.87,11.33,9.45,1,1
2024-05-02,10.71,10.63,10.83,11.32,9.44,1,1
2024-05-03,10.79,10.69,10.82,11.31,9.44,1,1
2024-05-06,10.95,10.78,10.82,11.31,9.44,1,1
2024-05-07,11.05,10.82,10.82,11.29,9.43,1,1
2024-05-08,11.16,10.89,10.83,11.28,9.43,1,1
2024-05-09,11.22,10.93,10.83,11.27,9.43,1,1
2024-05-10,11.34,10.99,10.86,11.26,9.43,1,1
2024-05-13,11.42,11.06,10.90,11.26,9.43,1,1
2024-05-14,11.51,11.15,10.95,11.25,9.44,1,1
2024-05-15,11.59,11.27,10.98,11.25,9.45,1,1
2024-05-16,11.66,11.36,11.01,11.24,9.45,1,1
2024-05-17,11.70,11.43,11.02,11.24,9.45,1,1
2024-05-20,11.73,11.47,11.04,11.23,9.46,1,1
2024-05-21,11.67,11.50,11.05,11.22,9.46,1,1
2024-05-22,11.59,11.50,11.06,11.20,9.46,1,1
2024-05-23,11.50,11.50,11.07,11.17,9.46,-1,1
2024-05-24,11.34,11.46,11.07,11.14,9.46,-1,1
2024-05-28,11.22,11.44,11.09,11.11,9.47,-1,1
2024-05-29,11.09,11.40,11.10,11.08,9.47,-1,1
2024-05-30,11.04,11.38,11.11,11.06,9.47,-1,1
2024-05-31,10.97,11.32,11.12,11.03,9.48,-1,1
2024-06-03,10.94,11.26,11.13,11.02,9.48,-1,1
2024-06-04,10.85,11.18,11.13,11.00,9.49,-1,1
2024-06-05,10.80,11.07,11.13,10.99,9.49,-1,1
2024-06-06,10.76,10.99,11.13,10.98,9.50,-1,1
2024-06-07,10.77,10.93,11.14,10.97,9.51,-1,1
2024-06-10,10.69,10.86,11.13,10.97,9.51,-1,1
2024-06-11,10.71,10.84,11.15,10.97,9.52,-1,1
2024-06-12,10.68,10.81,11.14,10.98,9.53,-1,1
2024-06-13,10.66,10.76,11.14,10.97,9.53,-1,1
2024-06-14,10.63,10.71,11.11,10.96,9.54,-1,1
2024-06-17,10.53,10.64,11.07,10.94,9.55,-1,1
2024-06-18,10.41,10.59,11.01,10.92,9.55,-1,1
2024-06-20,10.33,10.51,10.97,10.90,9.55,-1,1
2024-06-21,10.26,10.48,10.94,10.88,9.56,-1,1
2024-06-24,10.14,10.41,10.89,10.86,9.57,-1,1
2024-06-25,10.05,10.35,10.84,10.84,9.57,-1,1
2024-06-26,9.94,10.28,10.77,10.83,9.58,-1,1
2024-06-27,9.93,10.23,10.70,10.82,9.58,-1,1
2024-06-28,9.99,10.20,10.64,10.81,9.58,-1,1
2024-07-01,10.05,10.19,10.59,10.81,9.59,-1,1
2024-07-02,10.01,10.13,10.54,10.80,9.59,-1,1
2024-07-03,10.04,10.09,10.50,10.79,9.60,-1,1
2024-07-05,10.05,10.05,10.46,10.77,9.60,-1,1
2024-07-08,10.12,10.03,10.42,10.76,9.61,1,1
2024-07-09,10.13,10.03,10.38,10.75,9.62,1,1
2024-07-10,10.09,10.04,10.35,10.74,9.63,1,1
2024-07-11,10.00,10.03,10.30,10.72,9.63,-1,1
2024-07-12,10.39,10.20,10.38,10.76,9.66,1,1
2024-07-15,10.86,10.45,10.46,10.82,9.68,1,1
2024-07-16,11.33,10.69,10.54,10.86,9.71,1,1
2024-07-17,11.74,10.93,10.61,10.89,9.73,1,1
2024-07-18,12.11,11.12,10.67,10.91,9.75,1,1
2024-07-19,12.49,11.29,10.74,10.94,9.78,1,1
2024-07-22,12.93,11.47,10.81,10.97,9.80,1,1
2024-07-23,12.92,11.65,10.88,11.00,9.82,1,1
2024-07-24,12.82,11.84,10.95,11.02,9.85,1,1
2024-07-25,12.74,12.03,11.01,11.04,9.87,1,1
2024-07-26,12.67,12.20,11.07,11.06,9.90,1,1
2024-07-29,12.60,12.36,11.13,11.06,9.92,1,1
2024-07-30,12.56,12.53,11.19,11.07,9.94,1,1
2024-07-31,12.47,12.70,11.27,11.08,9.96,-1,1
2024-08-01,12.45,12.68,11.35,11.10,9.99,-1,1
2024-08-02,12.31,12.56,11.42,11.11,10.01,-1,1
2024-08-05,12.12,12.43,11.45,11.12,10.03,-1,1
2024-08-06,11.96,12.31,11.50,11.12,10.05,-1,1
2024-08-07,11.78,12.19,11.53,11.12,10.07,-1,1
2024-08-08,11.68,12.12,11.60,11.13,10.09,-1,1
2024-08-09,11.49,11.98,11.63,11.14,10.10,-1,1
2024-08-12,11.22,11.83,11.64,11.13,10.12,-1,1
2024-08-13,11.01,11.66,11.64,11.12,10.13,-1,1
2024-08-14,10.88,11.50,11.65,11.11,10.15,-1,1
2024-08-15,10.72,11.34,11.65,11.10,10.16,-1,1
