Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-08,12.90,13.74,14.44,15.06,16.29,-1,-1
2022-12-09,12.02,13.23,14.17,14.88,16.26,-1,-1
2022-12-12,11.26,12.81,13.92,14.72,16.24,-1,-1
2022-12-13,10.55,12.43,13.70,14.57,16.21,-1,-1
2022-12-14,9.87,12.04,13.49,14.41,16.19,-1,-1
2022-12-15,9.10,11.56,13.24,14.23,16.15,-1,-1
2022-12-16,8.54,11.17,13.02,14.08,16.12,-1,-1
2022-12-19,8.52,10.71,12.78,13.93,16.09,-1,-1
2022-12-20,8.55,10.28,12.55,13.78,16.05,-1,-1
2022-12-21,8.52,9.89,12.32,13.63,16.01,-1,-1
2022-12-22,8.56,9.56,12.16,13.50,15.97,-1,-1
2022-12-23,8.65,9.26,11.96,13.37,15.93,-1,-1
2022-12-27,8.81,8.95,11.75,13.24,15.89,-1,-1
2022-12-28,8.92,8.73,11.58,13.11,15.85,1,-1
2022-12-29,9.20,8.86,11.45,13.00,15.82,1,-1
2022-12-30,9.51,9.03,11.35,12.89,15.78,1,-1
2023-01-03,9.70,9.11,11.22,12.77,15.73,1,-1
2023-01-04,9.73,9.14,11.03,12.65,15.68,1,-1
2023-01-05,9.64,9.14,10.84,12.53,15.63,1,-1
2023-01-06,9.66,9.23,10.68,12.41,15.59,1,-1
2023-01-09,9.59,9.25,10.50,12.28,15.55,1,-1
2023-01-10,9.40,9.30,10.31,12.14,15.51,1,-1
2023-01-11,9.24,9.38,10.14,12.00,15.47,-1,-1
2023-01-12,9.14,9.42,9.94,11.87,15.44,-1,-1
2023-01-13,9.07,9.40,9.78,11.75,15.40,-1,-1
2023-01-17,9.02,9.33,9.60,11.61,15.36,-1,-1
2023-01-18,8.88,9.27,9.41,11.46,15.32,-1,-1
2023-01-19,8.79,9.19,9.23,11.32,15.28,-1,-1
2023-01-20,8.78,9.09,9.08,11.20,15.24,-1,-1
2023-01-23,8.70,8.97,8.94,11.07,15.19,-1,-1
2023-01-24,8.65,8.89,8.95,10.96,15.16,-1,-1
2023-01-25,8.63,8.85,8.99,10.82,15.12,-1,-1
2023-01-26,8.62,8.82,8.98,10.69,15.09,-1,-1
2023-01-27,8.60,8.74,8.96,10.56,15.05,-1,-1
2023-01-30,8.54,8.66,8.92,10.43,15.02,-1,-1
2023-01-31,8.39,8.58,8.92,10.32,14.98,-1,-1
2023-02-01,8.30,8.50,8.89,10.21,14.94,-1,-1
2023-02-02,8.23,8.44,8.88,10.07,14.91,-1,-1
2023-02-03,8.10,8.37,8.88,9.94,14.88,-1,-1
2023-02-06,8.02,8.32,8.86,9.81,14.85,-1,-1
2023-02-07,7.97,8.29,8.82,9.68,14.82,-1,-1
2023-02-08,7.88,8.21,8.74,9.53,14.79,-1,-1
2023-02-09,7.76,8.07,8.67,9.39,14.76,-1,-1
2023-02-10,7.63,7.96,8.59,9.23,14.73,-1,-1
2023-02-13,7.44,7.83,8.47,9.09,14.70,-1,-1
2023-02-14,7.26,7.68,8.36,8.95,14.67,-1,-1
2023-02-15,7.11,7.56,8.26,8.80,14.64,-1,-1
2023-02-16,6.94,7.46,8.17,8.67,14.62,-1,-1
2023-02-17,7.00,7.44,8.13,8.55,14.59,-1,-1
2023-02-21,6.98,7.37,8.05,8.43,14.56,-1,-1
2023-02-22,7.01,7.32,7.98,8.41,14.54,-1,-1
2023-02-23,7.03,7.24,7.92,8.39,14.52,-1,-1
2023-02-24,7.05,7.16,7.85,8.36,14.50,-1,-1
2023-02-27,7.08,7.09,7.78,8.32,14.48,-1,-1
2023-02-28,7.12,7.03,7.71,8.28,14.46,1,-1
2023-03-01,7.04,7.02,7.66,8.26,14.45,1,-1
2023-03-02,7.05,7.02,7.62,8.23,14.43,1,-1
2023-03-03,7.04,7.02,7.58,8.20,14.40,1,-1
2023-03-06,7.03,7.03,7.51,8.18,14.38,-1,-1
2023-03-07,7.05,7.05,7.46,8.15,14.36,-1,-1
2023-03-08,7.04,7.06,7.40,8.10,14.34,-1,-1
2023-03-09,6.99,7.05,7.33,8.05,14.31,-1,-1
2023-03-10,6.91,6.97,7.26,7.99,14.28,-1,-1
2023-03-13,6.91,6.98,7.22,7.94,14.26,-1,-1
2023-03-14,6.90,6.97,7.19,7.88,14.23,-1,-1
2023-03-15,6.90,6.97,7.17,7.81,14.21,-1,-1
2023-03-16,6.90,6.98,7.14,7.76,14.18,-1,-1
2023-03-17,6.83,6.94,7.08,7.70,14.15,-1,-1
2023-03-20,6.81,6.90,7.03,7.65,14.12,-1,-1
2023-03-21,6.77,6.84,6.97,7.59,14.08,-1,-1
2023-03-22,6.65,6.78,6.92,7.53,14.04,-1,-1
2023-03-23,6.53,6.71,6.88,7.48,14.00,-1,-1
2023-03-24,6.35,6.63,6.84,7.41,13.95,-1,-1
2023-03-27,6.18,6.54,6.80,7.34,13.91,-1,-1
2023-03-28,6.04,6.44,6.75,7.27,13.87,-1,-1
2023-03-29,5.93,6.37,6.72,7.22,13.83,-1,-1
2023-03-30,5.86,6.31,6.68,7.17,13.79,-1,-1
2023-03-31,5.79,6.22,6.65,7.11,13.75,-1,-1
2023-04-03,5.77,6.15,6.59,7.06,13.72,-1,-1
2023-04-04,5.73,6.04,6.55,7.00,13.68,-1,-1
2023-04-05,5.69,5.93,6.49,6.93,13.63,-1,-1
2023-04-06,5.68,5.86,6.43,6.86,13.59,-1,-1
2023-04-10,5.59,5.76,6.38,6.80,13.53,-1,-1
2023-04-11,5.50,5.68,6.31,6.73,13.48,-1,-1
2023-04-12,5.39,5.59,6.24,6.67,13.43,-1,-1
2023-04-13,5.29,5.53,6.18,6.62,13.38,-1,-1
2023-04-14,5.23,5.48,6.12,6.57,13.34,-1,-1
2023-04-17,5.19,5.44,6.06,6.51,13.29,-1,-1
2023-04-18,5.16,5.42,6.00,6.45,13.25,-1,-1
2023-04-19,5.18,5.38,5.94,6.40,13.20,-1,-1
2023-04-20,5.25,5.38,5.89,6.35,13.16,-1,-1
2023-04-21,5.41,5.40,5.87,6.33,13.12,1,-1
2023-04-24,5.54,5.41,5.86,6.31,13.06,1,-1
2023-04-25,5.70,5.46,5.84,6.30,13.01,1,-1
2023-04-26,5.91,5.55,5.83,6.29,12.96,1,-1
2023-04-27,6.09,5.63,5.81,6.29,12.91,1,-1
2023-04-28,6.25,5.72,5.79,6.28,12.85,1,-1
2023-05-01,6.46,5.86,5.81,6.28,12.80,1,-1
2023-05-02,6.57,5.99,5.82,6.27,12.74,1,-1
2023-05-03,6.71,6.12,5.85,6.27,12.69,1,-1
2023-05-04,6.89,6.30,5.90,6.28,12.62,1,-1
2023-05-05,7.02,6.47,5.94,6.29,12.56,1,-1
2023-05-08,7.18,6.64,6.00,6.30,12.49,1,-1
2023-05-09,7.34,6.80,6.06,6.31,12.43,1,-1
2023-05-10,7.29,6.88,6.10,6.31,12.37,1,-1
2023-05-11,7.22,6.90,6.12,6.29,12.31,1,-1
2023-05-12,7.14,6.93,6.15,6.28,12.24,1,-1
2023-05-15,7.03,6.96,6.18,6.28,12.18,1,-1
2023-05-16,6.85,6.93,6.19,6.26,12.11,-1,-1
2023-05-17,6.74,6.96,6.24,6.26,12.05,-1,-1
2023-05-18,6.66,7.00,6.29,6.26,11.99,-1,-1
2023-05-19,6.73,7.01,6.35,6.27,11.93,-1,-1
2023-05-22,6.90,7.06,6.42,6.29,11.86,-1,-1
2023-05-23,7.04,7.09,6.51,6.30,11.79,-1,-1
2023-05-24,7.14,7.09,6.59,6.31,11.72,1,-1
2023-05-25,7.24,7.04,6.65,6.31,11.65,1,-1
2023-05-26,7.14,6.94,6.68,6.29,11.56,1,-1
2023-05-30,6.99,6.82,6.71,6.28,11.48,1,-1
2023-05-31,6.77,6.75,6.72,6.26,11.38,1,-1
2023-06-01,6.47,6.68,6.73,6.25,11.28,-1,-1
2023-06-02,6.20,6.62,6.73,6.24,11.19,-1,-1
2023-06-05,5.91,6.53,6.71,6.23,11.10,-1,-1
2023-06-06,5.73,6.48,6.69,6.22,11.02,-1,-1
2023-06-07,5.70,6.42,6.68,6.23,10.94,-1,-1
2023-06-08,5.64,6.32,6.64,6.23,10.86,-1,-1
2023-06-09,5.60,6.19,6.61,6.22,10.78,-1,-1
2023-06-12,5.62,6.04,6.58,6.22,10.70,-1,-1
2023-06-13,5.63,5.92,6.54,6.22,10.62,-1,-1
2023-06-14,5.62,5.77,6.49,6.21,10.55,-1,-1
2023-06-15,5.59,5.66,6.43,6.20,10.48,-1,-1
2023-06-16,5.52,5.61,6.36,6.20,10.41,-1,-1
2023-06-20,5.54,5.59,6.30,6.21,10.33,-1,-1
2023-06-21,5.56,5.58,6.23,6.21,10.25,-1,-1
2023-06-22,5.57,5.59,6.16,6.22,10.17,-1,-1
2023-06-23,5.54,5.59,6.13,6.24,10.09,-1,-1
2023-06-26,5.59,5.60,6.11,6.25,10.00,-1,-1
2023-06-27,5.64,5.62,6.08,6.26,9.92,1,-1
2023-06-28,5.73,5.63,6.06,6.28,9.82,1,-1
2023-06-29,5.75,5.64,6.04,6.29,9.73,1,-1
2023-06-30,5.86,5.71,6.02,6.31,9.64,1,-1
2023-07-03,5.99,5.78,6.01,6.33,9.56,1,-1
2023-07-05,6.11,5.82,5.98,6.34,9.48,1,-1
2023-07-06,6.22,5.90,5.95,6.34,9.41,1,-1
2023-07-07,6.29,5.96,5.91,6.34,9.34,1,-1
2023-07-10,6.35,6.04,5.87,6.34,9.28,1,-1
2023-07-11,6.47,6.11,5.86,6.34,9.24,1,-1
2023-07-12,6.56,6.21,5.89,6.35,9.19,1,-1
2023-07-13,6.62,6.30,5.92,6.35,9.16,1,-1
2023-07-14,6.67,6.39,5.96,6.35,9.12,1,-1
2023-07-17,6.74,6.48,6.01,6.35,9.07,1,-1
2023-07-18,6.85,6.57,6.06,6.34,9.02,1,-1
2023-07-19,6.90,6.63,6.10,6.32,8.97,1,-1
2023-07-20,6.97,6.72,6.15,6.31,8.92,1,-1
2023-07-21,7.04,6.80,6.20,6.31,8.88,1,-1
2023-07-24,7.08,6.85,6.25,6.32,8.83,1,-1
2023-07-25,7.13,6.90,6.32,6.34,8.78,1,-1
2023-07-26,7.18,6.96,6.38,6.35,8.74,1,-1
2023-07-27,7.18,7.01,6.42,6.36,8.69,1,-1
2023-07-28,7.30,7.10,6.50,6.39,8.65,1,-1
2023-07-31,7.44,7.21,6.59,6.41,8.61,1,-1
2023-08-01,7.49,7.27,6.66,6.43,8.57,1,-1
2023-08-02,7.58,7.33,6.73,6.44,8.53,1,-1
2023-08-03,7.63,7.38,6.80,6.44,8.49,1,-1
2023-08-04,7.67,7.42,6.87,6.44,8.45,1,-1
2023-08-07,7.70,7.44,6.92,6.44,8.41,1,-1
2023-08-08,7.64,7.47,6.98,6.44,8.36,1,-1
2023-08-09,7.52,7.48,7.02,6.47,8.32,1,-1
2023-08-10,7.49,7.49,7.07,6.50,8.28,-1,-1
2023-08-11,7.48,7.53,7.13,6.54,8.25,-1,-1
2023-08-14,7.44,7.53,7.17,6.58,8.21,-1,-1
2023-08-15,6.65,7.16,7.02,6.50,8.14,-1,-1
2023-08-16,5.92,6.81,6.88,6.44,8.07,-1,-1
2023-08-17,5.17,6.40,6.73,6.37,8.00,-1,-1
2023-08-18,4.43,5.97,6.59,6.29,7.93,-1,-1
2023-08-21,3.65,5.57,6.44,6.22,7.87,-1,-1
2023-08-22,2.85,5.16,6.29,6.15,7.80,-1,-1
2023-08-23,2.10,4.77,6.13,6.08,7.73,-1,-1
2023-08-24,2.09,4.37,5.97,6.01,7.67,-1,-1
2023-08-25,2.08,4.00,5.81,5.94,7.60,-1,-1
2023-08-28,2.09,3.63,5.65,5.87,7.53,-1,-1
2023-08-29,2.12,3.28,5.49,5.81,7.48,-1,-1
2023-08-30,2.16,2.91,5.33,5.75,7.41,-1,-1
2023-08-31,2.22,2.54,5.18,5.68,7.35,-1,-1
2023-09-01,2.27,2.19,5.02,5.62,7.28,1,-1
2023-09-05,2.35,2.22,4.86,5.56,7.23,1,-1
2023-09-06,2.43,2.26,4.71,5.50,7.17,1,-1
2023-09-07,2.49,2.29,4.55,5.43,7.12,1,-1
2023-09-08,2.54,2.33,4.41,5.37,7.05,1,-1
2023-09-11,2.59,2.38,4.24,5.30,7.00,1,-1
2023-09-12,2.62,2.42,4.05,5.23,6.94,1,-1
2023-09-13,2.65,2.46,3.89,5.16,6.88,1,-1
2023-09-14,2.67,2.51,3.72,5.08,6.82,1,-1
2023-09-15,2.65,2.54,3.55,5.00,6.76,1,-1
2023-09-18,2.64,2.57,3.38,4.92,6.70,1,-1
2023-09-19,2.62,2.58,3.22,4.84,6.64,1,-1
2023-09-20,2.59,2.59,3.06,4.76,6.58,-1,-1
2023-09-21,2.54,2.58,2.89,4.67,6.53,-1,-1
2023-09-22,2.51,2.58,2.72,4.58,6.47,-1,-1
2023-09-25,2.46,2.56,2.55,4.49,6.41,-1,-1
2023-09-26,2.44,2.55,2.38,4.40,6.36,-1,-1
2023-09-27,2.43,2.54,2.39,4.31,6.33,-1,-1
2023-09-28,2.42,2.52,2.40,4.22,6.31,-1,-1
2023-09-29,2.41,2.50,2.41,4.12,6.27,-1,-1
2023-10-02,2.39,2.47,2.42,4.02,6.24,-1,-1
2023-10-03,2.37,2.44,2.43,3.92,6.21,-1,-1
2023-10-04,2.36,2.41,2.43,3.82,6.18,-1,-1
2023-10-05,2.35,2.40,2.44,3.72,6.15,-1,-1
2023-10-06,2.33,2.38,2.45,3.63,6.12,-1,-1
2023-10-09,2.30,2.36,2.45,3.52,6.09,-1,-1
2023-10-10,2.29,2.35,2.46,3.40,6.06,-1,-1
2023-10-11,2.28,2.34,2.46,3.29,6.02,-1,-1
2023-10-12,2.27,2.32,2.45,3.18,5.98,-1,-1
2023-10-13,2.25,2.30,2.44,3.07,5.95,-1,-1
2023-10-16,2.22,2.29,2.43,2.96,5.91,-1,-1
2023-10-17,2.21,2.27,2.42,2.86,5.87,-1,-1
2023-10-18,2.19,2.25,2.40,2.75,5.83,-1,-1
2023-10-19,2.18,2.23,2.38,2.65,5.79,-1,-1
2023-10-20,2.16,2.22,2.37,2.54,5.76,-1,-1
2023-10-23,2.16,2.21,2.35,2.43,5.72,-1,-1
2023-10-24,2.15,2.20,2.33,2.33,5.69,-1,-1
2023-10-25,2.13,2.18,2.31,2.33,5.65,-1,-1
2023-10-26,2.11,2.16,2.29,2.32,5.62,-1,-1
2023-10-27,2.10,2.14,2.27,2.32,5.58,-1,-1
2023-10-30,2.08,2.13,2.25,2.32,5.55,-1,-1
2023-10-31,2.06,2.11,2.24,2.32,5.51,-1,-1
2023-11-01,2.04,2.10,2.22,2.32,5.48,-1,-1
2023-11-02,2.04,2.10,2.21,2.32,5.45,-1,-1
2023-11-03,2.07,2.10,2.21,2.32,5.42,-1,-1
2023-11-06,2.08,2.09,2.20,2.32,5.38,-1,-1
2023-11-07,2.09,2.09,2.19,2.32,5.35,-1,-1
2023-11-08,2.09,2.08,2.17,2.32,5.32,1,-1
2023-11-09,2.09,2.07,2.16,2.31,5.28,1,-1
2023-11-10,2.08,2.06,2.15,2.30,5.25,1,-1
2023-11-13,2.08,2.06,2.14,2.29,5.22,1,-1
2023-11-14,2.09,2.08,2.14,2.29,5.19,1,-1
2023-11-15,2.12,2.10,2.14,2.28,5.16,1,-1
2023-11-16,2.13,2.11,2.14,2.27,5.13,1,-1
2023-11-17,2.15,2.12,2.13,2.26,5.10,1,-1
2023-11-20,2.19,2.14,2.13,2.25,5.07,1,-1
2023-11-21,2.21,2.15,2.13,2.24,5.05,1,-1
2023-11-22,2.24,2.16,2.13,2.23,5.02,1,-1
2023-11-24,2.23,2.16,2.13,2.23,4.99,1,-1
2023-11-27,2.21,2.16,2.13,2.22,4.97,1,-1
2023-11-28,2.21,2.17,2.13,2.21,4.94,1,-1
2023-11-29,2.20,2.17,2.13,2.20,4.92,1,-1
2023-11-30,2.22,2.20,2.14,2.20,4.90,1,-1
2023-12-01,2.27,2.24,2.15,2.20,4.88,1,-1
2023-12-04,2.30,2.27,2.16,2.21,4.85,1,-1
2023-12-05,2.33,2.28,2.17,2.21,4.83,1,-1
2023-12-06,2.37,2.29,2.18,2.21,4.81,1,-1
2023-12-07,2.40,2.30,2.20,2.21,4.78,1,-1
2023-12-08,2.44,2.32,2.21,2.21,4.76,1,-1
2023-12-11,2.44,2.33,2.22,2.21,4.74,1,-1
2023-12-12,2.42,2.34,2.23,2.21,4.71,1,-1
2023-12-13,2.44,2.37,2.25,2.22,4.69,1,-1
2023-12-14,2.46,2.40,2.27,2.22,4.67,1,-1
2023-12-15,2.47,2.42,2.28,2.23,4.65,1,-1
2023-12-18,2.50,2.45,2.30,2.23,4.62,1,-1
2023-12-19,2.53,2.49,2.32,2.24,4.60,1,-1
2023-12-20,2.56,2.50,2.33,2.25,4.58,1,-1
2023-12-21,2.58,2.50,2.35,2.25,4.56,1,-1
2023-12-22,2.60,2.52,2.37,2.26,4.54,1,-1
2023-12-26,2.61,2.53,2.39,2.27,4.52,1,-1
2023-12-27,2.63,2.55,2.41,2.28,4.50,1,-1
2023-12-28,2.65,2.58,2.43,2.29,4.47,1,-1
2023-12-29,2.66,2.59,2.44,2.30,4.45,1,-1
2024-01-02,2.65,2.61,2.45,2.31,4.43,1,-1
2024-01-03,2.65,2.61,2.46,2.32,4.41,1,-1
2024-01-04,2.63,2.61,2.47,2.33,4.39,1,-1
2024-01-05,2.60,2.61,2.48,2.34,4.37,-1,-1
2024-01-08,2.59,2.61,2.50,2.35,4.35,-1,-1
2024-01-09,2.58,2.62,2.51,2.36,4.34,-1,-1
2024-01-10,2.56,2.61,2.52,2.37,4.32,-1,-1
2024-01-11,2.55,2.60,2.53,2.38,4.30,-1,-1
2024-01-12,2.54,2.59,2.54,2.39,4.29,-1,-1
2024-01-16,2.51,2.57,2.54,2.39,4.27,-1,-1
2024-01-17,2.50,2.55,2.54,2.40,4.25,-1,-1
2024-01-18,2.46,2.52,2.53,2.40,4.24,-1,-1
2024-01-19,2.41,2.50,2.53,2.41,4.22,-1,-1
2024-01-22,2.39,2.48,2.53,2.41,4.20,-1,-1
2024-01-23,2.38,2.47,2.53,2.42,4.19,-1,-1
2024-01-24,2.37,2.45,2.52,2.42,4.17,-1,-1
2024-01-25,2.37,2.44,2.52,2.43,4.16,-1,-1
2024-01-26,2.35,2.43,2.52,2.44,4.14,-1,-1
2024-01-29,2.38,2.42,2.52,2.44,4.13,-1,-1
2024-01-30,2.38,2.40,2.51,2.44,4.12,-1,-1
2024-01-31,2.38,2.38,2.50,2.45,4.10,-1,-1
2024-02-01,2.38,2.38,2.50,2.45,4.09,-1,-1
2024-02-02,2.39,2.38,2.49,2.45,4.08,1,-1
2024-02-05,2.38,2.37,2.48,2.46,4.06,1,-1
2024-02-06,2.38,2.36,2.47,2.46,4.04,1,-1
2024-02-07,2.35,2.36,2.46,2.46,4.02,-1,-1
2024-02-08,2.34,2.36,2.45,2.46,4.01,-1,-1
2024-02-09,2.33,2.35,2.43,2.46,3.99,-1,-1
2024-02-12,2.33,2.35,2.42,2.47,3.96,-1,-1
2024-02-13,2.31,2.35,2.41,2.47,3.94,-1,-1
2024-02-14,2.32,2.35,2.40,2.46,3.92,-1,-1
2024-02-15,2.35,2.36,2.40,2.46,3.90,-1,-1
2024-02-16,2.40,2.37,2.41,2.47,3.88,1,-1
2024-02-20,2.45,2.39,2.41,2.47,3.86,1,-1
2024-02-21,2.50,2.42,2.41,2.48,3.83,1,-1
2024-02-22,2.56,2.45,2.42,2.49,3.81,1,-1
2024-02-23,2.64,2.48,2.43,2.49,3.78,1,-1
2024-02-26,2.72,2.52,2.44,2.50,3.76,1,-1
2024-02-27,2.78,2.56,2.46,2.51,3.74,1,-1
2024-02-28,2.81,2.60,2.48,2.52,3.72,1,-1
2024-02-29,2.83,2.64,2.49,2.52,3.70,1,-1
2024-03-01,2.85,2.68,2.50,2.53,3.69,1,-1
2024-03-04,2.84,2.70,2.52,2.53,3.67,1,-1
2024-03-05,2.85,2.75,2.54,2.54,3.65,1,-1
2024-03-06,2.86,2.79,2.55,2.54,3.63,1,-1
2024-03-07,2.85,2.81,2.57,2.55,3.61,1,-1
2024-03-08,2.85,2.83,2.59,2.55,3.58,1,-1
2024-03-11,2.85,2.84,2.60,2.55,3.56,1,-1
2024-03-12,2.83,2.84,2.61,2.55,3.53,-1,-1
2024-03-13,2.81,2.83,2.62,2.55,3.51,-1,-1
2024-03-14,2.76,2.80,2.62,2.55,3.49,-1,-1
2024-03-15,2.70,2.78,2.63,2.55,3.48,-1,-1
2024-03-18,2.66,2.75,2.63,2.55,3.46,-1,-1
2024-03-19,2.61,2.73,2.64,2.55,3.45,-1,-1
2024-03-20,2.64,2.74,2.66,2.56,3.43,-1,-1
2024-03-21,2.72,2.77,2.70,2.57,3.42,-1,-1
2024-03-22,2.88,2.84,2.75,2.59,3.41,1,-1
2024-03-25,3.06,2.91,2.79,2.62,3.40,1,-1
2024-03-26,3.20,2.95,2.83,2.64,3.39,1,-1
2024-03-27,3.40,3.03,2.89,2.67,3.38,1,-1
2024-03-28,3.60,3.11,2.94,2.71,3.38,1,-1
2024-04-01,3.76,3.20,2.99,2.74,3.37,1,-1
2024-04-02,3.85,3.28,3.03,2.77,3.36,1,-1
2024-04-03,3.83,3.36,3.07,2.80,3.35,1,-1
2024-04-04,3.81,3.43,3.10,2.82,3.34,1,-1
2024-04-05,3.84,3.52,3.13,2.85,3.33,1,-1
2024-04-08,3.81,3.60,3.16,2.88,3.32,1,-1
2024-04-09,3.77,3.69,3.19,2.90,3.31,1,-1
2024-04-10,3.74,3.75,3.22,2.93,3.30,-1,-1
2024-04-11,3.73,3.79,3.25,2.96,3.30,-1,-1
2024-04-12,3.72,3.78,3.28,2.99,3.28,-1,-1
2024-04-15,3.76,3.78,3.31,3.01,3.27,-1,-1
2024-04-16,3.75,3.79,3.34,3.04,3.26,-1,-1
2024-04-17,3.77,3.79,3.38,3.07,3.25,-1,-1
2024-04-18,3.77,3.77,3.40,3.10,3.24,-1,-1
2024-04-19,3.76,3.75,3.43,3.13,3.22,1,-1
2024-04-22,3.78,3.75,3.46,3.16,3.21,1,-1
2024-04-23,3.77,3.75,3.49,3.19,3.20,1,-1
2024-04-24,3.75,3.76,3.53,3.21,3.18,-1,1
2024-04-25,3.76,3.76,3.56,3.24,3.17,-1,1
2024-04-26,3.74,3.76,3.61,3.27,3.15,-1,1
2024-04-29,3.74,3.76,3.64,3.30,3.14,-1,1
2024-04-30,3.71,3.74,3.68,3.31,3.12,-1,1
2024-05-01,3.67,3.72,3.71,3.33,3.10,-1,1
2024-05-02,3.67,3.72,3.74,3.35,3.09,-1,1
2024-05-03,3.68,3.72,3.75,3.37,3.07,-1,1
2024-05-06,3.67,3.71,3.75,3.39,3.05,-1,1
2024-05-07,3.80,3.77,3.78,3.42,3.04,1,1
2024-05-08,3.93,3.84,3.82,3.46,3.03,1,1
2024-05-09,4.11,3.91,3.84,3.50,3.01,1,1
2024-05-10,4.25,3.96,3.86,3.53,3.00,1,1
2024-05-13,4.38,4.02,3.88,3.56,2.99,1,1
2024-05-14,4.49,4.08,3.90,3.60,2.97,1,1
2024-05-15,4.61,4.14,3.93,3.63,2.95,1,1
2024-05-16,4.58,4.19,3.96,3.66,2.94,1,1
2024-05-17,4.54,4.24,3.98,3.69,2.92,1,1
2024-05-20,4.49,4.30,4.00,3.72,2.90,1,1
2024-05-21,4.43,4.34,4.02,3.75,2.89,1,1
2024-05-22,4.37,4.38,4.03,3.78,2.87,-1,1
2024-05-23,4.31,4.40,4.04,3.81,2.85,-1,1
2024-05-24,4.29,4.45,4.06,3.85,2.84,-1,1
2024-05-28,4.24,4.41,4.07,3.88,2.82,-1,1
2024-05-29,4.16,4.35,4.08,3.91,2.80,-1,1
2024-05-30,4.10,4.29,4.08,3.93,2.79,-1,1
2024-05-31,4.09,4.26,4.09,3.96,2.80,-1,1
2024-06-03,4.07,4.22,4.10,3.97,2.81,-1,1
2024-06-04,4.08,4.19,4.11,3.98,2.82,-1,1
2024-06-05,4.05,4.17,4.12,3.99,2.83,-1,1
2024-06-06,4.03,4.14,4.14,4.00,2.84,-1,1
2024-06-07,4.03,4.10,4.14,3.99,2.85,-1,1
2024-06-10,4.01,4.06,4.14,3.99,2.85,-1,1
2024-06-11,4.01,4.05,4.15,3.99,2.86,-1,1
2024-06-12,3.97,4.02,4.16,3.99,2.87,-1,1
2024-06-13,3.93,4.00,4.17,3.99,2.88,-1,1
2024-06-14,3.87,3.96,4.17,3.99,2.89,-1,1
2024-06-17,3.83,3.93,4.17,3.99,2.89,-1,1
2024-06-18,3.78,3.91,4.17,3.99,2.90,-1,1
2024-06-20,3.71,3.86,4.12,3.98,2.90,-1,1
2024-06-21,3.62,3.82,4.08,3.97,2.91,-1,1
2024-06-24,3.56,3.76,4.03,3.97,2.91,-1,1
2024-06-25,3.49,3.71,3.99,3.96,2.92,-1,1
2024-06-26,3.42,3.64,3.95,3.95,2.92,-1,1
2024-06-27,3.35,3.59,3.91,3.94,2.92,-1,1
2024-06-28,3.33,3.56,3.87,3.93,2.92,-1,1
2024-07-01,3.32,3.52,3.83,3.92,2.93,-1,1
2024-07-02,3.29,3.46,3.79,3.91,2.93,-1,1
2024-07-03,3.27,3.42,3.75,3.89,2.93,-1,1
2024-07-05,3.28,3.39,3.72,3.89,2.94,-1,1
2024-07-08,3.32,3.37,3.70,3.89,2.94,-1,1
2024-07-09,3.34,3.35,3.68,3.88,2.95,-1,1
2024-07-10,3.38,3.36,3.66,3.88,2.95,1,1
2024-07-11,3.52,3.42,3.66,3.89,2.96,1,1
2024-07-12,3.69,3.49,3.68,3.90,2.97,1,1
2024-07-15,3.87,3.57,3.69,3.92,2.98,1,1
2024-07-16,4.04,3.66,3.71,3.94,2.99,1,1
2024-07-17,4.17,3.75,3.72,3.96,3.00,1,1
2024-07-18,4.26,3.80,3.72,3.96,3.01,1,1
2024-07-19,4.32,3.85,3.72,3.95,3.02,1,1
2024-07-22,4.30,3.91,3.72,3.94,3.03,1,1
2024-07-23,4.25,3.97,3.73,3.92,3.04,1,1
2024-07-24,4.29,4.08,3.76,3.93,3.05,1,1
2024-07-25,4.34,4.19,3.79,3.94,3.06,1,1
2024-07-26,4.46,4.32,3.84,3.95,3.08,1,1
2024-07-29,4.59,4.42,3.88,3.96,3.09,1,1
2024-07-30,4.72,4.52,3.92,3.97,3.11,1,1
2024-07-31,4.87,4.58,3.96,3.98,3.12,1,1
2024-08-01,5.01,4.63,4.01,4.00,3.14,1,1
2024-08-02,5.01,4.65,4.06,4.01,3.15,1,1
2024-08-05,4.97,4.66,4.10,4.02,3.16,1,1
2024-08-06,4.82,4.64,4.13,4.02,3.17,1,1
2024-08-07,4.69,4.64,4.16,4.02,3.18,1,1
2024-08-08,4.56,4.64,4.19,4.01,3.19,-1,1
2024-08-09,4.43,4.65,4.22,4.02,3.20,-1,1
2024-08-12,4.32,4.67,4.25,4.03,3.21,-1,1
2024-08-13,4.27,4.64,4.28,4.04,3.22,-1,1
2024-08-14,4.21,4.59,4.32,4.04,3.23,-1,1
2024-08-15,4.22,4.52,4.35,4.04,3.25,-1,1
2024-08-16,4.27,4.48,4.39,4.05,3.26,-1,1
2024-08-19,4.37,4.46,4.43,4.06,3.27,-1,1
2024-08-20,4.48,4.46,4.48,4.09,3.29,1,1
2024-08-21,4.63,4.47,4.54,4.11,3.30,1,1
2024-08-22,4.70,4.49,4.56,4.13,3.32,1,1
2024-08-23,4.79,4.50,4.58,4.15,3.33,1,1
2024-08-26,4.95,4.58,4.60,4.19,3.35,1,1
2024-08-27,5.01,4.64,4.62,4.21,3.36,1,1
