Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-06,15.24,15.65,14.70,15.34,19.29,-1,-1
2022-01-07,15.11,15.61,14.68,15.33,19.23,-1,-1
2022-01-10,14.92,15.48,14.68,15.32,19.19,-1,-1
2022-01-11,14.89,15.32,14.71,15.32,19.14,-1,-1
2022-01-12,14.48,15.08,14.69,15.28,19.09,-1,-1
2022-01-13,14.05,14.79,14.67,15.22,19.03,-1,-1
2022-01-14,13.77,14.58,14.64,15.16,18.98,-1,-1
2022-01-18,13.39,14.31,14.57,15.07,18.92,-1,-1
2022-01-19,13.01,14.06,14.47,14.98,18.86,-1,-1
2022-01-20,12.60,13.76,14.35,14.89,18.81,-1,-1
2022-01-21,12.09,13.49,14.21,14.76,18.75,-1,-1
2022-01-24,11.79,13.14,14.10,14.64,18.70,-1,-1
2022-01-25,11.51,12.78,13.98,14.50,18.65,-1,-1
2022-01-26,11.21,12.49,13.91,14.36,18.61,-1,-1
2022-01-27,10.88,12.14,13.82,14.20,18.55,-1,-1
2022-01-28,10.45,11.73,13.68,14.03,18.48,-1,-1
2022-01-31,10.24,11.42,13.59,13.88,18.43,-1,-1
2022-02-01,10.03,11.06,13.40,13.74,18.37,-1,-1
2022-02-02,9.71,10.75,13.16,13.58,18.31,-1,-1
2022-02-03,9.41,10.46,12.90,13.45,18.24,-1,-1
2022-02-04,9.15,10.18,12.64,13.31,18.17,-1,-1
2022-02-07,9.10,9.99,12.38,13.19,18.10,-1,-1
2022-02-08,9.12,9.78,12.15,13.08,18.02,-1,-1
2022-02-09,9.06,9.65,11.95,13.00,17.95,-1,-1
2022-02-10,8.98,9.51,11.74,12.91,17.87,-1,-1
2022-02-11,8.95,9.33,11.51,12.81,17.79,-1,-1
2022-02-14,8.96,9.18,11.32,12.71,17.71,-1,-1
2022-02-15,8.98,9.07,11.08,12.61,17.64,-1,-1
2022-02-16,8.92,9.01,10.84,12.50,17.56,-1,-1
2022-02-17,8.86,8.99,10.63,12.36,17.49,-1,-1
2022-02-18,8.69,8.88,10.43,12.23,17.41,-1,-1
2022-02-22,8.57,8.78,10.22,12.10,17.33,-1,-1
2022-02-23,8.43,8.69,10.00,11.96,17.26,-1,-1
2022-02-24,8.30,8.63,9.78,11.86,17.17,-1,-1
2022-02-25,8.17,8.57,9.61,11.79,17.09,-1,-1
2022-02-28,8.03,8.48,9.44,11.68,17.01,-1,-1
2022-03-01,7.93,8.39,9.27,11.58,16.92,-1,-1
2022-03-02,7.83,8.26,9.13,11.43,16.83,-1,-1
2022-03-03,7.71,8.14,8.98,11.26,16.75,-1,-1
2022-03-04,7.59,8.01,8.83,11.06,16.66,-1,-1
2022-03-07,7.44,7.87,8.69,10.87,16.57,-1,-1
2022-03-08,7.28,7.72,8.55,10.67,16.48,-1,-1
2022-03-09,7.26,7.64,8.44,10.50,16.40,-1,-1
2022-03-10,7.20,7.56,8.33,10.34,16.33,-1,-1
2022-03-11,7.13,7.48,8.25,10.18,16.24,-1,-1
2022-03-14,7.00,7.35,8.17,9.99,16.15,-1,-1
2022-03-15,6.89,7.24,8.05,9.82,16.07,-1,-1
2022-03-16,6.82,7.13,7.94,9.63,15.98,-1,-1
2022-03-17,6.77,7.03,7.87,9.44,15.91,-1,-1
2022-03-18,6.66,6.96,7.80,9.28,15.84,-1,-1
2022-03-21,6.57,6.88,7.73,9.13,15.78,-1,-1
2022-03-22,6.23,6.68,7.58,8.94,15.69,-1,-1
2022-03-23,6.07,6.53,7.46,8.75,15.62,-1,-1
2022-03-24,5.90,6.39,7.31,8.56,15.55,-1,-1
2022-03-25,5.64,6.23,7.16,8.39,15.47,-1,-1
2022-03-28,5.44,6.11,7.05,8.24,15.40,-1,-1
2022-03-29,5.26,5.96,6.94,8.09,15.33,-1,-1
2022-03-30,5.08,5.82,6.82,7.96,15.26,-1,-1
2022-03-31,5.16,5.70,6.71,7.84,15.19,-1,-1
2022-04-01,5.37,5.72,6.65,7.74,15.13,-1,-1
2022-04-04,5.68,5.79,6.60,7.66,15.06,-1,-1
2022-04-05,6.02,5.83,6.57,7.58,15.00,1,-1
2022-04-06,6.13,5.78,6.51,7.48,14.94,1,-1
2022-04-07,6.10,5.68,6.43,7.38,14.88,1,-1
2022-04-08,6.05,5.56,6.32,7.29,14.81,1,-1
2022-04-11,5.94,5.55,6.22,7.20,14.74,1,-1
2022-04-12,5.66,5.52,6.12,7.10,14.67,1,-1
2022-04-13,5.33,5.50,6.02,7.00,14.61,-1,-1
2022-04-14,4.98,5.50,5.93,6.92,14.55,-1,-1
2022-04-18,4.68,5.40,5.83,6.82,14.47,-1,-1
2022-04-19,4.47,5.28,5.73,6.72,14.40,-1,-1
2022-04-20,4.30,5.17,5.63,6.61,14.33,-1,-1
2022-04-21,4.18,5.06,5.50,6.51,14.26,-1,-1
2022-04-22,4.05,4.86,5.38,6.40,14.19,-1,-1
2022-04-25,3.93,4.63,5.28,6.30,14.12,-1,-1
2022-04-26,3.81,4.40,5.19,6.20,14.04,-1,-1
2022-04-27,3.77,4.22,5.10,6.09,13.96,-1,-1
2022-04-28,3.74,4.10,5.01,5.99,13.88,-1,-1
2022-04-29,3.66,3.98,4.90,5.88,13.80,-1,-1
2022-05-02,3.62,3.90,4.79,5.78,13.72,-1,-1
2022-05-03,3.59,3.82,4.69,5.68,13.64,-1,-1
2022-05-04,3.52,3.72,4.64,5.59,13.56,-1,-1
2022-05-05,3.44,3.63,4.58,5.50,13.48,-1,-1
2022-05-06,3.35,3.56,4.51,5.40,13.41,-1,-1
2022-05-09,3.22,3.48,4.45,5.29,13.33,-1,-1
2022-05-10,3.15,3.40,4.37,5.19,13.27,-1,-1
2022-05-11,3.04,3.33,4.28,5.10,13.19,-1,-1
2022-05-12,2.93,3.26,4.19,5.00,13.12,-1,-1
2022-05-13,2.85,3.18,4.10,4.91,13.05,-1,-1
2022-05-16,2.90,3.17,4.00,4.84,12.98,-1,-1
2022-05-17,3.03,3.19,3.89,4.78,12.92,-1,-1
2022-05-18,3.17,3.20,3.78,4.72,12.86,-1,-1
2022-05-19,3.26,3.20,3.70,4.63,12.79,1,-1
2022-05-20,3.35,3.19,3.63,4.56,12.72,1,-1
2022-05-23,3.42,3.17,3.57,4.48,12.66,1,-1
2022-05-24,3.46,3.16,3.52,4.42,12.59,1,-1
2022-05-25,3.43,3.16,3.48,4.36,12.53,1,-1
2022-05-26,3.33,3.18,3.43,4.29,12.45,1,-1
2022-05-27,3.31,3.24,3.39,4.23,12.37,1,-1
2022-05-31,3.30,3.28,3.38,4.16,12.30,1,-1
2022-06-01,3.28,3.32,3.36,4.10,12.22,-1,-1
2022-06-02,3.29,3.35,3.34,4.07,12.14,-1,-1
2022-06-03,3.38,3.42,3.34,4.04,12.06,-1,-1
2022-06-06,3.44,3.43,3.33,4.01,11.98,1,-1
2022-06-07,3.62,3.48,3.35,4.01,11.91,1,-1
2022-06-08,3.75,3.53,3.38,4.00,11.83,1,-1
2022-06-09,3.93,3.61,3.41,3.98,11.75,1,-1
2022-06-10,4.07,3.67,3.43,3.95,11.67,1,-1
2022-06-13,4.18,3.73,3.46,3.93,11.59,1,-1
2022-06-14,4.20,3.79,3.47,3.88,11.50,1,-1
2022-06-15,4.25,3.84,3.49,3.81,11.41,1,-1
2022-06-16,4.14,3.88,3.50,3.75,11.31,1,-1
2022-06-17,4.04,3.90,3.52,3.71,11.22,1,-1
2022-06-21,3.97,3.95,3.56,3.68,11.12,1,-1
2022-06-22,3.99,4.03,3.61,3.67,11.03,-1,-1
2022-06-23,4.04,4.11,3.67,3.66,10.93,-1,-1
2022-06-24,4.06,4.13,3.71,3.65,10.83,-1,-1
2022-06-27,4.17,4.21,3.78,3.65,10.73,-1,-1
2022-06-28,4.33,4.24,3.84,3.66,10.63,1,-1
2022-06-29,4.43,4.24,3.88,3.67,10.53,1,-1
2022-06-30,4.49,4.23,3.90,3.68,10.43,1,-1
2022-07-01,4.50,4.24,3.92,3.69,10.33,1,-1
2022-07-05,4.50,4.27,3.96,3.71,10.23,1,-1
2022-07-06,4.60,4.33,4.00,3.73,10.13,1,-1
2022-07-07,4.67,4.42,4.07,3.75,10.03,1,-1
2022-07-08,4.68,4.50,4.13,3.78,9.93,1,-1
2022-07-11,4.68,4.56,4.17,3.80,9.84,1,-1
2022-07-12,4.67,4.58,4.21,3.81,9.74,1,-1
2022-07-13,4.67,4.59,4.24,3.84,9.64,1,-1
2022-07-14,4.66,4.58,4.27,3.85,9.55,1,-1
2022-07-15,4.59,4.59,4.31,3.87,9.45,-1,-1
2022-07-18,4.44,4.56,4.34,3.88,9.37,-1,-1
2022-07-19,4.34,4.51,4.35,3.91,9.29,-1,-1
2022-07-20,4.33,4.50,4.38,3.93,9.21,-1,-1
2022-07-21,4.32,4.50,4.37,3.97,9.13,-1,-1
2022-07-22,4.28,4.48,4.36,3.99,9.05,-1,-1
2022-07-25,4.24,4.45,4.35,4.02,8.98,-1,-1
2022-07-26,4.19,4.39,4.34,4.04,8.94,-1,-1
2022-07-27,4.15,4.29,4.33,4.06,8.88,-1,-1
2022-07-28,4.07,4.21,4.32,4.07,8.82,-1,-1
2022-07-29,3.97,4.15,4.31,4.07,8.76,-1,-1
2022-08-01,3.89,4.11,4.31,4.07,8.70,-1,-1
2022-08-02,3.82,4.05,4.31,4.07,8.63,-1,-1
2022-08-03,3.76,4.00,4.30,4.08,8.57,-1,-1
2022-08-04,3.74,3.96,4.28,4.09,8.51,-1,-1
2022-08-05,3.84,4.00,4.28,4.12,8.46,-1,-1
2022-08-08,4.00,4.03,4.31,4.15,8.41,-1,-1
2022-08-09,4.17,4.07,4.31,4.18,8.36,1,-1
2022-08-10,4.30,4.09,4.31,4.21,8.31,1,-1
2022-08-11,4.44,4.13,4.31,4.23,8.26,1,-1
2022-08-12,4.61,4.18,4.32,4.26,8.21,1,-1
2022-08-15,4.74,4.24,4.33,4.29,8.16,1,-1
2022-08-16,4.74,4.29,4.34,4.31,8.10,1,-1
2022-08-17,4.72,4.36,4.34,4.33,8.06,1,-1
2022-08-18,4.68,4.42,4.31,4.33,8.00,1,-1
2022-08-19,4.64,4.47,4.30,4.33,7.95,1,-1
2022-08-22,4.61,4.53,4.30,4.33,7.89,1,-1
2022-08-23,4.53,4.57,4.29,4.33,7.83,-1,-1
2022-08-24,4.47,4.61,4.29,4.33,7.77,-1,-1
2022-08-25,4.42,4.58,4.28,4.34,7.71,-1,-1
2022-08-26,4.31,4.52,4.27,4.34,7.64,-1,-1
2022-08-29,4.21,4.44,4.26,4.34,7.58,-1,-1
2022-08-30,4.09,4.36,4.24,4.34,7.51,-1,-1
2022-08-31,3.95,4.28,4.21,4.32,7.43,-1,-1
2022-09-01,3.83,4.18,4.18,4.31,7.36,-1,-1
2022-09-02,3.72,4.09,4.16,4.29,7.30,-1,-1
2022-09-06,3.61,4.02,4.14,4.28,7.23,-1,-1
2022-09-07,3.54,3.93,4.12,4.25,7.16,-1,-1
2022-09-08,3.50,3.85,4.11,4.22,7.10,-1,-1
2022-09-09,3.48,3.78,4.10,4.20,7.04,-1,-1
2022-09-12,3.48,3.71,4.09,4.18,6.97,-1,-1
2022-09-13,3.47,3.65,4.08,4.16,6.92,-1,-1
2022-09-14,3.43,3.58,4.07,4.14,6.86,-1,-1
2022-09-15,3.41,3.51,4.06,4.11,6.81,-1,-1
2022-09-16,3.43,3.49,4.05,4.08,6.76,-1,-1
2022-09-19,3.43,3.47,4.01,4.05,6.71,-1,-1
2022-09-20,3.44,3.46,3.97,4.03,6.66,-1,-1
2022-09-21,3.45,3.46,3.92,4.01,6.61,-1,-1
2022-09-22,3.47,3.47,3.88,3.99,6.55,-1,-1
2022-09-23,3.49,3.46,3.84,3.97,6.49,1,-1
2022-09-26,3.46,3.44,3.79,3.95,6.43,1,-1
2022-09-27,3.40,3.42,3.74,3.93,6.38,-1,-1
2022-09-28,3.36,3.39,3.69,3.91,6.32,-1,-1
2022-09-29,3.32,3.38,3.64,3.89,6.27,-1,-1
2022-09-30,3.27,3.36,3.60,3.87,6.23,-1,-1
2022-10-03,3.22,3.35,3.55,3.85,6.18,-1,-1
2022-10-04,3.19,3.34,3.51,3.83,6.13,-1,-1
2022-10-05,3.18,3.32,3.47,3.81,6.07,-1,-1
2022-10-06,3.17,3.28,3.43,3.79,6.01,-1,-1
2022-10-07,3.11,3.23,3.39,3.78,5.94,-1,-1
2022-10-10,3.05,3.18,3.35,3.76,5.87,-1,-1
2022-10-11,2.98,3.13,3.31,3.74,5.80,-1,-1
2022-10-12,2.97,3.10,3.29,3.73,5.73,-1,-1
2022-10-13,2.97,3.08,3.28,3.72,5.67,-1,-1
2022-10-14,2.93,3.05,3.26,3.70,5.61,-1,-1
2022-10-17,2.89,3.03,3.24,3.66,5.55,-1,-1
2022-10-18,2.90,3.00,3.22,3.62,5.49,-1,-1
2022-10-19,2.90,2.98,3.20,3.58,5.42,-1,-1
2022-10-20,2.89,2.94,3.17,3.54,5.36,-1,-1
2022-10-21,2.83,2.90,3.14,3.50,5.30,-1,-1
2022-10-24,2.76,2.86,3.12,3.46,5.24,-1,-1
2022-10-25,2.74,2.83,3.09,3.42,5.18,-1,-1
2022-10-26,2.71,2.80,3.07,3.38,5.12,-1,-1
2022-10-27,2.67,2.78,3.05,3.34,5.06,-1,-1
2022-10-28,2.64,2.77,3.01,3.30,5.01,-1,-1
2022-10-31,2.64,2.77,2.99,3.26,4.96,-1,-1
2022-11-01,2.66,2.74,2.96,3.23,4.91,-1,-1
2022-11-02,2.66,2.71,2.93,3.20,4.86,-1,-1
2022-11-03,2.64,2.69,2.90,3.16,4.81,-1,-1
2022-11-04,2.62,2.66,2.87,3.12,4.77,-1,-1
2022-11-07,2.59,2.63,2.84,3.09,4.73,-1,-1
2022-11-08,2.57,2.61,2.82,3.07,4.68,-1,-1
2022-11-09,2.57,2.60,2.80,3.05,4.64,-1,-1
2022-11-10,2.60,2.63,2.79,3.04,4.61,-1,-1
2022-11-11,2.63,2.65,2.78,3.03,4.57,-1,-1
2022-11-14,2.72,2.68,2.78,3.02,4.54,1,-1
2022-11-15,2.87,2.74,2.79,3.02,4.51,1,-1
2022-11-16,3.06,2.83,2.82,3.03,4.48,1,-1
2022-11-17,3.28,2.93,2.85,3.04,4.46,1,-1
2022-11-18,3.54,3.05,2.90,3.06,4.44,1,-1
2022-11-21,3.69,3.14,2.94,3.07,4.41,1,-1
2022-11-22,3.79,3.21,2.97,3.07,4.39,1,-1
2022-11-23,3.87,3.29,2.99,3.08,4.36,1,-1
2022-11-25,3.87,3.37,3.00,3.08,4.33,1,-1
2022-11-28,3.87,3.47,3.04,3.09,4.30,1,-1
2022-11-29,3.83,3.55,3.07,3.09,4.28,1,-1
2022-11-30,3.70,3.62,3.09,3.10,4.25,1,-1
2022-12-01,3.71,3.70,3.13,3.11,4.23,1,-1
2022-12-02,3.79,3.79,3.18,3.12,4.21,-1,-1
2022-12-05,3.84,3.86,3.23,3.13,4.18,-1,-1
2022-12-06,3.88,3.88,3.27,3.14,4.16,-1,-1
2022-12-07,3.82,3.84,3.29,3.15,4.14,-1,-1
2022-12-08,3.74,3.78,3.31,3.15,4.12,-1,-1
2022-12-09,3.69,3.69,3.33,3.15,4.09,-1,-1
2022-12-12,3.57,3.64,3.34,3.15,4.07,-1,-1
2022-12-13,3.46,3.62,3.37,3.15,4.05,-1,-1
2022-12-14,3.39,3.62,3.40,3.16,4.03,-1,-1
2022-12-15,3.31,3.60,3.42,3.16,4.00,-1,-1
2022-12-16,3.28,3.55,3.44,3.16,3.98,-1,-1
2022-12-19,3.26,3.50,3.46,3.17,3.96,-1,-1
2022-12-20,3.22,3.45,3.47,3.17,3.94,-1,-1
2022-12-21,3.19,3.38,3.49,3.18,3.93,-1,-1
2022-12-22,3.38,3.42,3.56,3.21,3.91,-1,-1
2022-12-23,3.70,3.55,3.66,3.26,3.90,1,-1
2022-12-27,4.02,3.67,3.74,3.32,3.90,1,-1
2022-12-28,4.41,3.85,3.83,3.38,3.89,1,-1
2022-12-29,4.73,3.99,3.89,3.42,3.89,1,-1
2022-12-30,5.15,4.19,3.96,3.48,3.89,1,-1
2023-01-03,5.58,4.38,4.03,3.55,3.88,1,-1
2023-01-04,5.72,4.55,4.07,3.61,3.88,1,-1
2023-01-05,5.75,4.73,4.14,3.68,3.87,1,-1
2023-01-06,5.78,4.90,4.20,3.74,3.88,1,-1
2023-01-09,5.74,5.08,4.27,3.80,3.88,1,-1
2023-01-10,5.81,5.27,4.34,3.86,3.89,1,-1
2023-01-11,5.83,5.49,4.42,3.93,3.89,1,1
2023-01-12,5.79,5.68,4.48,3.99,3.90,1,1
2023-01-13,5.81,5.76,4.56,4.06,3.90,1,1
2023-01-17,5.79,5.77,4.62,4.12,3.90,1,1
2023-01-18,5.89,5.83,4.69,4.20,3.90,1,1
2023-01-19,5.97,5.86,4.77,4.27,3.90,1,1
2023-01-20,6.10,5.96,4.86,4.36,3.90,1,1
2023-01-23,6.21,6.02,4.98,4.44,3.90,1,1
2023-01-24,6.27,6.03,5.07,4.51,3.90,1,1
2023-01-25,6.27,6.04,5.16,4.57,3.90,1,1
2023-01-26,6.26,6.03,5.25,4.63,3.91,1,1
2023-01-27,6.24,6.06,5.34,4.69,3.91,1,1
2023-01-30,6.15,6.06,5.41,4.73,3.92,1,1
2023-01-31,6.00,6.05,5.49,4.77,3.92,-1,1
2023-02-01,5.90,6.05,5.59,4.81,3.93,-1,1
2023-02-02,5.89,6.08,5.69,4.84,3.94,-1,1
2023-02-03,5.86,6.06,5.78,4.87,3.95,-1,1
2023-02-06,5.83,6.05,5.87,4.91,3.96,-1,1
2023-02-07,5.76,6.00,5.89,4.95,3.97,-1,1
2023-02-08,5.70,5.93,5.88,4.99,3.98,-1,1
2023-02-09,5.64,5.82,5.87,5.02,3.98,-1,1
2023-02-10,5.50,5.70,5.84,5.04,3.99,-1,1
2023-02-13,5.33,5.61,5.83,5.07,4.00,-1,1
2023-02-14,5.19,5.53,5.79,5.08,4.00,-1,1
2023-02-15,5.07,5.45,5.75,5.09,4.01,-1,1
2023-02-16,4.94,5.35,5.71,5.11,4.02,-1,1
2023-02-17,4.86,5.28,5.67,5.12,4.02,-1,1
2023-02-21,4.77,5.20,5.63,5.15,4.03,-1,1
2023-02-22,4.70,5.10,5.60,5.18,4.03,-1,1
2023-02-23,4.67,5.00,5.56,5.20,4.04,-1,1
2023-02-24,4.62,4.91,5.50,5.23,4.05,-1,1
2023-02-27,4.58,4.83,5.47,5.25,4.06,-1,1
2023-02-28,4.55,4.74,5.42,5.27,4.07,-1,1
2023-03-01,4.50,4.68,5.37,5.29,4.08,-1,1
2023-03-02,4.49,4.63,5.31,5.32,4.09,-1,1
2023-03-03,4.48,4.59,5.25,5.35,4.09,-1,1
2023-03-06,4.47,4.57,5.18,5.38,4.09,-1,1
2023-03-07,4.49,4.55,5.10,5.41,4.10,-1,1
2023-03-08,4.48,4.53,5.05,5.40,4.10,-1,1
2023-03-09,4.46,4.50,5.00,5.37,4.11,-1,1
2023-03-10,4.44,4.47,4.94,5.35,4.11,-1,1
2023-03-13,4.46,4.47,4.89,5.32,4.12,-1,1
2023-03-14,4.48,4.48,4.86,5.31,4.13,-1,1
2023-03-15,4.45,4.46,4.81,5.28,4.13,-1,1
2023-03-16,4.51,4.50,4.78,5.26,4.14,1,1
2023-03-17,4.52,4.50,4.73,5.24,4.15,1,1
2023-03-20,4.55,4.51,4.69,5.21,4.15,1,1
2023-03-21,4.65,4.55,4.67,5.19,4.16,1,1
2023-03-22,4.66,4.56,4.64,5.17,4.16,1,1
2023-03-23,4.74,4.61,4.63,5.16,4.17,1,1
2023-03-24,4.87,4.66,4.64,5.15,4.18,1,1
2023-03-27,4.87,4.69,4.64,5.13,4.18,1,1
2023-03-28,4.90,4.71,4.63,5.11,4.18,1,1
2023-03-29,4.97,4.76,4.64,5.09,4.18,1,1
2023-03-30,5.04,4.84,4.66,5.07,4.19,1,1
2023-03-31,5.19,4.92,4.69,5.06,4.20,1,1
2023-04-03,5.29,5.01,4.73,5.05,4.21,1,1
2023-04-04,5.33,5.10,4.76,5.02,4.22,1,1
2023-04-05,5.38,5.13,4.79,5.01,4.23,1,1
2023-04-06,5.53,5.21,4.83,5.01,4.23,1,1
2023-04-10,5.63,5.30,4.88,5.00,4.24,1,1
2023-04-11,5.68,5.36,4.92,5.00,4.25,1,1
2023-04-12,5.67,5.43,4.96,5.00,4.26,1,1
2023-04-13,5.66,5.48,5.00,5.00,4.26,1,1
2023-04-14,5.74,5.53,5.06,5.00,4.27,1,1
2023-04-17,5.85,5.61,5.11,5.00,4.28,1,1
2023-04-18,5.84,5.69,5.15,5.00,4.28,1,1
2023-04-19,5.82,5.72,5.19,5.00,4.29,1,1
2023-04-20,5.75,5.72,5.21,4.99,4.29,1,1
2023-04-21,5.72,5.69,5.25,5.00,4.29,1,1
2023-04-24,5.65,5.66,5.29,5.00,4.30,-1,1
2023-04-25,5.51,5.62,5.30,5.00,4.30,-1,1
2023-04-26,5.35,5.60,5.32,5.00,4.30,-1,1
2023-04-27,5.25,5.55,5.34,5.01,4.30,-1,1
2023-04-28,5.20,5.51,5.35,5.02,4.31,-1,1
2023-05-01,5.19,5.47,5.37,5.03,4.31,-1,1
2023-05-02,5.15,5.44,5.39,5.04,4.31,-1,1
2023-05-03,5.12,5.39,5.40,5.05,4.32,-1,1
2023-05-04,5.11,5.31,5.41,5.06,4.32,-1,1
2023-05-05,5.12,5.24,5.40,5.07,4.33,-1,1
2023-05-08,5.14,5.20,5.40,5.08,4.33,-1,1
2023-05-09,5.13,5.16,5.41,5.10,4.34,-1,1
2023-05-10,5.12,5.15,5.42,5.11,4.34,-1,1
2023-05-11,5.12,5.14,5.43,5.12,4.35,-1,1
2023-05-12,5.11,5.12,5.41,5.14,4.35,-1,1
2023-05-15,5.14,5.13,5.40,5.15,4.36,1,1
2023-05-16,5.13,5.13,5.37,5.16,4.37,-1,1
2023-05-17,5.10,5.12,5.35,5.17,4.37,-1,1
2023-05-18,5.08,5.11,5.34,5.18,4.38,-1,1
2023-05-19,5.06,5.09,5.31,5.19,4.39,-1,1
2023-05-22,5.06,5.09,5.29,5.21,4.39,-1,1
2023-05-23,5.08,5.09,5.27,5.22,4.40,-1,1
2023-05-24,5.07,5.11,5.26,5.23,4.40,-1,1
2023-05-25,5.09,5.11,5.24,5.25,4.40,-1,1
2023-05-26,5.10,5.10,5.20,5.25,4.40,-1,1
2023-05-30,5.11,5.09,5.16,5.26,4.40,1,1
2023-05-31,5.12,5.09,5.14,5.27,4.40,1,1
2023-06-01,5.12,5.09,5.13,5.28,4.41,1,1
2023-06-02,5.14,5.11,5.13,5.29,4.41,1,1
2023-06-05,5.17,5.12,5.13,5.29,4.41,1,1
2023-06-06,5.22,5.15,5.13,5.30,4.42,1,1
2023-06-07,5.31,5.20,5.16,5.31,4.42,1,1
2023-06-08,5.34,5.22,5.16,5.32,4.43,1,1
2023-06-09,5.36,5.24,5.17,5.33,4.43,1,1
2023-06-12,5.42,5.27,5.18,5.33,4.44,1,1
2023-06-13,5.54,5.34,5.21,5.34,4.45,1,1
2023-06-14,5.69,5.43,5.25,5.35,4.46,1,1
2023-06-15,5.82,5.52,5.30,5.37,4.47,1,1
2023-06-16,5.89,5.60,5.34,5.38,4.49,1,1
2023-06-20,6.07,5.71,5.38,5.40,4.50,1,1
2023-06-21,6.27,5.82,5.43,5.42,4.52,1,1
2023-06-22,6.39,5.91,5.48,5.43,4.53,1,1
2023-06-23,6.44,5.99,5.52,5.45,4.55,1,1
2023-06-26,6.72,6.20,5.63,5.50,4.57,1,1
2023-06-27,7.00,6.41,5.74,5.55,4.60,1,1
2023-06-28,7.25,6.57,5.83,5.58,4.62,1,1
2023-06-29,7.41,6.74,5.91,5.62,4.64,1,1
2023-06-30,7.57,6.92,6.01,5.66,4.66,1,1
2023-07-03,7.74,7.06,6.10,5.71,4.68,1,1
2023-07-05,7.93,7.18,6.19,5.76,4.71,1,1
2023-07-06,7.82,7.27,6.27,5.80,4.73,1,1
2023-07-07,7.72,7.36,6.35,5.86,4.75,1,1
2023-07-10,7.71,7.48,6.45,5.91,4.77,1,1
2023-07-11,7.77,7.59,6.54,5.97,4.79,1,1
2023-07-12,7.77,7.67,6.63,6.02,4.81,1,1
2023-07-13,7.79,7.76,6.72,6.07,4.84,1,1
2023-07-14,7.79,7.86,6.82,6.13,4.86,-1,1
2023-07-17,7.88,7.85,6.91,6.19,4.88,1,1
2023-07-18,7.95,7.83,7.01,6.25,4.91,1,1
2023-07-19,7.90,7.80,7.08,6.30,4.93,1,1
2023-07-20,7.89,7.83,7.16,6.36,4.95,1,1
2023-07-21,8.01,7.89,7.26,6.42,4.98,1,1
2023-07-24,8.15,7.97,7.38,6.50,5.01,1,1
2023-07-25,8.27,8.03,7.49,6.57,5.04,1,1
2023-07-26,8.34,8.11,7.60,6.64,5.06,1,1
2023-07-27,8.31,8.13,7.65,6.70,5.09,1,1
2023-07-28,8.41,8.15,7.72,6.76,5.12,1,1
2023-07-31,8.47,8.18,7.78,6.83,5.15,1,1
2023-08-01,8.40,8.21,7.85,6.89,5.17,1,1
2023-08-02,8.27,8.21,7.89,6.95,5.19,1,1
2023-08-03,8.16,8.22,7.94,7.00,5.22,-1,1
2023-08-04,8.01,8.18,7.97,7.05,5.24,-1,1
2023-08-07,7.95,8.13,8.01,7.10,5.27,-1,1
2023-08-08,7.86,8.13,7.98,7.15,5.29,-1,1
2023-08-09,7.76,8.12,7.96,7.20,5.32,-1,1
2023-08-10,7.74,8.07,7.96,7.26,5.34,-1,1
2023-08-11,7.86,8.07,8.00,7.33,5.37,-1,1
2023-08-14,7.88,8.02,8.01,7.39,5.40,-1,1
2023-08-15,8.03,8.02,8.04,7.46,5.43,1,1
2023-08-16,8.28,8.12,8.09,7.53,5.46,1,1
2023-08-17,8.41,8.14,8.12,7.59,5.49,1,1
2023-08-18,8.53,8.14,8.15,7.65,5.52,1,1
2023-08-21,8.65,8.19,8.18,7.72,5.55,1,1
2023-08-22,8.67,8.27,8.21,7.80,5.58,1,1
2023-08-23,8.81,8.35,8.25,7.86,5.62,1,1
2023-08-24,8.82,8.43,8.28,7.92,5.65,1,1
2023-08-25,8.80,8.54,8.33,7.97,5.68,1,1
2023-08-28,8.86,8.64,8.35,8.02,5.71,1,1
2023-08-29,8.94,8.73,8.38,8.08,5.74,1,1
2023-08-30,8.99,8.82,8.43,8.13,5.78,1,1
2023-08-31,8.99,8.83,8.47,8.18,5.81,1,1
2023-09-01,9.04,8.92,8.49,8.23,5.84,1,1
2023-09-05,9.06,8.94,8.50,8.28,5.86,1,1
2023-09-06,9.03,8.91,8.50,8.29,5.89,1,1
2023-09-07,9.01,8.94,8.51,8.30,5.91,1,1
2023-09-08,9.01,8.98,8.54,8.32,5.94,1,1
2023-09-11,8.97,8.98,8.56,8.35,5.96,-1,1
2023-09-12,8.90,8.94,8.57,8.36,5.98,-1,1
2023-09-13,8.75,8.89,8.57,8.37,6.01,-1,1
2023-09-14,8.64,8.85,8.58,8.38,6.03,-1,1
2023-09-15,8.56,8.79,8.60,8.40,6.05,-1,1
2023-09-18,8.49,8.75,8.62,8.41,6.08,-1,1
2023-09-19,8.40,8.71,8.65,8.42,6.10,-1,1
2023-09-20,8.28,8.62,8.66,8.42,6.12,-1,1
2023-09-21,8.15,8.52,8.66,8.42,6.14,-1,1
2023-09-22,8.09,8.42,8.65,8.42,6.16,-1,1
2023-09-25,7.99,8.32,8.61,8.41,6.18,-1,1
2023-09-26,7.81,8.19,8.58,8.39,6.19,-1,1
2023-09-27,7.54,8.01,8.50,8.35,6.21,-1,1
