Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-03,22452724.86,20972873.00,20158612.47,17965110.36,16506445.06,1,1
2017-11-06,22968475.43,21383129.00,20453996.80,18267058.80,16539675.80,1,1
2017-11-07,23085691.43,21711333.86,20659124.80,18544391.86,16568393.72,1,1
2017-11-08,23355288.29,21992652.29,20836902.40,18793827.52,16602444.97,1,1
2017-11-09,23572137.71,22391186.57,21077585.87,19085929.78,16642650.05,1,1
2017-11-10,23865177.71,22807303.29,21277243.80,19363262.82,16682444.88,1,1
2017-11-13,23830012.86,22930380.00,21397585.53,19450237.06,16707470.49,1,1
2017-11-14,23654188.86,23053456.86,21504252.13,19525724.18,16733726.88,1,1
2017-11-15,23232211.14,23100343.29,21621858.87,19658647.12,16764906.33,1,1
2017-11-16,23197046.29,23141368.86,21654679.33,19816185.42,16801008.86,1,1
2017-11-17,23208767.71,23282028.00,21701175.00,19983569.86,16839983.18,-1,1
2017-11-20,22986057.43,23279097.57,21791431.33,20146031.24,16876906.22,-1,1
2017-11-21,22833676.57,23349427.14,21862542.33,20329825.92,16914649.77,-1,1
2017-11-22,23325984.00,23577998.43,21993824.27,20534953.94,16961829.22,-1,1
2017-11-24,23876899.14,23765544.00,22166131.80,20730235.80,17009008.66,1,1
2017-11-27,24134774.29,23683492.71,22313823.93,20871363.84,17050854.76,1,1
2017-11-28,24275433.43,23736239.86,22502541.67,21025620.08,17093931.64,1,1
2017-11-29,24404371.14,23806569.43,22658438.93,21179876.34,17139470.07,1,1
2017-11-30,24591916.86,23788987.14,22847156.73,21347260.80,17182957.20,1,1
2017-12-01,24709132.86,23771404.71,23013994.13,21517927.28,17213726.40,1,1
2017-12-04,25166275.14,24246129.57,23312113.47,21764080.88,17267880.20,1,1
2017-12-05,25611696.00,24744297.57,23632113.13,22002029.36,17324085.26,1,1
2017-12-06,26525980.86,25330377.57,23993138.40,22267875.24,17399982.62,1,1
2017-12-07,27463708.86,25869571.14,24362368.80,22523874.96,17473828.70,1,1
2017-12-08,28928908.57,26666639.86,24789035.00,22863566.88,17566956.81,1,1
2017-12-11,30077625.14,27334771.00,25119974.80,23142540.96,17645725.96,1,1
2017-12-12,31144290.86,27926711.86,25467324.87,23421515.04,17723674.60,1,1
2017-12-13,32011689.14,28588982.14,25832452.67,23741514.72,17812700.15,1,1
2017-12-14,32597769.14,29104732.57,26163392.53,24013924.72,17895982.12,1,1
2017-12-15,33101797.71,29813889.29,26576383.53,24251873.16,17988699.97,1,1
2017-12-18,33453445.71,30458577.29,26929203.67,24476693.44,18078135.77,1,1
2017-12-19,33195570.86,31062239.71,27175357.27,24721206.04,18166751.08,1,1
2017-12-20,33359673.14,31718649.14,27517237.20,24967359.60,18261520.20,1,1
2017-12-21,33758207.43,32451249.14,27894672.67,25239769.56,18361622.66,1,1
2017-12-22,33746485.71,32879087.43,28206467.20,25520384.64,18460084.10,1,1
2017-12-26,34074690.57,33336229.86,28545612.20,25820692.04,18560186.57,1,1
2017-12-27,34086412.29,33594105.00,28969543.40,26134127.60,18650442.88,1,1
2017-12-28,34273957.71,33863701.71,29407149.73,26432793.92,18746853.03,1,1
2017-12-29,34543554.29,33869562.57,29814670.67,26747870.52,18842852.93,1,1
2018-01-02,35270293.71,34314983.43,30334328.27,27136793.20,18957724.61,1,1
2018-01-03,35750879.43,34754543.43,30821165.40,27512587.68,19069314.24,1,1
2018-01-04,36313516.57,35030001.14,31316207.67,27898228.32,19185416.69,1,1
2018-01-05,36805823.43,35440257.00,31805779.80,28267458.68,19300698.62,1,1
2018-01-08,36911317.71,35498865.00,32139454.60,28572689.12,19400390.82,1,1
2018-01-09,37110585.14,35692271.43,32495009.80,28856586.28,19506236.87,1,1
2018-01-10,37438790.29,35991172.29,32918941.07,29142124.48,19614954.72,1,1
2018-01-11,37110585.71,36190439.71,33329197.13,29444072.92,19721211.03,1,1
2018-01-12,36817545.71,36284212.57,33717572.80,29697611.12,19822954.52,1,1
2018-01-16,35041723.14,35677619.86,33754495.80,29759149.52,19871569.86,-1,1
2018-01-17,33611688.29,35208755.86,33883042.73,29888790.44,19929005.70,-1,1
2018-01-18,32509858.00,34710587.86,33852957.27,29980687.76,19980697.94,-1,1
2018-01-19,31255646.86,34183116.00,33811931.67,30016790.28,20035672.25,-1,1
2018-01-22,30142094.57,33790442.43,33762700.93,30130020.92,20104595.26,-1,1
2018-01-23,29028542.29,33069564.00,33694324.93,30238328.48,20172287.50,-1,1
2018-01-24,27856382.29,32336964.00,33467316.67,30297405.36,20235056.66,-1,1
2018-01-25,28096675.14,31569199.14,33292274.13,30351559.16,20296184.81,-1,1
2018-01-26,27991180.57,30801434.43,33147317.00,30471353.92,20358133.46,-1,1
2018-01-29,28319385.43,30414621.71,32991419.73,30633815.28,20429928.26,-1,1
2018-01-30,28401436.57,29828541.71,32832787.40,30740481.84,20491056.41,-1,1
2018-01-31,28190447.71,29166271.14,32616719.27,30829097.12,20550953.78,-1,1
2018-02-01,28014623.71,28521583.00,32425266.47,30911148.32,20609210.13,-1,1
2018-02-02,27827078.00,27841730.14,32214668.33,30975148.24,20660081.87,-1,1
2018-02-05,27487151.71,27791913.43,31922019.13,31003045.68,20702338.24,-1,1
2018-02-06,27053452.57,27522316.57,31582874.20,30993199.52,20745825.38,-1,1
2018-02-07,26537702.29,27428543.86,31309370.27,31006327.72,20796697.12,-1,1
2018-02-08,26080560.00,27240998.29,30967490.27,31012891.84,20839363.75,-1,1
2018-02-09,25717190.57,26953819.14,30663900.87,31030943.12,20884902.17,-1,1
2018-02-12,25459315.43,26736969.57,30368516.60,31058840.52,20932081.61,-1,1
2018-02-13,25494480.29,26660779.14,30103217.73,31101507.12,20984184.12,-1,1
2018-02-14,25846128.29,26666640.00,29723047.20,31162225.04,21039158.43,-1,1
2018-02-15,26209498.00,26631475.29,29356551.87,31139250.72,21090030.18,-1,1
2018-02-16,26338435.43,26438068.86,28981851.33,31108071.24,21140491.66,-1,1
2018-02-20,26631475.43,26356017.71,28593475.73,31027661.08,21188081.36,1,1
2018-02-21,26701804.86,26209497.71,28281681.20,30924276.56,21230747.98,1,1
2018-02-22,26842464.00,26150889.71,27972621.67,30766738.28,21279568.44,1,1
2018-02-23,26854185.71,26174333.00,27633476.67,30650225.60,21329619.67,1,1
2018-02-26,26783856.00,26314992.14,27313476.93,30551764.16,21380491.41,1,1
2018-02-27,26819020.57,26514259.29,27023562.67,30412277.12,21432593.92,1,1
2018-02-28,26678361.43,26508398.43,27030400.27,30279354.16,21477722.08,1,1
2018-03-01,26420486.00,26525980.71,26915528.53,30092277.44,21517516.91,-1,1
2018-03-02,26479094.00,26590449.43,26874502.93,29947867.32,21563055.32,-1,1
2018-03-05,26326713.14,26584588.57,26822537.13,29805098.20,21607362.96,-1,1
2018-03-06,26045394.57,26449790.14,26677580.00,29626226.60,21647157.79,-1,1
2018-03-07,25787519.43,26285687.71,26557238.27,29435867.84,21688183.39,-1,1
2018-03-08,25400706.86,26109863.71,26450571.73,29243868.08,21725926.95,-1,1
2018-03-09,25353820.57,26016091.00,26390400.87,29058432.36,21769414.09,-1,1
2018-03-12,25564809.43,25992647.71,26349375.27,28899253.04,21815362.76,-1,1
2018-03-13,25787520.00,26133307.00,26283734.33,28759766.04,21867055.02,-1,1
2018-03-14,25658582.57,25992647.86,26182537.87,28561202.16,21904798.57,-1,1
2018-03-15,25646861.14,25846127.86,26084076.47,28278946.04,21942952.38,-1,1
2018-03-16,25506202.00,25646860.71,25971939.87,28001613.00,21977824.14,-1,1
2018-03-19,25400707.43,25400707.14,25884418.60,27716074.80,22009413.85,1,1
2018-03-20,25084224.29,25219022.43,25829717.80,27417408.48,22038131.77,-1,1
2018-03-21,24908400.29,25236604.86,25848863.07,27218844.60,22082439.42,-1,1
2018-03-22,24439536.29,25113528.14,25794162.27,26985819.20,22120182.96,-1,1
2018-03-23,24462979.43,25060781.00,25805102.40,26744588.64,22162849.59,-1,1
2018-03-26,24662246.57,25154553.86,25837922.87,26536178.56,22210849.54,-1,1
2018-03-27,24967008.00,25236605.00,25857068.13,26342537.72,22259670.00,-1,1
2018-03-28,25482758.57,25441733.00,25881683.53,26377819.76,22315464.82,1,1
2018-03-29,25963344.00,25523784.14,25857068.13,26346640.28,22364695.54,1,1
2018-04-02,26068838.57,25488619.43,25816042.53,26317101.88,22405721.14,1,1
2018-04-03,26467372.86,25453454.57,25824247.67,26315460.84,22455772.37,1,1
2018-04-04,26971401.71,25717190.57,25884418.53,26300691.64,22514849.24,1,1
2018-04-05,27240998.57,25951622.57,25963734.73,26285922.44,22567362.00,1,1
2018-04-06,27182390.57,26074699.29,25936384.33,26248178.88,22607156.84,1,1
2018-04-09,27112060.86,26297409.71,25941854.40,26239973.76,22643259.36,1,1
2018-04-10,27123782.57,26543563.29,25936384.33,26225204.56,22674028.56,1,1
2018-04-11,27862243.14,26965540.86,26059461.13,26253101.96,22735566.96,1,1
2018-04-12,28776528.00,27621950.43,26313819.87,26367973.64,22812284.84,1,1
2018-04-13,29128176.00,28049788.86,26516212.87,26431973.60,22878746.30,1,1
2018-04-16,30335500.86,28788249.71,26863563.00,26610845.24,22972284.68,1,1
2018-04-17,31671763.43,29427077.00,27183562.73,26786434.84,23066233.30,1,1
2018-04-18,33031469.14,30071765.00,27571938.47,27016178.20,23164284.50,1,1
2018-04-19,34227072.29,30675427.43,27905613.33,27229511.32,23256592.10,1,1
2018-04-20,34801430.57,31331836.86,28252963.33,27410023.92,23349720.20,1,1
2018-04-23,34906924.86,31841726.43,28542877.53,27603664.72,23442848.31,1,1
2018-04-24,35399232.00,32263704.00,28810911.47,27787459.40,23536796.94,1,1
2018-04-25,35117913.71,32726707.29,29040654.87,27963049.00,23636489.15,1,1
2018-04-26,35270294.29,33471028.86,29426295.47,28155048.80,23743976.22,1,1
2018-04-27,35223408.00,34127438.57,29806466.07,28328997.36,23851053.04,1,1
2018-04-30,35375788.57,34801430.43,30208516.87,28512792.00,23958540.11,1,1
2018-05-01,35457840.00,35129635.29,30599627.60,28686740.56,24063975.90,1,1
2018-05-02,35680550.29,35293737.57,31015353.60,28870535.20,24170642.45,1,1
2018-05-03,35586777.71,35493004.86,31302532.87,29031355.60,24267462.88,1,1
2018-05-04,35657106.86,35387510.29,31658088.00,29197099.00,24372488.40,1,1
2018-05-07,35539890.86,35405092.57,32010908.13,29371047.52,24481206.24,1,1
2018-05-08,35293737.14,35258572.57,32287147.20,29520380.72,24579257.43,1,1
2018-05-09,35211686.29,35293737.43,32598941.80,29687765.20,24681411.18,-1,1
2018-05-10,35950146.86,35703993.43,33042018.20,29984790.52,24805718.74,1,1
2018-05-11,36665164.57,36172857.43,33512445.07,30304790.20,24933308.35,1,1
2018-05-14,37661500.57,36624139.14,34007487.33,30596892.52,25059256.95,1,1
2018-05-15,39466627.43,37561867.14,34691247.40,31036687.00,25219256.80,1,1
2018-05-16,41025600.57,38282745.71,35290221.20,31468276.36,25376384.86,1,1
2018-05-17,43053437.14,39173587.14,35976716.20,31937609.20,25545000.06,1,1
2018-05-18,44588966.86,39900326.57,36660476.27,32374121.60,25704999.92,1,1
2018-05-21,45327428.00,40638787.43,37292270.53,32781095.56,25862948.48,1,1
2018-05-22,46089332.00,41377248.29,37937739.93,33178223.36,26017614.99,1,1
2018-05-23,46769184.57,42215342.57,38419107.00,33534325.56,26172691.76,1,1
2018-05-24,46347206.86,42906917.14,38791072.47,33933094.40,26326127.51,1,1
2018-05-25,46065888.00,43545744.29,39242354.00,34326940.12,26482435.04,1,1
2018-05-29,45538416.00,44295926.57,39524063.07,34742119.16,26635870.78,1,1
2018-05-30,45268818.86,44928892.86,39833122.53,35155657.20,26790127.03,1,1
2018-05-31,45210210.86,45268819.43,40133976.93,35598733.68,26948485.85,-1,1
2018-06-01,45034386.86,45561859.43,40459446.67,35995861.48,27103152.36,-1,1
2018-06-04,44799954.86,45784569.71,40752096.00,36384784.16,27252075.29,-1,1
2018-06-05,44647573.71,45497390.29,41063890.53,36758937.60,27402228.98,-1,1
2018-06-06,44389698.86,45227793.43,41340129.60,37088783.44,27547459.61,-1,1
2018-06-07,43920834.86,44729625.43,41578078.00,37395654.92,27691049.20,-1,1
2018-06-08,43416806.29,44342812.57,41733975.33,37666423.88,27833408.04,-1,1
2018-06-11,42889334.29,44049772.57,41922693.07,37968372.32,27983151.48,-1,1
2018-06-12,42397027.43,43715707.14,42097735.73,38281807.92,28136176.98,-1,1
2018-06-13,42268089.71,43534022.29,42341154.27,38596884.52,28299048.61,-1,1
2018-06-14,41928163.43,43287868.57,42521666.93,38852884.24,28456997.16,-1,1
2018-06-15,41611680.00,43000689.43,42745940.13,39100678.84,28604689.32,-1,1
2018-06-18,41482742.29,42701788.57,42937392.93,39397704.16,28757304.54,-1,1
2018-06-19,41330361.14,42373583.71,43085085.07,39656985.92,28902945.42,-1,1
2018-06-20,41353804.00,42121569.14,43336708.67,39960575.32,29026842.72,-1,1
2018-06-21,42033656.57,42215342.00,43689528.80,40265805.80,29169611.80,-1,1
2018-06-22,42385304.57,42326697.14,43842691.07,40502113.24,29317303.96,1,1
2018-06-25,42690066.29,42309114.86,43927477.33,40751548.88,29457201.26,1,1
2018-06-26,43358197.71,42484938.86,44075169.47,40923856.40,29607354.96,1,1
2018-06-27,43616073.14,42549407.71,43905596.93,41069907.52,29744380.46,1,1
2018-06-28,43827062.29,42578711.71,43738759.47,41168368.96,29879354.69,1,1
2018-06-29,43662960.00,42508382.00,43478930.67,41281599.60,30009816.10,1,1
2018-07-02,43006550.29,42520103.43,43320298.27,41414522.56,30140277.50,1,1
2018-07-03,42361862.29,42373583.43,43150725.73,41545804.48,30258431.22,-1,1
2018-07-05,41963328.00,42326697.14,42964743.07,41670522.32,30378636.23,-1,1
2018-07-06,41471020.57,42414609.14,42838931.20,41813291.36,30503764.30,-1,1
2018-07-09,41435856.00,42525964.57,42759615.07,41933086.16,30634225.72,-1,1
2018-07-10,41377248.00,42602155.14,42644743.47,42029906.56,30759764.06,-1,1
2018-07-11,41482742.29,42572851.14,42532606.80,42136573.12,30888174.18,-1,1
2018-07-12,41447577.71,42227064.00,42428675.33,42253085.84,31012481.75,-1,1
2018-07-13,41424134.86,41892998.57,42267308.00,42349906.32,31128994.46,-1,1
2018-07-16,40990435.43,41476881.71,42021154.40,42427034.40,31226635.38,-1,1
2018-07-17,40580179.43,41025600.00,41854316.93,42502521.52,31332481.42,-1,1
2018-07-18,40064428.57,40750142.29,41690214.53,42566521.44,31432583.88,-1,1
2018-07-19,39982377.14,40679812.57,41616368.40,42686316.16,31544994.02,-1,1
2018-07-20,39771388.57,40627065.43,41564402.67,42774931.44,31654122.12,-1,1
2018-07-23,39630729.14,40539153.43,41545257.33,42768367.36,31761609.19,-1,1
2018-07-24,39419740.00,40421937.43,41457736.00,42735546.88,31846121.92,-1,1
2018-07-25,39958933.71,40474684.57,41452265.87,42748675.04,31942532.08,-1,1
2018-07-26,40240252.00,40410215.71,41381154.80,42610828.96,32043455.05,-1,1
2018-07-27,40287138.86,40175783.71,41307308.80,42463136.80,32131249.84,1,1
2018-07-30,39642450.86,39812414.00,41156881.60,42208778.08,32205506.17,-1,1
2018-07-31,38845382.29,39308385.43,40949018.67,41970829.60,32277300.98,-1,1
2018-08-01,38106921.71,38868825.43,40793121.47,41757496.48,32354429.11,-1,1
2018-08-02,37626336.00,38523038.00,40587993.47,41550727.44,32440582.86,-1,1
2018-08-03,36923040.00,38440986.86,40259788.67,41370214.80,32524275.08,-1,1
2018-08-06,36360403.43,38300327.71,39975344.53,41212676.48,32613710.89,-1,1
2018-08-07,36055641.71,38171390.29,39759276.40,41061702.32,32701095.42,-1,1
2018-08-08,36184579.43,37913515.14,39483037.33,40899240.96,32788890.20,-1,1
2018-08-09,36512784.00,37679083.14,39291584.53,40744984.72,32878736.26,-1,1
2018-08-10,37122306.86,37614614.29,39228678.53,40625189.92,32977197.69,-1,1
2018-08-13,37884210.86,37755273.43,39239618.67,40549702.80,33084274.50,1,1
2018-08-14,38845382.29,37884211.14,39288849.47,40536574.64,33190941.07,1,1
2018-08-15,39935490.86,38147947.14,39409191.20,40552984.88,33299658.90,1,1
2018-08-16,41248309.71,38651975.71,39592438.80,40621907.84,33422735.69,1,1
2018-08-17,42303253.71,39243916.57,39677225.07,40672779.60,33527145.84,1,1
2018-08-20,43240981.71,39876882.86,39712780.53,40720369.28,33630940.61,1,1
2018-08-21,43662959.43,40392633.14,39762011.20,40733497.44,33734325.12,1,1
2018-08-22,44096658.86,40990434.86,39849532.53,40787651.20,33841812.19,1,1
2018-08-23,44377977.14,41611679.71,39972609.33,40831958.88,33940273.63,1,1
2018-08-24,44272482.86,42103986.86,40073805.73,40881189.60,34041196.60,1,1
2018-08-27,43920834.86,42584572.29,40276198.67,40945189.52,34142529.82,1,1
2018-08-28,43745010.86,43024132.29,40415685.73,40989497.20,34233196.40,1,1
2018-08-29,43733289.14,43487135.43,40568848.00,41056779.20,34326324.51,1,1
2018-08-30,44084937.14,43873948.29,40719275.20,41115856.08,34443247.47,1,1
2018-08-31,44225596.57,44161127.71,40888847.73,41094522.80,34561811.46,1,1
2018-09-04,44237318.29,44307647.71,41047480.13,41091240.80,34675452.38,-1,1
2018-09-05,44354534.29,44313508.57,41225257.73,41114215.12,34781708.68,1,1
2018-09-06,44366256.00,44143545.43,41304573.87,41086317.68,34883041.91,1,1
2018-09-07,44284204.57,44014607.71,41359274.67,41083035.60,34978631.55,1,1
2018-09-10,44166988.57,43950138.86,41474146.27,41104368.88,35072990.43,1,1
2018-09-11,43721568.00,43903252.57,41671069.20,41124061.20,35157092.91,-1,1
2018-09-12,43229260.57,43727428.57,41911752.67,41125702.24,35239144.11,-1,1
2018-09-13,42654901.71,43446110.00,42108675.47,41132266.32,35323656.84,-1,1
2018-09-14,42232924.00,43293729.14,42300128.27,41151958.56,35410220.85,-1,1
2018-09-17,41682009.14,43024132.57,42415000.00,41115856.08,35487759.24,-1,1
2018-09-18,41271753.14,42777978.86,42505256.27,41060061.20,35562425.82,-1,1
2018-09-19,41154537.14,42660762.86,42663888.53,41073189.36,35648579.58,-1,1
2018-09-20,41154537.14,42438052.57,42830726.00,41078112.48,35716682.08,-1,1
2018-09-21,40978713.14,42103986.86,42953802.80,41060061.20,35776989.71,-1,1
2018-09-24,40990434.86,41822668.29,43011238.67,41071548.32,35829912.73,-1,1
2018-09-25,41002156.57,41617540.29,43027648.93,41153599.52,35884066.52,-1,1
2018-09-26,41213145.14,41447577.14,42967478.00,41204471.28,35917707.52,-1,1
2018-09-27,41471020.57,41371386.86,42863546.53,41256984.08,35961194.66,1,1
2018-09-28,41459298.86,41306918.00,42713119.33,41279958.40,36009604.86,1,1
2018-10-01,41260031.43,41207284.29,42587307.47,41286522.48,36040374.06,1,1
2018-10-02,41025599.43,41002156.29,42436880.27,41255343.04,36071963.77,1,1
2018-10-03,40486405.71,40738420.29,42270042.80,41220881.52,36088374.01,-1,1
2018-10-04,39865161.14,40433658.86,42040299.47,41140471.36,36108476.56,-1,1
2018-10-05,39279081.14,40246113.14,41777735.60,41069907.36,36130630.38,-1,1
2018-10-08,38751609.14,40111314.86,41575342.67,41042009.92,36149912.42,-1,1
2018-10-09,38095200.00,39777249.43,41353804.53,41063343.28,36161399.60,-1,1
2018-10-10,37380182.29,39320106.86,41102180.80,41081394.48,36167553.44,-1,1
2018-10-11,36899596.57,38962598.00,40842352.00,41086317.52,36170835.48,-1,1
2018-10-12,36520989.14,38503697.43,40505121.60,41066132.96,36173584.20,-1,1
2018-10-15,36227949.14,38046555.14,40174181.73,41043158.64,36176866.26,-1,1
2018-10-16,36040403.43,37659742.29,39865122.13,41025107.36,36183020.10,-1,1
2018-10-17,35747363.43,37249486.29,39567002.80,40998850.96,36166609.86,-1,1
2018-10-18,35454323.43,36774761.71,39274353.60,40961107.44,36151020.14,-1,1
2018-10-19,35090954.00,36235568.14,38957089.00,40882338.28,36124763.75,-1,1
2018-10-22,34457987.71,35678792.14,38576918.47,40713312.84,36088661.23,-1,1
2018-10-23,33746486.57,35133737.86,38177602.60,40486851.56,36062815.11,-1,1
2018-10-24,32421945.71,34324947.43,37652474.93,40143877.52,36012763.88,-1,1
2018-10-25,31027075.43,33533739.43,37151962.67,39777929.20,35958610.08,-1,1
2018-10-26,29561875.43,32654619.43,36610424.80,39362750.16,35902405.00,-1,1
2018-10-29,27967737.71,31711030.57,36074356.93,38954135.20,35841276.86,-1,1
2018-10-30,27463708.86,31277331.43,35735212.00,38673520.08,35859533.25,-1,1
2018-10-31,26959680.00,30708833.86,35264785.13,38374853.72,35855840.94,-1,1
2018-11-01,27088617.71,30417552.14,34895554.73,38105725.80,35873071.70,-1,1
2018-11-02,27616089.71,30019017.71,34534529.47,37797213.28,35885379.38,-1,1
2018-11-05,28167004.86,29597040.14,34159829.00,37523162.28,35889481.94,-1,1
2018-11-06,28917187.14,29239531.29,33790598.60,37262239.48,35898507.57,-1,1
2018-11-07,29573596.57,28770667.14,33358462.27,36970137.20,35901379.36,1,1
2018-11-08,29550153.43,28506931.14,32953676.33,36687881.08,35910404.99,1,1
2018-11-09,29538432.00,28249056.00,32483249.53,36338343.00,35909994.74,1,1
2018-11-12,28952352.00,28020484.86,32023762.87,35967471.56,35895225.53,1,1
2018-11-13,28495209.43,28055649.57,31610771.80,35593318.04,35888661.43,1,-1
2018-11-14,27827078.29,27997041.57,31205985.93,35209318.44,35876764.01,-1,-1
2018-11-15,26584588.86,27750888.00,30691798.40,34772806.08,35848456.35,-1,-1
2018-11-16,25857849.71,27715723.14,30226841.60,34390447.52,35832456.37,-1,-1
2018-11-19,24756019.43,27153086.43,29688038.73,33970345.40,35814815.36,-1,-1
2018-11-20,23747961.71,26643196.86,29135560.60,33542038.12,35794302.56,-1,-1
2018-11-21,22997779.14,25975065.57,28667868.80,33135064.16,35771328.22,-1,-1
2018-11-23,22247596.86,25371403.14,28191971.87,32736295.36,35754507.72,-1,-1
2018-11-26,21520857.71,24673968.00,27705955.27,32309629.16,35729892.36,-1,-1
2018-11-27,21192652.86,23888620.86,27183562.60,31904296.20,35699123.16,-1,-1
2018-11-28,20512800.00,23185324.86,26603734.13,31484194.08,35658097.56,-1,-1
2018-11-29,20219760.00,22487889.71,26064931.27,31039476.60,35617892.47,-1,-1
2018-11-30,19985328.00,21866644.86,25526128.33,30578348.84,35576456.61,-1,-1
2018-12-03,19821225.71,21409502.43,25104932.20,30173015.92,35543225.88,-1,-1
2018-12-04,19598515.43,20923056.14,24724761.67,29741426.64,35508354.12,-1,-1
2018-12-06,19340640.29,20430749.00,24344591.13,29277016.88,35472251.60,-1,-1
2018-12-07,19106208.29,20149430.57,24076557.20,28809325.04,35428354.21,-1,-1
2018-12-10,18848333.14,19680566.57,23762027.60,28317017.84,35377892.72,-1,-1
2018-12-11,18402912.29,19311336.14,23461173.20,27811582.48,35324559.44,-1,-1
2018-12-12,18227088.29,19106208.14,23253310.13,27353736.80,35275738.98,-1,-1
2018-12-13,17664451.43,18742838.57,22818438.80,26902455.20,35227739.03,-1,-1
2018-12-14,17125257.71,18361886.57,22430063.13,26470865.92,35183021.13,-1,-1
2018-12-17,16668115.14,18004377.71,21913140.53,26029430.44,35128867.34,-1,-1
2018-12-18,16011705.57,17558956.93,21368867.57,25551892.46,35067328.94,-1,-1
2018-12-19,15472512.00,17160422.57,20799979.27,25057944.24,35007841.83,-1,-1
2018-12-20,14769216.00,16586064.14,20159979.93,24545944.72,34938918.82,-1,-1
2018-12-21,13737715.14,15982401.71,19558271.13,24043791.40,34867534.27,-1,-1
2018-12-24,12846873.57,15255662.50,18921006.83,23535073.98,34789995.88,-1,-1
2018-12-26,12084969.57,14605113.64,18357588.57,23049823.18,34711226.74,-1,-1
2018-12-27,11416838.43,14042476.79,17821520.70,22555874.94,34625893.48,-1,-1
2018-12-28,11030025.57,13520865.57,17293658.00,22050439.56,34555329.45,-1,-1
2018-12-31,10654934.29,13063723.14,16793145.67,21545004.16,34483124.39,-1,-1
2019-01-02,10678377.43,12723796.71,16448530.60,21077312.28,34419944.96,-1,-1
2019-01-03,10901087.86,12319401.50,16068360.03,20657210.14,34360047.58,-1,-1
2019-01-04,11217571.00,12032222.29,15762035.53,20281415.64,34304663.02,-1,-1
2019-01-07,11534054.14,11809511.86,15507676.80,19940082.64,34243124.62,-1,-1
2019-01-08,11815372.57,11616105.50,15212292.50,19670954.70,34184047.76,1,-1
2019-01-09,12167020.57,11598523.07,14941523.53,19410031.88,34124970.89,1,-1
2019-01-10,12553833.43,11604383.86,14700840.00,19163878.28,34059329.93,1,-1
2019-01-11,12753100.71,11715739.07,14479301.77,18947263.10,33992458.20,1,-1
2019-01-14,12940646.29,11920867.07,14301524.17,18623981.38,33921073.66,1,-1
2019-01-15,13104748.71,12161159.86,14101866.23,18341725.26,33854612.18,1,-1
2019-01-16,13116470.43,12325262.29,13904943.37,17983982.02,33789791.74,1,-1
2019-01-17,13151635.14,12483503.86,13656054.70,17645931.06,33717996.94,1,-1
2019-01-18,13151635.14,12659327.86,13437251.47,17307880.12,33641279.06,1,-1
2019-01-22,13010976.00,12782404.71,13223918.33,16937008.72,33561279.14,1,-1
2019-01-23,12846873.57,12799987.14,13018790.33,16605521.88,33490715.11,1,-1
2019-01-24,12600720.00,12770683.14,12843747.77,16251060.70,33413176.72,-1,-1
2019-01-25,12342844.86,12723796.79,12687850.50,15934343.06,33337279.36,-1,-1
2019-01-28,12178742.43,12647606.43,12493662.67,15635676.68,33240869.21,-1,-1
2019-01-29,12014640.14,12583137.64,12337765.40,15338651.36,33131330.86,-1,-1
2019-01-30,11791929.71,12471782.43,12192808.27,15062959.32,33034510.44,-1,-1
2019-01-31,11932588.86,12471782.43,12118962.20,14885728.72,32917177.22,-1,-1
2019-02-01,12237350.43,12542112.00,12138107.47,14698651.98,32810510.66,-1,-1
2019-02-04,12729657.71,12665188.86,12203748.43,14567370.06,32702613.32,1,-1
2019-02-05,13175078.43,12758961.64,12315885.07,14454139.40,32600459.58,1,-1
2019-02-06,13679107.14,12928924.79,12479987.47,14331062.60,32501587.89,1,-1
2019-02-07,14077641.43,13046140.79,12624944.57,14194857.60,32402305.94,1,-1
2019-02-08,14476175.86,13134052.79,12750756.40,14076703.86,32302203.48,1,-1
2019-02-11,14651999.86,13292294.36,12873833.20,13970037.30,32200870.24,1,-1
2019-02-12,14651999.86,13444675.14,12983234.80,13878139.96,32088870.35,1,-1
2019-02-13,14581670.14,13655663.93,13119986.80,13778037.48,31980152.50,1,-1
2019-02-14,14405846.14,13790462.29,13185627.77,13673011.94,31866511.60,1,-1
2019-02-15,14112806.14,13895956.64,13229388.40,13531883.86,31754511.70,1,-1
2019-02-19,14019033.43,14048337.43,13278619.13,13413730.12,31644152.85,-1,-1
2019-02-20,13901817.43,14188996.64,13303234.50,13315268.66,31543229.86,-1,-1
2019-02-21,13808044.57,14230022.21,13338790.00,13228294.38,31436153.06,-1,-1
2019-02-22,13725993.43,14188996.64,13346995.13,13161012.40,31325383.94,-1,-1
2019-02-25,13573612.71,14077641.43,13357935.30,13101935.54,31219948.14,-1,-1
2019-02-26,13526726.29,13966286.21,13366140.40,13014961.26,31107538.00,-1,-1
2019-02-27,13456396.71,13784601.43,13349730.17,12942756.20,30967230.45,-1,-1
2019-02-28,13257129.43,13638081.43,13314174.63,12872192.16,30824871.62,-1,-1
2019-03-01,13151635.00,13526726.21,13311439.57,12822961.44,30685384.57,-1,-1
2019-03-04,12870316.71,13339180.64,13273149.03,12788499.94,30505282.18,-1,-1
2019-03-05,12588998.29,13157495.86,13215713.20,12757320.48,30330102.86,-1,-1
