Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-19,99.31,94.92,87.17,83.04,83.97,1,-1
2021-01-20,99.17,95.46,88.24,83.05,84.21,1,-1
2021-01-21,98.92,96.23,89.30,83.03,84.44,1,-1
2021-01-22,98.83,97.02,90.33,83.04,84.69,1,-1
2021-01-25,98.52,97.74,91.27,83.04,84.91,1,-1
2021-01-26,97.75,98.31,92.07,83.24,85.11,-1,-1
2021-01-27,97.73,98.73,92.91,83.57,85.34,-1,-1
2021-01-28,98.29,98.80,93.72,84.05,85.55,-1,-1
2021-01-29,98.51,98.84,94.38,84.57,85.77,-1,-1
2021-02-01,99.79,99.36,95.12,85.29,86.03,1,-1
2021-02-02,101.28,100.05,95.89,86.06,86.29,1,-1
2021-02-03,102.96,100.74,96.61,86.80,86.52,1,1
2021-02-04,104.08,100.92,97.14,87.50,86.77,1,1
2021-02-05,105.00,101.36,97.60,88.18,87.00,1,1
2021-02-08,106.01,102.15,98.09,88.96,87.25,1,1
2021-02-09,107.46,102.98,98.70,89.83,87.52,1,1
2021-02-10,107.94,103.87,99.29,90.68,87.79,1,1
2021-02-11,108.25,104.76,100.02,91.61,88.07,1,1
2021-02-12,108.51,105.73,100.86,92.47,88.32,1,1
2021-02-16,108.61,106.34,101.41,93.24,88.56,1,1
2021-02-17,108.33,106.67,101.88,93.94,88.80,1,1
2021-02-18,107.86,106.93,102.36,94.69,89.05,1,1
2021-02-19,106.44,106.95,102.61,95.36,89.26,-1,1
2021-02-22,103.87,105.91,102.40,95.83,89.44,-1,1
2021-02-23,100.40,104.33,102.04,96.19,89.58,-1,1
2021-02-24,97.53,103.02,101.79,96.56,89.74,-1,1
2021-02-25,94.31,101.46,101.20,96.77,89.85,-1,1
2021-02-26,91.85,100.09,100.69,96.97,89.99,-1,1
2021-03-01,89.59,98.72,100.19,97.12,90.14,-1,1
2021-03-02,87.56,97.00,99.77,97.15,90.29,-1,1
2021-03-03,85.65,94.76,99.21,96.97,90.39,-1,1
2021-03-04,83.74,92.07,98.44,96.70,90.47,-1,1
2021-03-05,81.47,89.50,97.72,96.44,90.52,-1,1
2021-03-08,80.55,87.43,96.94,96.16,90.60,-1,1
2021-03-09,79.60,85.72,96.28,95.89,90.68,-1,1
2021-03-10,78.46,84.03,95.69,95.66,90.76,-1,1
2021-03-11,77.65,82.60,95.09,95.40,90.85,-1,1
2021-03-12,77.45,81.55,94.35,95.14,90.91,-1,1
2021-03-15,77.61,80.68,93.57,94.92,90.91,-1,1
2021-03-16,76.85,79.16,92.36,94.56,90.89,-1,1
2021-03-17,76.14,78.35,91.07,94.22,90.87,-1,1
2021-03-18,75.11,77.36,89.78,93.87,90.84,-1,1
2021-03-19,73.77,76.12,88.62,93.43,90.78,-1,1
2021-03-22,72.44,75.04,87.49,92.87,90.72,-1,1
2021-03-23,71.02,74.24,86.19,92.24,90.64,-1,1
2021-03-24,69.39,73.50,84.68,91.54,90.57,-1,1
2021-03-25,68.22,72.53,83.10,90.78,90.47,-1,1
2021-03-26,67.91,72.03,81.66,90.16,90.43,-1,-1
2021-03-29,67.14,71.13,80.13,89.43,90.37,-1,-1
2021-03-30,66.48,70.12,78.79,88.77,90.30,-1,-1
2021-03-31,65.97,69.21,77.61,88.20,90.23,-1,-1
2021-04-01,66.14,68.58,76.46,87.62,90.16,-1,-1
2021-04-05,66.71,68.05,75.41,87.03,90.08,-1,-1
2021-04-06,68.14,68.18,74.76,86.48,90.04,-1,-1
2021-04-07,68.77,68.34,74.28,85.99,89.99,1,-1
2021-04-08,70.05,68.60,73.71,85.55,89.94,1,-1
2021-04-09,71.47,68.97,73.46,85.10,89.90,1,-1
2021-04-12,72.70,69.34,73.14,84.62,89.86,1,-1
2021-04-13,73.67,69.90,72.74,84.14,89.82,1,-1
2021-04-14,74.75,70.73,72.42,83.53,89.81,1,-1
2021-04-15,74.98,71.56,72.27,82.80,89.77,1,-1
2021-04-16,75.14,71.96,72.27,82.10,89.71,1,-1
2021-04-19,74.69,72.37,72.13,81.43,89.63,1,-1
2021-04-20,73.91,72.69,71.91,80.74,89.54,1,-1
2021-04-21,73.53,73.12,71.72,80.08,89.47,1,-1
2021-04-22,72.95,73.31,71.46,79.31,89.39,-1,-1
2021-04-23,72.47,73.61,71.22,78.56,89.30,-1,-1
2021-04-26,72.32,73.65,71.07,77.77,89.21,-1,-1
2021-04-27,72.12,73.63,70.99,77.00,89.12,-1,-1
2021-04-28,71.94,73.31,70.98,76.30,89.04,-1,-1
2021-04-29,71.90,72.90,70.92,75.64,88.96,-1,-1
2021-04-30,71.52,72.52,70.89,74.99,88.90,-1,-1
2021-05-03,70.97,71.96,70.80,74.34,88.83,-1,-1
2021-05-04,70.01,71.24,70.65,73.82,88.76,-1,-1
2021-05-05,68.83,70.57,70.56,73.35,88.66,-1,-1
2021-05-06,67.82,69.97,70.62,72.84,88.57,-1,-1
2021-05-07,67.43,69.68,70.80,72.54,88.48,-1,-1
2021-05-10,66.95,69.42,70.69,72.16,88.38,-1,-1
2021-05-11,66.35,68.93,70.70,71.73,88.30,-1,-1
2021-05-12,65.86,68.42,70.66,71.30,88.20,-1,-1
2021-05-13,65.42,67.72,70.52,70.99,88.09,-1,-1
2021-05-14,65.60,67.21,70.43,70.81,87.98,-1,-1
2021-05-17,65.44,66.63,70.33,70.60,87.87,-1,-1
2021-05-18,65.07,66.25,70.08,70.37,87.74,-1,-1
2021-05-19,64.97,65.96,69.81,70.11,87.58,-1,-1
2021-05-20,65.04,65.70,69.53,69.86,87.43,-1,-1
2021-05-21,65.68,65.77,69.31,69.63,87.28,-1,-1
2021-05-24,66.60,66.01,69.10,69.47,87.14,1,-1
2021-05-25,66.96,66.28,68.87,69.32,86.97,1,-1
2021-05-26,67.70,66.57,68.68,69.32,86.80,1,-1
2021-05-27,68.69,66.88,68.62,69.33,86.65,1,-1
2021-05-28,69.77,67.37,68.55,69.36,86.50,1,-1
2021-06-01,70.83,67.94,68.63,69.44,86.37,1,-1
2021-06-02,71.48,68.58,68.74,69.49,86.23,1,-1
2021-06-03,71.83,69.22,68.70,69.58,86.08,1,-1
2021-06-04,72.44,69.70,68.75,69.74,85.92,1,-1
2021-06-07,73.00,70.35,68.80,69.99,85.77,1,-1
2021-06-08,73.55,71.12,68.90,70.12,85.62,1,-1
2021-06-09,73.98,71.87,68.99,70.32,85.47,1,-1
2021-06-10,74.16,72.50,69.15,70.52,85.31,1,-1
2021-06-11,74.62,73.05,69.38,70.70,85.15,1,-1
2021-06-14,75.62,73.72,69.66,70.91,85.01,1,-1
2021-06-15,76.66,74.55,70.07,71.14,84.87,1,-1
2021-06-16,76.94,74.97,70.42,71.22,84.70,1,-1
2021-06-17,77.24,75.40,70.87,71.30,84.53,1,-1
2021-06-18,77.25,75.61,71.19,71.33,84.33,1,-1
2021-06-21,77.72,75.94,71.55,71.39,84.13,1,-1
2021-06-22,78.08,76.35,71.98,71.46,83.96,1,-1
2021-06-23,77.90,76.76,72.35,71.50,83.82,1,-1
2021-06-24,77.55,77.10,72.80,71.53,83.71,1,-1
2021-06-25,77.83,77.39,73.32,71.62,83.57,1,-1
2021-06-28,77.54,77.39,73.65,71.64,83.44,1,-1
2021-06-29,77.56,77.40,74.01,71.73,83.29,1,-1
2021-06-30,77.11,77.41,74.36,71.84,83.14,-1,-1
2021-07-01,76.80,77.44,74.74,71.92,82.98,-1,-1
2021-07-02,76.53,77.22,75.04,72.00,82.82,-1,-1
2021-07-06,76.47,77.01,75.32,72.09,82.69,-1,-1
2021-07-07,76.13,76.98,75.54,72.15,82.57,-1,-1
2021-07-08,75.94,76.74,75.75,72.17,82.44,-1,-1
2021-07-09,75.78,76.67,75.90,72.27,82.31,-1,-1
2021-07-12,75.51,76.31,75.95,72.35,82.18,-1,-1
2021-07-13,74.83,75.82,75.92,72.38,82.04,-1,-1
2021-07-14,74.20,75.37,75.82,72.46,81.90,-1,-1
2021-07-15,73.35,74.91,75.75,72.56,81.75,-1,-1
2021-07-16,73.09,74.61,75.84,72.75,81.61,-1,-1
2021-07-19,72.98,74.46,75.87,72.89,81.45,-1,-1
2021-07-20,73.02,74.40,75.90,73.05,81.31,-1,-1
2021-07-21,73.60,74.55,75.96,73.28,81.17,-1,-1
2021-07-22,74.11,74.47,75.95,73.47,81.00,-1,-1
2021-07-23,74.89,74.55,75.99,73.72,80.94,1,-1
2021-07-26,75.67,74.51,76.00,73.99,80.89,1,-1
2021-07-27,76.32,74.71,76.00,74.25,80.87,1,-1
2021-07-28,77.13,75.06,75.98,74.53,80.85,1,-1
2021-07-29,78.06,75.54,76.17,74.87,80.84,1,-1
2021-07-30,78.61,76.10,76.28,75.19,80.81,1,-1
2021-08-02,79.33,76.72,76.43,75.47,80.77,1,-1
2021-08-03,79.93,77.41,76.51,75.71,80.72,1,-1
2021-08-04,80.96,78.32,76.67,76.00,80.68,1,-1
2021-08-05,81.19,78.76,76.77,76.24,80.63,1,-1
2021-08-06,82.00,79.57,77.02,76.53,80.61,1,-1
2021-08-09,82.96,80.51,77.36,76.87,80.62,1,-1
2021-08-10,83.69,81.15,77.72,77.14,80.59,1,-1
2021-08-11,84.31,81.82,78.01,77.36,80.55,1,-1
2021-08-12,85.04,82.48,78.36,77.61,80.51,1,-1
2021-08-13,85.16,83.06,78.62,77.87,80.45,1,-1
2021-08-16,85.44,83.31,78.85,78.06,80.39,1,-1
2021-08-17,84.53,83.26,78.90,78.15,80.32,1,-1
2021-08-18,83.42,83.19,79.06,78.25,80.28,1,-1
2021-08-19,83.02,83.35,79.37,78.40,80.25,-1,-1
2021-08-20,83.05,83.68,79.70,78.60,80.22,-1,-1
2021-08-23,82.91,83.97,80.09,78.77,80.18,-1,-1
2021-08-24,83.25,84.20,80.58,78.93,80.13,-1,-1
2021-08-25,84.17,84.80,81.17,79.11,80.08,-1,-1
2021-08-26,85.60,85.06,81.76,79.36,80.02,1,-1
2021-08-27,87.35,85.38,82.39,79.66,80.00,1,-1
2021-08-30,88.26,85.64,82.93,79.94,80.01,1,-1
2021-08-31,88.92,85.98,83.41,80.17,80.06,1,1
2021-09-01,90.16,86.53,83.95,80.46,80.15,1,1
2021-09-02,91.14,87.20,84.56,80.79,80.25,1,1
2021-09-03,91.73,87.95,85.10,81.10,80.36,1,1
2021-09-07,91.60,88.60,85.48,81.29,80.44,1,1
2021-09-08,90.67,89.01,85.74,81.50,80.51,1,1
2021-09-09,90.48,89.37,86.05,81.75,80.60,1,1
2021-09-10,90.42,89.67,86.30,82.03,80.70,1,1
2021-09-13,89.59,89.87,86.51,82.25,80.80,-1,1
2021-09-14,88.52,89.83,86.70,82.47,80.90,-1,1
2021-09-15,87.56,89.64,86.88,82.65,81.00,-1,1
2021-09-16,87.34,89.47,86.96,82.85,81.10,-1,1
2021-09-17,87.31,88.99,87.16,83.09,81.19,-1,1
2021-09-20,86.87,88.67,87.18,83.30,81.28,-1,1
2021-09-21,86.17,88.30,87.05,83.52,81.36,-1,1
2021-09-22,85.75,87.67,86.99,83.78,81.46,-1,1
2021-09-23,85.56,87.04,86.99,84.06,81.55,-1,1
2021-09-24,85.34,86.45,86.95,84.33,81.63,-1,1
2021-09-27,85.24,86.29,86.98,84.55,81.71,-1,1
2021-09-28,84.18,85.74,86.87,84.66,81.74,-1,1
2021-09-29,83.40,85.13,86.92,84.76,81.78,-1,1
2021-09-30,82.87,84.52,86.92,84.82,81.81,-1,1
2021-10-01,82.33,84.04,86.83,84.93,81.81,-1,1
2021-10-04,81.56,83.56,86.65,84.99,81.79,-1,1
2021-10-05,80.92,83.13,86.48,85.06,81.75,-1,1
2021-10-06,80.01,82.62,86.23,85.07,81.71,-1,1
2021-10-07,80.24,82.21,85.96,85.10,81.67,-1,1
2021-10-08,80.05,81.73,85.63,85.04,81.61,-1,1
2021-10-11,79.69,81.28,85.13,84.97,81.54,-1,1
2021-10-12,79.28,80.80,84.74,84.92,81.48,-1,1
2021-10-13,79.18,80.37,84.37,84.89,81.41,-1,1
2021-10-14,79.32,80.12,83.96,84.83,81.36,-1,1
2021-10-15,79.69,79.85,83.55,84.86,81.34,-1,1
2021-10-18,79.42,79.83,83.08,84.74,81.29,-1,1
2021-10-19,79.75,79.90,82.86,84.59,81.25,-1,1
2021-10-20,80.16,79.92,82.68,84.48,81.21,1,1
2021-10-21,80.55,79.91,82.42,84.40,81.16,1,1
2021-10-22,80.87,80.02,82.14,84.30,81.07,1,1
2021-10-25,81.13,80.22,81.98,84.27,80.99,1,1
2021-10-26,81.77,80.73,81.98,84.35,80.92,1,1
2021-10-27,82.60,81.01,81.93,84.47,80.84,1,1
2021-10-28,83.65,81.70,82.00,84.62,80.78,1,1
2021-10-29,85.12,82.64,82.17,84.77,80.73,1,1
2021-11-01,86.46,83.50,82.33,84.88,80.69,1,1
2021-11-02,88.04,84.45,82.58,85.02,80.68,1,1
2021-11-03,89.05,85.09,82.75,85.08,80.64,1,1
2021-11-04,89.72,85.75,82.95,85.13,80.60,1,1
2021-11-05,91.21,86.90,83.30,85.25,80.58,1,1
2021-11-08,92.12,87.88,83.61,85.29,80.56,1,1
2021-11-09,92.67,88.90,84.15,85.39,80.55,1,1
2021-11-10,93.29,89.88,84.64,85.49,80.54,1,1
2021-11-11,93.83,90.93,85.14,85.53,80.52,1,1
2021-11-12,94.22,91.64,85.53,85.51,80.49,1,1
2021-11-15,94.14,91.93,85.89,85.46,80.40,1,1
2021-11-16,93.34,92.27,86.19,85.50,80.30,1,1
2021-11-17,92.21,92.16,86.45,85.50,80.18,1,1
2021-11-18,90.86,91.76,86.62,85.44,80.09,-1,1
2021-11-19,89.27,91.28,86.79,85.33,79.99,-1,1
2021-11-22,87.55,90.69,86.97,85.25,79.87,-1,1
2021-11-23,86.05,90.14,87.11,85.17,79.74,-1,1
2021-11-24,84.54,89.34,87.14,85.04,79.59,-1,1
2021-11-26,82.72,88.03,86.99,84.85,79.41,-1,1
2021-11-29,81.00,86.60,86.76,84.62,79.22,-1,1
2021-11-30,79.18,85.02,86.57,84.37,79.06,-1,1
2021-12-01,77.43,83.35,86.24,84.10,78.90,-1,1
2021-12-02,75.70,81.63,85.93,83.84,78.75,-1,1
2021-12-03,73.46,79.76,85.45,83.47,78.58,-1,1
2021-12-06,71.64,78.09,84.98,83.12,78.46,-1,1
2021-12-07,70.45,76.58,84.49,82.78,78.36,-1,1
2021-12-08,69.29,75.15,83.85,82.53,78.23,-1,1
2021-12-09,68.10,73.64,83.19,82.23,78.14,-1,1
2021-12-10,67.06,72.24,82.37,81.89,78.04,-1,1
2021-12-13,65.69,70.69,81.40,81.51,77.91,-1,1
2021-12-14,64.82,69.14,80.40,81.13,77.79,-1,1
2021-12-15,64.31,67.97,79.45,80.80,77.71,-1,1
2021-12-16,63.71,67.08,78.58,80.50,77.66,-1,1
2021-12-17,63.10,66.20,77.64,80.13,77.59,-1,1
2021-12-20,62.56,65.33,76.50,79.78,77.51,-1,1
2021-12-21,62.24,64.65,75.40,79.45,77.43,-1,1
2021-12-22,62.31,64.00,74.31,79.13,77.35,-1,1
2021-12-23,62.90,63.86,73.31,78.85,77.27,-1,1
2021-12-27,63.02,63.66,72.26,78.51,77.20,-1,1
2021-12-28,62.99,63.35,71.30,78.16,77.15,-1,1
2021-12-29,63.17,63.14,70.41,77.86,77.11,1,1
2021-12-30,63.57,63.07,69.56,77.51,77.07,1,1
2021-12-31,64.00,63.12,68.82,77.18,77.04,1,1
2022-01-03,64.02,63.17,68.05,76.82,77.00,1,-1
2022-01-04,63.46,63.18,67.29,76.41,76.96,1,-1
2022-01-05,62.62,62.82,66.44,75.92,76.91,-1,-1
2022-01-06,61.75,62.37,65.62,75.36,76.88,-1,-1
2022-01-07,61.07,62.12,64.93,74.84,76.86,-1,-1
2022-01-10,60.10,61.84,64.28,74.22,76.80,-1,-1
2022-01-11,58.97,61.48,63.68,73.52,76.75,-1,-1
2022-01-12,58.02,61.02,63.11,72.84,76.71,-1,-1
2022-01-13,57.03,60.24,62.53,72.07,76.64,-1,-1
2022-01-14,56.07,59.34,61.86,71.31,76.56,-1,-1
2022-01-18,54.63,58.19,61.23,70.44,76.45,-1,-1
2022-01-19,52.97,57.02,60.58,69.49,76.33,-1,-1
2022-01-20,51.49,55.79,59.86,68.53,76.19,-1,-1
2022-01-21,49.92,54.44,59.15,67.54,76.05,-1,-1
2022-01-24,48.70,53.36,58.59,66.60,75.91,-1,-1
2022-01-25,47.76,52.39,58.02,65.62,75.77,-1,-1
2022-01-26,47.45,51.76,57.60,64.76,75.64,-1,-1
2022-01-27,47.62,51.12,57.22,63.93,75.50,-1,-1
2022-01-28,47.85,50.41,56.74,63.12,75.38,-1,-1
2022-01-31,48.73,50.11,56.36,62.44,75.27,-1,-1
2022-02-01,49.81,49.86,56.05,61.79,75.18,-1,-1
2022-02-02,50.59,49.64,55.79,61.18,75.10,1,-1
2022-02-03,51.24,49.50,55.46,60.54,74.99,1,-1
2022-02-04,51.80,49.62,55.15,59.96,74.90,1,-1
2022-02-07,52.61,50.11,54.82,59.46,74.81,1,-1
2022-02-08,53.54,50.69,54.53,59.04,74.72,1,-1
2022-02-09,53.82,51.28,54.22,58.63,74.63,1,-1
2022-02-10,53.93,51.87,53.90,58.26,74.55,1,-1
2022-02-11,53.73,52.16,53.50,57.86,74.46,1,-1
2022-02-14,53.81,52.52,53.08,57.48,74.37,1,-1
2022-02-15,53.95,52.87,52.80,57.23,74.30,1,-1
2022-02-16,53.81,53.21,52.56,56.96,74.24,1,-1
2022-02-17,53.62,53.58,52.43,56.68,74.19,1,-1
2022-02-18,53.69,53.76,52.34,56.45,74.13,-1,-1
2022-02-22,54.02,53.97,52.25,56.28,74.08,1,-1
2022-02-23,54.56,54.15,52.20,56.11,74.03,1,-1
2022-02-24,55.69,54.75,52.32,56.08,74.00,1,-1
2022-02-25,56.80,55.37,52.51,56.11,73.99,1,-1
2022-02-28,58.33,56.07,52.87,56.13,73.99,1,-1
2022-03-01,59.65,56.64,53.26,56.11,73.98,1,-1
2022-03-02,60.75,57.22,53.77,56.12,73.97,1,-1
2022-03-03,61.15,57.58,54.16,56.09,73.94,1,-1
2022-03-04,61.39,57.98,54.51,56.00,73.90,1,-1
2022-03-07,60.87,58.28,54.87,55.87,73.85,1,-1
2022-03-08,60.32,58.56,55.23,55.74,73.80,1,-1
2022-03-09,59.79,59.06,55.68,55.67,73.76,1,-1
2022-03-10,59.47,59.56,56.07,55.62,73.72,-1,-1
2022-03-11,58.91,59.83,56.40,55.52,73.66,-1,-1
2022-03-14,58.90,60.03,56.74,55.43,73.60,-1,-1
2022-03-15,59.44,60.41,57.01,55.36,73.54,-1,-1
2022-03-16,60.26,60.56,57.31,55.35,73.48,-1,-1
2022-03-17,60.95,60.63,57.64,55.39,73.43,1,-1
2022-03-18,61.11,60.45,57.98,55.46,73.38,1,-1
2022-03-21,60.99,60.23,58.21,55.51,73.32,1,-1
2022-03-22,61.57,60.24,58.49,55.59,73.26,1,-1
2022-03-23,61.81,60.36,58.67,55.67,73.19,1,-1
2022-03-24,62.25,60.85,58.98,55.82,73.13,1,-1
2022-03-25,62.51,61.38,59.31,55.98,73.07,1,-1
2022-03-28,62.43,61.69,59.67,56.15,73.00,1,-1
2022-03-29,62.81,61.96,60.08,56.41,72.93,1,-1
2022-03-30,63.08,62.04,60.34,56.70,72.84,1,-1
2022-03-31,63.21,62.39,60.69,57.03,72.78,1,-1
2022-04-01,64.37,63.09,61.18,57.47,72.74,1,-1
2022-04-04,64.77,63.51,61.57,57.90,72.69,1,-1
2022-04-05,65.08,63.80,61.90,58.27,72.63,1,-1
2022-04-06,65.77,64.10,62.29,58.67,72.57,1,-1
2022-04-07,66.18,64.49,62.53,59.03,72.52,1,-1
2022-04-08,66.43,64.76,62.59,59.33,72.46,1,-1
2022-04-11,66.07,64.64,62.49,59.58,72.37,1,-1
2022-04-12,64.99,64.68,62.42,59.75,72.30,1,-1
2022-04-13,64.27,64.52,62.39,59.92,72.23,-1,-1
2022-04-14,63.35,64.22,62.41,60.06,72.15,-1,-1
2022-04-18,62.26,64.02,62.49,60.22,72.06,-1,-1
2022-04-19,61.10,63.64,62.58,60.33,71.98,-1,-1
2022-04-20,60.51,63.47,62.64,60.44,71.90,-1,-1
2022-04-21,60.13,63.10,62.57,60.50,71.81,-1,-1
2022-04-22,59.42,62.20,62.41,60.53,71.72,-1,-1
2022-04-25,58.82,61.54,62.36,60.60,71.63,-1,-1
2022-04-26,58.17,60.76,62.24,60.68,71.54,-1,-1
2022-04-27,57.64,59.95,62.07,60.75,71.46,-1,-1
2022-04-28,57.26,59.18,61.88,60.80,71.39,-1,-1
2022-04-29,56.48,58.49,61.59,60.81,71.31,-1,-1
2022-05-02,55.96,58.05,61.37,60.83,71.21,-1,-1
2022-05-03,55.95,57.69,61.24,60.85,71.12,-1,-1
2022-05-04,55.93,57.37,61.05,60.87,71.03,-1,-1
2022-05-05,55.62,56.89,60.79,60.82,70.91,-1,-1
2022-05-06,55.10,56.37,60.40,60.67,70.80,-1,-1
2022-05-09,54.33,55.80,59.97,60.45,70.67,-1,-1
2022-05-10,53.91,55.20,59.60,60.19,70.54,-1,-1
2022-05-11,53.59,54.78,59.22,59.98,70.42,-1,-1
2022-05-12,53.61,54.78,59.03,59.85,70.30,-1,-1
2022-05-13,53.84,54.89,58.86,59.85,70.19,-1,-1
2022-05-16,54.56,55.09,58.50,59.87,70.07,-1,-1
2022-05-17,55.92,55.51,58.34,59.98,69.98,1,-1
2022-05-18,57.02,55.68,58.09,59.99,69.87,1,-1
2022-05-19,58.07,55.99,57.81,59.95,69.74,1,-1
2022-05-20,59.01,56.30,57.54,59.92,69.64,1,-1
2022-05-23,59.52,56.56,57.41,59.94,69.51,1,-1
2022-05-24,59.77,56.81,57.39,59.97,69.38,1,-1
2022-05-25,60.29,57.43,57.41,59.99,69.25,1,-1
2022-05-26,60.33,58.13,57.42,59.99,69.14,1,-1
2022-05-27,61.09,59.06,57.57,60.01,69.03,1,-1
2022-05-31,61.57,59.82,57.64,60.01,68.92,1,-1
2022-06-01,61.92,60.46,57.74,60.05,68.82,1,-1
2022-06-02,62.31,60.91,57.83,60.04,68.74,1,-1
2022-06-03,62.71,61.24,58.00,60.10,68.65,1,-1
2022-06-06,63.08,61.69,58.26,60.10,68.55,1,-1
2022-06-07,63.69,62.01,58.56,60.15,68.46,1,-1
2022-06-08,63.98,62.53,58.92,60.23,68.37,1,-1
2022-06-09,64.26,62.92,59.19,60.22,68.25,1,-1
2022-06-10,64.35,63.14,59.39,60.22,68.12,1,-1
2022-06-13,64.18,63.25,59.63,60.18,67.99,1,-1
2022-06-14,64.19,63.45,59.92,60.07,67.84,1,-1
2022-06-15,63.69,63.39,60.07,59.95,67.69,1,-1
2022-06-16,61.96,62.83,59.97,59.72,67.52,-1,-1
2022-06-17,60.50,62.24,60.06,59.49,67.33,-1,-1
2022-06-21,59.45,61.86,60.20,59.28,67.14,-1,-1
2022-06-22,59.21,61.78,60.53,59.21,66.98,-1,-1
2022-06-23,59.18,61.68,60.86,59.21,66.85,-1,-1
2022-06-24,59.29,61.74,61.25,59.28,66.74,-1,-1
2022-06-27,59.79,61.74,61.51,59.33,66.62,-1,-1
2022-06-28,61.09,61.52,61.66,59.40,66.49,-1,-1
2022-06-29,61.94,61.22,61.78,59.44,66.36,1,-1
2022-06-30,63.02,61.24,61.86,59.55,66.25,1,-1
2022-07-01,63.58,61.39,62.06,59.64,66.14,1,-1
2022-07-05,64.09,61.64,62.27,59.77,66.04,1,-1
2022-07-06,63.76,61.53,62.36,59.88,65.92,1,-1
2022-07-07,63.29,61.54,62.39,59.95,65.80,1,-1
2022-07-08,63.01,62.05,62.41,60.08,65.68,1,-1
2022-07-11,62.60,62.27,62.32,60.14,65.55,1,-1
2022-07-12,61.70,62.36,62.18,60.17,65.42,-1,-1
2022-07-13,60.71,62.14,61.97,60.23,65.28,-1,-1
2022-07-14,59.49,61.79,61.78,60.26,65.14,-1,-1
2022-07-15,58.60,61.18,61.58,60.25,65.02,-1,-1
2022-07-18,57.60,60.45,61.29,60.19,64.89,-1,-1
2022-07-19,57.01,60.01,61.08,60.27,64.78,-1,-1
2022-07-20,56.88,59.74,60.87,60.38,64.66,-1,-1
2022-07-21,57.22,59.46,60.67,60.57,64.56,-1,-1
2022-07-22,57.25,58.98,60.40,60.70,64.45,-1,-1
2022-07-25,57.57,58.53,60.22,60.82,64.35,-1,-1
2022-07-26,57.93,58.26,60.08,60.86,64.24,-1,-1
2022-07-27,58.80,58.20,60.04,60.88,64.15,1,-1
2022-07-28,59.29,58.15,59.94,60.93,64.06,1,-1
2022-07-29,59.89,58.38,59.99,60.94,63.98,1,-1
2022-08-01,60.07,58.65,60.23,61.00,63.90,1,-1
2022-08-02,60.96,59.10,60.50,61.11,63.81,1,-1
2022-08-03,62.06,59.81,60.83,61.25,63.73,1,-1
2022-08-04,63.71,60.82,61.13,61.44,63.69,1,-1
2022-08-05,65.35,62.08,61.48,61.66,63.64,1,-1
2022-08-08,67.09,63.19,61.76,61.88,63.60,1,-1
2022-08-09,68.57,64.23,62.03,62.09,63.56,1,-1
2022-08-10,70.29,65.18,62.38,62.29,63.53,1,-1
2022-08-11,71.90,66.43,62.83,62.55,63.49,1,-1
2022-08-12,73.56,67.81,63.28,62.88,63.45,1,-1
2022-08-15,74.85,69.28,63.76,63.20,63.42,1,-1
2022-08-16,75.95,70.65,64.24,63.52,63.38,1,1
2022-08-17,76.65,71.87,64.77,63.78,63.31,1,1
2022-08-18,77.53,73.05,65.36,64.03,63.25,1,1
2022-08-19,78.02,74.16,65.88,64.25,63.18,1,1
2022-08-22,77.95,74.93,66.41,64.47,63.10,1,1
2022-08-23,77.59,75.58,66.99,64.73,63.02,1,1
2022-08-24,77.24,76.04,67.62,65.03,62.93,1,1
2022-08-25,76.97,76.46,68.32,65.31,62.84,1,1
2022-08-26,76.78,76.72,69.01,65.62,62.75,1,1
2022-08-29,76.43,76.98,69.75,66.06,62.66,-1,1
2022-08-30,76.49,77.25,70.43,66.49,62.57,-1,1
2022-08-31,77.10,77.53,71.13,66.94,62.50,-1,1
2022-09-01,78.02,77.81,71.85,67.36,62.46,1,1
2022-09-02,79.07,78.16,72.71,67.81,62.43,1,1
2022-09-06,80.12,78.55,73.58,68.22,62.42,1,1
2022-09-07,81.98,79.38,74.62,68.72,62.44,1,1
2022-09-08,83.37,79.90,75.48,69.18,62.45,1,1
2022-09-09,84.25,80.37,76.25,69.61,62.45,1,1
2022-09-12,85.36,81.23,77.07,70.07,62.48,1,1
2022-09-13,85.83,81.92,77.86,70.48,62.50,1,1
2022-09-14,86.23,82.65,78.61,70.91,62.55,1,1
2022-09-15,86.57,83.35,79.31,71.41,62.62,1,1
2022-09-16,85.81,83.89,79.78,71.88,62.67,1,1
2022-09-19,85.92,84.64,80.28,72.38,62.75,1,1
2022-09-20,86.35,85.30,80.74,72.94,62.83,1,1
2022-09-21,86.10,85.73,81.17,73.48,62.92,1,1
2022-09-22,85.95,85.89,81.51,74.01,63.00,1,1
2022-09-23,85.46,85.84,81.77,74.55,63.08,-1,1
2022-09-26,84.87,85.72,81.94,75.09,63.16,-1,1
2022-09-27,84.81,85.31,82.10,75.68,63.26,-1,1
2022-09-28,84.80,85.36,82.34,76.27,63.37,-1,1
2022-09-29,84.66,85.51,82.61,76.83,63.49,-1,1
2022-09-30,84.43,85.27,82.78,77.29,63.61,-1,1
2022-10-03,84.91,85.43,83.12,77.88,63.73,-1,1
2022-10-04,86.04,85.75,83.66,78.53,63.86,1,1
2022-10-05,87.11,85.99,84.17,79.18,64.00,1,1
2022-10-06,88.45,86.63,84.72,79.83,64.16,1,1
