Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-12,38.54,39.37,42.35,44.22,52.46,-1,-1
2023-07-13,38.00,38.97,42.25,43.93,52.41,-1,-1
2023-07-14,37.51,38.63,42.12,43.74,52.35,-1,-1
2023-07-17,37.46,38.36,42.01,43.57,52.30,-1,-1
2023-07-18,37.34,38.20,41.83,43.43,52.25,-1,-1
2023-07-19,37.31,38.09,41.67,43.22,52.21,-1,-1
2023-07-20,37.00,37.84,41.23,42.98,52.17,-1,-1
2023-07-21,36.83,37.69,40.61,42.78,52.14,-1,-1
2023-07-24,36.83,37.41,40.22,42.57,52.09,-1,-1
2023-07-25,36.86,37.19,39.98,42.35,52.04,-1,-1
2023-07-26,36.77,37.11,39.77,42.17,51.99,-1,-1
2023-07-27,36.54,36.94,39.48,41.94,51.93,-1,-1
2023-07-28,36.40,36.86,39.09,41.76,51.90,-1,-1
2023-07-31,36.49,36.74,38.63,41.57,51.88,-1,-1
2023-08-01,36.26,36.54,38.33,41.24,51.86,-1,-1
2023-08-02,35.83,36.33,38.00,40.93,51.84,-1,-1
2023-08-03,35.37,36.11,37.67,40.59,51.83,-1,-1
2023-08-04,34.97,35.87,37.36,40.25,51.80,-1,-1
2023-08-07,34.54,35.54,37.06,39.95,51.77,-1,-1
2023-08-08,33.80,35.10,36.75,39.75,51.76,-1,-1
2023-08-09,32.80,34.64,36.45,39.52,51.73,-1,-1
2023-08-10,32.11,34.19,36.19,39.34,51.70,-1,-1
2023-08-11,31.69,33.76,35.89,39.15,51.69,-1,-1
2023-08-14,31.29,33.33,35.59,38.96,51.65,-1,-1
2023-08-15,30.71,32.84,35.21,38.70,51.61,-1,-1
2023-08-16,30.06,32.30,34.80,38.42,51.57,-1,-1
2023-08-17,29.51,31.66,34.47,37.97,51.52,-1,-1
2023-08-18,29.09,30.94,34.12,37.39,51.46,-1,-1
2023-08-21,28.49,30.30,33.77,36.95,51.40,-1,-1
2023-08-22,27.89,29.79,33.37,36.61,51.36,-1,-1
2023-08-23,27.34,29.31,32.98,36.30,51.32,-1,-1
2023-08-24,26.91,28.81,32.62,35.95,51.28,-1,-1
2023-08-25,26.69,28.37,32.27,35.51,51.24,-1,-1
2023-08-28,26.77,28.14,31.98,35.05,51.22,-1,-1
2023-08-29,27.03,28.06,31.71,34.73,51.22,-1,-1
2023-08-30,27.23,27.86,31.41,34.42,51.19,-1,-1
2023-08-31,27.34,27.61,31.12,34.10,51.17,-1,-1
2023-09-01,27.60,27.47,30.83,33.82,51.16,1,-1
2023-09-05,28.03,27.47,30.57,33.58,51.13,1,-1
2023-09-06,28.20,27.44,30.25,33.32,51.12,1,-1
2023-09-07,28.11,27.44,29.96,33.08,51.11,1,-1
2023-09-08,26.80,26.91,29.44,32.70,51.08,-1,-1
2023-09-11,25.49,26.36,28.87,32.28,51.05,-1,-1
2023-09-12,24.09,25.72,28.23,31.85,51.02,-1,-1
2023-09-13,22.55,25.08,27.63,31.39,50.99,-1,-1
2023-09-14,20.95,24.49,27.09,30.95,50.95,-1,-1
2023-09-15,19.52,23.86,26.55,30.56,50.90,-1,-1
2023-09-18,17.98,23.05,26.00,30.13,50.86,-1,-1
2023-09-19,17.61,22.21,25.49,29.73,50.81,-1,-1
2023-09-20,17.19,21.34,24.99,29.27,50.75,-1,-1
2023-09-21,16.82,20.46,24.50,28.81,50.70,-1,-1
2023-09-22,16.35,19.45,23.95,28.36,50.63,-1,-1
2023-09-25,15.91,18.43,23.41,27.93,50.57,-1,-1
2023-09-26,15.45,17.48,22.86,27.47,50.51,-1,-1
2023-09-27,15.10,16.54,22.35,27.02,50.34,-1,-1
2023-09-28,14.61,16.11,21.89,26.55,50.15,-1,-1
2023-09-29,14.27,15.73,21.43,26.09,49.91,-1,-1
2023-10-02,14.15,15.48,21.01,25.63,49.69,-1,-1
2023-10-03,14.11,15.23,20.60,25.18,49.39,-1,-1
2023-10-04,14.10,15.00,20.20,24.74,49.16,-1,-1
2023-10-05,14.03,14.74,19.75,24.29,48.88,-1,-1
2023-10-06,13.96,14.53,19.33,23.86,48.67,-1,-1
2023-10-09,13.87,14.24,18.90,23.39,48.46,-1,-1
2023-10-10,13.84,14.06,18.42,22.92,48.23,-1,-1
2023-10-11,13.68,13.92,17.90,22.47,48.02,-1,-1
2023-10-12,13.43,13.77,17.38,22.04,47.79,-1,-1
2023-10-13,13.02,13.56,16.85,21.61,47.54,-1,-1
2023-10-16,12.93,13.48,16.33,21.20,47.27,-1,-1
2023-10-17,12.91,13.44,15.80,20.83,47.02,-1,-1
2023-10-18,12.86,13.36,15.32,20.46,46.78,-1,-1
2023-10-19,12.69,13.27,14.82,20.11,46.54,-1,-1
2023-10-20,12.52,13.10,14.57,19.73,46.29,-1,-1
2023-10-23,12.46,12.94,14.34,19.35,46.00,-1,-1
2023-10-24,12.58,12.80,14.17,18.99,45.71,-1,-1
2023-10-25,12.53,12.73,13.99,18.66,45.39,-1,-1
2023-10-26,12.28,12.60,13.78,18.34,45.06,-1,-1
2023-10-27,12.03,12.44,13.57,18.01,44.72,-1,-1
2023-10-30,11.79,12.24,13.37,17.69,44.39,-1,-1
2023-10-31,11.60,12.06,13.16,17.36,44.04,-1,-1
2023-11-01,11.31,11.88,12.97,17.03,43.71,-1,-1
2023-11-02,10.78,11.68,12.76,16.68,43.37,-1,-1
2023-11-03,10.43,11.48,12.61,16.35,43.05,-1,-1
2023-11-06,10.18,11.23,12.45,16.03,42.72,-1,-1
2023-11-07,10.06,11.04,12.31,15.67,42.37,-1,-1
2023-11-08,9.93,10.86,12.17,15.29,42.03,-1,-1
2023-11-09,9.70,10.65,12.02,14.91,41.70,-1,-1
2023-11-10,9.69,10.50,11.90,14.56,41.36,-1,-1
2023-11-13,9.91,10.35,11.77,14.20,41.00,-1,-1
2023-11-14,10.17,10.30,11.69,13.85,40.67,-1,-1
2023-11-15,10.38,10.28,11.58,13.54,40.29,1,-1
2023-11-16,10.51,10.29,11.49,13.21,39.91,1,-1
2023-11-17,10.81,10.37,11.43,13.05,39.52,1,-1
2023-11-20,11.15,10.43,11.38,12.90,39.13,1,-1
2023-11-21,11.33,10.51,11.31,12.77,38.73,1,-1
2023-11-22,11.41,10.66,11.24,12.64,38.35,1,-1
2023-11-24,11.43,10.80,11.22,12.52,38.01,1,-1
2023-11-27,11.51,10.94,11.22,12.41,37.70,1,-1
2023-11-28,11.63,11.07,11.19,12.32,37.39,1,-1
2023-11-29,11.64,11.22,11.13,12.22,37.07,1,-1
2023-11-30,11.52,11.34,11.07,12.11,36.74,1,-1
2023-12-01,11.60,11.47,11.06,12.04,36.38,1,-1
2023-12-04,11.77,11.59,11.07,12.00,36.05,1,-1
2023-12-05,11.97,11.70,11.11,11.97,35.74,1,-1
2023-12-06,12.06,11.78,11.10,11.94,35.44,1,-1
2023-12-07,12.17,11.90,11.10,11.91,35.14,1,-1
2023-12-08,12.29,11.96,11.13,11.89,34.84,1,-1
2023-12-11,13.03,12.28,11.31,11.94,34.58,1,-1
2023-12-12,13.58,12.59,11.48,11.96,34.32,1,-1
2023-12-13,14.05,12.91,11.64,11.99,34.05,1,-1
2023-12-14,14.49,13.23,11.85,12.02,33.79,1,-1
2023-12-15,15.03,13.54,12.09,12.08,33.52,1,-1
2023-12-18,15.41,13.79,12.27,12.11,33.25,1,-1
2023-12-19,15.54,13.91,12.38,12.12,33.00,1,-1
2023-12-20,15.19,14.11,12.51,12.13,32.71,1,-1
2023-12-21,14.90,14.24,12.64,12.13,32.43,1,-1
2023-12-22,14.59,14.32,12.78,12.15,32.16,1,-1
2023-12-26,14.13,14.31,12.89,12.18,31.92,-1,-1
2023-12-27,13.53,14.28,12.94,12.16,31.69,-1,-1
2023-12-28,13.04,14.23,12.93,12.13,31.44,-1,-1
2023-12-29,12.61,14.08,12.91,12.09,31.20,-1,-1
2024-01-02,12.05,13.62,12.87,12.04,30.97,-1,-1
2024-01-03,11.45,13.18,12.79,11.98,30.76,-1,-1
2024-01-04,10.78,12.68,12.69,11.92,30.55,-1,-1
2024-01-05,10.19,12.16,12.62,11.84,30.33,-1,-1
2024-01-08,10.06,11.80,12.62,11.82,30.13,-1,-1
2024-01-09,10.28,11.66,12.67,11.85,29.93,-1,-1
2024-01-10,10.87,11.74,12.76,11.93,29.76,-1,-1
2024-01-11,11.47,11.76,12.83,11.99,29.60,-1,-1
2024-01-12,12.11,11.78,12.90,12.05,29.44,1,-1
2024-01-16,12.38,11.58,12.89,12.07,29.25,1,-1
2024-01-17,12.48,11.34,12.83,12.08,29.03,1,-1
2024-01-18,12.53,11.30,12.80,12.11,28.81,1,-1
2024-01-19,12.30,11.29,12.74,12.15,28.58,1,-1
2024-01-22,11.92,11.39,12.72,12.19,28.35,1,-1
2024-01-23,11.57,11.52,12.69,12.22,28.14,1,-1
2024-01-24,11.31,11.71,12.67,12.28,27.92,-1,-1
2024-01-25,11.45,11.91,12.52,12.31,27.68,-1,-1
2024-01-26,11.74,12.11,12.40,12.34,27.42,-1,-1
2024-01-29,11.81,12.17,12.28,12.34,27.16,-1,-1
2024-01-30,11.99,12.15,12.16,12.37,26.93,-1,-1
2024-01-31,12.03,11.98,12.02,12.40,26.67,1,-1
2024-02-01,12.13,11.85,11.92,12.41,26.45,1,-1
2024-02-02,11.91,11.61,11.82,12.39,26.21,1,-1
2024-02-05,11.70,11.57,11.70,12.36,25.95,1,-1
2024-02-06,11.51,11.63,11.61,12.35,25.70,-1,-1
2024-02-07,11.24,11.53,11.50,12.32,25.44,-1,-1
2024-02-08,10.93,11.46,11.41,12.29,25.19,-1,-1
2024-02-09,10.67,11.35,11.36,12.27,24.97,-1,-1
2024-02-12,10.41,11.27,11.31,12.24,24.73,-1,-1
2024-02-13,10.31,11.11,11.28,12.22,24.52,-1,-1
2024-02-14,10.32,11.01,11.30,12.18,24.31,-1,-1
2024-02-15,10.28,10.90,11.33,12.14,24.11,-1,-1
2024-02-16,10.22,10.73,11.37,12.07,23.93,-1,-1
2024-02-20,10.03,10.48,11.38,12.01,23.75,-1,-1
2024-02-21,9.80,10.24,11.30,11.94,23.57,-1,-1
2024-02-22,9.58,9.99,11.15,11.86,23.38,-1,-1
2024-02-23,9.36,9.83,10.93,11.70,23.18,-1,-1
2024-02-26,9.07,9.70,10.74,11.55,22.98,-1,-1
2024-02-27,8.79,9.53,10.56,11.41,22.79,-1,-1
2024-02-28,8.55,9.39,10.48,11.24,22.59,-1,-1
2024-02-29,8.37,9.20,10.42,11.08,22.40,-1,-1
2024-03-01,8.22,9.01,10.29,10.93,22.21,-1,-1
2024-03-04,8.04,8.81,10.15,10.81,22.02,-1,-1
2024-03-05,7.91,8.64,10.00,10.68,21.83,-1,-1
2024-03-06,7.77,8.42,9.85,10.55,21.60,-1,-1
2024-03-07,7.61,8.20,9.69,10.43,21.39,-1,-1
2024-03-08,7.47,8.01,9.55,10.31,21.17,-1,-1
2024-03-11,7.37,7.87,9.40,10.21,20.96,-1,-1
2024-03-12,7.31,7.76,9.24,10.13,20.76,-1,-1
2024-03-13,7.29,7.66,9.05,10.06,20.59,-1,-1
2024-03-14,7.29,7.60,8.89,10.01,20.42,-1,-1
2024-03-15,7.32,7.54,8.73,9.98,20.26,-1,-1
2024-03-18,7.29,7.45,8.62,9.94,20.09,-1,-1
2024-03-19,7.27,7.37,8.51,9.90,19.92,-1,-1
2024-03-20,7.21,7.29,8.39,9.81,19.75,-1,-1
2024-03-21,7.23,7.27,8.30,9.70,19.58,-1,-1
2024-03-22,7.19,7.24,8.18,9.55,19.36,-1,-1
2024-03-25,7.11,7.20,8.06,9.40,19.12,-1,-1
2024-03-26,7.03,7.18,7.94,9.26,18.91,-1,-1
2024-03-27,7.01,7.15,7.85,9.19,18.72,-1,-1
2024-03-28,6.99,7.13,7.74,9.13,18.55,-1,-1
2024-04-01,7.02,7.11,7.63,9.04,18.36,-1,-1
2024-04-02,6.87,7.05,7.52,8.94,18.16,-1,-1
2024-04-03,6.71,6.95,7.40,8.82,17.93,-1,-1
2024-04-04,6.49,6.80,7.29,8.69,17.73,-1,-1
2024-04-05,6.19,6.61,7.15,8.55,17.54,-1,-1
2024-04-08,5.97,6.49,7.06,8.42,17.35,-1,-1
2024-04-09,5.76,6.38,6.96,8.29,17.16,-1,-1
2024-04-10,5.78,6.40,6.93,8.20,16.99,-1,-1
2024-04-11,7.64,7.26,7.31,8.33,16.89,1,-1
2024-04-12,9.55,8.13,7.68,8.47,16.79,1,-1
2024-04-15,10.89,8.69,7.91,8.52,16.67,1,-1
2024-04-16,12.00,9.10,8.08,8.56,16.53,1,-1
2024-04-17,13.02,9.50,8.25,8.61,16.40,1,-1
2024-04-18,13.85,9.81,8.38,8.62,16.25,1,-1
2024-04-19,14.56,10.17,8.56,8.66,16.11,1,-1
2024-04-22,13.42,10.53,8.69,8.68,15.98,1,-1
2024-04-23,12.37,10.96,8.84,8.71,15.86,1,-1
2024-04-24,11.99,11.44,9.00,8.74,15.73,1,-1
2024-04-25,11.84,11.92,9.14,8.78,15.59,-1,-1
2024-04-26,11.64,12.33,9.26,8.79,15.46,-1,-1
2024-04-29,11.44,12.65,9.34,8.78,15.32,-1,-1
2024-04-30,11.13,12.84,9.45,8.79,15.19,-1,-1
2024-05-01,11.27,12.34,9.63,8.85,15.07,-1,-1
2024-05-02,11.52,11.94,9.85,8.95,14.95,-1,-1
2024-05-03,11.84,11.92,10.08,9.06,14.84,-1,-1
2024-05-06,12.26,12.05,10.33,9.18,14.73,1,-1
2024-05-07,12.87,12.26,10.61,9.32,14.62,1,-1
2024-05-08,13.35,12.40,10.82,9.42,14.50,1,-1
2024-05-09,13.84,12.48,11.04,9.53,14.38,1,-1
2024-05-10,14.61,12.94,11.41,9.72,14.29,1,-1
2024-05-13,15.51,13.52,11.83,9.97,14.22,1,-1
2024-05-14,16.78,14.31,12.39,10.28,14.15,1,-1
2024-05-15,18.27,15.27,13.03,10.63,14.09,1,-1
2024-05-16,20.30,16.59,13.83,11.08,14.06,1,-1
2024-05-17,23.20,18.28,14.79,11.61,14.06,1,-1
2024-05-20,26.41,20.12,15.81,12.18,14.07,1,-1
2024-05-21,28.55,21.58,16.72,12.69,14.07,1,-1
2024-05-22,29.90,22.71,17.46,13.13,14.05,1,-1
2024-05-23,30.84,23.81,17.80,13.58,14.05,1,-1
2024-05-24,31.45,24.86,18.14,14.02,14.04,1,-1
2024-05-28,30.77,25.54,18.47,14.36,14.01,1,1
2024-05-29,29.33,26.27,18.83,14.69,13.97,1,1
2024-05-30,28.23,27.32,19.36,15.12,13.96,1,1
2024-05-31,26.98,27.76,19.79,15.46,13.94,-1,1
2024-06-03,26.11,28.01,20.15,15.78,13.92,-1,1
2024-06-04,25.26,28.05,20.57,16.11,13.90,-1,1
2024-06-05,24.66,28.06,21.00,16.47,13.89,-1,1
2024-06-06,24.96,27.87,21.50,16.87,13.89,-1,1
2024-06-07,24.93,27.13,21.89,17.20,13.87,-1,1
2024-06-10,24.53,26.38,22.37,17.57,13.86,-1,1
2024-06-11,24.80,25.89,22.90,17.95,13.86,-1,1
2024-06-12,24.98,25.55,23.39,18.31,13.86,-1,1
2024-06-13,24.86,25.06,23.74,18.65,13.83,-1,1
2024-06-14,24.42,24.54,24.01,18.98,13.80,-1,1
2024-06-17,23.40,24.18,24.19,19.28,13.76,-1,1
2024-06-18,22.82,23.87,24.35,19.56,13.71,-1,1
2024-06-20,22.06,23.30,24.51,19.85,13.67,-1,1
2024-06-21,21.09,22.95,24.71,20.09,13.62,-1,1
2024-06-24,20.30,22.64,24.89,20.08,13.58,-1,1
2024-06-25,19.52,22.19,24.89,20.05,13.53,-1,1
2024-06-26,19.11,21.77,24.86,20.13,13.53,-1,1
2024-06-27,19.00,21.20,24.71,20.26,13.53,-1,1
2024-06-28,18.77,20.80,24.46,20.36,13.53,-1,1
2024-07-01,18.04,20.05,23.99,20.44,13.51,-1,1
2024-07-02,17.46,19.27,23.37,20.49,13.50,-1,1
2024-07-03,16.84,18.57,22.66,20.56,13.49,-1,1
2024-07-05,16.48,18.00,22.07,20.62,13.48,-1,1
2024-07-08,16.08,17.60,21.63,20.71,13.47,-1,1
2024-07-09,15.84,17.42,21.21,20.82,13.48,-1,1
2024-07-10,15.79,17.28,20.81,20.94,13.49,-1,1
2024-07-11,16.34,17.19,20.62,21.13,13.51,-1,1
2024-07-12,16.84,17.15,20.45,21.29,13.53,-1,1
2024-07-15,17.29,17.06,20.11,21.40,13.55,1,1
2024-07-16,17.83,17.15,19.93,21.51,13.57,1,1
2024-07-17,18.14,17.11,19.77,21.59,13.60,1,1
2024-07-18,18.08,16.96,19.53,21.63,13.61,1,1
2024-07-19,17.93,16.86,19.24,21.65,13.62,1,1
2024-07-22,17.57,16.95,18.89,21.72,13.63,1,1
2024-07-23,17.24,17.04,18.66,21.77,13.64,1,1
2024-07-24,16.93,17.11,18.33,21.73,13.65,-1,1
2024-07-25,16.46,17.14,17.99,21.64,13.66,-1,1
2024-07-26,15.97,17.06,17.67,21.48,13.67,-1,1
2024-07-29,15.65,16.87,17.39,21.27,13.68,-1,1
2024-07-30,15.34,16.64,17.12,20.96,13.68,-1,1
2024-07-31,15.14,16.35,16.96,20.59,13.69,-1,1
2024-08-01,14.72,15.98,16.77,20.13,13.70,-1,1
2024-08-02,14.13,15.53,16.48,19.71,13.69,-1,1
2024-08-05,13.34,14.90,16.18,19.32,13.68,-1,1
2024-08-06,12.76,14.37,15.91,18.95,13.67,-1,1
2024-08-07,12.14,13.90,15.66,18.56,13.66,-1,1
2024-08-08,11.65,13.50,15.38,18.28,13.65,-1,1
2024-08-09,11.09,13.11,15.12,18.03,13.65,-1,1
2024-08-12,10.65,12.69,14.88,17.67,13.63,-1,1
2024-08-13,10.57,12.35,14.74,17.41,13.62,-1,1
2024-08-14,10.65,12.00,14.59,17.16,13.62,-1,1
2024-08-15,10.77,11.77,14.49,16.92,13.62,-1,1
2024-08-16,11.21,11.68,14.43,16.68,13.64,-1,1
2024-08-19,11.52,11.58,14.32,16.40,13.65,-1,1
2024-08-20,11.62,11.35,14.13,16.17,13.66,1,1
2024-08-21,12.14,11.39,14.02,15.94,13.68,1,1
2024-08-22,12.65,11.61,13.88,15.71,13.70,1,1
2024-08-23,13.08,11.87,13.72,15.49,13.72,1,1
2024-08-26,13.22,11.99,13.54,15.29,13.74,1,1
2024-08-27,13.12,12.17,13.34,15.10,13.75,1,1
2024-08-28,13.02,12.27,13.12,14.95,13.76,1,1
2024-08-29,13.09,12.36,12.97,14.81,13.77,1,1
2024-08-30,13.01,12.57,12.87,14.67,13.79,1,1
2024-09-03,12.67,12.66,12.73,14.53,13.79,1,1
2024-09-04,12.71,12.90,12.66,14.43,13.80,-1,1
2024-09-05,13.04,13.13,12.64,14.38,13.82,-1,1
2024-09-06,12.80,12.96,12.48,14.22,13.82,-1,1
2024-09-09,12.56,12.79,12.32,14.04,13.81,-1,1
2024-09-10,12.22,12.66,12.17,13.89,13.81,-1,1
2024-09-11,11.74,12.37,12.03,13.79,13.80,-1,-1
2024-09-12,11.43,12.05,11.87,13.69,13.79,-1,-1
2024-09-13,10.92,11.82,11.77,13.60,13.78,-1,-1
2024-09-16,10.24,11.64,11.73,13.50,13.78,-1,-1
2024-09-17,10.14,11.47,11.74,13.38,13.77,-1,-1
2024-09-18,10.05,11.30,11.69,13.23,13.76,-1,-1
2024-09-19,10.05,11.14,11.68,13.09,13.75,-1,-1
2024-09-20,9.84,10.79,11.61,12.88,13.73,-1,-1
2024-09-23,9.76,10.59,11.56,12.70,13.71,-1,-1
2024-09-24,9.65,10.28,11.54,12.53,13.70,-1,-1
2024-09-25,9.54,9.89,11.49,12.34,13.68,-1,-1
2024-09-26,9.50,9.82,11.47,12.18,13.67,-1,-1
2024-09-27,9.57,9.81,11.41,12.04,13.64,-1,-1
2024-09-30,9.53,9.79,11.29,11.91,13.61,-1,-1
2024-10-01,9.63,9.73,11.17,11.77,13.58,-1,-1
2024-10-02,9.60,9.68,11.09,11.63,13.54,-1,-1
2024-10-03,9.52,9.58,10.92,11.49,13.50,-1,-1
2024-10-04,9.49,9.51,10.75,11.37,13.48,-1,-1
2024-10-07,9.46,9.48,10.62,11.26,13.46,-1,-1
2024-10-08,9.35,9.46,10.51,11.16,13.44,-1,-1
2024-10-09,9.43,9.48,10.43,11.08,13.42,-1,-1
2024-10-10,9.58,9.60,10.37,10.99,13.40,-1,-1
2024-10-11,9.70,9.65,10.30,10.92,13.39,1,-1
2024-10-14,9.80,9.66,10.18,10.89,13.37,1,-1
2024-10-15,9.85,9.67,10.10,10.88,13.36,1,-1
2024-10-16,9.86,9.66,9.96,10.86,13.36,1,-1
2024-10-17,9.90,9.62,9.77,10.85,13.36,1,-1
2024-10-18,9.95,9.69,9.76,10.84,13.37,1,-1
2024-10-21,9.95,9.76,9.76,10.83,13.37,1,-1
2024-10-22,9.93,9.81,9.76,10.82,13.38,1,-1
2024-10-23,10.01,9.91,9.77,10.81,13.37,1,-1
2024-10-24,10.07,9.96,9.78,10.80,13.36,1,-1
2024-10-25,10.10,9.98,9.76,10.76,13.33,1,-1
2024-10-28,10.17,10.03,9.76,10.70,13.31,1,-1
2024-10-29,10.12,10.03,9.76,10.65,13.30,1,-1
2024-10-30,10.10,10.03,9.77,10.61,13.29,1,-1
2024-10-31,9.99,9.96,9.75,10.52,13.29,1,-1
2024-11-01,9.85,9.93,9.78,10.42,13.28,-1,-1
2024-11-04,9.81,9.94,9.79,10.34,13.27,-1,-1
2024-11-05,9.97,10.03,9.84,10.31,13.27,-1,-1
2024-11-06,9.90,10.03,9.84,10.25,13.26,-1,-1
2024-11-07,9.80,9.96,9.83,10.20,13.24,-1,-1
2024-11-08,9.76,9.93,9.81,10.15,13.23,-1,-1
2024-11-11,9.86,9.92,9.82,10.08,13.22,-1,-1
2024-11-12,9.96,9.91,9.85,10.04,13.21,1,-1
2024-11-13,10.01,9.91,9.89,9.96,13.20,1,-1
2024-11-14,9.80,9.89,9.91,9.85,13.19,-1,-1
2024-11-15,9.76,9.83,9.91,9.82,13.17,-1,-1
2024-11-18,9.75,9.77,9.89,9.80,13.17,-1,-1
2024-11-19,9.71,9.73,9.90,9.80,13.16,-1,-1
2024-11-20,9.62,9.74,9.87,9.78,13.16,-1,-1
2024-11-21,9.56,9.76,9.85,9.78,13.16,-1,-1
2024-11-22,9.48,9.74,9.83,9.76,13.15,-1,-1
2024-11-25,9.53,9.67,9.84,9.75,13.15,-1,-1
2024-11-26,9.63,9.70,9.85,9.75,13.15,-1,-1
2024-11-27,9.72,9.73,9.86,9.76,13.15,-1,-1
2024-11-29,10.05,9.88,9.93,9.80,13.15,1,-1
2024-12-02,10.43,10.02,9.98,9.87,13.16,1,-1
2024-12-03,10.69,10.13,10.03,9.91,13.17,1,-1
2024-12-04,10.99,10.23,10.08,9.95,13.18,1,-1
2024-12-05,11.17,10.35,10.11,9.98,13.20,1,-1
2024-12-06,11.56,10.60,10.20,10.04,13.22,1,-1
2024-12-09,11.57,10.64,10.20,10.04,13.22,1,-1
2024-12-10,11.26,10.65,10.18,10.04,13.23,1,-1
2024-12-11,10.86,10.64,10.15,10.04,13.24,1,-1
2024-12-12,10.48,10.59,10.11,10.03,13.24,-1,-1
2024-12-13,10.10,10.55,10.11,10.03,13.24,-1,-1
2024-12-16,9.72,10.44,10.08,10.01,13.25,-1,-1
2024-12-17,9.13,10.35,10.04,9.99,13.25,-1,-1
2024-12-18,8.85,10.21,9.94,9.97,13.26,-1,-1
2024-12-19,8.67,9.96,9.90,9.93,13.26,-1,-1
2024-12-20,8.55,9.70,9.86,9.89,13.27,-1,-1
2024-12-23,8.44,9.46,9.81,9.85,13.27,-1,-1
2024-12-24,8.31,9.21,9.75,9.82,13.28,-1,-1
2024-12-26,8.33,9.02,9.70,9.80,13.28,-1,-1
2024-12-27,8.42,8.78,9.67,9.79,13.29,-1,-1
2024-12-30,8.54,8.69,9.65,9.78,13.30,-1,-1
2024-12-31,8.57,8.62,9.62,9.74,13.31,-1,-1
2025-01-02,8.69,8.62,9.61,9.72,13.32,1,-1
2025-01-03,8.83,8.64,9.60,9.70,13.33,1,-1
2025-01-06,8.94,8.62,9.59,9.67,13.34,1,-1
2025-01-07,8.95,8.64,9.56,9.64,13.34,1,-1
2025-01-08,8.85,8.64,9.53,9.62,13.35,1,-1
2025-01-10,8.80,8.67,9.48,9.58,13.36,1,-1
2025-01-13,8.77,8.67,9.42,9.55,13.37,1,-1
2025-01-14,8.61,8.65,9.35,9.51,13.37,-1,-1
2025-01-15,8.53,8.68,9.25,9.50,13.38,-1,-1
2025-01-16,8.47,8.70,9.13,9.48,13.39,-1,-1
2025-01-17,8.43,8.69,9.03,9.45,13.40,-1,-1
2025-01-21,8.44,8.65,8.93,9.40,13.41,-1,-1
2025-01-22,8.44,8.62,8.84,9.38,13.43,-1,-1
2025-01-23,8.48,8.63,8.70,9.36,13.45,-1,-1
2025-01-24,8.55,8.58,8.65,9.34,13.46,-1,-1
2025-01-27,8.50,8.51,8.60,9.31,13.48,-1,-1
2025-01-28,8.50,8.48,8.58,9.27,13.48,1,-1
2025-01-29,8.45,8.44,8.56,9.24,13.43,1,-1
2025-01-30,8.38,8.41,8.53,9.21,13.37,-1,-1
2025-01-31,8.33,8.38,8.52,9.18,13.34,-1,-1
2025-02-03,8.20,8.34,8.48,9.15,13.31,-1,-1
2025-02-04,8.04,8.30,8.46,9.11,13.29,-1,-1
2025-02-05,7.97,8.24,8.44,9.08,13.27,-1,-1
2025-02-06,7.84,8.17,8.42,9.03,13.25,-1,-1
2025-02-07,7.68,8.07,8.38,8.98,13.23,-1,-1
2025-02-10,7.54,7.96,8.35,8.93,13.20,-1,-1
2025-02-11,7.40,7.86,8.30,8.87,13.18,-1,-1
2025-02-12,7.36,7.78,8.23,8.82,13.16,-1,-1
2025-02-13,7.34,7.69,8.18,8.73,13.14,-1,-1
2025-02-14,7.25,7.61,8.14,8.63,13.12,-1,-1
2025-02-18,7.20,7.52,8.07,8.54,13.11,-1,-1
2025-02-19,7.16,7.42,7.99,8.45,13.08,-1,-1
2025-02-20,7.08,7.31,7.92,8.36,13.05,-1,-1
2025-02-21,7.00,7.20,7.84,8.23,13.01,-1,-1
2025-02-24,6.83,7.10,7.76,8.15,12.97,-1,-1
2025-02-25,6.70,7.02,7.69,8.09,12.92,-1,-1
2025-02-26,6.57,6.91,7.62,8.03,12.89,-1,-1
2025-02-27,6.37,6.79,7.55,7.97,12.85,-1,-1
2025-02-28,6.13,6.64,7.43,7.89,12.79,-1,-1
2025-03-03,5.86,6.47,7.31,7.82,12.71,-1,-1
2025-03-04,5.60,6.30,7.18,7.74,12.62,-1,-1
2025-03-05,5.41,6.12,7.05,7.67,12.52,-1,-1
2025-03-06,5.10,5.90,6.91,7.59,12.39,-1,-1
2025-03-07,4.78,5.67,6.76,7.50,12.24,-1,-1
2025-03-10,4.50,5.43,6.60,7.42,12.08,-1,-1
2025-03-11,4.31,5.22,6.45,7.33,11.94,-1,-1
2025-03-12,4.22,5.04,6.31,7.24,11.81,-1,-1
2025-03-13,4.11,4.86,6.17,7.13,11.68,-1,-1
2025-03-14,4.03,4.72,6.04,7.04,11.56,-1,-1
2025-03-17,4.08,4.59,5.92,6.96,11.46,-1,-1
2025-03-18,4.13,4.45,5.81,6.87,11.36,-1,-1
2025-03-19,4.28,4.39,5.72,6.78,11.24,-1,-1
2025-03-20,4.67,4.49,5.68,6.73,11.16,1,-1
2025-03-21,4.81,4.51,5.60,6.66,11.06,1,-1
2025-03-24,4.97,4.54,5.53,6.59,10.97,1,-1
2025-03-25,5.02,4.53,5.45,6.51,10.87,1,-1
