Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-14,4.95,5.04,5.08,5.16,5.02,-1,1
2025-05-15,4.91,5.02,5.04,5.16,5.01,-1,1
2025-05-16,4.91,4.98,5.02,5.14,4.98,-1,1
2025-05-19,4.91,4.97,5.01,5.13,4.96,-1,1
2025-05-20,4.96,4.99,5.03,5.14,4.95,-1,1
2025-05-21,5.05,5.03,5.06,5.14,4.94,1,1
2025-05-22,5.23,5.11,5.11,5.17,4.94,1,1
2025-05-23,5.50,5.22,5.17,5.21,4.94,1,1
2025-05-27,5.79,5.35,5.23,5.25,4.94,1,1
2025-05-28,6.02,5.46,5.28,5.28,4.94,1,1
2025-05-29,6.24,5.57,5.32,5.31,4.93,1,1
2025-05-30,6.42,5.69,5.37,5.34,4.93,1,1
2025-06-02,6.63,5.84,5.43,5.38,4.93,1,1
2025-06-03,6.72,5.97,5.49,5.41,4.93,1,1
2025-06-04,6.77,6.14,5.56,5.44,4.93,1,1
2025-06-05,6.83,6.31,5.63,5.48,4.93,1,1
2025-06-06,6.88,6.45,5.68,5.50,4.93,1,1
2025-06-09,6.93,6.58,5.74,5.52,4.93,1,1
2025-06-10,7.00,6.71,5.80,5.55,4.92,1,1
2025-06-11,7.02,6.83,5.87,5.58,4.92,1,1
2025-06-12,7.07,6.89,5.94,5.61,4.92,1,1
2025-06-13,7.02,6.89,6.00,5.63,4.91,1,1
2025-06-16,6.95,6.89,6.05,5.65,4.90,1,1
2025-06-17,6.94,6.91,6.10,5.68,4.89,1,1
2025-06-18,6.91,6.92,6.16,5.72,4.89,-1,1
2025-06-20,6.86,6.93,6.22,5.77,4.88,-1,1
2025-06-23,6.70,6.86,6.26,5.79,4.88,-1,1
2025-06-24,6.56,6.82,6.30,5.82,4.87,-1,1
2025-06-25,6.59,6.80,6.37,5.86,4.87,-1,1
2025-06-26,6.60,6.78,6.43,5.89,4.86,-1,1
2025-06-27,6.64,6.79,6.50,5.93,4.86,-1,1
2025-06-30,6.71,6.81,6.58,5.97,4.86,-1,1
2025-07-01,6.74,6.80,6.65,6.00,4.86,-1,1
2025-07-02,6.88,6.79,6.72,6.04,4.85,1,1
2025-07-03,7.01,6.79,6.78,6.08,4.85,1,1
2025-07-07,7.03,6.81,6.83,6.12,4.85,1,1
2025-07-08,7.09,6.85,6.86,6.16,4.84,1,1
2025-07-09,7.16,6.90,6.88,6.21,4.84,1,1
2025-07-10,7.23,6.97,6.91,6.26,4.84,1,1
2025-07-11,7.32,7.03,6.95,6.31,4.84,1,1
2025-07-14,7.42,7.15,6.99,6.36,4.84,1,1
2025-07-15,7.48,7.25,7.02,6.41,4.84,1,1
2025-07-16,7.52,7.28,7.04,6.46,4.84,1,1
2025-07-17,7.57,7.33,7.06,6.50,4.84,1,1
2025-07-18,7.56,7.36,7.07,6.55,4.84,1,1
2025-07-21,7.58,7.40,7.09,6.61,4.85,1,1
2025-07-22,7.58,7.45,7.12,6.66,4.87,1,1
2025-07-23,7.65,7.54,7.16,6.73,4.89,1,1
2025-07-24,7.77,7.63,7.20,6.80,4.91,1,1
2025-07-25,7.92,7.72,7.25,6.87,4.94,1,1
2025-07-28,8.09,7.83,7.30,6.94,4.97,1,1
2025-07-29,8.25,7.91,7.36,7.02,4.99,1,1
2025-07-30,8.32,7.95,7.41,7.08,5.02,1,1
2025-07-31,8.37,7.98,7.45,7.15,5.04,1,1
2025-08-01,8.35,8.00,7.50,7.20,5.06,1,1
2025-08-04,8.26,8.02,7.53,7.25,5.09,1,1
2025-08-05,8.13,8.03,7.58,7.27,5.11,1,1
2025-08-06,8.01,8.05,7.64,7.30,5.13,-1,1
2025-08-07,7.90,8.07,7.66,7.32,5.15,-1,1
2025-08-08,7.79,8.05,7.68,7.33,5.17,-1,1
2025-08-11,7.66,8.02,7.69,7.35,5.19,-1,1
2025-08-12,7.56,7.96,7.70,7.36,5.21,-1,1
2025-08-13,7.59,7.93,7.73,7.38,5.23,-1,1
2025-08-14,7.66,7.90,7.77,7.41,5.25,-1,1
2025-08-15,7.70,7.86,7.80,7.43,5.28,-1,1
2025-08-18,7.70,7.80,7.82,7.44,5.30,-1,1
2025-08-19,7.73,7.76,7.83,7.45,5.33,-1,1
2025-08-20,7.70,7.68,7.82,7.46,5.35,1,1
2025-08-21,7.63,7.60,7.79,7.45,5.38,1,1
2025-08-22,7.52,7.56,7.78,7.45,5.40,-1,1
2025-08-25,7.42,7.54,7.76,7.46,5.42,-1,1
2025-08-26,7.44,7.57,7.79,7.48,5.44,-1,1
2025-08-27,7.79,7.75,7.88,7.55,5.47,1,1
2025-08-28,8.44,8.09,8.04,7.66,5.51,1,1
2025-08-29,9.07,8.38,8.17,7.76,5.54,1,1
2025-09-02,9.79,8.71,8.31,7.86,5.58,1,1
2025-09-03,10.62,9.07,8.49,8.00,5.62,1,1
2025-09-04,11.27,9.34,8.61,8.11,5.67,1,1
2025-09-05,11.79,9.61,8.73,8.21,5.71,1,1
2025-09-08,12.18,9.99,8.88,8.34,5.75,1,1
2025-09-09,12.60,10.52,9.09,8.50,5.81,1,1
2025-09-10,12.97,11.02,9.27,8.63,5.86,1,1
2025-09-11,13.26,11.52,9.46,8.77,5.92,1,1
2025-09-12,13.26,11.94,9.63,8.89,5.97,1,1
2025-09-15,13.28,12.28,9.76,8.99,6.01,1,1
2025-09-16,13.37,12.58,9.92,9.10,6.05,1,1
2025-09-17,13.03,12.61,10.02,9.17,6.09,1,1
2025-09-18,12.22,12.41,10.07,9.21,6.12,-1,1
2025-09-19,11.67,12.32,10.15,9.26,6.15,-1,1
2025-09-22,11.08,12.17,10.23,9.30,6.18,-1,1
2025-09-23,10.80,12.03,10.36,9.37,6.22,-1,1
2025-09-24,10.71,12.00,10.49,9.44,6.26,-1,1
2025-09-25,10.70,12.04,10.64,9.54,6.31,-1,1
2025-09-26,10.94,11.99,10.78,9.64,6.35,-1,1
2025-09-29,11.30,11.76,10.91,9.73,6.39,-1,1
2025-09-30,11.54,11.60,11.04,9.81,6.43,-1,1
2025-10-01,12.11,11.60,11.25,9.93,6.49,1,1
2025-10-02,12.62,11.71,11.51,10.06,6.54,1,1
2025-10-03,13.77,12.24,11.92,10.28,6.62,1,1
2025-10-06,14.84,12.77,12.35,10.51,6.70,1,1
2025-10-07,15.77,13.36,12.73,10.72,6.78,1,1
2025-10-08,16.70,14.00,13.07,10.91,6.85,1,1
2025-10-09,17.73,14.63,13.36,11.13,6.93,1,1
2025-10-10,18.25,15.18,13.54,11.32,7.01,1,1
2025-10-13,18.55,15.58,13.72,11.49,7.08,1,1
2025-10-14,18.06,15.91,13.86,11.66,7.12,1,1
2025-10-15,17.66,16.25,14.00,11.85,7.19,1,1
2025-10-16,17.15,16.46,14.10,11.99,7.24,1,1
2025-10-17,16.74,16.72,14.23,12.15,7.30,1,1
2025-10-20,16.23,16.98,14.31,12.31,7.36,-1,1
2025-10-21,14.42,16.34,13.96,12.26,7.37,-1,1
2025-10-22,12.65,15.60,13.64,12.20,7.38,-1,1
2025-10-23,10.93,14.50,13.31,12.12,7.38,-1,1
2025-10-24,9.36,13.51,13.09,12.09,7.39,-1,1
2025-10-27,7.84,12.50,12.84,12.01,7.40,-1,1
2025-10-28,6.30,11.52,12.58,11.95,7.40,-1,1
2025-10-29,4.75,10.49,12.37,11.89,7.41,-1,1
2025-10-30,4.69,9.55,12.21,11.84,7.42,-1,1
2025-10-31,4.72,8.68,12.02,11.79,7.42,-1,1
2025-11-03,4.77,7.85,11.84,11.74,7.43,-1,1
2025-11-04,4.48,6.92,11.61,11.68,7.44,-1,1
2025-11-05,4.46,6.15,11.38,11.60,7.44,-1,1
2025-11-06,4.40,5.35,11.10,11.48,7.45,-1,1
2025-11-07,4.33,4.54,10.83,11.32,7.45,-1,1
2025-11-10,4.40,4.55,10.60,11.19,7.45,-1,1
2025-11-11,4.45,4.59,10.37,11.05,7.45,-1,1
2025-11-12,4.53,4.65,10.07,10.89,7.45,-1,1
2025-11-13,4.60,4.54,9.74,10.74,7.45,1,1
2025-11-14,4.66,4.56,9.25,10.60,7.45,1,1
2025-11-17,4.72,4.56,8.74,10.43,7.45,1,1
2025-11-18,4.81,4.57,8.27,10.23,7.44,1,1
2025-11-19,4.74,4.57,7.81,10.04,7.44,1,1
2025-11-20,4.64,4.55,7.32,9.84,7.44,1,1
2025-11-21,4.58,4.55,6.88,9.67,7.43,1,1
2025-11-24,4.54,4.57,6.47,9.52,7.43,-1,1
2025-11-25,4.50,4.58,6.09,9.36,7.43,-1,1
2025-11-26,4.45,4.59,5.66,9.23,7.43,-1,1
2025-11-28,4.42,4.62,5.30,9.14,7.43,-1,1
2025-12-01,4.42,4.58,4.93,9.02,7.43,-1,1
2025-12-02,4.44,4.54,4.57,8.91,7.43,-1,1
2025-12-03,4.40,4.49,4.54,8.77,7.42,-1,1
2025-12-04,4.38,4.46,4.54,8.63,7.42,-1,1
2025-12-05,4.34,4.42,4.55,8.47,7.41,-1,1
2025-12-08,4.36,4.41,4.49,8.31,7.41,-1,1
2025-12-09,4.38,4.40,4.50,8.17,7.41,-1,1
2025-12-10,4.35,4.38,4.48,8.02,7.40,-1,1
2025-12-11,4.29,4.37,4.46,7.82,7.40,-1,1
2025-12-12,4.28,4.34,4.45,7.61,7.39,-1,1
2025-12-15,4.22,4.30,4.42,7.29,7.38,-1,-1
2025-12-16,4.16,4.25,4.41,6.97,7.38,-1,-1
2025-12-17,4.06,4.21,4.39,6.67,7.37,-1,-1
2025-12-18,3.96,4.17,4.38,6.38,7.37,-1,-1
2025-12-19,3.91,4.13,4.36,6.08,7.36,-1,-1
2025-12-22,3.90,4.10,4.36,5.81,7.35,-1,-1
2025-12-23,3.86,4.07,4.32,5.55,7.34,-1,-1
2025-12-24,3.85,4.03,4.28,5.30,7.34,-1,-1
2025-12-26,3.82,3.99,4.24,5.03,7.33,-1,-1
2025-12-29,3.82,3.94,4.21,4.81,7.33,-1,-1
2025-12-30,3.80,3.88,4.18,4.57,7.32,-1,-1
2025-12-31,3.80,3.85,4.15,4.34,7.32,-1,-1
2026-01-02,3.78,3.84,4.12,4.32,7.31,-1,-1
2026-01-05,3.79,3.82,4.10,4.31,7.30,-1,-1
2026-01-06,3.82,3.84,4.09,4.31,7.30,-1,-1
2026-01-07,3.86,3.84,4.08,4.26,7.29,1,-1
2026-01-08,3.90,3.86,4.06,4.25,7.28,1,-1
2026-01-09,3.96,3.88,4.05,4.24,7.28,1,-1
2026-01-12,4.01,3.90,4.05,4.24,7.27,1,-1
2026-01-13,4.06,3.92,4.03,4.23,7.26,1,-1
2026-01-14,4.09,3.94,4.02,4.22,7.25,1,-1
2026-01-15,4.11,3.96,4.01,4.22,7.25,1,-1
2026-01-16,4.13,3.99,4.01,4.21,7.24,1,-1
2026-01-20,4.12,4.01,4.00,4.21,7.23,1,-1
2026-01-21,4.10,4.03,3.99,4.20,7.22,1,-1
2026-01-22,4.09,4.05,3.98,4.20,7.22,1,-1
2026-01-23,4.10,4.08,3.97,4.19,7.21,1,-1
2026-01-26,4.10,4.09,3.96,4.17,7.21,1,-1
2026-01-27,4.09,4.10,3.97,4.15,7.21,-1,-1
2026-01-28,4.08,4.10,3.96,4.14,7.20,-1,-1
2026-01-29,4.08,4.10,3.97,4.12,7.20,-1,-1
2026-01-30,4.07,4.09,3.97,4.11,7.19,-1,-1
2026-02-02,4.05,4.07,3.98,4.10,7.19,-1,-1
2026-02-03,4.03,4.06,3.99,4.09,7.18,-1,-1
2026-02-04,4.02,4.06,3.99,4.08,7.18,-1,-1
2026-02-05,4.02,4.05,3.99,4.08,7.17,-1,-1
2026-02-06,4.02,4.05,4.00,4.07,7.16,-1,-1
2026-02-09,4.01,4.04,4.01,4.06,7.16,-1,-1
2026-02-10,4.02,4.04,4.02,4.05,7.15,-1,-1
2026-02-11,4.01,4.03,4.03,4.04,7.15,-1,-1
2026-02-12,4.02,4.02,4.04,4.03,7.14,-1,-1
2026-02-13,4.03,4.03,4.04,4.03,7.14,-1,-1
2026-02-17,4.04,4.03,4.05,4.02,7.13,1,-1
2026-02-18,4.09,4.06,4.07,4.03,7.13,1,-1
2026-02-19,4.13,4.07,4.08,4.03,7.12,1,-1
2026-02-20,4.18,4.10,4.09,4.02,7.12,1,-1
2026-02-23,4.22,4.12,4.10,4.02,7.12,1,-1
2026-02-24,4.26,4.14,4.11,4.02,7.11,1,-1
2026-02-25,4.31,4.17,4.11,4.03,7.11,1,-1
2026-02-26,4.35,4.19,4.12,4.03,7.11,1,-1
2026-02-27,4.31,4.20,4.12,4.04,7.10,1,-1
2026-03-02,4.31,4.22,4.13,4.05,7.10,1,-1
2026-03-03,4.31,4.24,4.14,4.06,7.10,1,-1
2026-03-04,4.36,4.29,4.16,4.07,7.10,1,-1
2026-03-05,4.38,4.32,4.17,4.09,7.10,1,-1
2026-03-06,4.37,4.34,4.18,4.10,7.09,1,-1
2026-03-09,4.40,4.38,4.19,4.11,7.09,1,-1
2026-03-10,4.47,4.39,4.21,4.13,7.08,1,-1
2026-03-11,4.54,4.43,4.23,4.15,7.08,1,-1
2026-03-12,4.59,4.45,4.26,4.17,7.07,1,-1
2026-03-13,4.58,4.47,4.28,4.18,7.05,1,-1
2026-03-16,4.59,4.48,4.29,4.20,7.05,1,-1
2026-03-17,4.63,4.50,4.31,4.21,7.04,1,-1
2026-03-18,4.63,4.52,4.33,4.23,7.03,1,-1
2026-03-19,4.60,4.53,4.34,4.24,7.01,1,-1
2026-03-20,4.58,4.56,4.36,4.25,7.00,1,-1
2026-03-23,4.56,4.58,4.39,4.26,6.99,-1,-1
2026-03-24,4.56,4.57,4.40,4.27,6.98,-1,-1
2026-03-25,4.53,4.56,4.41,4.27,6.96,-1,-1
2026-03-26,4.47,4.55,4.42,4.27,6.95,-1,-1
2026-03-27,4.40,4.52,4.42,4.27,6.93,-1,-1
2026-03-30,4.33,4.47,4.42,4.27,6.92,-1,-1
2026-03-31,4.26,4.42,4.42,4.27,6.90,-1,-1
2026-04-01,4.19,4.37,4.41,4.27,6.89,-1,-1
2026-04-02,4.17,4.36,4.41,4.28,6.88,-1,-1
2026-04-06,4.17,4.35,4.41,4.28,6.87,-1,-1
2026-04-07,4.22,4.34,4.42,4.29,6.86,-1,-1
2026-04-08,4.31,4.35,4.43,4.30,6.85,-1,-1
2026-04-09,4.42,4.38,4.44,4.31,6.84,1,-1
2026-04-10,4.52,4.39,4.46,4.33,6.83,1,-1
2026-04-13,4.59,4.39,4.47,4.34,6.82,1,-1
2026-04-14,4.63,4.40,4.49,4.35,6.81,1,-1
2026-04-15,4.68,4.42,4.50,4.37,6.80,1,-1
2026-04-16,4.69,4.46,4.50,4.38,6.79,1,-1
2026-04-17,4.70,4.51,4.51,4.40,6.77,1,-1
2026-04-20,4.75,4.58,4.53,4.42,6.76,1,-1
2026-04-21,4.76,4.64,4.54,4.43,6.75,1,-1
2026-04-22,4.81,4.70,4.55,4.45,6.74,1,-1
2026-04-23,4.84,4.73,4.56,4.47,6.73,1,-1
2026-04-24,4.90,4.79,4.57,4.49,6.72,1,-1
2026-04-27,4.96,4.82,4.59,4.51,6.71,1,-1
2026-04-28,5.01,4.85,4.60,4.53,6.69,1,-1
2026-04-29,5.03,4.89,4.62,4.56,6.68,1,-1
2026-04-30,5.09,4.92,4.65,4.57,6.67,1,-1
2026-05-01,5.13,4.97,4.67,4.59,6.66,1,-1
2026-05-04,5.18,5.01,4.70,4.61,6.65,1,-1
2026-05-05,5.23,5.06,4.72,4.63,6.64,1,-1
2026-05-06,5.27,5.11,4.75,4.65,6.62,1,-1
2026-05-07,5.30,5.15,4.78,4.67,6.61,1,-1
2026-05-08,5.31,5.17,4.82,4.69,6.60,1,-1
2026-05-11,5.30,5.19,4.86,4.71,6.58,1,-1
2026-05-12,5.26,5.19,4.89,4.72,6.56,1,-1
2026-05-13,5.21,5.20,4.92,4.74,6.55,1,-1
2026-05-14,5.17,5.20,4.95,4.75,6.53,-1,-1
2026-05-15,5.08,5.17,4.96,4.75,6.51,-1,-1
2026-05-18,4.99,5.14,4.98,4.76,6.49,-1,-1
2026-05-19,4.91,5.11,4.98,4.76,6.48,-1,-1
2026-05-20,4.88,5.09,4.99,4.77,6.46,-1,-1
2026-05-21,4.91,5.08,5.00,4.78,6.45,-1,-1
2026-05-22,4.98,5.10,5.03,4.79,6.44,-1,-1
2026-05-26,5.03,5.10,5.06,4.81,6.43,-1,-1
2026-05-27,5.13,5.10,5.08,4.83,6.42,1,-1
2026-05-28,5.22,5.10,5.10,4.84,6.41,1,-1
2026-05-29,5.29,5.10,5.12,4.86,6.40,1,-1
2026-06-01,5.35,5.11,5.14,4.87,6.39,1,-1
2026-06-02,5.31,5.11,5.14,4.88,6.37,1,-1
2026-06-03,5.20,5.09,5.13,4.88,6.35,1,-1
