Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-16,177.43,203.12,225.32,234.32,265.84,-1,-1
2022-12-19,170.71,196.73,221.89,232.38,265.00,-1,-1
2022-12-20,161.71,188.77,218.18,230.34,263.96,-1,-1
2022-12-21,151.57,179.55,213.99,228.00,262.80,-1,-1
2022-12-22,141.64,170.64,210.32,225.64,261.72,-1,-1
2022-12-23,130.36,161.93,205.18,222.72,260.49,-1,-1
2022-12-27,119.36,152.57,199.01,219.74,259.20,-1,-1
2022-12-28,109.57,143.50,193.58,216.28,258.00,-1,-1
2022-12-29,101.36,136.04,188.51,213.24,256.77,-1,-1
2022-12-30,96.29,129.00,183.79,210.02,255.52,-1,-1
2023-01-03,93.29,122.43,179.32,206.64,254.20,-1,-1
2023-01-04,90.79,116.21,175.11,203.60,252.91,-1,-1
2023-01-05,88.50,109.43,169.44,200.38,251.56,-1,-1
2023-01-06,88.00,103.68,163.72,196.94,249.96,-1,-1
2023-01-09,87.07,98.32,157.38,193.14,248.35,-1,-1
2023-01-10,85.43,93.39,150.91,189.56,246.74,-1,-1
2023-01-11,82.71,89.50,145.64,185.96,245.20,-1,-1
2023-01-12,81.79,87.54,140.71,182.74,243.73,-1,-1
2023-01-13,80.86,85.82,135.57,179.20,242.23,-1,-1
2023-01-17,80.64,84.57,130.28,175.78,240.72,-1,-1
2023-01-18,79.96,83.98,125.09,172.38,239.16,-1,-1
2023-01-19,80.11,83.59,120.24,168.98,237.50,-1,-1
2023-01-20,79.46,82.45,115.38,165.63,235.88,-1,-1
2023-01-23,79.25,80.98,110.74,162.27,234.37,-1,-1
2023-01-24,76.54,79.16,106.59,159.24,232.76,-1,-1
2023-01-25,73.89,77.38,102.46,155.45,231.08,-1,-1
2023-01-26,71.18,75.91,98.46,151.32,229.52,-1,-1
2023-01-27,69.36,74.66,94.69,147.70,227.93,-1,-1
2023-01-30,67.29,73.70,90.79,144.18,226.32,-1,-1
2023-01-31,66.29,72.88,87.49,140.80,224.72,-1,-1
2023-02-01,65.36,72.30,84.59,137.56,223.19,-1,-1
2023-02-02,65.14,70.84,81.96,134.52,221.62,-1,-1
2023-02-03,64.79,69.34,79.84,130.69,219.98,-1,-1
2023-02-06,64.29,67.73,78.09,126.83,218.38,-1,-1
2023-02-07,63.86,66.61,76.54,122.73,216.94,-1,-1
2023-02-08,63.64,65.46,75.22,118.57,215.62,-1,-1
2023-02-09,62.46,64.38,74.22,115.08,214.23,-1,-1
2023-02-10,60.89,63.12,73.23,111.46,212.79,-1,-1
2023-02-13,59.04,62.09,72.08,107.74,211.38,-1,-1
2023-02-14,57.18,60.98,70.72,103.90,210.08,-1,-1
2023-02-15,55.75,60.02,69.33,100.26,208.82,-1,-1
2023-02-16,54.11,58.98,67.98,96.81,207.56,-1,-1
2023-02-17,52.68,58.16,66.87,93.50,206.32,-1,-1
2023-02-21,52.07,57.27,65.83,90.33,205.07,-1,-1
2023-02-22,52.14,56.52,65.08,87.58,203.84,-1,-1
2023-02-23,52.71,55.88,64.45,84.91,202.56,-1,-1
2023-02-24,53.29,55.23,63.85,82.31,201.33,-1,-1
2023-02-27,54.57,55.16,62.98,79.95,200.31,-1,-1
2023-02-28,55.86,54.98,62.15,77.54,199.36,1,-1
2023-03-01,56.43,54.55,61.22,75.39,198.39,1,-1
2023-03-02,56.86,54.46,60.44,73.45,197.41,1,-1
2023-03-03,56.93,54.54,59.68,71.65,196.43,1,-1
2023-03-06,56.57,54.64,59.11,70.19,195.47,1,-1
2023-03-07,56.71,55.00,58.59,69.03,194.54,1,-1
2023-03-08,55.71,55.14,58.12,67.92,193.59,1,-1
2023-03-09,54.57,55.21,57.64,66.93,192.65,-1,-1
2023-03-10,53.56,55.00,57.11,66.18,191.69,-1,-1
2023-03-13,52.43,54.64,56.49,65.45,190.65,-1,-1
2023-03-14,50.89,53.91,55.85,64.58,189.64,-1,-1
2023-03-15,49.04,52.80,55.08,63.58,188.62,-1,-1
2023-03-16,46.64,51.68,54.22,62.50,187.56,-1,-1
2023-03-17,44.66,50.19,53.34,61.46,186.56,-1,-1
2023-03-20,42.31,48.44,52.40,60.46,185.58,-1,-1
2023-03-21,40.81,47.19,51.63,59.57,184.54,-1,-1
2023-03-22,39.88,46.15,50.90,58.84,183.57,-1,-1
2023-03-23,39.60,45.25,50.24,58.17,182.54,-1,-1
2023-03-24,39.82,44.43,49.80,57.57,181.67,-1,-1
2023-03-27,41.79,44.21,49.77,56.90,180.85,-1,-1
2023-03-28,43.34,44.00,49.68,56.21,180.06,-1,-1
2023-03-29,46.05,44.18,49.80,55.62,179.35,1,-1
2023-03-30,48.41,44.61,49.92,55.16,178.66,1,-1
2023-03-31,50.19,45.04,49.98,54.66,177.98,1,-1
2023-04-03,51.54,45.57,49.98,54.26,177.24,1,-1
2023-04-04,52.43,46.12,49.88,53.82,176.49,1,-1
2023-04-05,51.71,46.75,49.67,53.42,175.67,1,-1
2023-04-06,51.64,47.49,49.43,53.10,174.91,1,-1
2023-04-10,51.14,48.60,49.30,52.82,174.12,1,-1
2023-04-11,51.21,49.81,49.13,52.62,173.29,1,-1
2023-04-12,51.79,50.99,49.03,52.48,172.47,1,-1
2023-04-13,52.96,52.25,49.17,52.40,171.76,1,-1
2023-04-14,54.71,53.57,49.38,52.32,171.10,1,-1
2023-04-17,55.93,53.82,49.43,52.14,170.48,1,-1
2023-04-18,57.07,54.36,49.55,52.02,169.84,1,-1
2023-04-19,58.43,54.79,49.70,52.00,169.20,1,-1
2023-04-20,59.00,55.11,49.90,51.94,168.49,1,-1
2023-04-21,58.93,55.36,50.05,51.82,167.82,1,-1
2023-04-24,58.21,55.59,50.25,51.80,167.15,1,-1
2023-04-25,57.93,56.32,50.67,51.91,166.48,1,-1
2023-04-26,58.07,57.00,51.11,52.00,165.85,1,-1
2023-04-27,58.57,57.82,51.78,52.21,165.21,1,-1
2023-04-28,59.00,58.71,52.58,52.45,164.54,1,-1
2023-05-01,60.43,59.71,53.58,52.82,163.88,1,-1
2023-05-02,64.21,61.57,55.16,53.44,163.22,1,-1
2023-05-03,71.71,64.96,57.46,54.55,162.71,1,-1
2023-05-04,75.29,66.61,58.93,55.15,162.03,1,-1
2023-05-05,80.07,69.07,60.55,55.83,161.34,1,-1
2023-05-08,85.07,71.82,62.33,56.66,160.63,1,-1
2023-05-09,90.57,74.79,63.97,57.49,159.98,1,-1
2023-05-10,96.50,78.46,65.98,58.51,159.34,1,-1
2023-05-11,101.14,82.68,68.02,59.70,158.76,1,-1
2023-05-12,104.57,88.14,70.57,61.23,158.20,1,-1
2023-05-15,114.14,94.71,73.85,63.16,157.73,1,-1
2023-05-16,124.07,102.07,77.47,65.28,157.31,1,-1
2023-05-17,134.50,109.79,81.48,67.55,156.90,1,-1
2023-05-18,142.71,116.64,85.20,69.67,156.43,1,-1
2023-05-19,154.36,125.43,89.95,72.48,156.07,1,-1
2023-05-22,167.00,134.07,95.05,75.58,155.75,1,-1
2023-05-23,175.79,140.18,99.63,78.50,155.40,1,-1
2023-05-24,182.93,148.54,104.45,81.64,155.06,1,-1
2023-05-25,187.14,155.61,108.78,84.62,154.67,1,-1
2023-05-26,187.71,161.11,112.52,87.30,154.29,1,-1
2023-05-30,195.07,168.89,117.67,90.73,154.09,1,-1
2023-05-31,196.50,175.43,122.48,94.07,153.77,1,-1
2023-06-01,196.79,181.89,127.33,97.42,153.40,1,-1
2023-06-02,203.07,189.43,133.25,101.35,153.17,1,-1
2023-06-05,211.71,197.32,140.10,105.74,153.10,1,-1
2023-06-06,220.93,204.04,146.75,109.97,152.99,1,-1
2023-06-07,231.86,209.79,153.10,113.91,152.88,1,-1
2023-06-08,234.50,214.79,158.83,117.49,152.70,1,-1
2023-06-09,237.43,216.96,164.22,120.86,152.55,1,-1
2023-06-12,239.29,218.04,169.40,124.14,152.36,1,-1
2023-06-13,235.64,219.36,174.13,127.31,152.13,1,-1
2023-06-14,227.50,219.61,178.20,130.38,151.98,1,-1
2023-06-15,219.71,220.32,181.28,133.39,151.78,-1,-1
2023-06-16,211.86,221.86,184.97,136.33,151.51,-1,-1
2023-06-20,209.07,221.79,188.93,139.53,151.33,-1,-1
2023-06-21,208.64,223.04,193.05,142.91,151.23,-1,-1
2023-06-22,203.57,221.43,195.77,145.47,150.95,-1,-1
2023-06-23,197.36,216.50,197.67,147.69,150.50,-1,-1
2023-06-26,193.29,210.39,199.70,150.02,149.96,-1,1
2023-06-27,188.79,204.25,200.93,152.16,149.35,-1,1
2023-06-28,184.50,198.18,201.38,154.33,148.68,-1,1
2023-06-29,177.86,193.46,201.48,156.44,147.92,-1,1
2023-06-30,167.79,188.21,200.82,158.22,147.10,-1,1
2023-07-03,162.96,183.27,200.49,160.02,146.31,-1,1
2023-07-05,158.75,178.05,198.69,161.66,145.52,-1,1
2023-07-06,152.46,172.88,196.31,163.22,144.77,-1,1
2023-07-07,147.75,168.27,194.39,164.74,144.01,-1,1
2023-07-10,144.82,164.66,192.49,166.48,143.22,-1,1
2023-07-11,141.68,159.77,190.88,168.08,142.52,-1,1
2023-07-12,139.46,153.62,189.56,169.48,141.94,-1,1
2023-07-13,137.36,150.16,187.02,170.80,141.31,-1,1
2023-07-14,136.14,147.45,184.61,171.74,140.72,-1,1
2023-07-17,135.71,144.09,182.06,172.18,140.14,-1,1
2023-07-18,134.43,141.09,178.38,173.02,139.52,-1,1
2023-07-19,131.14,137.98,173.69,173.62,138.94,-1,1
2023-07-20,128.07,134.88,169.21,174.10,138.38,-1,1
2023-07-21,125.86,132.66,164.82,174.42,137.75,-1,1
2023-07-24,123.29,130.32,161.07,174.54,137.16,-1,1
2023-07-25,121.79,128.96,157.62,174.62,136.51,-1,1
2023-07-26,119.21,127.46,154.04,174.22,135.80,-1,1
2023-07-27,115.96,125.20,150.45,173.27,135.12,-1,1
2023-07-28,114.07,122.61,147.22,172.22,134.51,-1,1
2023-07-31,112.79,120.43,144.26,171.06,133.91,-1,1
2023-08-01,111.64,118.75,141.44,170.08,133.33,-1,1
2023-08-02,109.86,116.57,137.93,168.32,132.61,-1,1
2023-08-03,108.21,115.00,134.19,166.40,131.97,-1,1
2023-08-04,108.14,113.68,131.78,164.76,131.25,-1,1
2023-08-07,108.61,112.29,129.74,162.86,130.58,-1,1
2023-08-08,109.14,111.61,127.59,161.30,129.88,-1,1
2023-08-09,108.93,110.86,125.62,160.02,129.12,-1,1
2023-08-10,109.00,110.32,123.82,158.02,128.46,-1,1
2023-08-11,108.21,109.04,121.68,155.96,127.72,-1,1
2023-08-14,106.00,107.11,119.78,153.68,126.90,-1,1
2023-08-15,102.18,105.16,117.59,150.63,125.99,-1,1
2023-08-16,99.11,103.86,115.82,147.10,125.14,-1,1
2023-08-17,94.96,102.05,114.18,143.67,124.29,-1,1
2023-08-18,91.18,100.05,112.42,140.33,123.47,-1,1
2023-08-21,86.82,97.91,110.29,137.35,122.56,-1,1
2023-08-22,83.82,96.02,108.18,134.45,121.68,-1,1
2023-08-23,81.75,93.88,106.31,131.63,120.83,-1,1
2023-08-24,79.75,90.96,104.15,128.80,119.94,-1,1
2023-08-25,77.46,88.29,102.13,126.10,119.09,-1,1
2023-08-28,75.68,85.32,100.17,123.50,118.24,-1,1
2023-08-29,76.25,83.71,98.85,121.34,117.58,-1,1
2023-08-30,78.82,82.82,98.08,119.12,116.80,-1,1
2023-08-31,81.82,82.82,97.38,116.70,115.94,-1,1
2023-09-01,85.82,83.79,96.97,115.14,115.23,1,-1
2023-09-05,89.86,84.80,96.35,113.76,114.53,1,-1
2023-09-06,95.00,86.23,95.88,112.34,113.89,1,-1
2023-09-07,99.50,87.59,95.57,111.00,113.26,1,-1
2023-09-08,102.14,89.20,95.62,109.82,112.70,1,-1
2023-09-11,105.00,91.91,95.97,108.92,112.02,1,-1
2023-09-12,110.79,96.30,96.92,108.72,111.44,1,-1
2023-09-13,113.64,99.73,97.43,108.24,110.73,1,-1
2023-09-14,116.86,103.36,97.98,107.89,109.99,1,-1
2023-09-15,116.57,105.79,97.83,107.31,109.35,1,-1
2023-09-18,114.00,106.75,96.93,106.28,108.60,1,-1
2023-09-19,110.93,106.54,96.17,105.07,107.82,1,-1
2023-09-20,105.36,105.18,95.08,103.83,107.00,1,-1
2023-09-21,96.36,103.57,93.98,102.68,106.22,-1,-1
2023-09-22,89.21,101.43,92.82,101.50,105.48,-1,-1
2023-09-25,81.25,99.05,91.69,100.20,104.72,-1,-1
2023-09-26,76.75,96.66,91.01,99.06,104.03,-1,-1
2023-09-27,75.07,94.54,90.61,97.97,103.43,-1,-1
2023-09-28,72.93,91.93,90.06,96.92,102.82,-1,-1
2023-09-29,72.07,88.71,89.74,95.99,102.26,-1,-1
2023-10-02,73.57,84.96,89.88,95.36,101.81,-1,-1
2023-10-03,74.89,82.05,90.03,94.72,101.33,-1,-1
2023-10-04,79.14,80.20,90.60,94.24,100.99,-1,-1
2023-10-05,82.21,79.48,91.12,93.88,100.70,1,-1
2023-10-06,85.25,80.16,91.89,93.67,100.44,1,-1
2023-10-09,87.96,80.45,92.51,93.26,100.24,1,-1
2023-10-10,90.50,81.29,93.20,92.87,100.13,1,-1
2023-10-11,90.07,81.82,93.10,92.34,100.00,1,-1
2023-10-12,89.00,81.95,92.41,91.80,99.88,1,-1
2023-10-13,86.79,82.96,91.76,91.24,99.85,1,-1
2023-10-16,84.79,83.50,90.88,90.60,99.83,1,-1
2023-10-17,82.71,83.98,90.22,90.04,99.78,-1,-1
2023-10-18,81.00,84.48,89.24,89.32,99.70,-1,-1
2023-10-19,78.54,84.52,88.31,88.62,99.61,-1,-1
2023-10-20,77.68,83.88,87.39,87.96,99.54,-1,-1
2023-10-23,77.79,83.39,86.06,87.54,99.51,-1,-1
2023-10-24,77.29,82.04,83.94,87.22,99.47,-1,-1
2023-10-25,76.36,80.57,82.18,86.99,99.45,-1,-1
2023-10-26,75.00,78.86,80.46,86.67,99.42,-1,-1
2023-10-27,74.43,77.71,79.41,86.45,99.42,-1,-1
2023-10-30,74.07,76.30,78.99,86.22,99.34,-1,-1
2023-10-31,73.14,75.41,78.58,86.04,99.27,-1,-1
2023-11-01,72.21,75.00,78.32,85.92,99.21,-1,-1
2023-11-02,71.64,74.46,78.18,85.80,99.18,-1,-1
2023-11-03,72.14,74.25,78.19,85.92,99.17,-1,-1
2023-11-06,73.14,74.07,78.57,86.06,99.20,-1,-1
2023-11-07,73.00,73.71,78.53,86.08,99.20,-1,-1
2023-11-08,72.14,73.11,78.31,85.64,99.19,-1,-1
2023-11-09,71.86,72.50,78.32,85.06,99.20,-1,-1
2023-11-10,71.21,71.71,78.12,84.44,99.21,-1,-1
2023-11-13,70.18,70.91,77.38,83.61,99.21,-1,-1
2023-11-14,67.89,70.02,76.56,82.85,99.20,-1,-1
2023-11-15,66.32,69.73,75.58,82.05,99.20,-1,-1
2023-11-16,64.64,68.82,74.43,81.19,99.17,-1,-1
2023-11-17,63.93,68.04,73.33,80.30,99.14,-1,-1
2023-11-20,62.50,67.18,72.38,79.11,99.12,-1,-1
2023-11-21,61.00,66.11,71.24,77.46,99.10,-1,-1
2023-11-22,59.89,65.04,70.34,76.08,99.07,-1,-1
2023-11-24,59.61,63.75,69.70,74.83,99.05,-1,-1
2023-11-27,58.75,62.54,69.03,73.96,99.07,-1,-1
2023-11-28,58.86,61.75,68.38,73.47,99.10,-1,-1
2023-11-29,58.86,61.39,67.77,73.00,99.14,-1,-1
2023-11-30,58.93,60.71,67.23,72.61,99.18,-1,-1
2023-12-01,59.21,60.11,66.73,72.26,99.22,-1,-1
2023-12-04,60.14,60.02,66.25,72.02,99.28,1,-1
2023-12-05,60.07,59.84,65.57,71.87,99.31,1,-1
2023-12-06,59.79,59.27,64.95,71.58,99.34,1,-1
2023-12-07,59.50,59.18,64.45,71.30,99.36,1,-1
2023-12-08,59.07,58.96,64.05,71.06,99.36,1,-1
2023-12-11,58.50,58.71,63.52,70.72,99.36,-1,-1
2023-12-12,58.00,58.61,62.98,70.08,99.34,-1,-1
2023-12-13,56.39,58.27,62.34,69.42,99.30,-1,-1
2023-12-14,55.75,57.91,61.72,68.60,99.29,-1,-1
2023-12-15,54.89,57.34,61.04,67.76,99.27,-1,-1
2023-12-18,54.11,56.80,60.24,66.94,99.26,-1,-1
2023-12-19,54.18,56.62,59.62,66.33,99.28,-1,-1
2023-12-20,54.46,56.48,59.19,65.67,99.29,-1,-1
2023-12-21,54.96,56.48,58.98,65.17,99.31,-1,-1
2023-12-22,56.00,56.20,58.64,64.81,99.35,-1,-1
2023-12-26,58.86,57.30,58.84,64.68,99.47,1,-1
2023-12-27,63.93,59.41,59.58,64.83,99.67,1,-1
2023-12-28,67.36,60.73,60.12,64.78,99.84,1,-1
2023-12-29,69.14,61.66,60.28,64.68,99.98,1,-1
2024-01-02,70.21,62.34,60.49,64.50,100.11,1,-1
2024-01-03,70.89,62.93,60.60,64.22,100.23,1,-1
2024-01-04,71.54,63.77,60.75,63.93,100.37,1,-1
2024-01-05,70.25,64.55,61.00,63.70,100.50,1,-1
2024-01-08,67.39,65.66,61.33,63.58,100.64,1,-1
2024-01-09,66.11,66.73,61.63,63.54,100.76,-1,-1
2024-01-10,66.07,67.61,61.99,63.50,100.90,-1,-1
2024-01-11,66.07,68.14,62.18,63.38,100.96,-1,-1
2024-01-12,66.32,68.61,62.34,63.26,101.04,-1,-1
2024-01-16,66.04,68.79,62.41,63.06,101.07,-1,-1
2024-01-17,65.04,67.64,62.36,62.78,101.09,-1,-1
2024-01-18,63.96,65.68,62.22,62.44,101.12,-1,-1
2024-01-19,62.96,64.54,62.31,62.12,101.16,-1,-1
2024-01-22,61.43,63.75,62.38,61.88,101.21,-1,-1
2024-01-23,60.29,63.18,62.36,61.72,101.26,-1,-1
2024-01-24,58.93,62.62,62.31,61.46,101.29,-1,-1
2024-01-25,58.00,62.02,62.29,61.22,101.31,-1,-1
2024-01-26,57.71,61.38,62.29,61.03,101.31,-1,-1
2024-01-29,57.86,60.91,62.57,61.03,101.33,-1,-1
2024-01-30,57.86,60.41,62.80,60.93,101.33,-1,-1
2024-01-31,58.00,59.71,63.10,60.96,101.33,-1,-1
2024-02-01,58.43,59.36,63.37,60.96,101.35,-1,-1
2024-02-02,58.86,58.89,63.40,60.94,101.35,-1,-1
2024-02-05,58.71,58.36,63.28,60.90,101.32,1,-1
2024-02-06,58.64,58.18,63.15,60.86,101.30,1,-1
2024-02-07,57.79,57.82,62.98,60.78,101.29,-1,-1
2024-02-08,56.93,57.39,62.35,60.68,101.29,-1,-1
2024-02-09,56.14,57.07,61.28,60.58,101.27,-1,-1
2024-02-12,55.07,56.75,60.50,60.42,101.24,-1,-1
2024-02-13,54.29,56.57,59.93,60.30,101.20,-1,-1
2024-02-14,54.18,56.45,59.54,60.19,101.16,-1,-1
2024-02-15,54.14,56.39,59.24,60.02,101.08,-1,-1
2024-02-16,53.79,55.79,58.84,59.90,100.93,-1,-1
2024-02-20,53.50,55.21,58.44,59.80,100.65,-1,-1
2024-02-21,53.14,54.64,57.96,59.68,100.49,-1,-1
2024-02-22,52.93,54.00,57.42,59.56,100.29,-1,-1
2024-02-23,52.64,53.46,56.80,59.48,100.07,-1,-1
2024-02-26,52.68,53.43,56.42,59.44,99.83,-1,-1
2024-02-27,52.64,53.39,56.05,59.49,99.55,-1,-1
2024-02-28,52.71,53.25,55.73,59.47,99.23,-1,-1
2024-02-29,52.64,53.07,55.55,59.48,98.83,-1,-1
2024-03-01,52.64,52.89,55.32,59.48,98.34,-1,-1
2024-03-04,53.14,53.04,55.13,59.42,97.81,1,-1
2024-03-05,54.07,53.36,55.08,59.42,97.25,1,-1
2024-03-06,54.07,53.38,54.97,59.32,96.73,1,-1
2024-03-07,54.43,53.54,55.00,59.27,96.05,1,-1
2024-03-08,54.79,53.75,54.98,58.90,95.30,1,-1
2024-03-11,54.79,53.71,54.87,58.20,94.60,1,-1
2024-03-12,54.57,53.61,54.55,57.69,93.85,1,-1
2024-03-13,52.50,52.82,53.88,57.09,93.10,-1,-1
2024-03-14,49.26,51.67,53.04,56.49,92.41,-1,-1
2024-03-15,48.84,51.45,52.73,56.23,91.61,-1,-1
2024-03-18,47.60,51.01,52.37,55.92,90.84,-1,-1
2024-03-19,46.74,50.76,52.19,55.61,90.05,-1,-1
2024-03-20,45.92,50.35,51.90,55.19,89.10,-1,-1
2024-03-21,46.28,50.42,51.86,54.91,88.06,-1,-1
2024-03-22,47.56,50.03,51.70,54.50,87.03,-1,-1
2024-03-25,49.79,49.53,51.56,54.21,86.04,1,-1
2024-03-26,49.09,48.96,51.33,53.82,85.12,1,-1
2024-03-27,49.47,48.54,51.25,53.60,84.26,1,-1
2024-03-28,49.83,48.29,51.18,53.48,83.42,1,-1
2024-04-01,49.54,47.73,50.82,53.18,82.58,1,-1
2024-04-02,47.56,46.92,50.41,52.76,81.76,1,-1
2024-04-03,46.14,46.85,49.98,52.36,80.96,-1,-1
2024-04-04,44.70,47.25,49.59,52.03,80.19,-1,-1
2024-04-05,43.88,46.49,49.22,51.71,79.34,-1,-1
2024-04-08,42.21,45.84,48.82,51.39,78.43,-1,-1
2024-04-09,39.91,44.87,48.20,50.99,77.69,-1,-1
2024-04-10,38.10,43.82,47.43,50.41,77.01,-1,-1
2024-04-11,36.69,42.12,46.67,49.79,76.28,-1,-1
2024-04-12,35.23,40.68,45.92,49.17,75.58,-1,-1
2024-04-15,32.90,38.80,44.99,48.45,74.88,-1,-1
2024-04-16,30.51,37.19,43.94,47.74,74.18,-1,-1
2024-04-17,28.46,35.34,42.84,47.15,73.56,-1,-1
2024-04-18,26.98,33.45,41.88,46.56,72.93,-1,-1
2024-04-19,26.09,32.09,40.82,45.97,72.37,-1,-1
2024-04-22,25.56,31.13,39.86,45.40,71.84,-1,-1
2024-04-23,25.05,30.14,38.98,44.82,71.29,-1,-1
2024-04-24,25.10,29.00,38.11,44.26,70.69,-1,-1
2024-04-25,25.16,27.83,37.56,43.67,70.10,-1,-1
2024-04-26,24.77,26.62,37.12,43.04,69.54,-1,-1
2024-04-29,24.54,25.76,36.21,42.41,68.98,-1,-1
2024-04-30,24.76,25.42,35.49,41.91,68.47,-1,-1
2024-05-01,25.16,25.36,34.82,41.44,67.97,-1,-1
2024-05-02,25.78,25.41,34.28,40.98,67.48,1,-1
2024-05-03,26.78,25.94,33.56,40.60,67.04,1,-1
2024-05-06,28.53,26.84,33.12,40.29,66.62,1,-1
2024-05-07,30.44,27.61,32.61,39.92,66.20,1,-1
2024-05-08,32.43,28.48,32.32,39.58,65.81,1,-1
2024-05-09,33.82,29.29,31.84,39.26,65.39,1,-1
2024-05-10,34.49,29.82,31.24,38.89,65.00,1,-1
2024-05-13,34.71,30.24,30.82,38.47,64.64,1,-1
2024-05-14,34.92,30.85,30.61,38.04,64.27,1,-1
2024-05-15,34.13,31.33,30.32,37.50,63.86,1,-1
2024-05-16,33.31,31.88,29.95,37.02,63.46,1,-1
2024-05-17,32.31,32.37,29.62,36.48,63.09,-1,-1
2024-05-20,30.99,32.40,29.22,35.93,62.69,-1,-1
2024-05-21,29.99,32.24,28.92,35.42,62.27,-1,-1
2024-05-22,29.07,31.89,28.71,34.90,61.86,-1,-1
2024-05-23,28.57,31.75,28.72,34.69,61.45,-1,-1
2024-05-24,28.40,31.26,28.72,34.58,61.05,-1,-1
2024-05-28,27.97,30.64,28.80,34.10,60.63,-1,-1
2024-05-29,27.54,29.93,28.92,33.67,60.27,-1,-1
2024-05-30,27.11,29.05,28.90,33.18,59.93,-1,-1
2024-05-31,26.90,28.44,28.90,32.76,59.63,-1,-1
2024-06-03,26.86,27.97,28.89,32.19,59.33,-1,-1
2024-06-04,26.29,27.43,28.89,31.72,59.04,-1,-1
2024-06-05,26.24,27.32,29.00,31.28,58.77,-1,-1
2024-06-06,26.28,27.12,29.08,30.90,58.51,-1,-1
2024-06-07,26.39,26.96,29.21,30.44,58.26,-1,-1
2024-06-10,27.48,27.30,29.54,30.05,58.03,1,-1
2024-06-11,28.32,27.61,29.79,29.79,57.83,1,-1
2024-06-12,29.31,28.09,29.95,29.63,57.64,1,-1
2024-06-13,29.94,28.11,30.00,29.45,57.44,1,-1
2024-06-14,30.24,28.24,30.04,29.25,57.16,1,-1
2024-06-17,30.91,28.59,30.04,29.09,56.83,1,-1
2024-06-18,31.30,28.84,29.86,28.92,56.49,1,-1
2024-06-20,31.02,29.25,29.67,28.81,56.11,1,-1
2024-06-21,30.61,29.46,29.36,28.74,55.76,1,-1
2024-06-24,30.14,29.72,29.09,28.71,55.37,1,-1
2024-06-25,29.76,29.85,28.90,28.68,55.00,-1,-1
2024-06-26,29.09,29.66,28.73,28.72,54.61,-1,-1
2024-06-27,28.56,29.74,28.56,28.82,54.15,-1,-1
2024-06-28,27.39,29.34,28.29,28.76,53.57,-1,-1
2024-07-01,26.59,28.81,28.10,28.75,53.06,-1,-1
2024-07-02,26.04,28.32,27.90,28.73,52.58,-1,-1
2024-07-03,25.52,27.83,27.82,28.71,52.19,-1,-1
2024-07-05,25.13,27.45,27.76,28.70,51.89,-1,-1
2024-07-08,24.91,27.00,27.76,28.70,51.60,-1,-1
2024-07-09,24.44,26.50,27.60,28.72,51.32,-1,-1
2024-07-10,24.76,26.07,27.44,28.76,51.06,-1,-1
2024-07-11,24.91,25.75,27.39,28.81,50.81,-1,-1
2024-07-12,25.30,25.67,27.38,28.81,50.62,-1,-1
2024-07-15,25.71,25.62,27.49,28.79,50.40,1,-1
2024-07-16,26.27,25.70,27.62,28.76,50.18,1,-1
2024-07-17,26.88,25.90,27.76,28.71,49.98,1,-1
2024-07-18,27.28,25.86,27.82,28.54,49.76,1,-1
2024-07-19,27.69,26.22,27.78,28.38,49.46,1,-1
2024-07-22,28.20,26.56,27.84,28.22,49.18,1,-1
2024-07-23,28.54,26.92,27.88,28.07,48.85,1,-1
2024-07-24,28.79,27.25,27.80,27.99,48.53,1,-1
2024-07-25,29.02,27.65,27.78,27.97,48.21,1,-1
2024-07-26,29.27,28.08,27.76,27.92,47.93,1,-1
2024-07-29,29.77,28.52,27.79,27.93,47.63,1,-1
2024-07-30,30.26,28.97,27.78,27.95,47.36,1,-1
2024-07-31,30.59,29.40,27.76,27.98,47.13,1,-1
2024-08-01,30.76,29.65,27.76,28.04,46.89,1,-1
2024-08-02,30.83,29.81,27.75,28.11,46.64,1,-1
2024-08-05,30.76,29.89,27.82,28.20,46.40,1,-1
2024-08-06,30.66,29.96,27.88,28.21,46.17,1,-1
2024-08-07,30.59,30.18,27.98,28.24,45.95,1,-1
2024-08-08,30.38,30.32,28.08,28.29,45.71,1,-1
2024-08-09,30.21,30.40,28.15,28.35,45.47,-1,-1
2024-08-12,29.81,30.28,28.32,28.42,45.23,-1,-1
2024-08-13,29.83,30.33,28.51,28.52,45.01,-1,-1
2024-08-14,29.76,30.26,28.68,28.61,44.81,-1,-1
2024-08-15,29.63,30.14,28.83,28.68,44.60,-1,-1
2024-08-16,29.51,30.05,29.00,28.69,44.39,-1,-1
2024-08-19,29.25,29.81,29.09,28.70,44.17,-1,-1
2024-08-20,28.70,29.46,29.14,28.67,43.95,-1,-1
2024-08-21,28.49,29.15,29.19,28.56,43.72,-1,-1
2024-08-22,27.71,28.77,29.16,28.43,43.46,-1,-1
2024-08-23,27.04,28.40,29.09,28.29,43.20,-1,-1
2024-08-26,26.45,28.04,29.01,28.19,42.97,-1,-1
2024-08-27,25.78,27.64,28.88,28.07,42.77,-1,-1
2024-08-28,25.17,27.21,28.69,27.90,42.54,-1,-1
2024-08-29,24.99,26.84,28.61,27.79,42.33,-1,-1
2024-08-30,24.85,26.67,28.53,27.69,42.13,-1,-1
