Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-01,11.19,11.83,10.24,6.78,2.73,-1,1
2025-10-02,10.53,11.32,10.48,6.91,2.77,-1,1
2025-10-03,9.83,11.04,10.70,7.05,2.80,-1,1
2025-10-06,9.67,11.02,11.02,7.22,2.85,-1,1
2025-10-07,9.65,11.05,11.35,7.41,2.90,-1,1
2025-10-08,9.51,10.89,11.64,7.59,2.94,-1,1
2025-10-09,9.41,10.58,11.87,7.72,2.97,-1,1
2025-10-10,9.66,10.42,12.15,7.89,3.02,-1,1
2025-10-13,9.89,10.21,12.43,8.06,3.06,-1,1
2025-10-14,10.12,9.97,12.71,8.23,3.10,1,1
2025-10-15,9.89,9.78,12.98,8.39,3.14,1,1
2025-10-16,9.49,9.57,13.21,8.53,3.18,-1,1
2025-10-17,9.26,9.39,13.45,8.67,3.21,-1,1
2025-10-20,9.31,9.36,12.24,8.82,3.24,-1,1
2025-10-21,8.96,9.31,11.15,8.94,3.27,-1,1
2025-10-22,8.42,9.15,10.56,9.03,3.29,-1,1
2025-10-23,7.95,9.04,10.29,9.13,3.31,-1,1
2025-10-24,7.52,8.70,9.99,9.23,3.33,-1,1
2025-10-27,7.22,8.35,9.80,9.33,3.36,-1,1
2025-10-28,6.80,8.03,9.61,9.41,3.38,-1,1
2025-10-29,6.31,7.81,9.42,9.49,3.39,-1,1
2025-10-30,5.92,7.44,9.16,9.55,3.41,-1,1
2025-10-31,5.67,7.04,8.89,9.62,3.42,-1,1
2025-11-03,5.34,6.64,8.63,9.67,3.44,-1,1
2025-11-04,5.04,6.28,8.34,9.72,3.45,-1,1
2025-11-05,4.75,5.98,8.05,9.78,3.46,-1,1
2025-11-06,4.53,5.66,7.78,9.84,3.48,-1,1
2025-11-07,4.40,5.36,7.55,9.89,3.49,-1,1
2025-11-10,4.30,5.11,7.30,9.94,3.50,-1,1
2025-11-11,4.16,4.92,7.12,9.99,3.51,-1,1
2025-11-12,4.03,4.69,6.96,10.02,3.52,-1,1
2025-11-13,3.82,4.43,6.77,10.05,3.53,-1,1
2025-11-14,3.57,4.16,6.59,10.07,3.53,-1,1
2025-11-17,3.40,3.96,6.32,9.23,3.54,-1,1
2025-11-18,3.25,3.83,6.05,8.50,3.55,-1,1
2025-11-19,3.17,3.73,5.82,8.08,3.56,-1,1
2025-11-20,3.10,3.63,5.65,7.85,3.56,-1,1
2025-11-21,3.01,3.52,5.41,7.60,3.57,-1,1
2025-11-24,2.99,3.41,5.16,7.41,3.58,-1,1
2025-11-25,2.95,3.26,4.91,7.23,3.58,-1,1
2025-11-26,2.89,3.15,4.68,7.06,3.58,-1,1
2025-11-28,2.78,3.02,4.49,6.86,3.59,-1,1
2025-12-01,2.67,2.92,4.28,6.66,3.59,-1,1
2025-12-02,2.62,2.86,4.09,6.48,3.60,-1,1
2025-12-03,2.61,2.81,3.93,6.27,3.60,-1,1
2025-12-04,2.63,2.81,3.81,6.06,3.60,-1,1
2025-12-05,2.65,2.80,3.68,5.87,3.61,-1,1
2025-12-08,2.67,2.78,3.55,5.69,3.61,-1,1
2025-12-09,2.70,2.74,3.43,5.52,3.62,-1,1
2025-12-10,2.74,2.71,3.34,5.40,3.63,1,1
2025-12-11,2.75,2.69,3.26,5.30,3.63,1,1
2025-12-12,2.76,2.69,3.19,5.18,3.64,1,1
2025-12-15,2.72,2.68,3.12,5.07,3.65,1,1
2025-12-16,2.70,2.68,3.06,4.89,3.65,1,1
2025-12-17,2.67,2.67,3.00,4.72,3.66,-1,1
2025-12-18,2.59,2.65,2.93,4.56,3.66,-1,1
2025-12-19,2.51,2.63,2.87,4.43,3.67,-1,1
2025-12-22,2.41,2.58,2.79,4.28,3.67,-1,1
2025-12-23,2.29,2.53,2.72,4.12,3.67,-1,1
2025-12-24,2.20,2.46,2.67,3.96,3.68,-1,1
2025-12-26,2.08,2.39,2.61,3.80,3.68,-1,1
2025-12-29,2.01,2.34,2.58,3.67,3.69,-1,-1
2025-12-30,1.92,2.26,2.54,3.53,3.69,-1,-1
2025-12-31,1.84,2.17,2.50,3.39,3.69,-1,-1
2026-01-02,1.79,2.10,2.45,3.28,3.69,-1,-1
2026-01-05,1.80,2.04,2.40,3.19,3.70,-1,-1
2026-01-06,1.80,2.00,2.36,3.10,3.70,-1,-1
2026-01-07,1.81,1.95,2.33,3.00,3.71,-1,-1
2026-01-08,1.79,1.90,2.30,2.91,3.71,-1,-1
2026-01-09,1.79,1.86,2.27,2.83,3.71,-1,-1
2026-01-12,1.79,1.81,2.24,2.76,3.71,-1,-1
2026-01-13,1.77,1.78,2.22,2.70,3.72,-1,-1
2026-01-14,1.75,1.77,2.19,2.64,3.72,-1,-1
2026-01-15,1.73,1.76,2.15,2.59,3.72,-1,-1
2026-01-16,1.71,1.76,2.12,2.54,3.72,-1,-1
2026-01-20,1.69,1.74,2.08,2.48,3.73,-1,-1
2026-01-21,1.66,1.73,2.04,2.43,3.73,-1,-1
2026-01-22,1.63,1.71,2.00,2.37,3.73,-1,-1
2026-01-23,1.58,1.68,1.95,2.32,3.73,-1,-1
2026-01-26,1.52,1.64,1.90,2.27,3.73,-1,-1
2026-01-27,1.48,1.60,1.86,2.23,3.74,-1,-1
2026-01-28,1.45,1.58,1.81,2.20,3.74,-1,-1
2026-01-29,1.45,1.57,1.78,2.18,3.74,-1,-1
2026-01-30,1.45,1.55,1.75,2.15,3.74,-1,-1
2026-02-02,1.42,1.53,1.71,2.11,3.74,-1,-1
2026-02-03,1.42,1.50,1.68,2.07,3.75,-1,-1
2026-02-04,1.41,1.46,1.65,2.03,3.75,-1,-1
2026-02-05,1.37,1.42,1.61,2.00,3.75,-1,-1
2026-02-06,1.37,1.41,1.60,1.98,3.75,-1,-1
2026-02-09,1.33,1.39,1.58,1.95,3.75,-1,-1
2026-02-10,1.31,1.38,1.57,1.93,3.75,-1,-1
2026-02-11,1.30,1.36,1.55,1.90,3.75,-1,-1
2026-02-12,1.28,1.35,1.53,1.88,3.75,-1,-1
2026-02-13,1.27,1.34,1.51,1.84,3.75,-1,-1
2026-02-17,1.27,1.32,1.49,1.82,3.75,-1,-1
2026-02-18,1.25,1.31,1.47,1.78,3.75,-1,-1
2026-02-19,1.24,1.28,1.45,1.76,3.75,-1,-1
2026-02-20,1.22,1.27,1.43,1.73,3.75,-1,-1
2026-02-23,1.21,1.26,1.41,1.70,3.75,-1,-1
2026-02-24,1.22,1.25,1.40,1.66,3.75,-1,-1
2026-02-25,1.21,1.24,1.38,1.63,3.75,-1,-1
2026-02-26,1.20,1.24,1.36,1.60,3.75,-1,-1
2026-02-27,1.17,1.21,1.33,1.57,3.74,-1,-1
2026-03-02,1.15,1.20,1.31,1.54,3.74,-1,-1
2026-03-03,1.13,1.18,1.29,1.51,3.74,-1,-1
2026-03-04,1.12,1.17,1.28,1.49,3.74,-1,-1
2026-03-05,1.10,1.16,1.26,1.46,3.74,-1,-1
2026-03-06,1.07,1.14,1.25,1.44,3.73,-1,-1
2026-03-09,1.06,1.13,1.24,1.42,3.73,-1,-1
2026-03-10,1.02,1.10,1.22,1.40,3.73,-1,-1
2026-03-11,0.98,1.07,1.20,1.39,3.73,-1,-1
2026-03-12,0.96,1.04,1.18,1.37,3.73,-1,-1
2026-03-13,0.92,1.02,1.15,1.35,3.72,-1,-1
2026-03-16,0.92,1.01,1.14,1.34,3.72,-1,-1
2026-03-17,0.91,0.99,1.13,1.32,3.72,-1,-1
2026-03-18,0.89,0.98,1.12,1.30,3.72,-1,-1
2026-03-19,0.92,0.97,1.10,1.28,3.72,-1,-1
2026-03-20,0.94,0.96,1.10,1.26,3.71,-1,-1
2026-03-23,0.95,0.96,1.08,1.25,3.71,-1,-1
2026-03-24,1.01,0.96,1.08,1.24,3.71,1,-1
2026-03-25,1.03,0.98,1.08,1.23,3.71,1,-1
2026-03-26,1.06,0.99,1.07,1.22,3.71,1,-1
2026-03-27,1.08,0.99,1.07,1.20,3.71,1,-1
2026-03-30,1.06,0.99,1.06,1.19,3.71,1,-1
2026-03-31,1.06,1.00,1.05,1.17,3.71,1,-1
2026-04-01,1.05,1.00,1.04,1.16,3.70,1,-1
2026-04-02,1.01,1.01,1.03,1.15,3.70,-1,-1
2026-04-06,0.95,0.99,1.01,1.14,3.70,-1,-1
2026-04-07,0.90,0.98,1.00,1.12,3.70,-1,-1
2026-04-08,0.89,0.98,0.99,1.12,3.70,-1,-1
2026-04-09,0.89,0.98,0.98,1.10,3.70,-1,-1
2026-04-10,0.88,0.97,0.97,1.09,3.70,-1,-1
2026-04-13,0.89,0.97,0.97,1.08,3.70,-1,-1
2026-04-14,0.89,0.95,0.96,1.07,3.69,-1,-1
2026-04-15,0.93,0.94,0.97,1.07,3.69,-1,-1
2026-04-16,0.99,0.94,0.97,1.06,3.69,1,-1
2026-04-17,1.01,0.95,0.97,1.06,3.69,1,-1
2026-04-20,1.02,0.96,0.97,1.06,3.69,1,-1
2026-04-21,1.04,0.96,0.97,1.05,3.69,1,-1
2026-04-22,1.04,0.96,0.97,1.04,3.69,1,-1
2026-04-23,1.04,0.96,0.98,1.03,3.69,1,-1
2026-04-24,1.01,0.97,0.98,1.03,3.69,1,-1
2026-04-27,0.95,0.97,0.98,1.02,3.68,-1,-1
2026-04-28,0.92,0.96,0.97,1.01,3.68,-1,-1
2026-04-29,0.89,0.96,0.96,1.00,3.68,-1,-1
2026-04-30,0.87,0.95,0.96,0.99,3.68,-1,-1
2026-05-01,0.85,0.94,0.96,0.99,3.67,-1,-1
2026-05-04,0.83,0.94,0.95,0.98,3.67,-1,-1
2026-05-05,0.82,0.91,0.95,0.97,3.67,-1,-1
2026-05-06,0.81,0.88,0.93,0.96,3.67,-1,-1
2026-05-07,0.81,0.87,0.92,0.95,3.66,-1,-1
2026-05-08,0.82,0.86,0.91,0.95,3.66,-1,-1
2026-05-11,0.84,0.85,0.91,0.95,3.66,-1,-1
2026-05-12,0.85,0.85,0.91,0.94,3.65,-1,-1
2026-05-13,0.85,0.84,0.90,0.94,3.65,1,-1
2026-05-14,0.87,0.84,0.90,0.93,3.64,1,-1
2026-05-15,0.86,0.84,0.90,0.93,3.64,1,-1
2026-05-18,0.86,0.83,0.90,0.92,3.63,1,-1
2026-05-19,0.84,0.83,0.89,0.92,3.63,1,-1
2026-05-20,0.84,0.84,0.89,0.92,3.63,-1,-1
2026-05-21,0.84,0.84,0.89,0.92,3.62,-1,-1
2026-05-22,0.85,0.85,0.90,0.92,3.62,-1,-1
2026-05-26,0.87,0.87,0.90,0.93,3.62,-1,-1
2026-05-27,0.89,0.88,0.90,0.92,3.62,1,-1
2026-05-28,0.91,0.88,0.89,0.92,3.61,1,-1
2026-05-29,0.94,0.89,0.88,0.93,3.61,1,-1
2026-06-01,0.96,0.90,0.88,0.93,3.61,1,-1
2026-06-02,0.96,0.90,0.88,0.93,3.61,1,-1
2026-06-03,0.96,0.90,0.88,0.92,3.60,1,-1
2026-06-04,0.95,0.91,0.88,0.92,3.60,1,-1
2026-06-05,0.94,0.91,0.88,0.91,3.60,1,-1
2026-06-08,0.93,0.92,0.88,0.91,3.59,1,-1
2026-06-09,0.93,0.94,0.88,0.90,3.59,-1,-1
2026-06-10,0.91,0.93,0.88,0.90,3.59,-1,-1
2026-06-11,0.91,0.93,0.88,0.90,3.58,-1,-1
2026-06-12,0.90,0.93,0.89,0.90,3.58,-1,-1
2026-06-15,0.91,0.93,0.89,0.91,3.58,-1,-1
2026-06-16,0.94,0.94,0.90,0.91,3.58,-1,-1
2026-06-17,0.97,0.95,0.91,0.91,3.57,1,-1
2026-06-18,0.98,0.95,0.92,0.92,3.57,1,-1
2026-06-22,0.99,0.95,0.92,0.92,3.57,1,-1
2026-06-23,0.99,0.95,0.92,0.92,3.57,1,-1
