Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-03-28,36.21,37.68,39.34,38.38,39.88,-1,-1
2019-03-29,35.96,37.57,39.19,38.40,39.83,-1,-1
2019-04-01,35.97,37.55,39.06,38.46,39.79,-1,-1
2019-04-02,36.19,37.44,38.87,38.47,39.75,-1,-1
2019-04-03,36.53,37.33,38.67,38.51,39.71,-1,-1
2019-04-04,36.75,37.18,38.48,38.54,39.67,-1,-1
2019-04-05,37.11,36.99,38.31,38.57,39.63,1,-1
2019-04-08,37.56,36.88,38.15,38.59,39.59,1,-1
2019-04-09,37.80,36.88,38.00,38.61,39.56,1,-1
2019-04-10,37.87,36.92,37.92,38.65,39.53,1,-1
2019-04-11,38.22,37.21,37.95,38.70,39.51,1,-1
2019-04-12,38.60,37.57,37.98,38.75,39.50,1,-1
2019-04-15,39.00,37.87,38.01,38.81,39.50,1,-1
2019-04-16,39.54,38.32,38.08,38.90,39.51,1,-1
2019-04-17,39.90,38.73,38.16,38.97,39.51,1,-1
2019-04-18,40.36,39.08,38.28,39.05,39.51,1,-1
2019-04-22,40.68,39.28,38.40,39.15,39.52,1,-1
2019-04-23,40.91,39.57,38.51,39.27,39.51,1,-1
2019-04-24,40.95,39.78,38.56,39.36,39.51,1,-1
2019-04-25,40.95,39.98,38.62,39.35,39.49,1,-1
2019-04-26,40.87,40.20,38.69,39.35,39.49,1,-1
2019-04-29,40.95,40.42,38.77,39.36,39.49,1,-1
2019-04-30,41.03,40.69,38.81,39.36,39.49,1,-1
2019-05-01,41.17,40.92,38.87,39.34,39.50,1,-1
2019-05-02,41.27,41.09,38.99,39.31,39.50,1,-1
2019-05-03,41.55,41.25,39.13,39.30,39.51,1,-1
2019-05-06,41.91,41.43,39.37,39.29,39.51,1,-1
2019-05-07,41.80,41.33,39.55,39.22,39.51,1,-1
2019-05-08,41.57,41.26,39.69,39.18,39.51,1,-1
2019-05-09,41.27,41.15,39.84,39.15,39.49,1,-1
2019-05-10,40.90,41.04,39.96,39.16,39.48,-1,-1
2019-05-13,40.14,40.70,39.97,39.11,39.45,-1,-1
2019-05-14,39.51,40.53,39.96,39.08,39.43,-1,-1
2019-05-15,38.78,40.35,39.98,39.05,39.40,-1,-1
2019-05-16,38.52,40.16,40.01,39.04,39.38,-1,-1
2019-05-17,38.13,39.85,40.01,39.04,39.35,-1,-1
2019-05-20,37.80,39.54,40.00,39.03,39.32,-1,-1
2019-05-21,37.71,39.31,40.00,39.05,39.30,-1,-1
2019-05-22,37.96,39.05,40.01,39.04,39.27,-1,-1
2019-05-23,37.78,38.64,39.93,39.00,39.23,-1,-1
2019-05-24,37.78,38.28,39.88,38.98,39.20,-1,-1
2019-05-28,37.64,38.08,39.79,38.94,39.17,-1,-1
2019-05-29,37.64,37.88,39.69,38.88,39.15,-1,-1
2019-05-30,37.60,37.70,39.54,38.82,39.13,-1,-1
2019-05-31,37.13,37.42,39.35,38.76,39.11,-1,-1
2019-06-03,36.80,37.38,39.18,38.72,39.09,-1,-1
2019-06-04,37.00,37.39,39.08,38.77,39.07,-1,-1
2019-06-05,36.85,37.32,38.93,38.80,39.05,-1,-1
2019-06-06,36.86,37.25,38.83,38.83,39.03,-1,-1
2019-06-07,36.94,37.29,38.76,38.89,39.01,-1,-1
2019-06-10,37.14,37.37,38.68,38.95,38.99,-1,-1
2019-06-11,37.67,37.40,38.59,39.00,38.98,1,1
2019-06-12,38.03,37.42,38.48,39.01,38.96,1,1
2019-06-13,38.10,37.55,38.36,39.04,38.95,1,1
2019-06-14,38.35,37.60,38.25,39.06,38.93,1,1
2019-06-17,38.38,37.62,38.09,39.06,38.91,1,1
2019-06-18,38.42,37.68,37.94,39.07,38.89,1,1
2019-06-19,38.34,37.74,37.87,39.06,38.87,1,1
2019-06-20,38.24,37.95,37.81,39.07,38.86,1,1
2019-06-21,38.19,38.11,37.76,39.05,38.84,1,1
2019-06-24,38.15,38.12,37.72,39.02,38.83,1,1
2019-06-25,37.46,37.91,37.62,38.90,38.79,-1,1
2019-06-26,36.99,37.69,37.51,38.78,38.77,-1,1
2019-06-27,36.53,37.48,37.42,38.65,38.74,-1,-1
2019-06-28,36.35,37.35,37.36,38.56,38.72,-1,-1
2019-07-01,36.14,37.19,37.35,38.48,38.71,-1,-1
2019-07-02,35.86,37.03,37.31,38.38,38.68,-1,-1
2019-07-03,35.65,36.90,37.24,38.29,38.66,-1,-1
2019-07-05,36.14,36.80,37.20,38.22,38.63,-1,-1
2019-07-08,36.52,36.76,37.21,38.16,38.60,-1,-1
2019-07-09,36.88,36.71,37.21,38.09,38.57,1,-1
2019-07-10,36.97,36.66,37.21,38.00,38.52,1,-1
2019-07-11,37.09,36.61,37.22,37.92,38.48,1,-1
2019-07-12,37.40,36.63,37.26,37.85,38.45,1,-1
2019-07-15,37.61,36.63,37.34,37.77,38.41,1,-1
2019-07-16,37.73,36.93,37.41,37.69,38.38,1,-1
2019-07-17,37.75,37.14,37.39,37.58,38.35,1,-1
2019-07-18,37.71,37.30,37.41,37.52,38.31,1,-1
2019-07-19,37.75,37.36,37.41,37.47,38.28,1,-1
2019-07-22,37.66,37.37,37.39,37.42,38.24,1,-1
2019-07-23,37.66,37.53,37.38,37.40,38.21,1,-1
2019-07-24,37.81,37.71,37.38,37.45,38.17,1,-1
2019-07-25,37.90,37.81,37.38,37.46,38.14,1,-1
2019-07-26,38.19,37.97,37.41,37.50,38.10,1,-1
2019-07-29,38.42,38.07,37.42,37.51,38.07,1,-1
2019-07-30,38.66,38.20,37.48,37.54,38.04,1,-1
2019-07-31,38.94,38.30,37.51,37.58,38.02,1,-1
2019-08-01,38.57,38.12,37.43,37.52,37.98,1,-1
2019-08-02,37.93,37.87,37.31,37.44,37.94,1,-1
2019-08-05,37.25,37.58,37.16,37.39,37.89,-1,-1
2019-08-06,36.75,37.47,37.09,37.35,37.85,-1,-1
2019-08-07,36.19,37.30,37.13,37.30,37.81,-1,-1
2019-08-08,35.72,37.19,37.18,37.27,37.78,-1,-1
2019-08-09,35.09,37.01,37.17,37.22,37.75,-1,-1
2019-08-12,34.80,36.68,37.07,37.19,37.72,-1,-1
2019-08-13,34.87,36.40,37.01,37.18,37.69,-1,-1
2019-08-14,34.93,36.09,36.95,37.10,37.67,-1,-1
2019-08-15,34.65,35.70,36.85,37.04,37.64,-1,-1
2019-08-16,34.69,35.44,36.79,37.00,37.63,-1,-1
2019-08-19,34.65,35.18,36.74,36.95,37.61,-1,-1
2019-08-20,34.66,34.87,36.65,36.88,37.59,-1,-1
2019-08-21,34.90,34.85,36.59,36.80,37.56,1,-1
2019-08-22,34.96,34.92,36.51,36.75,37.53,1,-1
2019-08-23,34.97,34.95,36.38,36.66,37.49,1,-1
2019-08-26,35.17,34.91,36.29,36.60,37.45,1,-1
2019-08-27,35.08,34.89,36.17,36.54,37.41,1,-1
2019-08-28,34.95,34.80,36.09,36.47,37.36,1,-1
2019-08-29,34.93,34.80,36.00,36.40,37.33,1,-1
2019-08-30,34.92,34.91,35.93,36.34,37.30,1,-1
2019-09-03,34.77,34.86,35.84,36.27,37.27,-1,-1
2019-09-04,34.88,34.93,35.73,36.20,37.24,-1,-1
2019-09-05,35.04,35.11,35.64,36.26,37.22,-1,-1
2019-09-06,35.31,35.20,35.57,36.30,37.20,1,-1
2019-09-09,35.76,35.36,35.52,36.36,37.19,1,-1
2019-09-10,36.39,35.66,35.53,36.41,37.20,1,-1
2019-09-11,36.96,35.94,35.53,36.45,37.20,1,-1
2019-09-12,37.67,36.22,35.54,36.52,37.21,1,-1
2019-09-13,38.46,36.67,35.70,36.60,37.21,1,-1
2019-09-16,38.95,37.00,35.88,36.65,37.22,1,-1
2019-09-17,39.46,37.38,36.08,36.71,37.21,1,-1
2019-09-18,39.78,37.77,36.23,36.76,37.21,1,-1
2019-09-19,40.01,38.20,36.42,36.83,37.22,1,-1
2019-09-20,40.16,38.56,36.57,36.88,37.22,1,-1
2019-09-23,40.32,38.99,36.76,36.93,37.22,1,-1
2019-09-24,40.22,39.34,36.97,36.97,37.25,1,-1
2019-09-25,40.30,39.62,37.14,37.01,37.27,1,-1
2019-09-26,40.39,39.93,37.36,37.08,37.31,1,-1
2019-09-27,40.46,40.12,37.58,37.15,37.35,1,-1
2019-09-30,40.42,40.22,37.76,37.21,37.39,1,-1
2019-10-01,40.24,40.20,37.87,37.24,37.42,1,-1
2019-10-02,39.72,40.02,37.94,37.21,37.44,-1,-1
2019-10-03,39.22,39.72,37.98,37.16,37.47,-1,-1
2019-10-04,38.77,39.53,38.03,37.13,37.49,-1,-1
2019-10-07,38.23,39.31,38.12,37.09,37.52,-1,-1
2019-10-08,37.46,38.96,38.12,37.01,37.53,-1,-1
2019-10-09,36.71,38.57,38.14,36.93,37.56,-1,-1
2019-10-10,36.24,38.24,38.17,36.86,37.60,-1,-1
2019-10-11,36.20,37.96,38.24,36.88,37.62,-1,-1
2019-10-14,36.20,37.71,38.28,36.92,37.65,-1,-1
2019-10-15,36.22,37.49,38.37,36.99,37.68,-1,-1
2019-10-16,36.27,37.25,38.44,37.02,37.71,-1,-1
2019-10-17,36.53,37.00,38.46,37.06,37.74,-1,-1
2019-10-18,36.78,36.75,38.48,37.08,37.77,1,-1
2019-10-21,37.06,36.65,38.48,37.14,37.79,1,-1
2019-10-22,37.27,36.74,38.44,37.23,37.82,1,-1
2019-10-23,37.51,36.86,38.41,37.29,37.85,1,-1
2019-10-24,37.67,36.94,38.37,37.37,37.87,1,-1
2019-10-25,37.79,37.03,38.29,37.46,37.90,1,-1
2019-10-28,38.09,37.31,38.26,37.54,37.92,1,-1
2019-10-29,38.44,37.61,38.24,37.61,37.95,1,-1
2019-10-30,38.56,37.81,38.19,37.69,37.97,1,-1
2019-10-31,38.50,37.89,38.09,37.73,37.99,1,-1
2019-11-01,38.63,38.07,38.05,37.80,38.00,1,-1
2019-11-04,38.87,38.27,38.03,37.92,38.02,1,-1
2019-11-05,39.28,38.54,38.07,38.03,38.05,1,-1
2019-11-06,39.60,38.84,38.10,38.17,38.08,1,1
2019-11-07,39.97,39.20,38.14,38.32,38.11,1,1
2019-11-08,40.33,39.44,38.16,38.44,38.12,1,1
2019-11-11,40.78,39.64,38.17,38.55,38.14,1,1
2019-11-12,41.09,39.86,38.25,38.69,38.16,1,1
2019-11-13,41.08,39.98,38.35,38.79,38.18,1,1
2019-11-14,40.94,40.11,38.47,38.86,38.19,1,1
2019-11-15,40.81,40.20,38.58,38.94,38.21,1,1
2019-11-18,40.55,40.26,38.69,38.99,38.22,1,1
2019-11-19,40.47,40.40,38.86,39.01,38.24,1,1
2019-11-20,40.35,40.56,39.02,39.03,38.25,-1,1
2019-11-21,40.12,40.60,39.15,39.03,38.27,-1,1
2019-11-22,40.14,40.61,39.27,39.02,38.29,-1,1
2019-11-25,40.24,40.59,39.41,39.04,38.32,-1,1
2019-11-26,40.26,40.54,39.52,39.05,38.32,-1,1
2019-11-27,40.42,40.49,39.65,39.08,38.32,-1,1
2019-11-29,40.52,40.49,39.79,39.08,38.32,1,1
2019-12-02,40.60,40.47,39.91,39.09,38.31,1,1
2019-12-03,40.38,40.25,39.93,39.04,38.29,1,1
2019-12-04,40.12,40.13,39.93,39.01,38.27,-1,1
2019-12-05,39.81,40.02,39.95,38.97,38.24,-1,1
2019-12-06,39.71,39.99,40.00,38.96,38.23,-1,1
2019-12-09,39.43,39.93,40.04,38.93,38.21,-1,1
2019-12-10,39.18,39.85,40.05,38.91,38.19,-1,1
2019-12-11,39.08,39.84,40.06,38.93,38.18,-1,1
2019-12-12,39.59,39.98,40.17,39.02,38.20,-1,1
2019-12-13,40.14,40.13,40.32,39.14,38.22,1,1
2019-12-16,40.68,40.24,40.42,39.24,38.23,1,1
2019-12-17,41.08,40.40,40.51,39.36,38.25,1,1
2019-12-18,41.51,40.47,40.56,39.50,38.26,1,1
2019-12-19,41.88,40.53,40.58,39.63,38.29,1,1
2019-12-20,42.09,40.58,40.56,39.75,38.30,1,1
2019-12-23,41.97,40.78,40.55,39.83,38.32,1,1
2019-12-24,41.73,40.93,40.54,39.91,38.33,1,1
2019-12-26,41.40,41.04,40.50,39.97,38.34,1,1
2019-12-27,40.94,41.01,40.48,40.01,38.34,-1,1
2019-12-30,40.44,40.97,40.44,40.05,38.34,-1,1
2019-12-31,40.04,40.96,40.40,40.09,38.33,-1,1
2020-01-02,39.74,40.92,40.37,40.12,38.33,-1,1
2020-01-03,39.48,40.72,40.32,40.14,38.33,-1,1
2020-01-06,39.11,40.42,40.25,40.13,38.33,-1,1
2020-01-07,38.81,40.10,40.19,40.12,38.34,-1,1
2020-01-08,38.66,39.80,40.14,40.13,38.36,-1,1
2020-01-09,38.74,39.59,40.09,40.14,38.38,-1,1
2020-01-10,38.72,39.38,40.04,40.13,38.40,-1,1
2020-01-13,38.81,39.27,39.99,40.16,38.42,-1,1
2020-01-14,38.94,39.21,39.95,40.20,38.43,-1,1
2020-01-15,39.25,39.18,39.94,40.22,38.44,1,1
2020-01-16,39.65,39.23,40.02,40.23,38.46,1,1
2020-01-17,40.01,39.33,40.11,40.23,38.48,1,1
2020-01-21,40.20,39.47,40.18,40.22,38.50,1,1
2020-01-22,40.47,39.60,40.22,40.20,38.51,1,1
2020-01-23,40.71,39.76,40.29,40.21,38.53,1,1
2020-01-24,40.83,39.88,40.33,40.21,38.54,1,1
2020-01-27,40.71,39.98,40.32,40.17,38.54,1,1
2020-01-28,40.59,40.12,40.25,40.16,38.55,1,1
2020-01-29,40.42,40.21,40.18,40.16,38.54,1,1
2020-01-30,40.25,40.23,40.08,40.14,38.54,1,1
2020-01-31,39.95,40.21,39.95,40.12,38.53,-1,1
2020-02-03,39.66,40.19,39.86,40.10,38.52,-1,1
2020-02-04,39.62,40.22,39.81,40.10,38.51,-1,1
2020-02-05,40.08,40.39,39.85,40.16,38.52,-1,1
2020-02-06,40.43,40.51,39.89,40.20,38.53,-1,1
2020-02-07,40.77,40.59,39.95,40.23,38.54,1,1
2020-02-10,41.13,40.69,40.02,40.26,38.55,1,1
2020-02-11,42.23,41.09,40.26,40.37,38.58,1,1
2020-02-12,43.17,41.42,40.50,40.47,38.60,1,1
2020-02-13,43.96,41.79,40.72,40.58,38.62,1,1
2020-02-14,44.55,42.31,40.97,40.75,38.64,1,1
2020-02-18,45.23,42.83,41.24,40.92,38.67,1,1
2020-02-19,45.90,43.33,41.54,41.09,38.69,1,1
2020-02-20,46.65,43.89,41.85,41.24,38.71,1,1
2020-02-21,46.58,44.41,42.11,41.37,38.74,1,1
2020-02-24,46.17,44.67,42.23,41.44,38.76,1,1
2020-02-25,45.54,44.75,42.31,41.48,38.77,1,1
2020-02-26,44.71,44.63,42.35,41.46,38.77,1,1
2020-02-27,43.40,44.32,42.28,41.38,38.78,-1,1
2020-02-28,41.82,43.86,42.14,41.25,38.77,-1,1
2020-03-02,40.41,43.53,42.03,41.14,38.77,-1,1
2020-03-03,38.70,42.64,41.80,40.98,38.75,-1,1
2020-03-04,37.55,41.86,41.61,40.84,38.74,-1,1
2020-03-05,36.17,40.86,41.31,40.65,38.71,-1,1
2020-03-06,34.59,39.65,40.92,40.43,38.66,-1,1
2020-03-09,32.56,37.98,40.35,40.09,38.59,-1,1
2020-03-10,31.31,36.56,39.94,39.83,38.54,-1,1
2020-03-11,29.39,34.90,39.41,39.52,38.48,-1,1
2020-03-12,27.36,33.03,38.75,39.15,38.39,-1,1
2020-03-13,25.67,31.61,38.21,38.83,38.32,-1,1
2020-03-16,23.69,29.93,37.52,38.40,38.22,-1,1
2020-03-17,22.22,28.41,36.85,38.01,38.14,-1,-1
2020-03-18,21.22,26.89,36.06,37.59,38.05,-1,-1
2020-03-19,19.82,25.56,35.21,37.18,37.94,-1,-1
2020-03-20,18.69,24.04,34.34,36.73,37.84,-1,-1
2020-03-23,18.23,22.79,33.49,36.28,37.74,-1,-1
2020-03-24,17.99,21.83,32.81,35.92,37.65,-1,-1
2020-03-25,18.89,21.29,32.07,35.62,37.58,-1,-1
2020-03-26,19.91,21.06,31.42,35.35,37.52,-1,-1
2020-03-27,21.13,21.18,30.73,35.05,37.46,-1,-1
2020-03-30,22.31,21.07,30.03,34.75,37.39,1,-1
2020-03-31,23.46,21.08,29.26,34.41,37.32,1,-1
2020-04-01,24.10,21.17,28.41,34.02,37.24,1,-1
2020-04-02,23.93,20.96,27.51,33.61,37.15,1,-1
2020-04-03,23.26,21.07,26.63,33.17,37.06,1,-1
2020-04-06,22.70,21.30,25.95,32.81,36.98,1,-1
2020-04-07,22.36,21.75,25.32,32.48,36.90,1,-1
2020-04-08,22.36,22.34,24.81,32.20,36.84,1,-1
2020-04-09,22.84,23.15,24.46,31.95,36.81,-1,-1
2020-04-13,23.47,23.79,24.12,31.67,36.76,-1,-1
2020-04-14,24.18,24.06,23.72,31.40,36.72,1,-1
2020-04-15,24.49,23.87,23.31,31.05,36.64,1,-1
2020-04-16,24.25,23.48,22.84,30.66,36.56,1,-1
2020-04-17,24.21,23.29,22.53,30.26,36.49,1,-1
2020-04-20,23.64,23.00,22.26,29.85,36.42,1,-1
2020-04-21,22.55,22.70,22.13,29.40,36.33,-1,-1
2020-04-22,21.83,22.65,21.91,28.97,36.25,-1,-1
2020-04-23,21.14,22.66,21.80,28.45,36.16,-1,-1
2020-04-24,21.22,22.85,21.88,27.98,36.09,-1,-1
2020-04-27,21.59,22.92,21.89,27.53,36.02,-1,-1
2020-04-28,21.98,23.10,22.13,27.10,35.95,-1,-1
2020-04-29,22.80,23.22,22.39,26.71,35.90,-1,-1
2020-04-30,23.63,23.09,22.69,26.28,35.84,1,-1
2020-05-01,24.22,23.03,22.94,25.83,35.78,1,-1
2020-05-04,24.89,23.01,23.24,25.41,35.72,1,-1
2020-05-05,25.32,23.27,23.53,25.06,35.65,1,-1
2020-05-06,25.38,23.49,23.62,24.71,35.59,1,-1
2020-05-07,25.62,23.80,23.70,24.43,35.53,1,-1
2020-05-08,25.83,24.32,23.77,24.25,35.48,1,-1
2020-05-11,26.17,24.90,23.87,24.09,35.43,1,-1
2020-05-12,26.49,25.36,23.92,23.88,35.37,1,-1
2020-05-13,26.45,25.67,23.94,23.70,35.30,1,-1
2020-05-14,26.59,25.95,24.11,23.52,35.23,1,-1
2020-05-15,26.95,26.17,24.32,23.42,35.17,1,-1
2020-05-18,27.34,26.48,24.65,23.41,35.14,1,-1
2020-05-19,27.30,26.57,24.85,23.51,35.11,1,-1
2020-05-20,27.47,26.82,25.06,23.55,35.09,1,-1
2020-05-21,27.88,27.18,25.20,23.67,35.06,1,-1
2020-05-22,28.44,27.44,25.25,23.85,35.03,1,-1
2020-05-26,29.19,27.89,25.45,24.01,35.00,1,-1
2020-05-27,29.91,28.43,25.66,24.29,34.99,1,-1
2020-05-28,30.07,28.71,25.96,24.51,34.97,1,-1
2020-05-29,30.25,28.78,26.25,24.77,34.95,1,-1
2020-06-01,30.45,28.96,26.52,25.04,34.93,1,-1
2020-06-02,30.57,29.22,26.82,25.33,34.91,1,-1
2020-06-03,31.07,29.75,27.23,25.64,34.90,1,-1
2020-06-04,31.37,30.28,27.67,25.89,34.89,1,-1
2020-06-05,31.93,30.92,28.17,26.11,34.89,1,-1
2020-06-08,33.03,31.55,28.71,26.35,34.91,1,-1
2020-06-09,34.08,32.16,29.16,26.59,34.92,1,-1
2020-06-10,34.66,32.55,29.47,26.77,34.92,1,-1
2020-06-11,34.53,32.55,29.56,26.88,34.89,1,-1
2020-06-12,34.49,32.78,29.77,27.10,34.88,1,-1
2020-06-15,34.39,32.88,30.05,27.35,34.87,1,-1
2020-06-16,34.02,32.98,30.31,27.62,34.86,1,-1
2020-06-17,33.07,33.05,30.52,27.80,34.84,1,-1
2020-06-18,32.30,33.19,30.77,27.98,34.83,-1,-1
2020-06-19,31.81,33.23,30.92,28.09,34.81,-1,-1
2020-06-22,32.03,33.28,31.00,28.17,34.78,-1,-1
2020-06-23,31.82,33.16,31.09,28.27,34.76,-1,-1
2020-06-24,31.14,32.77,31.13,28.33,34.71,-1,-1
2020-06-25,30.49,32.26,31.25,28.46,34.65,-1,-1
2020-06-26,29.68,31.38,31.25,28.56,34.59,-1,-1
2020-06-29,29.02,30.66,31.26,28.65,34.53,-1,-1
2020-06-30,28.52,30.16,31.19,28.78,34.46,-1,-1
2020-07-01,27.80,29.91,31.12,28.90,34.39,-1,-1
2020-07-02,27.24,29.53,31.03,29.03,34.33,-1,-1
2020-07-06,27.14,29.14,30.96,29.17,34.27,-1,-1
2020-07-07,26.77,28.63,30.86,29.24,34.19,-1,-1
2020-07-08,26.85,28.27,30.70,29.30,34.12,-1,-1
2020-07-09,26.62,27.82,30.49,29.30,34.05,-1,-1
2020-07-10,26.48,27.50,30.36,29.29,33.98,-1,-1
2020-07-13,26.62,27.21,30.27,29.32,33.92,-1,-1
2020-07-14,26.76,27.00,30.17,29.38,33.85,-1,-1
2020-07-15,27.00,27.07,30.13,29.46,33.79,-1,-1
2020-07-16,27.50,27.14,30.03,29.54,33.74,1,-1
2020-07-17,27.84,27.35,29.88,29.64,33.69,1,-1
2020-07-20,28.29,27.46,29.64,29.67,33.65,1,-1
2020-07-21,28.63,27.56,29.33,29.68,33.61,1,-1
2020-07-22,28.95,27.78,29.07,29.71,33.57,1,-1
2020-07-23,29.20,27.98,28.90,29.76,33.54,1,-1
2020-07-24,29.19,28.10,28.88,29.85,33.51,1,-1
2020-07-27,29.12,28.31,28.77,29.90,33.47,1,-1
2020-07-28,28.96,28.40,28.61,29.92,33.43,1,-1
2020-07-29,29.05,28.67,28.48,29.91,33.40,1,-1
2020-07-30,28.91,28.77,28.36,29.91,33.36,1,-1
2020-07-31,28.76,28.86,28.25,29.89,33.31,-1,-1
2020-08-03,28.65,28.93,28.16,29.87,33.27,-1,-1
2020-08-04,28.51,28.85,28.06,29.86,33.22,-1,-1
2020-08-05,28.63,28.87,28.03,29.82,33.19,-1,-1
2020-08-06,28.72,28.84,28.04,29.76,33.14,-1,-1
2020-08-07,28.95,29.00,28.12,29.76,33.11,-1,-1
2020-08-10,29.43,29.17,28.30,29.80,33.07,1,-1
2020-08-11,29.98,29.37,28.47,29.83,33.04,1,-1
2020-08-12,30.42,29.53,28.61,29.85,33.01,1,-1
2020-08-13,30.92,29.71,28.79,29.84,32.97,1,-1
2020-08-14,31.27,29.95,28.97,29.80,32.94,1,-1
2020-08-17,31.60,30.16,29.08,29.71,32.90,1,-1
2020-08-18,31.51,30.23,29.22,29.54,32.86,1,-1
2020-08-19,31.24,30.34,29.32,29.40,32.81,1,-1
2020-08-20,30.84,30.41,29.46,29.29,32.76,1,-1
2020-08-21,30.36,30.39,29.51,29.27,32.70,-1,-1
2020-08-24,30.28,30.60,29.64,29.25,32.65,-1,-1
2020-08-25,30.17,30.72,29.76,29.21,32.59,-1,-1
2020-08-26,30.18,30.89,29.83,29.18,32.54,-1,-1
2020-08-27,30.45,30.98,29.91,29.18,32.50,-1,-1
2020-08-28,30.73,30.98,30.00,29.18,32.45,-1,-1
2020-08-31,30.87,30.85,30.06,29.16,32.40,1,-1
2020-09-01,31.16,30.76,30.10,29.14,32.36,1,-1
2020-09-02,31.12,30.70,30.15,29.15,32.31,1,-1
2020-09-03,31.00,30.58,30.18,29.19,32.26,1,-1
2020-09-04,31.19,30.69,30.29,29.27,32.22,1,-1
2020-09-08,31.00,30.72,30.35,29.36,32.17,1,-1
2020-09-09,30.80,30.77,30.43,29.43,32.13,1,-1
2020-09-10,30.69,30.78,30.44,29.46,32.07,-1,-1
2020-09-11,30.55,30.85,30.48,29.53,32.02,-1,-1
2020-09-14,30.39,30.76,30.53,29.59,31.96,-1,-1
2020-09-15,30.12,30.56,30.52,29.61,31.90,-1,-1
2020-09-16,29.67,30.43,30.56,29.68,31.84,-1,-1
2020-09-17,29.42,30.21,30.53,29.72,31.78,-1,-1
2020-09-18,29.11,29.96,30.52,29.78,31.73,-1,-1
2020-09-21,28.68,29.68,30.38,29.77,31.67,-1,-1
2020-09-22,28.26,29.40,30.21,29.76,31.61,-1,-1
2020-09-23,27.74,29.06,30.00,29.72,31.54,-1,-1
2020-09-24,27.31,28.72,29.80,29.65,31.47,-1,-1
2020-09-25,26.81,28.24,29.61,29.58,31.41,-1,-1
2020-09-28,26.60,28.01,29.44,29.54,31.34,-1,-1
2020-09-29,26.34,27.73,29.29,29.50,31.27,-1,-1
2020-09-30,26.40,27.54,29.19,29.46,31.19,-1,-1
2020-10-01,26.57,27.41,29.12,29.43,31.12,-1,-1
2020-10-02,26.94,27.34,29.10,29.41,31.05,-1,-1
2020-10-05,27.53,27.42,29.14,29.42,30.99,1,-1
2020-10-06,28.09,27.45,29.10,29.44,30.92,1,-1
2020-10-07,28.60,27.60,29.08,29.49,30.87,1,-1
2020-10-08,29.24,27.79,29.07,29.53,30.82,1,-1
2020-10-09,29.77,28.08,29.03,29.58,30.77,1,-1
2020-10-12,30.28,28.43,29.02,29.64,30.73,1,-1
2020-10-13,30.53,28.74,29.02,29.67,30.68,1,-1
2020-10-14,30.68,29.10,29.03,29.72,30.64,1,-1
2020-10-15,31.04,29.57,29.08,29.78,30.61,1,-1
2020-10-16,31.17,29.88,29.12,29.84,30.57,1,-1
2020-10-19,31.31,30.28,29.10,29.86,30.54,1,-1
2020-10-20,31.55,30.66,29.16,29.87,30.51,1,-1
2020-10-21,31.55,30.92,29.19,29.86,30.48,1,-1
2020-10-22,31.83,31.18,29.28,29.87,30.45,1,-1
2020-10-23,32.15,31.41,29.40,29.90,30.41,1,-1
2020-10-26,32.04,31.54,29.46,29.88,30.38,1,-1
2020-10-27,31.73,31.45,29.49,29.86,30.32,1,-1
2020-10-28,31.46,31.39,29.52,29.86,30.28,1,-1
2020-10-29,31.40,31.47,29.62,29.90,30.23,-1,-1
2020-10-30,31.65,31.60,29.78,29.97,30.20,1,-1
2020-11-02,31.67,31.75,29.98,30.05,30.15,-1,-1
2020-11-03,31.66,31.90,30.19,30.09,30.11,-1,-1
2020-11-04,31.64,31.84,30.37,30.09,30.07,-1,1
2020-11-05,32.15,31.94,30.62,30.13,30.02,1,1
2020-11-06,32.35,31.91,30.81,30.12,29.98,1,1
2020-11-09,33.05,32.22,31.13,30.22,29.97,1,1
2020-11-10,33.65,32.65,31.48,30.36,29.95,1,1
2020-11-11,34.00,32.84,31.76,30.45,29.93,1,1
2020-11-12,34.11,32.89,31.95,30.51,29.90,1,1
2020-11-13,34.48,33.06,32.13,30.58,29.87,1,1
2020-11-16,34.69,33.42,32.29,30.62,29.85,1,1
2020-11-17,35.11,33.73,32.45,30.70,29.82,1,1
2020-11-18,34.72,33.89,32.55,30.77,29.78,1,1
2020-11-19,34.27,33.96,32.66,30.86,29.74,1,1
2020-11-20,34.12,34.06,32.77,30.95,29.70,1,1
2020-11-23,34.59,34.35,32.96,31.10,29.67,1,1
2020-11-24,35.22,34.85,33.22,31.29,29.63,1,1
2020-11-25,35.63,35.16,33.45,31.46,29.59,1,1
2020-11-27,36.01,35.56,33.61,31.62,29.54,1,1
2020-11-30,36.18,35.45,33.72,31.76,29.48,1,1
2020-12-01,36.50,35.38,33.87,31.96,29.43,1,1
2020-12-02,36.87,35.49,34.01,32.16,29.38,1,1
2020-12-03,36.74,35.66,34.17,32.36,29.32,1,1
2020-12-04,36.62,35.92,34.34,32.59,29.28,1,1
2020-12-07,36.36,36.00,34.43,32.79,29.24,1,1
2020-12-08,36.07,36.04,34.55,32.95,29.21,1,1
2020-12-09,36.01,36.09,34.72,33.11,29.18,-1,1
2020-12-10,35.75,36.12,34.87,33.26,29.16,-1,1
2020-12-11,35.33,36.10,34.93,33.38,29.15,-1,1
2020-12-14,34.94,35.84,34.94,33.48,29.13,-1,1
