Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-12-31,98.28,96.68,90.15,84.38,70.39,1,1
2021-01-04,97.10,96.67,90.64,84.80,70.63,1,1
2021-01-05,96.08,96.71,91.16,85.21,70.88,-1,1
2021-01-06,95.55,96.88,91.73,85.66,71.15,-1,1
2021-01-07,96.07,97.54,92.50,86.24,71.43,-1,1
2021-01-08,97.15,98.10,93.26,86.78,71.70,-1,1
2021-01-11,97.72,98.42,93.92,87.31,71.95,-1,1
2021-01-12,98.72,98.50,94.44,87.84,72.20,1,1
2021-01-13,99.68,98.39,95.02,88.43,72.46,1,1
2021-01-14,100.91,98.49,95.65,89.08,72.73,1,1
2021-01-15,101.87,98.71,96.28,89.69,73.01,1,1
2021-01-19,102.20,99.14,96.92,90.26,73.30,1,1
2021-01-20,102.72,99.93,97.52,90.82,73.58,1,1
2021-01-21,103.08,100.40,98.00,91.33,73.84,1,1
2021-01-22,103.60,101.16,98.46,91.87,74.11,1,1
2021-01-25,104.07,101.88,98.93,92.41,74.37,1,1
2021-01-26,103.40,102.16,99.08,92.83,74.60,1,1
2021-01-27,102.42,102.14,99.19,93.19,74.82,1,1
2021-01-28,101.48,101.84,99.33,93.57,75.04,-1,1
2021-01-29,100.35,101.53,99.43,93.94,75.26,-1,1
2021-02-01,100.10,101.59,99.66,94.35,75.49,-1,1
2021-02-02,100.15,101.87,99.98,94.86,75.73,-1,1
2021-02-03,100.03,102.05,100.24,95.32,75.95,-1,1
2021-02-04,100.83,102.12,100.43,95.82,76.19,-1,1
2021-02-05,102.21,102.32,100.58,96.35,76.43,-1,1
2021-02-08,103.80,102.64,100.84,96.96,76.69,1,1
2021-02-09,105.41,102.88,101.12,97.55,76.94,1,1
2021-02-10,106.51,103.31,101.41,98.02,77.18,1,1
2021-02-11,107.12,103.63,101.86,98.53,77.43,1,1
2021-02-12,107.96,104.00,102.30,99.00,77.68,1,1
2021-02-16,107.99,104.41,102.69,99.40,77.92,1,1
2021-02-17,107.62,104.91,103.04,99.76,78.16,1,1
2021-02-18,106.43,105.11,103.25,100.04,78.38,1,1
2021-02-19,105.69,105.55,103.48,100.36,78.61,1,1
2021-02-22,104.35,105.43,103.34,100.54,78.80,-1,1
2021-02-23,102.62,104.87,103.14,100.67,78.99,-1,1
2021-02-24,100.97,104.46,103.06,100.72,79.17,-1,1
2021-02-25,99.37,103.68,102.84,100.72,79.33,-1,1
2021-02-26,97.97,102.79,102.64,100.71,79.49,-1,1
2021-03-01,97.50,101.96,102.46,100.78,79.68,-1,1
2021-03-02,96.38,101.04,102.20,100.83,79.86,-1,1
2021-03-03,95.24,99.79,101.71,100.76,80.00,-1,1
2021-03-04,93.81,98.21,101.06,100.58,80.11,-1,1
2021-03-05,92.33,96.65,100.55,100.34,80.22,-1,1
2021-03-08,90.94,95.16,99.89,99.98,80.32,-1,1
2021-03-09,90.37,94.17,99.44,99.74,80.44,-1,1
2021-03-10,89.08,93.29,99.11,99.51,80.55,-1,1
2021-03-11,88.71,92.54,99.00,99.39,80.69,-1,1
2021-03-12,88.95,92.09,98.79,99.35,80.83,-1,1
2021-03-15,90.18,92.00,98.69,99.33,80.98,-1,1
2021-03-16,91.06,91.69,98.44,99.33,81.12,-1,1
2021-03-17,92.46,91.70,98.10,99.33,81.26,1,1
2021-03-18,92.40,91.38,97.66,99.22,81.38,1,1
2021-03-19,92.80,90.94,97.24,99.12,81.51,1,1
2021-03-22,92.89,90.80,96.83,98.94,81.65,1,1
2021-03-23,92.44,90.70,96.14,98.69,81.78,1,1
2021-03-24,90.95,90.57,95.31,98.38,81.87,1,1
2021-03-25,89.93,90.50,94.57,98.10,81.97,-1,1
2021-03-26,88.69,90.57,93.80,97.79,82.06,-1,1
2021-03-29,87.74,90.07,92.94,97.38,82.16,-1,1
2021-03-30,86.66,89.73,92.26,96.99,82.28,-1,1
2021-03-31,85.88,89.38,91.75,96.66,82.40,-1,1
2021-04-01,85.87,89.16,91.34,96.33,82.51,-1,1
2021-04-05,86.80,88.87,90.91,96.10,82.63,-1,1
2021-04-06,87.40,88.67,90.62,95.83,82.75,-1,1
2021-04-07,87.65,88.17,90.30,95.49,82.84,-1,1
2021-04-08,88.40,88.07,90.01,95.28,82.93,1,1
2021-04-09,88.73,87.69,89.78,95.08,83.01,1,1
2021-04-12,88.30,87.09,89.50,94.81,83.09,1,1
2021-04-13,88.14,87.00,89.16,94.62,83.18,1,1
2021-04-14,87.85,87.33,88.92,94.39,83.29,1,1
2021-04-15,87.86,87.63,88.90,94.11,83.40,1,1
2021-04-16,88.02,87.84,88.95,93.81,83.49,1,1
2021-04-19,87.71,88.06,88.93,93.44,83.57,-1,1
2021-04-20,87.57,88.15,88.99,93.03,83.64,-1,1
2021-04-21,87.93,88.11,88.93,92.59,83.72,-1,1
2021-04-22,88.02,88.08,88.91,92.18,83.81,-1,1
2021-04-23,88.16,88.01,88.79,91.82,83.89,1,1
2021-04-26,88.57,88.22,88.81,91.51,83.98,1,1
2021-04-27,89.27,88.65,88.74,91.20,84.08,1,1
2021-04-28,90.18,88.94,88.73,90.95,84.19,1,1
2021-04-29,90.80,89.18,88.61,90.67,84.29,1,1
2021-04-30,90.88,89.41,88.57,90.41,84.36,1,1
2021-05-03,90.57,89.30,88.39,90.07,84.43,1,1
2021-05-04,89.76,88.96,88.06,89.78,84.48,1,1
2021-05-05,88.35,88.46,87.85,89.52,84.52,-1,1
2021-05-06,86.82,88.04,87.78,89.21,84.57,-1,1
2021-05-07,85.51,87.85,87.70,89.01,84.62,-1,1
2021-05-10,84.02,87.41,87.52,88.72,84.66,-1,1
2021-05-11,82.83,86.86,87.43,88.36,84.71,-1,1
2021-05-12,81.70,86.14,87.23,88.01,84.74,-1,1
2021-05-13,80.79,85.28,86.87,87.76,84.78,-1,1
2021-05-14,80.54,84.45,86.61,87.66,84.85,-1,1
2021-05-17,80.39,83.60,86.28,87.54,84.90,-1,1
2021-05-18,80.25,82.88,86.03,87.51,84.96,-1,1
2021-05-19,80.46,82.24,85.84,87.33,85.01,-1,1
2021-05-20,80.92,81.88,85.68,87.22,85.07,-1,1
2021-05-21,81.51,81.60,85.55,87.01,85.12,-1,1
2021-05-24,82.27,81.53,85.47,86.82,85.17,1,1
2021-05-25,82.51,81.52,85.30,86.58,85.23,1,1
2021-05-26,82.99,81.69,85.15,86.41,85.29,1,1
2021-05-27,83.38,81.81,84.98,86.24,85.36,1,1
2021-05-28,83.89,82.18,84.87,86.14,85.43,1,1
2021-06-01,84.03,82.48,84.82,85.99,85.50,1,1
2021-06-02,84.22,82.87,84.77,85.79,85.57,1,1
2021-06-03,84.26,83.27,84.61,85.68,85.62,1,1
2021-06-04,84.39,83.45,84.45,85.67,85.67,1,-1
2021-06-07,84.80,83.90,84.36,85.69,85.75,1,-1
2021-06-08,85.20,84.29,84.19,85.75,85.83,1,-1
2021-06-09,85.80,84.85,84.06,85.87,85.92,1,-1
2021-06-10,86.74,85.38,84.02,86.00,86.02,1,-1
2021-06-11,87.75,85.99,84.06,86.05,86.12,1,-1
2021-06-14,88.98,86.62,84.17,86.11,86.23,1,-1
2021-06-15,89.85,87.12,84.28,86.09,86.34,1,-1
2021-06-16,90.19,87.49,84.46,86.08,86.44,1,-1
2021-06-17,90.48,87.84,84.69,86.15,86.54,1,-1
2021-06-18,90.61,88.20,84.95,86.18,86.65,1,-1
2021-06-21,90.52,88.63,85.19,86.25,86.75,1,-1
2021-06-22,90.41,89.08,85.55,86.35,86.87,1,-1
2021-06-23,90.38,89.68,85.93,86.42,87.00,1,-1
2021-06-24,90.92,90.38,86.43,86.52,87.15,1,-1
2021-06-25,91.62,90.90,86.99,86.61,87.29,1,-1
2021-06-28,92.67,91.57,87.52,86.80,87.45,1,-1
2021-06-29,93.74,92.18,88.07,87.02,87.62,1,-1
2021-06-30,94.82,92.67,88.59,87.27,87.77,1,-1
2021-07-01,96.06,93.24,89.19,87.49,87.93,1,-1
2021-07-02,96.78,93.58,89.63,87.65,88.06,1,-1
2021-07-06,96.91,93.92,90.03,87.75,88.19,1,-1
2021-07-07,96.81,94.22,90.38,87.76,88.30,1,-1
2021-07-08,96.28,94.48,90.73,87.78,88.43,1,-1
2021-07-09,95.94,94.84,91.09,87.83,88.56,1,-1
2021-07-12,95.33,95.08,91.38,87.90,88.68,1,-1
2021-07-13,94.30,95.18,91.62,87.97,88.80,-1,-1
2021-07-14,93.26,95.02,91.79,88.03,88.90,-1,-1
2021-07-15,92.48,94.70,91.95,88.13,89.00,-1,-1
2021-07-16,91.88,94.35,92.16,88.26,89.09,-1,-1
2021-07-19,91.34,93.81,92.35,88.41,89.18,-1,-1
2021-07-20,90.90,93.42,92.51,88.58,89.29,-1,-1
2021-07-21,90.76,93.04,92.68,88.85,89.40,-1,-1
2021-07-22,90.81,92.56,92.79,89.08,89.50,-1,-1
2021-07-23,90.95,92.10,92.77,89.32,89.58,-1,-1
2021-07-26,90.79,91.64,92.66,89.53,89.64,-1,-1
2021-07-27,90.46,91.17,92.50,89.65,89.70,-1,-1
2021-07-28,90.47,90.90,92.50,89.82,89.76,-1,1
2021-07-29,90.21,90.55,92.51,89.98,89.82,-1,1
2021-07-30,89.85,90.30,92.53,90.16,89.88,-1,1
2021-08-02,89.53,90.17,92.54,90.29,89.95,-1,1
2021-08-03,89.54,90.25,92.54,90.45,90.02,-1,1
2021-08-04,90.18,90.48,92.61,90.63,90.11,-1,1
2021-08-05,91.49,90.97,92.76,90.90,90.21,1,1
2021-08-06,92.22,91.34,92.80,91.11,90.31,1,1
2021-08-09,92.77,91.49,92.78,91.29,90.41,1,1
2021-08-10,93.15,91.50,92.64,91.46,90.51,1,1
2021-08-11,93.39,91.46,92.45,91.60,90.59,1,1
2021-08-12,93.55,91.55,92.24,91.75,90.68,1,1
2021-08-13,93.27,91.72,91.96,91.89,90.76,1,1
2021-08-16,92.23,91.86,91.70,92.00,90.84,1,1
2021-08-17,91.43,91.82,91.52,92.04,90.92,-1,1
2021-08-18,90.58,91.67,91.33,92.04,91.00,-1,1
2021-08-19,89.66,91.41,91.10,92.00,91.08,-1,1
2021-08-20,89.19,91.29,90.88,91.94,91.16,-1,1
2021-08-23,89.17,91.36,90.80,91.95,91.23,-1,1
2021-08-24,89.54,91.40,90.85,91.97,91.31,-1,1
2021-08-25,90.20,91.22,90.98,92.05,91.39,-1,1
2021-08-26,90.66,91.04,91.10,92.11,91.47,-1,1
2021-08-27,91.64,91.11,91.27,92.21,91.56,1,1
2021-08-30,92.79,91.22,91.44,92.30,91.65,1,1
2021-08-31,93.74,91.47,91.54,92.39,91.73,1,1
2021-09-01,94.48,91.82,91.67,92.52,91.81,1,1
2021-09-02,95.26,92.40,91.88,92.66,91.91,1,1
2021-09-03,95.84,93.02,92.13,92.74,92.00,1,1
2021-09-07,96.29,93.48,92.38,92.76,92.09,1,1
2021-09-08,96.24,93.94,92.62,92.71,92.16,1,1
2021-09-09,96.24,94.51,92.78,92.65,92.23,1,1
2021-09-10,96.14,94.94,92.93,92.58,92.30,1,1
2021-09-13,95.55,95.01,93.00,92.45,92.37,1,1
2021-09-14,94.61,94.93,93.07,92.35,92.43,-1,-1
2021-09-15,93.84,94.84,93.13,92.31,92.47,-1,-1
2021-09-16,93.39,94.84,93.13,92.28,92.52,-1,-1
2021-09-17,93.53,94.88,93.10,92.32,92.58,-1,-1
2021-09-20,93.09,94.67,92.99,92.25,92.61,-1,-1
2021-09-21,92.90,94.52,92.96,92.24,92.64,-1,-1
2021-09-22,93.00,94.27,92.97,92.27,92.67,-1,-1
2021-09-23,93.36,93.98,93.06,92.37,92.70,-1,-1
2021-09-24,93.31,93.58,93.07,92.42,92.72,-1,-1
2021-09-27,93.17,93.28,93.11,92.46,92.73,-1,-1
2021-09-28,92.08,92.81,93.06,92.43,92.69,-1,-1
2021-09-29,91.31,92.20,92.96,92.31,92.66,-1,-1
2021-09-30,90.49,91.70,92.94,92.20,92.62,-1,-1
2021-10-01,89.58,91.29,92.95,92.09,92.58,-1,-1
2021-10-04,88.03,90.70,92.79,91.96,92.53,-1,-1
2021-10-05,86.98,90.15,92.56,91.89,92.48,-1,-1
2021-10-06,85.96,89.56,92.27,91.83,92.43,-1,-1
2021-10-07,85.67,88.87,92.00,91.75,92.36,-1,-1
2021-10-08,85.22,88.26,91.69,91.61,92.27,-1,-1
2021-10-11,84.59,87.54,91.29,91.46,92.17,-1,-1
2021-10-12,84.17,86.88,90.94,91.35,92.09,-1,-1
2021-10-13,84.17,86.10,90.56,91.21,92.01,-1,-1
2021-10-14,84.25,85.62,90.18,91.06,91.97,-1,-1
2021-10-15,84.28,85.12,89.71,90.82,91.91,-1,-1
2021-10-18,84.00,84.83,89.24,90.60,91.86,-1,-1
2021-10-19,84.34,84.78,88.90,90.43,91.82,-1,-1
2021-10-20,84.68,84.64,88.60,90.28,91.77,1,-1
2021-10-21,84.86,84.52,88.28,90.15,91.72,1,-1
2021-10-22,85.09,84.63,87.98,90.02,91.63,1,-1
2021-10-25,85.16,84.71,87.75,89.93,91.55,1,-1
2021-10-26,85.27,84.78,87.53,89.85,91.47,1,-1
2021-10-27,85.29,84.65,87.25,89.74,91.39,1,-1
2021-10-28,85.36,84.85,87.03,89.70,91.32,1,-1
2021-10-29,85.25,84.96,86.66,89.66,91.23,1,-1
2021-11-01,85.41,85.14,86.49,89.62,91.14,1,-1
2021-11-02,85.52,85.31,86.26,89.51,91.04,1,-1
2021-11-03,85.80,85.48,86.07,89.40,90.95,1,-1
2021-11-04,86.21,85.74,85.86,89.29,90.88,1,-1
2021-11-05,86.77,86.03,85.72,89.20,90.81,1,-1
2021-11-08,87.11,86.24,85.62,89.07,90.73,1,-1
2021-11-09,87.41,86.33,85.57,88.91,90.67,1,-1
2021-11-10,87.15,86.28,85.52,88.70,90.61,1,-1
2021-11-11,87.06,86.29,85.46,88.47,90.54,1,-1
2021-11-12,86.67,86.24,85.40,88.20,90.48,1,-1
2021-11-15,85.91,86.06,85.36,87.90,90.39,-1,-1
2021-11-16,85.31,86.04,85.33,87.66,90.29,-1,-1
2021-11-17,84.47,85.79,85.27,87.42,90.18,-1,-1
2021-11-18,84.03,85.72,85.19,87.20,90.08,-1,-1
2021-11-19,84.02,85.58,85.24,87.00,89.97,-1,-1
2021-11-22,83.60,85.33,85.23,86.80,89.83,-1,-1
2021-11-23,83.06,84.87,85.14,86.58,89.69,-1,-1
2021-11-24,82.95,84.43,85.08,86.38,89.56,-1,-1
2021-11-26,82.68,83.99,84.96,86.16,89.43,-1,-1
2021-11-29,82.45,83.46,84.84,85.87,89.29,-1,-1
2021-11-30,82.12,83.08,84.75,85.66,89.17,-1,-1
2021-12-01,81.24,82.63,84.51,85.37,89.05,-1,-1
2021-12-02,80.79,82.20,84.32,85.09,88.93,-1,-1
2021-12-03,80.11,81.59,84.03,84.73,88.80,-1,-1
2021-12-06,79.33,81.14,83.73,84.42,88.69,-1,-1
2021-12-07,79.21,80.94,83.57,84.21,88.61,-1,-1
2021-12-08,79.42,80.93,83.48,84.10,88.54,-1,-1
2021-12-09,79.19,80.66,83.33,83.96,88.47,-1,-1
2021-12-10,79.23,80.23,83.08,83.79,88.39,-1,-1
2021-12-13,79.20,79.99,82.91,83.64,88.29,-1,-1
2021-12-14,79.46,79.78,82.64,83.53,88.21,-1,-1
2021-12-15,79.99,79.66,82.44,83.44,88.15,1,-1
2021-12-16,79.42,79.32,82.08,83.29,88.11,1,-1
2021-12-17,79.23,79.33,81.85,83.20,88.08,-1,-1
2021-12-20,79.31,79.25,81.59,83.14,88.06,1,-1
2021-12-21,79.70,79.46,81.36,83.11,88.02,1,-1
2021-12-22,79.95,79.58,81.17,83.05,87.97,1,-1
2021-12-23,80.37,79.91,81.06,83.00,87.91,1,-1
2021-12-27,80.17,80.08,80.84,82.87,87.85,1,-1
2021-12-28,80.31,79.87,80.60,82.74,87.76,1,-1
2021-12-29,79.81,79.52,80.42,82.61,87.69,1,-1
2021-12-30,79.61,79.46,80.26,82.48,87.61,1,-1
2021-12-31,79.16,79.43,80.12,82.34,87.55,-1,-1
2022-01-03,78.84,79.40,79.96,82.20,87.49,-1,-1
2022-01-04,78.01,79.19,79.65,82.00,87.39,-1,-1
2022-01-05,76.94,78.55,79.28,81.72,87.30,-1,-1
2022-01-06,76.00,78.16,78.95,81.44,87.24,-1,-1
2022-01-07,74.95,77.38,78.56,81.16,87.16,-1,-1
2022-01-10,73.76,76.69,78.18,80.85,87.09,-1,-1
2022-01-11,72.72,75.94,77.85,80.58,87.03,-1,-1
2022-01-12,71.40,75.12,77.45,80.24,86.95,-1,-1
2022-01-13,70.21,74.11,77.08,79.86,86.84,-1,-1
2022-01-14,69.71,73.32,76.70,79.46,86.74,-1,-1
2022-01-18,68.65,72.33,76.28,78.98,86.60,-1,-1
2022-01-19,67.67,71.31,75.84,78.49,86.47,-1,-1
2022-01-20,66.59,70.18,75.24,77.98,86.35,-1,-1
2022-01-21,65.26,68.99,74.54,77.48,86.22,-1,-1
2022-01-24,64.28,67.84,73.98,77.04,86.10,-1,-1
2022-01-25,63.49,66.85,73.41,76.56,85.98,-1,-1
2022-01-26,62.41,66.06,72.78,76.07,85.84,-1,-1
2022-01-27,61.62,65.14,72.12,75.58,85.69,-1,-1
2022-01-28,61.18,64.42,71.45,75.11,85.54,-1,-1
2022-01-31,61.28,63.94,71.00,74.73,85.41,-1,-1
2022-02-01,61.78,63.52,70.47,74.36,85.31,-1,-1
2022-02-02,61.90,63.09,69.92,73.94,85.20,-1,-1
2022-02-03,61.92,62.70,69.26,73.53,85.07,-1,-1
2022-02-04,62.24,62.33,68.65,73.15,84.93,-1,-1
2022-02-07,63.02,62.32,68.07,72.79,84.81,1,-1
2022-02-08,63.47,62.32,67.55,72.42,84.66,1,-1
2022-02-09,63.82,62.55,67.15,72.12,84.52,1,-1
2022-02-10,63.68,62.73,66.71,71.78,84.38,1,-1
2022-02-11,63.57,62.74,66.17,71.47,84.25,1,-1
2022-02-14,63.59,62.75,65.63,71.12,84.11,1,-1
2022-02-15,63.83,63.04,65.14,70.87,84.00,1,-1
2022-02-16,63.79,63.41,64.75,70.61,83.90,1,-1
2022-02-17,63.44,63.45,64.40,70.21,83.79,-1,-1
2022-02-18,62.55,63.18,64.01,69.76,83.67,-1,-1
2022-02-22,61.80,62.74,63.64,69.35,83.55,-1,-1
2022-02-23,61.06,62.31,63.21,68.93,83.44,-1,-1
2022-02-24,60.77,62.18,62.84,68.54,83.34,-1,-1
2022-02-25,60.31,62.07,62.55,68.19,83.25,-1,-1
2022-02-28,59.92,61.85,62.35,67.80,83.17,-1,-1
2022-03-01,59.83,61.63,62.09,67.47,83.06,-1,-1
2022-03-02,59.93,61.24,61.98,67.06,82.96,-1,-1
2022-03-03,59.85,60.83,61.82,66.63,82.84,-1,-1
2022-03-04,59.79,60.42,61.62,66.14,82.72,-1,-1
2022-03-07,59.22,60.00,61.43,65.64,82.58,-1,-1
2022-03-08,58.59,59.45,61.22,65.14,82.45,-1,-1
2022-03-09,58.22,59.07,61.12,64.73,82.32,-1,-1
2022-03-10,57.83,58.83,61.03,64.32,82.20,-1,-1
2022-03-11,57.07,58.50,60.92,63.88,82.05,-1,-1
2022-03-14,56.22,58.04,60.66,63.35,81.89,-1,-1
2022-03-15,55.71,57.75,60.32,62.86,81.73,-1,-1
2022-03-16,55.91,57.57,60.06,62.42,81.59,-1,-1
2022-03-17,56.27,57.43,59.91,62.10,81.47,-1,-1
2022-03-18,56.57,57.40,59.87,61.88,81.35,-1,-1
2022-03-21,56.83,57.33,59.76,61.64,81.23,-1,-1
2022-03-22,57.60,57.34,59.65,61.45,81.10,1,-1
2022-03-23,58.54,57.38,59.51,61.22,80.96,1,-1
2022-03-24,59.48,57.59,59.31,61.00,80.81,1,-1
2022-03-25,59.67,57.79,59.12,60.78,80.65,1,-1
2022-03-28,59.63,57.95,58.99,60.62,80.49,1,-1
2022-03-29,59.74,58.16,58.97,60.48,80.33,1,-1
2022-03-30,59.81,58.32,58.82,60.40,80.18,1,-1
2022-03-31,59.60,58.60,58.68,60.32,80.03,1,-1
2022-04-01,59.91,59.23,58.69,60.29,79.89,1,-1
2022-04-04,60.30,59.89,58.78,60.31,79.75,1,-1
2022-04-05,60.62,60.15,58.85,60.27,79.60,1,-1
2022-04-06,60.82,60.22,58.94,60.24,79.45,1,-1
2022-04-07,60.65,60.19,58.95,60.24,79.29,1,-1
2022-04-08,60.60,60.20,58.89,60.26,79.12,1,-1
2022-04-11,60.40,60.00,58.79,60.21,78.94,1,-1
2022-04-12,59.92,59.92,58.71,60.10,78.74,-1,-1
2022-04-13,59.36,59.83,58.65,59.97,78.55,-1,-1
2022-04-14,58.83,59.73,58.61,59.84,78.34,-1,-1
2022-04-18,58.05,59.43,58.53,59.70,78.12,-1,-1
2022-04-19,57.38,59.02,58.52,59.56,77.91,-1,-1
2022-04-20,56.79,58.70,58.47,59.38,77.71,-1,-1
2022-04-21,56.14,58.27,58.30,59.18,77.51,-1,-1
2022-04-22,55.41,57.66,58.15,58.92,77.31,-1,-1
2022-04-25,54.66,57.01,58.09,58.70,77.10,-1,-1
2022-04-26,53.82,56.32,58.05,58.48,76.89,-1,-1
2022-04-27,53.29,55.67,57.97,58.26,76.68,-1,-1
2022-04-28,52.70,55.04,57.77,58.00,76.49,-1,-1
2022-04-29,51.97,54.38,57.47,57.73,76.30,-1,-1
2022-05-02,51.75,53.95,57.18,57.55,76.11,-1,-1
2022-05-03,51.64,53.52,56.93,57.39,75.92,-1,-1
2022-05-04,51.59,53.12,56.69,57.27,75.73,-1,-1
2022-05-05,51.41,52.62,56.38,57.13,75.51,-1,-1
2022-05-06,50.96,52.12,55.98,56.89,75.29,-1,-1
2022-05-09,49.87,51.28,55.48,56.54,75.05,-1,-1
2022-05-10,49.15,50.56,55.03,56.22,74.84,-1,-1
2022-05-11,47.85,49.80,54.41,55.87,74.62,-1,-1
2022-05-12,46.71,49.17,53.88,55.54,74.39,-1,-1
2022-05-13,45.76,48.68,53.46,55.30,74.17,-1,-1
2022-05-16,45.14,48.28,52.94,55.08,73.95,-1,-1
2022-05-17,45.09,48.02,52.43,54.91,73.73,-1,-1
2022-05-18,45.35,47.61,51.92,54.69,73.51,-1,-1
2022-05-19,45.62,47.38,51.48,54.46,73.28,-1,-1
2022-05-20,46.33,47.09,51.06,54.26,73.04,-1,-1
2022-05-23,46.82,46.76,50.66,54.10,72.80,1,-1
2022-05-24,46.67,46.22,50.25,53.96,72.56,1,-1
2022-05-25,46.63,45.89,49.84,53.80,72.32,1,-1
2022-05-26,46.46,45.77,49.42,53.58,72.09,1,-1
2022-05-27,46.94,46.14,49.14,53.38,71.88,1,-1
2022-05-31,46.97,46.30,48.90,53.12,71.66,1,-1
2022-06-01,46.75,46.54,48.58,52.85,71.44,1,-1
2022-06-02,46.79,46.80,48.33,52.59,71.24,-1,-1
2022-06-03,47.06,46.87,48.13,52.36,71.03,1,-1
2022-06-06,47.27,46.95,47.94,52.09,70.83,1,-1
2022-06-07,47.62,47.04,47.78,51.90,70.64,1,-1
2022-06-08,47.71,47.33,47.72,51.71,70.43,1,-1
2022-06-09,47.75,47.36,47.60,51.44,70.20,1,-1
2022-06-10,47.56,47.16,47.38,51.14,69.95,1,-1
2022-06-13,46.75,46.77,47.11,50.79,69.70,-1,-1
2022-06-14,46.00,46.53,46.79,50.41,69.44,-1,-1
2022-06-15,45.57,46.42,46.52,50.03,69.18,-1,-1
2022-06-16,44.70,46.16,46.17,49.67,68.92,-1,-1
2022-06-17,43.95,45.83,45.98,49.35,68.66,-1,-1
2022-06-21,43.67,45.71,45.90,49.06,68.39,-1,-1
2022-06-22,43.90,45.73,45.99,48.80,68.13,-1,-1
2022-06-23,44.99,45.87,46.14,48.63,67.90,-1,-1
2022-06-24,46.21,46.10,46.41,48.49,67.68,1,-1
2022-06-27,47.10,46.34,46.61,48.32,67.46,1,-1
2022-06-28,47.94,46.32,46.67,48.14,67.23,1,-1
2022-06-29,48.56,46.26,46.77,48.02,67.01,1,-1
2022-06-30,48.94,46.30,46.80,47.88,66.79,1,-1
2022-07-01,49.40,46.65,46.94,47.76,66.58,1,-1
2022-07-05,49.88,47.44,47.14,47.76,66.38,1,-1
2022-07-06,50.23,48.22,47.32,47.76,66.17,1,-1
2022-07-07,51.01,49.06,47.59,47.81,65.99,1,-1
2022-07-08,52.02,49.98,47.92,47.89,65.80,1,-1
2022-07-11,52.71,50.63,48.19,47.94,65.60,1,-1
2022-07-12,53.58,51.26,48.46,48.00,65.40,1,-1
2022-07-13,54.40,51.90,48.68,48.10,65.22,1,-1
2022-07-14,54.63,52.26,48.92,48.16,65.03,1,-1
2022-07-15,54.98,52.60,49.24,48.23,64.87,1,-1
2022-07-18,54.77,52.89,49.45,48.25,64.71,1,-1
2022-07-19,54.86,53.44,49.74,48.37,64.55,1,-1
2022-07-20,55.44,54.07,50.10,48.57,64.41,1,-1
2022-07-21,55.94,54.76,50.40,48.85,64.28,1,-1
2022-07-22,55.96,55.18,50.60,49.06,64.13,1,-1
2022-07-25,56.05,55.34,50.86,49.31,63.99,1,-1
2022-07-26,55.98,55.48,51.20,49.53,63.83,1,-1
2022-07-27,56.36,55.56,51.69,49.73,63.70,1,-1
2022-07-28,56.45,55.65,52.18,49.95,63.57,1,-1
2022-07-29,56.24,55.84,52.59,50.13,63.43,1,-1
2022-08-01,55.85,55.90,53.00,50.32,63.29,-1,-1
2022-08-02,55.92,55.94,53.39,50.50,63.14,-1,-1
2022-08-03,56.45,56.25,53.84,50.73,63.01,1,-1
2022-08-04,57.23,56.60,54.31,50.99,62.89,1,-1
2022-08-05,57.91,57.13,54.71,51.31,62.77,1,-1
2022-08-08,58.55,57.50,55.06,51.62,62.65,1,-1
2022-08-09,58.98,57.61,55.36,51.88,62.52,1,-1
2022-08-10,60.18,58.01,55.86,52.17,62.41,1,-1
2022-08-11,61.03,58.48,56.30,52.47,62.29,1,-1
2022-08-12,61.70,59.07,56.82,52.82,62.19,1,-1
2022-08-15,62.22,59.73,57.30,53.15,62.09,1,-1
2022-08-16,62.26,60.09,57.60,53.43,61.97,1,-1
2022-08-17,62.04,60.29,57.81,53.69,61.84,1,-1
2022-08-18,61.98,60.48,57.92,53.89,61.70,1,-1
2022-08-19,61.03,60.60,57.96,54.04,61.56,1,-1
2022-08-22,60.10,60.56,58.03,54.20,61.40,-1,-1
2022-08-23,59.05,60.37,58.10,54.43,61.24,-1,-1
2022-08-24,58.22,60.22,58.20,54.75,61.09,-1,-1
2022-08-25,57.86,60.06,58.35,55.10,60.94,-1,-1
2022-08-26,57.30,59.67,58.36,55.33,60.79,-1,-1
2022-08-29,56.74,59.36,58.38,55.58,60.64,-1,-1
2022-08-30,56.40,58.71,58.32,55.78,60.48,-1,-1
2022-08-31,56.26,58.18,58.22,55.96,60.33,-1,-1
2022-09-01,56.11,57.58,58.14,56.13,60.19,-1,-1
2022-09-02,55.44,56.83,58.07,56.22,60.04,-1,-1
2022-09-06,54.48,56.17,57.98,56.25,59.89,-1,-1
2022-09-07,54.36,55.83,57.98,56.35,59.75,-1,-1
2022-09-08,54.59,55.67,57.97,56.51,59.61,-1,-1
2022-09-09,54.99,55.70,57.98,56.68,59.48,-1,-1
2022-09-12,55.43,55.84,58.03,56.87,59.36,-1,-1
2022-09-13,55.27,55.69,58.00,56.96,59.22,-1,-1
2022-09-14,55.43,55.43,57.96,56.99,59.09,-1,-1
2022-09-15,55.90,55.19,57.86,57.05,58.96,1,-1
2022-09-16,55.74,55.05,57.63,57.01,58.83,1,-1
2022-09-19,55.26,54.93,57.35,56.96,58.70,1,-1
