Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-13,78.04,79.42,89.61,93.82,123.02,-1,-1
2022-10-14,77.39,79.12,88.61,93.33,122.23,-1,-1
2022-10-17,77.61,79.02,87.80,92.94,121.44,-1,-1
2022-10-18,78.24,78.86,87.09,92.63,120.70,-1,-1
2022-10-19,78.67,79.01,86.23,92.31,119.87,-1,-1
2022-10-20,78.94,78.84,85.40,91.93,119.04,1,-1
2022-10-21,79.54,79.11,84.71,91.59,118.32,1,-1
2022-10-24,79.97,79.01,83.98,91.03,117.63,1,-1
2022-10-25,81.74,79.56,83.62,90.65,117.02,1,-1
2022-10-26,82.51,80.06,83.18,90.27,116.40,1,-1
2022-10-27,83.03,80.64,82.76,89.97,115.77,1,-1
2022-10-28,85.40,82.04,82.84,89.86,115.29,1,-1
2022-10-31,88.11,83.53,82.98,89.81,114.91,1,-1
2022-11-01,89.74,84.64,83.04,89.76,114.46,1,-1
2022-11-02,91.43,85.70,83.07,89.59,114.05,1,-1
2022-11-03,91.37,86.56,82.90,89.38,113.63,1,-1
2022-11-04,91.31,86.91,82.86,89.13,113.22,1,-1
2022-11-07,91.86,87.44,83.19,88.98,112.83,1,-1
2022-11-08,90.00,87.70,83.24,88.73,112.43,1,-1
2022-11-09,87.91,88.01,83.12,88.41,112.00,-1,-1
2022-11-10,85.89,87.81,83.17,87.95,111.61,-1,-1
2022-11-11,84.69,88.06,83.30,87.49,111.27,-1,-1
2022-11-14,84.37,87.87,83.55,87.11,110.92,-1,-1
2022-11-15,85.29,88.30,83.90,86.87,110.56,-1,-1
2022-11-16,85.23,88.54,84.21,86.55,110.15,-1,-1
2022-11-17,86.23,88.11,84.59,86.32,109.80,-1,-1
2022-11-18,86.77,87.34,84.82,85.97,109.49,-1,-1
2022-11-21,87.74,86.81,85.13,85.66,109.12,1,-1
2022-11-22,88.14,86.41,85.50,85.40,108.74,1,-1
2022-11-23,88.29,86.33,85.79,85.15,108.35,1,-1
2022-11-25,87.69,86.49,86.15,84.93,107.89,1,-1
2022-11-28,87.40,86.31,86.55,84.80,107.41,1,-1
2022-11-29,86.80,86.51,86.73,84.69,106.98,1,-1
2022-11-30,87.74,87.26,87.03,84.69,106.61,1,-1
2022-12-01,88.97,88.36,87.53,84.77,106.18,1,-1
2022-12-02,90.77,89.46,88.26,84.88,105.74,1,-1
2022-12-05,91.83,90.06,88.66,85.03,105.32,1,-1
2022-12-06,91.54,89.61,88.85,85.14,104.82,1,-1
2022-12-07,96.40,91.90,89.97,85.93,104.56,1,-1
2022-12-08,102.43,94.61,91.38,86.80,104.42,1,-1
2022-12-09,107.80,97.77,92.81,87.83,104.20,1,-1
2022-12-12,112.54,100.76,93.87,88.81,103.98,1,-1
2022-12-13,119.63,105.20,95.61,90.21,103.82,1,-1
2022-12-14,127.00,109.41,97.35,91.49,103.67,1,-1
2022-12-15,135.17,113.36,99.06,92.74,103.55,1,-1
2022-12-16,137.94,117.17,100.83,93.99,103.47,1,-1
2022-12-19,137.51,119.97,102.16,94.93,103.33,1,-1
2022-12-20,138.69,123.24,103.74,96.14,103.22,1,-1
2022-12-21,140.49,126.51,105.65,97.45,103.13,1,-1
2022-12-22,139.77,129.70,107.71,98.76,102.98,1,-1
2022-12-23,138.94,132.97,109.73,100.02,102.83,1,-1
2022-12-27,136.46,135.81,111.14,101.01,102.61,1,-1
2022-12-28,135.23,136.59,112.70,102.05,102.50,-1,-1
2022-12-29,136.54,137.03,114.12,103.09,102.41,-1,1
2022-12-30,135.86,137.27,115.55,104.15,102.29,-1,1
2023-01-03,135.06,137.77,117.04,105.31,102.13,-1,1
2023-01-04,134.43,137.10,118.83,106.44,101.98,-1,1
2023-01-05,133.06,136.00,120.31,107.45,101.87,-1,1
2023-01-06,133.43,134.94,121.71,108.25,101.71,-1,1
2023-01-09,131.89,133.56,122.87,108.96,101.56,-1,1
2023-01-10,128.94,132.74,123.75,109.52,101.39,-1,1
2023-01-11,126.40,131.13,124.65,109.89,101.29,-1,1
2023-01-12,124.17,129.61,125.76,110.36,101.25,-1,1
2023-01-13,121.06,127.74,126.61,110.83,101.19,-1,1
2023-01-17,119.71,126.39,127.48,111.41,101.18,-1,1
2023-01-18,117.49,125.46,127.94,111.90,101.14,-1,1
2023-01-19,115.54,123.71,128.41,112.36,101.05,-1,1
2023-01-20,115.23,122.09,129.27,112.79,100.96,-1,1
2023-01-23,114.51,120.46,128.88,113.32,100.91,-1,1
2023-01-24,112.66,118.41,128.15,113.82,100.87,-1,1
2023-01-25,111.51,116.29,127.47,114.42,100.79,-1,1
2023-01-26,109.20,114.46,126.70,114.84,100.71,-1,1
2023-01-27,107.89,112.69,125.20,115.20,100.68,-1,1
2023-01-30,106.60,111.07,123.65,115.34,100.67,-1,1
2023-01-31,105.66,110.44,122.39,115.65,100.66,-1,1
2023-02-01,105.03,109.77,121.20,115.95,100.60,-1,1
2023-02-02,105.26,108.96,120.62,116.41,100.57,-1,1
2023-02-03,105.31,108.41,119.69,116.88,100.54,-1,1
2023-02-06,106.17,107.69,118.69,117.37,100.49,-1,1
2023-02-07,107.83,107.86,117.75,117.93,100.47,-1,1
2023-02-08,109.74,108.17,116.83,118.43,100.47,1,1
2023-02-09,110.09,107.87,116.23,118.82,100.45,1,1
2023-02-10,110.80,107.91,115.50,119.31,100.44,1,1
2023-02-13,110.57,107.91,114.56,119.60,100.41,1,1
2023-02-14,109.80,107.56,113.61,119.79,100.35,1,1
2023-02-15,110.29,108.23,112.91,120.10,100.35,1,1
2023-02-16,109.11,108.47,111.84,120.35,100.29,1,1
2023-02-17,109.71,109.73,111.39,120.97,100.31,-1,1
2023-02-21,110.34,110.21,110.85,120.78,100.31,1,1
2023-02-22,111.14,110.97,110.66,120.53,100.36,1,1
2023-02-23,113.43,112.00,110.94,120.39,100.47,1,1
2023-02-24,115.40,112.60,111.04,120.19,100.60,1,1
2023-02-27,114.51,112.40,110.66,119.38,100.67,1,1
2023-02-28,115.17,112.14,110.47,118.70,100.79,1,1
2023-03-01,114.20,111.96,110.10,118.04,100.90,1,1
2023-03-02,114.06,112.20,110.05,117.43,101.03,1,1
2023-03-03,112.37,111.76,109.92,117.01,101.15,1,1
2023-03-06,109.80,111.61,109.67,116.35,101.25,-1,1
2023-03-07,108.49,111.94,109.63,115.71,101.37,-1,1
2023-03-08,108.60,111.56,109.71,115.02,101.49,-1,1
2023-03-09,108.06,111.61,109.66,114.37,101.58,-1,1
2023-03-10,105.69,109.94,109.28,113.73,101.61,-1,1
2023-03-13,103.26,108.66,108.97,112.96,101.66,-1,1
2023-03-14,102.86,107.61,109.05,112.30,101.78,-1,1
2023-03-15,102.31,106.06,108.89,111.65,101.90,-1,1
2023-03-16,101.26,104.87,108.75,110.98,101.98,-1,1
2023-03-17,100.37,104.49,108.57,110.25,102.07,-1,1
2023-03-20,99.86,103.96,108.39,109.72,102.19,-1,1
2023-03-21,102.40,104.04,108.40,109.38,102.32,-1,1
2023-03-22,104.46,103.86,108.18,109.12,102.40,1,1
2023-03-23,104.49,103.67,107.82,108.87,102.48,1,1
2023-03-24,106.89,104.60,108.15,108.92,102.52,1,1
2023-03-27,108.43,104.84,108.20,108.78,102.56,1,1
2023-03-28,109.43,104.90,108.31,108.62,102.54,1,1
2023-03-29,109.71,104.79,108.37,108.32,102.52,1,1
2023-03-30,108.77,105.59,108.05,108.16,102.55,1,1
2023-03-31,108.63,106.54,108.07,108.15,102.66,1,1
2023-04-03,109.00,106.74,107.65,108.00,102.75,1,1
2023-04-04,107.17,107.03,107.41,107.89,102.84,1,1
2023-04-05,105.69,107.06,106.93,107.80,102.88,-1,1
2023-04-06,104.71,107.07,106.27,107.67,102.94,-1,1
2023-04-10,104.20,106.96,105.75,107.62,102.93,-1,1
2023-04-11,103.51,106.14,105.48,107.55,102.84,-1,1
2023-04-12,101.89,105.26,104.97,107.49,102.72,-1,1
2023-04-13,101.06,105.03,104.59,107.36,102.62,-1,1
2023-04-14,99.57,103.37,104.03,107.13,102.53,-1,1
2023-04-17,98.51,102.10,103.69,106.86,102.49,-1,1
2023-04-18,96.26,100.49,103.11,106.40,102.43,-1,1
2023-04-19,93.74,98.97,102.31,105.88,102.37,-1,1
2023-04-20,91.97,97.74,101.60,105.33,102.31,-1,1
2023-04-21,91.46,96.67,101.09,104.93,102.26,-1,1
2023-04-24,90.46,95.76,101.03,104.61,102.20,-1,1
2023-04-25,89.29,94.43,100.77,104.12,102.08,-1,1
2023-04-26,88.49,93.50,100.34,103.76,102.01,-1,1
2023-04-27,88.60,92.43,99.91,103.44,101.94,-1,1
2023-04-28,89.17,91.46,99.49,102.93,101.84,-1,1
2023-05-01,88.91,90.44,98.93,102.50,101.75,-1,1
2023-05-02,87.17,89.31,98.13,101.77,101.62,-1,1
2023-05-03,85.31,87.89,97.05,101.10,101.51,-1,-1
2023-05-04,84.00,86.64,95.99,100.32,101.39,-1,-1
2023-05-05,82.51,85.50,95.21,99.44,101.27,-1,-1
2023-05-08,81.77,85.19,94.05,98.73,101.16,-1,-1
2023-05-09,80.74,84.96,93.03,98.20,101.09,-1,-1
2023-05-10,80.17,84.54,92.10,97.60,101.05,-1,-1
2023-05-11,80.94,84.06,91.42,97.12,100.99,-1,-1
2023-05-12,82.03,83.67,90.81,96.62,100.92,-1,-1
2023-05-15,83.66,83.83,90.17,96.30,100.89,-1,-1
2023-05-16,85.57,84.04,89.75,96.04,100.89,1,-1
2023-05-17,86.63,84.20,89.26,95.67,100.85,1,-1
2023-05-18,87.37,84.06,88.76,95.23,100.81,1,-1
2023-05-19,88.40,84.29,88.29,94.85,100.77,1,-1
2023-05-22,90.31,85.63,88.18,94.96,100.76,1,-1
2023-05-23,91.97,87.00,88.11,95.04,100.75,1,-1
2023-05-24,93.94,88.80,88.31,95.05,100.76,1,-1
2023-05-25,94.20,89.89,88.15,94.91,100.75,1,-1
2023-05-26,95.00,90.81,88.19,94.79,100.75,1,-1
2023-05-30,95.66,91.51,88.09,94.57,100.71,1,-1
2023-05-31,96.37,92.39,88.32,94.36,100.64,1,-1
2023-06-01,95.74,93.03,88.65,94.03,100.58,1,-1
2023-06-02,95.60,93.79,88.96,93.80,100.54,1,-1
2023-06-05,95.23,94.59,89.19,93.75,100.53,1,-1
2023-06-06,97.06,95.63,89.69,93.53,100.55,1,-1
2023-06-07,98.51,96.76,90.35,93.40,100.59,1,-1
2023-06-08,100.66,98.16,90.93,93.34,100.64,1,-1
2023-06-09,101.51,98.94,91.33,93.22,100.63,1,-1
2023-06-12,102.03,98.89,91.65,93.09,100.63,1,-1
2023-06-13,102.91,99.26,92.23,93.00,100.66,1,-1
2023-06-14,103.26,99.24,92.95,92.95,100.68,1,-1
2023-06-15,101.91,99.49,93.56,92.80,100.68,1,-1
2023-06-16,101.26,99.89,94.37,92.78,100.70,1,-1
2023-06-20,100.11,100.39,95.04,92.70,100.68,-1,-1
2023-06-21,99.46,100.49,95.46,92.55,100.63,-1,-1
2023-06-22,98.91,100.47,95.89,92.44,100.58,-1,-1
2023-06-23,96.49,99.70,96.03,92.24,100.49,-1,-1
2023-06-26,92.01,97.64,95.53,91.68,100.31,-1,-1
2023-06-27,87.76,94.84,94.90,91.14,100.14,-1,-1
2023-06-28,83.39,92.32,94.31,90.67,99.98,-1,-1
2023-06-29,78.64,89.38,93.42,90.23,99.79,-1,-1
2023-06-30,73.84,86.65,92.48,89.77,99.60,-1,-1
2023-07-03,68.79,83.85,91.55,89.20,99.40,-1,-1
2023-07-05,64.79,80.64,90.52,88.51,99.20,-1,-1
2023-07-06,62.54,77.28,89.05,87.77,99.00,-1,-1
2023-07-07,60.77,74.26,87.62,87.15,98.82,-1,-1
2023-07-10,58.83,71.11,86.12,86.51,98.64,-1,-1
2023-07-11,58.03,68.34,84.98,85.95,98.49,-1,-1
2023-07-12,57.69,65.76,83.77,85.36,98.32,-1,-1
2023-07-13,57.71,63.25,82.70,84.83,98.18,-1,-1
2023-07-14,57.71,61.25,81.50,84.39,98.07,-1,-1
2023-07-17,58.14,60.34,80.28,83.97,97.95,-1,-1
2023-07-18,59.14,59.96,79.11,83.67,97.83,-1,-1
2023-07-19,60.20,59.51,77.94,83.39,97.76,1,-1
2023-07-20,61.09,59.56,76.59,83.05,97.70,1,-1
2023-07-21,62.17,59.93,75.29,82.76,97.64,1,-1
2023-07-24,62.60,60.16,73.82,82.37,97.54,1,-1
2023-07-25,62.54,60.13,72.41,81.81,97.43,1,-1
2023-07-26,62.54,60.34,71.06,81.24,97.32,1,-1
2023-07-27,61.71,60.43,69.50,80.60,97.21,1,-1
2023-07-28,60.57,60.39,67.98,79.89,97.11,1,-1
2023-07-31,59.77,60.43,66.76,79.29,97.03,-1,-1
2023-08-01,59.26,60.71,65.49,78.82,96.96,-1,-1
2023-08-02,58.86,60.73,64.19,78.23,96.87,-1,-1
2023-08-03,58.86,60.70,62.94,77.41,96.78,-1,-1
2023-08-04,58.69,60.61,61.68,76.58,96.66,-1,-1
2023-08-07,58.29,60.00,60.58,75.61,96.51,-1,-1
2023-08-08,57.71,59.14,59.98,74.78,96.37,-1,-1
2023-08-09,56.57,58.17,59.48,73.91,96.25,-1,-1
2023-08-10,54.86,57.06,58.83,73.11,96.09,-1,-1
2023-08-11,54.74,56.80,58.61,72.41,95.99,-1,-1
2023-08-14,54.71,56.79,58.47,71.66,95.83,-1,-1
2023-08-15,54.91,56.80,58.44,70.89,95.69,-1,-1
2023-08-16,55.63,56.96,58.45,70.06,95.55,-1,-1
2023-08-17,56.46,57.09,58.56,69.10,95.36,-1,-1
2023-08-18,57.34,56.96,58.68,68.15,95.17,1,-1
2023-08-21,58.40,56.63,58.73,67.19,95.00,1,-1
2023-08-22,58.09,56.41,58.63,66.33,94.82,1,-1
2023-08-23,57.86,56.29,58.51,65.48,94.66,1,-1
2023-08-24,57.43,56.17,58.37,64.52,94.51,1,-1
2023-08-25,56.89,56.26,58.25,63.57,94.33,1,-1
2023-08-28,56.09,56.27,58.08,62.68,94.17,-1,-1
2023-08-29,55.26,56.30,57.77,61.71,94.03,-1,-1
2023-08-30,54.31,56.36,57.36,60.78,93.89,-1,-1
2023-08-31,53.37,55.73,56.83,59.87,93.72,-1,-1
2023-09-01,53.00,55.43,56.37,59.05,93.56,-1,-1
2023-09-05,52.40,54.91,55.99,58.35,93.35,-1,-1
2023-09-06,52.23,54.56,55.85,58.00,93.17,-1,-1
2023-09-07,51.97,54.03,55.61,57.67,92.97,-1,-1
2023-09-08,51.60,53.43,55.41,57.26,92.80,-1,-1
2023-09-11,51.23,52.77,55.18,56.94,92.61,-1,-1
2023-09-12,51.43,52.40,54.88,56.74,92.44,-1,-1
2023-09-13,51.06,52.03,54.46,56.57,92.26,-1,-1
2023-09-14,51.03,51.71,54.17,56.42,92.07,-1,-1
2023-09-15,50.06,51.14,53.79,56.25,91.86,-1,-1
2023-09-18,49.09,50.53,53.37,56.04,91.65,-1,-1
2023-09-19,48.11,49.86,53.04,55.76,91.41,-1,-1
2023-09-20,47.34,49.29,52.76,55.45,91.16,-1,-1
2023-09-21,46.23,48.83,52.47,55.13,90.88,-1,-1
2023-09-22,45.14,48.10,52.19,54.81,90.62,-1,-1
2023-09-25,43.94,47.49,51.65,54.49,90.41,-1,-1
2023-09-26,43.40,46.73,51.15,54.19,90.01,-1,-1
2023-09-27,43.09,46.09,50.61,53.79,89.58,-1,-1
2023-09-28,42.94,45.53,50.08,53.34,89.14,-1,-1
2023-09-29,42.69,45.01,49.55,52.87,88.71,-1,-1
2023-10-02,42.04,44.14,48.90,52.31,88.16,-1,-1
2023-10-03,41.77,43.46,48.31,51.89,87.64,-1,-1
2023-10-04,41.43,42.69,47.76,51.54,87.12,-1,-1
2023-10-05,41.06,42.23,47.23,51.18,86.62,-1,-1
2023-10-06,40.69,41.89,46.71,50.84,86.19,-1,-1
2023-10-09,40.06,41.50,46.15,50.47,85.69,-1,-1
2023-10-10,40.00,41.34,45.79,50.10,85.19,-1,-1
2023-10-11,41.61,41.83,45.71,49.84,84.73,-1,-1
2023-10-12,42.63,42.20,45.59,49.62,84.27,1,-1
2023-10-13,43.77,42.60,45.52,49.42,83.88,1,-1
2023-10-16,44.37,42.71,45.22,49.18,83.44,1,-1
2023-10-17,45.51,43.10,45.10,49.06,83.00,1,-1
2023-10-18,46.31,43.19,44.77,48.88,82.55,1,-1
2023-10-19,46.60,43.30,44.54,48.71,82.10,1,-1
2023-10-20,45.86,43.74,44.37,48.58,81.63,1,-1
2023-10-23,44.89,43.76,44.11,48.24,81.18,1,-1
2023-10-24,43.83,43.80,43.75,47.90,80.74,1,-1
2023-10-25,43.74,44.06,43.51,47.61,80.35,-1,-1
2023-10-26,43.11,44.31,43.25,47.30,80.00,-1,-1
2023-10-27,42.89,44.60,43.10,46.98,79.63,-1,-1
2023-10-30,42.54,44.57,43.01,46.64,79.24,-1,-1
2023-10-31,41.31,43.59,42.79,46.19,78.84,-1,-1
2023-11-01,40.10,42.49,42.42,45.72,78.40,-1,-1
2023-11-02,39.30,41.56,42.13,45.30,78.01,-1,-1
2023-11-03,38.41,41.08,41.94,44.95,77.65,-1,-1
2023-11-06,37.47,40.29,41.74,44.59,77.28,-1,-1
2023-11-07,37.16,40.02,41.64,44.33,76.92,-1,-1
2023-11-08,36.53,39.54,41.48,44.01,76.58,-1,-1
2023-11-09,36.61,38.96,41.31,43.71,76.22,-1,-1
2023-11-10,36.91,38.51,41.07,43.42,75.87,-1,-1
2023-11-13,37.03,38.16,40.96,43.07,75.53,-1,-1
2023-11-14,37.14,37.78,40.86,42.81,75.22,-1,-1
2023-11-15,37.00,37.24,40.71,42.45,74.87,-1,-1
2023-11-16,36.34,36.75,40.54,42.14,74.52,-1,-1
2023-11-17,36.06,36.29,40.40,41.84,74.15,-1,-1
2023-11-20,35.57,36.09,40.26,41.52,73.78,-1,-1
2023-11-21,35.57,36.24,40.04,41.20,73.40,-1,-1
2023-11-22,35.51,36.27,39.54,40.89,73.00,-1,-1
2023-11-24,35.29,36.21,39.15,40.61,72.62,-1,-1
2023-11-27,35.60,36.30,38.80,40.43,72.27,-1,-1
2023-11-28,35.74,36.04,38.53,40.27,71.89,-1,-1
2023-11-29,35.86,35.96,38.15,40.12,71.54,-1,-1
2023-11-30,36.31,35.94,37.93,39.98,71.20,1,-1
2023-12-01,36.77,36.17,37.74,39.87,70.82,1,-1
2023-12-04,37.86,36.69,37.67,39.87,70.50,1,-1
2023-12-05,39.14,37.21,37.81,39.94,70.15,1,-1
2023-12-06,40.09,37.84,37.93,39.97,69.81,1,-1
2023-12-07,41.14,38.44,37.92,40.00,69.44,1,-1
2023-12-08,42.29,39.07,37.96,40.03,69.05,1,-1
2023-12-11,42.59,39.45,37.86,39.96,68.65,1,-1
2023-12-12,42.81,39.79,37.81,39.98,68.31,1,-1
2023-12-13,43.36,40.61,38.15,40.09,67.99,1,-1
2023-12-14,43.70,41.42,38.65,40.26,67.68,1,-1
2023-12-15,43.81,41.95,38.98,40.35,67.35,1,-1
2023-12-18,44.13,42.64,39.26,40.48,67.05,1,-1
2023-12-19,44.61,43.45,39.62,40.67,66.77,1,-1
2023-12-20,45.57,44.08,39.82,40.74,66.45,1,-1
2023-12-21,46.00,44.41,40.02,40.60,66.12,1,-1
2023-12-22,44.94,44.15,40.09,40.42,65.78,1,-1
2023-12-26,45.23,44.46,40.59,40.46,65.56,1,-1
2023-12-27,46.31,45.06,41.15,40.62,65.36,1,-1
2023-12-28,47.20,45.66,41.60,40.72,65.11,1,-1
2023-12-29,46.86,45.74,41.92,40.74,64.83,1,-1
2024-01-02,46.69,46.13,42.24,40.76,64.54,1,-1
2024-01-03,46.54,46.27,42.46,40.69,64.24,1,-1
2024-01-04,46.66,45.80,42.68,40.66,63.92,1,-1
2024-01-05,45.80,45.51,42.98,40.74,63.58,1,-1
2024-01-08,44.54,45.43,43.26,40.74,63.26,-1,-1
2024-01-09,43.69,45.44,43.56,40.80,62.98,-1,-1
2024-01-10,45.23,46.04,44.17,41.07,62.67,-1,-1
2024-01-11,47.00,46.84,44.86,41.38,62.39,1,-1
2024-01-12,48.03,47.29,45.30,41.63,62.09,1,-1
2024-01-16,48.91,47.79,45.62,41.90,61.79,1,-1
2024-01-17,49.17,47.49,45.87,42.12,61.50,1,-1
2024-01-18,49.97,47.26,46.08,42.35,61.21,1,-1
2024-01-19,49.87,46.78,46.07,42.53,60.91,1,-1
2024-01-22,48.76,46.99,46.19,42.70,60.62,1,-1
2024-01-23,47.30,47.15,46.30,42.89,60.35,1,-1
2024-01-24,46.96,47.49,46.39,43.08,60.07,-1,-1
2024-01-25,47.13,48.02,46.68,43.33,59.79,-1,-1
2024-01-26,47.24,48.21,46.90,43.55,59.53,-1,-1
2024-01-29,47.07,48.52,46.95,43.74,59.29,-1,-1
2024-01-30,47.54,48.71,46.96,44.01,59.04,-1,-1
2024-01-31,47.26,48.01,47.00,44.22,58.79,-1,-1
2024-02-01,47.29,47.29,47.04,44.46,58.56,-1,-1
2024-02-02,46.94,46.95,46.94,44.67,58.34,-1,-1
2024-02-05,46.54,46.84,46.90,44.86,58.14,-1,-1
2024-02-06,46.49,46.86,47.02,45.08,57.94,-1,-1
2024-02-07,46.14,46.61,47.23,45.26,57.70,-1,-1
2024-02-08,45.77,46.66,47.09,45.43,57.47,-1,-1
2024-02-09,45.54,46.40,46.82,45.60,57.26,-1,-1
2024-02-12,45.20,46.24,46.57,45.77,57.04,-1,-1
2024-02-13,44.77,45.86,46.45,45.86,56.81,-1,-1
2024-02-14,44.29,45.41,46.34,45.92,56.57,-1,-1
2024-02-15,43.71,45.10,46.36,45.90,56.35,-1,-1
2024-02-16,43.06,44.60,46.39,45.81,56.16,-1,-1
2024-02-20,42.40,44.09,46.30,45.76,55.97,-1,-1
2024-02-21,41.77,43.66,46.17,45.68,55.78,-1,-1
2024-02-22,41.06,43.13,45.96,45.60,55.59,-1,-1
2024-02-23,40.66,42.71,45.38,45.59,55.37,-1,-1
2024-02-26,40.41,42.35,44.81,45.58,55.16,-1,-1
2024-02-27,40.04,41.88,44.49,45.44,54.95,-1,-1
2024-02-28,40.33,41.69,44.39,45.34,54.74,-1,-1
2024-02-29,40.99,41.69,44.39,45.36,54.53,-1,-1
2024-03-01,41.76,41.76,44.25,45.35,54.32,-1,-1
2024-03-04,42.67,41.86,44.28,45.32,54.09,1,-1
2024-03-05,43.41,42.04,44.14,45.28,53.86,1,-1
2024-03-06,43.86,42.14,44.00,45.28,53.64,1,-1
2024-03-07,44.49,42.26,43.92,45.38,53.41,1,-1
2024-03-08,45.00,42.66,43.89,45.31,53.15,1,-1
2024-03-11,44.43,42.71,43.73,45.10,52.87,1,-1
2024-03-12,43.69,42.72,43.46,44.86,52.56,1,-1
2024-03-13,42.86,42.76,43.18,44.76,52.29,1,-1
2024-03-14,41.87,42.64,42.88,44.61,52.00,-1,-1
2024-03-15,41.27,42.56,42.60,44.54,51.73,-1,-1
2024-03-18,40.44,42.46,42.40,44.51,51.45,-1,-1
2024-03-19,38.96,41.98,42.12,44.35,51.16,-1,-1
2024-03-20,38.10,41.26,41.77,44.19,50.86,-1,-1
2024-03-21,37.96,40.82,41.55,44.06,50.56,-1,-1
2024-03-22,37.73,40.29,41.31,43.71,50.22,-1,-1
2024-03-25,38.29,40.08,41.19,43.39,49.89,-1,-1
2024-03-26,38.94,40.11,41.14,43.27,49.57,-1,-1
2024-03-27,39.77,40.11,41.23,43.23,49.29,-1,-1
2024-03-28,41.34,40.15,41.43,43.25,49.04,1,-1
2024-04-01,42.49,40.29,41.49,43.15,48.74,1,-1
2024-04-02,42.86,40.41,41.51,43.08,48.44,1,-1
2024-04-03,43.34,40.54,41.53,42.96,48.16,1,-1
2024-04-04,43.46,40.87,41.58,42.85,47.87,1,-1
2024-04-05,43.46,41.20,41.70,42.78,47.59,1,-1
2024-04-08,43.40,41.59,41.87,42.70,47.33,1,-1
2024-04-09,42.60,41.97,41.94,42.60,47.07,1,-1
2024-04-10,41.94,42.21,41.93,42.43,46.83,-1,-1
2024-04-11,41.80,42.33,41.85,42.27,46.68,-1,-1
2024-04-12,41.23,42.29,41.58,42.11,46.54,-1,-1
2024-04-15,40.43,41.94,41.27,41.89,46.36,-1,-1
2024-04-16,39.14,41.30,40.88,41.69,46.21,-1,-1
2024-04-17,37.83,40.61,40.57,41.48,46.07,-1,-1
2024-04-18,36.66,39.63,40.26,41.23,45.94,-1,-1
2024-04-19,35.91,38.93,39.93,41.00,45.82,-1,-1
2024-04-22,35.29,38.54,39.58,40.80,45.73,-1,-1
2024-04-23,35.23,38.23,39.44,40.67,45.64,-1,-1
2024-04-24,35.06,37.74,39.26,40.47,45.53,-1,-1
2024-04-25,35.03,37.09,39.05,40.32,45.40,-1,-1
2024-04-26,34.91,36.37,38.95,40.17,45.27,-1,-1
2024-04-29,35.09,35.87,38.82,40.02,45.15,-1,-1
2024-04-30,35.11,35.51,38.69,39.88,45.03,-1,-1
2024-05-01,34.97,35.13,38.65,39.76,44.92,-1,-1
2024-05-02,34.63,34.93,38.63,39.67,44.78,-1,-1
2024-05-03,34.80,34.93,38.52,39.60,44.64,-1,-1
2024-05-06,34.94,34.99,38.40,39.52,44.49,-1,-1
2024-05-07,35.14,35.03,38.21,39.43,44.33,1,-1
2024-05-08,35.46,35.27,38.01,39.38,44.20,1,-1
2024-05-09,35.71,35.41,37.74,39.24,44.09,1,-1
2024-05-10,35.54,35.26,37.30,39.00,43.97,1,-1
2024-05-13,35.37,35.00,36.97,38.77,43.86,1,-1
2024-05-14,35.03,34.91,36.69,38.53,43.75,1,-1
2024-05-15,35.00,34.97,36.45,38.35,43.62,1,-1
2024-05-16,35.11,35.13,36.27,38.21,43.48,-1,-1
2024-05-17,35.00,35.23,36.03,38.05,43.37,-1,-1
2024-05-20,34.80,35.26,35.73,37.81,43.25,-1,-1
2024-05-21,34.83,35.19,35.49,37.66,43.14,-1,-1
2024-05-22,34.87,35.12,35.32,37.54,43.04,-1,-1
2024-05-23,34.67,34.85,35.03,37.38,42.94,-1,-1
2024-05-24,34.14,34.57,34.80,37.26,42.83,-1,-1
2024-05-28,33.31,34.21,34.61,37.10,42.73,-1,-1
2024-05-29,32.17,33.59,34.41,36.89,42.58,-1,-1
2024-05-30,31.03,32.91,34.15,36.70,42.42,-1,-1
2024-05-31,29.97,32.40,33.93,36.52,42.27,-1,-1
2024-06-03,29.16,32.01,33.74,36.31,42.12,-1,-1
2024-06-04,28.33,31.50,33.41,36.06,41.96,-1,-1
2024-06-05,27.63,30.89,33.03,35.77,41.79,-1,-1
2024-06-06,26.93,30.12,32.71,35.41,41.63,-1,-1
2024-06-07,26.40,29.29,32.39,35.02,41.47,-1,-1
2024-06-10,26.29,28.66,32.13,34.59,41.32,-1,-1
2024-06-11,26.00,27.99,31.81,34.21,41.17,-1,-1
2024-06-12,25.51,27.34,31.50,33.88,41.02,-1,-1
2024-06-13,25.17,26.75,31.12,33.52,40.87,-1,-1
2024-06-14,24.71,26.17,30.71,33.15,40.73,-1,-1
2024-06-17,24.44,25.69,30.29,32.75,40.58,-1,-1
2024-06-18,24.37,25.39,29.93,32.36,40.45,-1,-1
2024-06-20,24.09,25.19,29.55,32.00,40.30,-1,-1
2024-06-21,23.91,24.96,29.11,31.69,40.17,-1,-1
2024-06-24,23.86,24.69,28.73,31.37,40.03,-1,-1
2024-06-25,23.97,24.57,28.42,31.10,39.89,-1,-1
2024-06-26,23.97,24.34,28.05,30.84,39.76,-1,-1
2024-06-27,23.89,24.16,27.69,30.62,39.62,-1,-1
2024-06-28,23.31,23.84,27.20,30.32,39.47,-1,-1
2024-07-01,22.71,23.40,26.66,30.05,39.31,-1,-1
