Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-23,45.39,46.25,49.66,54.72,78.74,-1,-1
2020-10-26,45.39,46.05,49.22,54.28,78.33,-1,-1
2020-10-27,45.32,45.79,48.82,53.84,77.94,-1,-1
2020-10-28,45.07,45.45,48.31,53.31,77.54,-1,-1
2020-10-29,44.82,45.25,47.76,52.88,77.11,-1,-1
2020-10-30,44.25,44.91,47.19,52.47,76.67,-1,-1
2020-11-02,43.75,44.54,46.67,52.06,76.25,-1,-1
2020-11-03,43.25,44.32,46.28,51.69,75.83,-1,-1
2020-11-04,42.96,44.18,45.99,51.28,75.41,-1,-1
2020-11-05,43.18,44.25,45.88,50.90,75.02,-1,-1
2020-11-06,43.57,44.32,45.78,50.56,74.65,-1,-1
2020-11-09,43.68,44.25,45.72,50.14,74.28,-1,-1
2020-11-10,43.93,44.09,45.51,49.69,73.88,-1,-1
2020-11-11,44.10,43.93,45.28,49.25,73.48,1,-1
2020-11-12,44.10,43.68,45.11,48.89,73.11,1,-1
2020-11-13,44.17,43.57,44.97,48.55,72.74,1,-1
2020-11-16,43.75,43.46,44.84,48.25,72.44,1,-1
2020-11-17,43.46,43.52,44.72,47.99,72.08,-1,-1
2020-11-18,43.42,43.55,44.59,47.75,71.71,-1,-1
2020-11-19,43.46,43.69,44.45,47.53,71.33,-1,-1
2020-11-20,43.57,43.84,44.34,47.25,70.94,-1,-1
2020-11-23,43.43,43.77,44.21,46.94,70.54,-1,-1
2020-11-24,43.32,43.75,44.08,46.67,70.14,-1,-1
2020-11-25,43.18,43.46,43.92,46.33,69.73,-1,-1
2020-11-27,42.93,43.19,43.83,45.97,69.34,-1,-1
2020-11-30,42.75,43.09,43.77,45.66,68.95,-1,-1
2020-12-01,42.61,43.03,43.70,45.37,68.58,-1,-1
2020-12-02,42.57,43.07,43.62,45.13,68.23,-1,-1
2020-12-03,42.82,43.12,43.57,44.98,67.90,-1,-1
2020-12-04,42.89,43.11,43.52,44.86,67.55,-1,-1
2020-12-07,42.96,43.07,43.36,44.73,67.22,-1,-1
2020-12-08,43.04,42.98,43.28,44.66,66.89,1,-1
2020-12-09,42.79,42.77,43.18,44.49,66.55,1,-1
2020-12-10,43.25,42.93,43.27,44.42,66.27,1,-1
2020-12-11,43.36,42.96,43.27,44.32,65.97,1,-1
2020-12-14,43.14,42.98,43.31,44.23,65.63,1,-1
2020-12-15,43.00,42.95,43.34,44.14,65.33,1,-1
2020-12-16,43.00,42.98,43.30,44.03,65.01,1,-1
2020-12-17,42.89,42.96,43.27,43.91,64.73,-1,-1
2020-12-18,42.93,42.86,43.12,43.78,64.44,1,-1
2020-12-21,42.32,42.79,42.98,43.68,64.13,-1,-1
2020-12-22,42.00,42.68,42.88,43.58,63.83,-1,-1
2020-12-23,41.79,42.46,42.81,43.48,63.56,-1,-1
2020-12-24,41.68,42.34,42.78,43.38,63.29,-1,-1
2020-12-28,41.54,42.27,42.70,43.30,63.03,-1,-1
2020-12-29,41.18,42.04,42.57,43.20,62.79,-1,-1
2020-12-30,41.11,42.02,42.51,43.12,62.65,-1,-1
2020-12-31,43.61,42.96,43.02,43.39,62.59,1,-1
2021-01-04,46.64,44.32,43.63,43.73,62.58,1,-1
2021-01-05,48.96,45.38,44.09,43.99,62.53,1,-1
2021-01-06,50.61,46.14,44.42,44.11,62.33,1,-1
2021-01-07,52.46,47.00,44.81,44.29,62.21,1,-1
2021-01-08,54.25,47.71,45.12,44.45,62.08,1,-1
2021-01-11,55.93,48.52,45.48,44.64,61.97,1,-1
2021-01-12,55.46,49.54,45.94,44.88,61.86,1,-1
2021-01-13,54.29,50.46,46.32,45.14,61.75,1,-1
2021-01-14,54.11,51.54,46.78,45.44,61.65,1,-1
2021-01-15,54.39,52.50,47.18,45.67,61.55,1,-1
2021-01-19,54.32,53.39,47.49,45.88,61.45,1,-1
2021-01-20,54.89,54.57,47.92,46.09,61.35,1,-1
2021-01-21,55.36,55.64,48.38,46.29,61.23,-1,-1
2021-01-22,55.64,55.55,48.88,46.56,61.13,1,-1
2021-01-25,56.14,55.21,49.44,46.85,61.02,1,-1
2021-01-26,56.93,55.52,49.97,47.24,60.94,1,-1
2021-01-27,57.04,55.71,50.37,47.48,60.83,1,-1
2021-01-28,57.18,55.75,50.77,47.70,60.72,1,-1
2021-01-29,56.71,55.80,51.12,47.90,60.60,1,-1
2021-02-01,56.32,55.84,51.48,48.09,60.50,1,-1
2021-02-02,55.86,55.75,51.91,48.30,60.38,1,-1
2021-02-03,55.46,55.80,52.37,48.53,60.27,-1,-1
2021-02-04,54.54,55.73,52.82,48.77,60.15,-1,-1
2021-02-05,54.57,55.80,53.30,49.04,59.92,-1,-1
2021-02-08,55.32,56.25,53.92,49.38,59.79,-1,-1
2021-02-09,56.39,56.55,54.55,49.76,59.67,-1,-1
2021-02-10,57.68,57.00,55.25,50.16,59.52,1,-1
2021-02-11,58.79,57.32,56.02,50.54,59.37,1,-1
2021-02-12,59.64,57.55,56.69,50.92,59.20,1,-1
2021-02-16,60.64,57.59,56.79,51.30,59.06,1,-1
2021-02-17,63.50,59.04,57.23,51.94,59.00,1,-1
2021-02-18,64.46,59.89,57.54,52.40,58.91,1,-1
2021-02-19,64.93,60.66,57.89,52.83,58.79,1,-1
2021-02-22,64.25,60.96,58.00,53.12,58.63,1,-1
2021-02-23,64.14,61.46,58.32,53.54,58.50,1,-1
2021-02-24,64.93,62.29,58.79,53.95,58.37,1,-1
2021-02-25,64.32,62.48,58.86,54.24,58.17,1,-1
2021-02-26,61.86,62.68,59.00,54.56,57.97,-1,-1
2021-03-01,60.57,62.52,59.05,54.86,57.77,-1,-1
2021-03-02,59.50,62.21,59.08,55.14,57.58,-1,-1
2021-03-03,59.04,61.64,59.10,55.38,57.36,-1,-1
2021-03-04,57.11,60.62,58.84,55.52,57.12,-1,-1
2021-03-05,54.18,59.55,58.52,55.61,56.93,-1,-1
2021-03-08,52.79,58.55,58.19,55.74,56.74,-1,-1
2021-03-09,51.43,56.64,57.90,55.90,56.59,-1,-1
2021-03-10,49.96,55.27,57.42,56.02,56.48,-1,-1
2021-03-11,49.29,54.39,57.28,56.22,56.38,-1,-1
2021-03-12,49.21,54.12,57.24,56.51,56.28,-1,1
2021-03-15,50.00,53.55,57.28,56.76,56.19,-1,1
2021-03-16,50.96,52.57,57.27,56.64,56.10,-1,1
2021-03-17,51.86,52.32,57.26,56.48,56.01,-1,1
2021-03-18,52.54,51.98,57.22,56.40,55.92,1,1
2021-03-19,53.64,51.80,57.22,56.45,55.84,1,1
2021-03-22,54.11,51.70,57.17,56.46,55.76,1,1
2021-03-23,55.39,52.30,57.26,56.67,55.72,1,1
2021-03-24,55.61,52.80,57.09,56.72,55.64,1,1
2021-03-25,55.61,53.29,56.78,56.66,55.55,1,1
2021-03-26,55.29,53.57,56.44,56.62,55.46,1,1
2021-03-29,54.39,53.46,55.99,56.44,55.37,1,1
2021-03-30,53.25,53.45,55.49,56.29,55.27,-1,1
2021-03-31,52.50,53.30,54.60,56.20,55.18,-1,1
2021-04-01,50.79,53.09,54.07,56.10,55.10,-1,1
2021-04-05,50.54,53.07,53.73,56.04,55.03,-1,1
2021-04-06,50.00,52.80,53.46,55.87,54.95,-1,1
2021-04-07,49.50,52.39,53.02,55.68,54.87,-1,1
2021-04-08,49.50,51.95,52.39,55.40,54.78,-1,1
2021-04-09,49.11,51.18,51.94,55.18,54.68,-1,1
2021-04-12,48.00,50.25,51.37,54.92,54.57,-1,1
2021-04-13,46.75,48.77,50.84,54.70,54.45,-1,1
2021-04-14,45.00,47.77,50.35,54.46,54.34,-1,1
2021-04-15,43.82,46.91,49.91,54.18,54.23,-1,-1
2021-04-16,42.50,46.00,49.62,53.87,54.10,-1,-1
2021-04-19,40.89,45.20,49.29,53.50,53.96,-1,-1
2021-04-20,40.04,44.57,48.97,53.14,53.84,-1,-1
2021-04-21,39.57,43.79,48.60,52.71,53.73,-1,-1
2021-04-22,39.00,42.88,48.28,52.26,53.60,-1,-1
2021-04-23,38.57,41.79,47.85,51.78,53.46,-1,-1
2021-04-26,38.25,41.04,47.35,51.31,53.34,-1,-1
2021-04-27,38.07,40.29,46.83,50.85,53.21,-1,-1
2021-04-28,38.36,39.62,46.35,50.38,53.09,-1,-1
2021-04-29,38.18,39.11,45.78,49.60,52.95,-1,-1
2021-04-30,38.11,38.84,45.23,49.02,52.79,-1,-1
2021-05-03,38.18,38.59,44.68,48.52,52.64,-1,-1
2021-05-04,37.79,38.18,44.04,48.08,52.44,-1,-1
2021-05-05,37.64,37.95,43.21,47.60,52.24,-1,-1
2021-05-06,37.54,37.80,42.62,47.02,52.04,-1,-1
2021-05-07,37.32,37.84,42.08,46.60,51.86,-1,-1
2021-05-10,36.89,37.54,41.48,46.10,51.67,-1,-1
2021-05-11,36.39,37.25,41.03,45.64,51.48,-1,-1
2021-05-12,35.64,36.91,40.57,45.18,51.30,-1,-1
2021-05-13,35.25,36.52,40.02,44.75,51.11,-1,-1
2021-05-14,34.71,36.18,39.46,44.46,50.95,-1,-1
2021-05-17,34.32,35.93,38.83,44.24,50.78,-1,-1
2021-05-18,34.18,35.75,38.39,43.99,50.62,-1,-1
2021-05-19,34.32,35.61,37.94,43.71,50.45,-1,-1
2021-05-20,34.43,35.41,37.52,43.46,50.28,-1,-1
2021-05-21,35.00,35.32,37.28,43.18,50.11,-1,-1
2021-05-24,35.32,35.29,37.06,42.80,49.94,1,-1
2021-05-25,35.54,35.12,36.84,42.44,49.77,1,-1
2021-05-26,35.64,34.98,36.65,42.09,49.56,1,-1
2021-05-27,35.66,34.92,36.49,41.72,49.37,1,-1
2021-05-28,35.80,35.06,36.38,41.37,49.22,1,-1
2021-06-01,36.27,35.35,36.44,41.03,49.08,1,-1
2021-06-02,36.41,35.70,36.43,40.70,48.93,1,-1
2021-06-03,37.02,36.17,36.46,40.23,48.80,1,-1
2021-06-04,37.48,36.51,36.49,39.90,48.64,1,-1
2021-06-07,38.66,37.15,36.67,39.72,48.53,1,-1
2021-06-08,39.32,37.49,36.74,39.49,48.43,1,-1
2021-06-09,39.86,37.83,36.80,39.33,48.32,1,-1
2021-06-10,40.11,38.19,36.85,39.19,48.21,1,-1
2021-06-11,40.32,38.37,36.93,39.00,48.09,1,-1
2021-06-14,40.54,38.78,37.03,38.80,47.97,1,-1
2021-06-15,40.61,39.04,37.05,38.51,47.85,1,-1
2021-06-16,40.04,39.35,37.20,38.32,47.72,1,-1
2021-06-17,39.96,39.64,37.28,38.15,47.59,1,-1
2021-06-18,39.75,39.80,37.31,37.97,47.47,-1,-1
2021-06-21,39.46,39.79,37.35,37.84,47.35,-1,-1
2021-06-22,39.36,39.84,37.50,37.79,47.24,-1,-1
2021-06-23,39.36,39.95,37.72,37.76,47.16,-1,-1
2021-06-24,39.50,40.05,37.95,37.74,47.07,-1,-1
2021-06-25,39.50,39.77,38.19,37.72,46.99,-1,-1
2021-06-28,39.39,39.68,38.37,37.72,46.91,-1,-1
2021-06-29,39.36,39.55,38.49,37.75,46.82,-1,-1
2021-06-30,39.64,39.55,38.62,37.78,46.73,1,-1
2021-07-01,39.86,39.61,38.80,37.83,46.65,1,-1
2021-07-02,39.54,39.45,38.91,37.84,46.55,1,-1
2021-07-06,39.21,39.36,38.94,37.83,46.44,-1,-1
2021-07-07,38.57,39.04,38.95,37.76,46.32,-1,-1
2021-07-08,37.93,38.66,38.93,37.70,46.21,-1,-1
2021-07-09,37.68,38.52,38.96,37.66,46.12,-1,-1
2021-07-12,37.29,38.46,39.00,37.66,46.04,-1,-1
2021-07-13,36.68,38.27,39.00,37.63,45.98,-1,-1
2021-07-14,36.11,37.82,38.88,37.55,45.91,-1,-1
2021-07-15,35.71,37.46,38.78,37.54,45.85,-1,-1
2021-07-16,35.61,37.09,38.62,37.48,45.78,-1,-1
2021-07-19,35.50,36.71,38.47,37.41,45.70,-1,-1
2021-07-20,35.25,36.46,38.17,37.37,45.63,-1,-1
2021-07-21,34.89,36.09,37.97,37.38,45.57,-1,-1
2021-07-22,34.68,35.68,37.79,37.39,45.51,-1,-1
2021-07-23,34.71,35.41,37.62,37.42,45.44,-1,-1
2021-07-26,34.57,35.14,37.43,37.45,45.37,-1,-1
2021-07-27,34.39,35.00,37.18,37.43,45.30,-1,-1
2021-07-28,34.36,34.93,37.01,37.42,45.24,-1,-1
2021-07-29,34.11,34.68,36.78,37.36,45.17,-1,-1
2021-07-30,33.75,34.32,36.52,37.30,45.10,-1,-1
2021-08-02,33.64,34.16,36.37,37.28,45.04,-1,-1
2021-08-03,33.86,34.29,36.31,37.26,44.99,-1,-1
2021-08-04,33.89,34.23,36.16,37.25,44.94,-1,-1
2021-08-05,33.93,34.16,35.92,37.21,44.88,-1,-1
2021-08-06,33.71,34.04,35.66,37.15,44.82,-1,-1
2021-08-09,33.71,33.91,35.43,37.08,44.75,-1,-1
2021-08-10,33.64,33.70,35.17,36.99,44.69,-1,-1
2021-08-11,33.50,33.57,35.00,36.89,44.62,-1,-1
2021-08-12,33.04,33.45,34.77,36.78,44.56,-1,-1
2021-08-13,32.68,33.29,34.48,36.64,44.50,-1,-1
2021-08-16,32.21,33.07,34.21,36.47,44.43,-1,-1
2021-08-17,31.71,32.71,33.91,36.17,44.36,-1,-1
2021-08-18,31.21,32.46,33.72,35.95,44.30,-1,-1
2021-08-19,30.82,32.23,33.52,35.73,44.24,-1,-1
2021-08-20,30.29,31.89,33.28,35.52,44.17,-1,-1
2021-08-23,29.89,31.46,33.04,35.33,44.10,-1,-1
2021-08-24,29.82,31.25,32.88,35.14,44.03,-1,-1
2021-08-25,30.04,31.12,32.79,34.99,43.96,-1,-1
2021-08-26,30.57,31.14,32.71,34.85,43.90,-1,-1
2021-08-27,30.89,31.05,32.62,34.68,43.84,-1,-1
2021-08-30,31.29,31.05,32.53,34.54,43.79,1,-1
2021-08-31,31.96,31.12,32.51,34.47,43.74,1,-1
2021-09-01,32.36,31.12,32.45,34.34,43.69,1,-1
2021-09-02,32.50,31.16,32.38,34.18,43.64,1,-1
2021-09-03,32.61,31.32,32.30,34.02,43.58,1,-1
2021-09-07,32.71,31.64,32.28,33.90,43.53,1,-1
2021-09-08,32.96,31.93,32.28,33.78,43.47,1,-1
2021-09-09,33.14,32.21,32.25,33.67,43.42,1,-1
2021-09-10,33.04,32.50,32.26,33.54,43.38,1,-1
2021-09-13,32.96,32.66,32.27,33.38,43.33,1,-1
2021-09-14,32.86,32.68,32.19,33.24,43.28,1,-1
2021-09-15,32.68,32.64,32.02,33.11,43.22,1,-1
2021-09-16,32.39,32.55,31.92,33.03,43.16,-1,-1
2021-09-17,32.04,32.50,31.84,32.96,43.10,-1,-1
2021-09-20,31.57,32.36,31.75,32.82,43.04,-1,-1
2021-09-21,31.11,32.07,31.65,32.67,42.97,-1,-1
2021-09-22,30.86,31.91,31.62,32.56,42.90,-1,-1
2021-09-23,30.71,31.79,31.54,32.49,42.85,-1,-1
2021-09-24,30.64,31.66,31.47,32.40,42.79,-1,-1
2021-09-27,30.54,31.46,31.42,32.33,42.73,-1,-1
2021-09-28,30.36,31.20,31.41,32.24,42.65,-1,-1
2021-09-29,30.21,30.89,31.40,32.12,42.58,-1,-1
2021-09-30,30.18,30.64,31.41,32.02,42.51,-1,-1
2021-10-01,30.00,30.43,31.42,31.91,42.45,-1,-1
2021-10-04,29.75,30.23,31.42,31.80,42.38,-1,-1
2021-10-05,29.43,30.04,31.36,31.68,42.32,-1,-1
2021-10-06,29.18,29.86,31.28,31.60,42.25,-1,-1
2021-10-07,29.04,29.70,31.18,31.49,42.19,-1,-1
2021-10-08,29.14,29.68,31.07,31.42,42.13,-1,-1
2021-10-11,29.00,29.59,30.97,31.35,42.07,-1,-1
2021-10-12,28.93,29.46,30.88,31.25,42.00,-1,-1
2021-10-13,28.96,29.36,30.72,31.11,41.94,-1,-1
2021-10-14,29.11,29.27,30.60,31.01,41.89,-1,-1
2021-10-15,29.11,29.14,30.48,30.92,41.83,-1,-1
2021-10-18,29.04,29.04,30.34,30.84,41.68,-1,-1
2021-10-19,28.86,29.00,30.17,30.74,41.51,-1,-1
2021-10-20,28.75,28.88,29.98,30.66,41.36,-1,-1
2021-10-21,28.68,28.80,29.83,30.58,41.24,-1,-1
2021-10-22,28.39,28.68,29.63,30.46,41.10,-1,-1
2021-10-25,27.96,28.54,29.43,30.35,40.97,-1,-1
2021-10-26,27.71,28.41,29.28,30.29,40.85,-1,-1
2021-10-27,27.50,28.27,29.13,30.24,40.70,-1,-1
2021-10-28,27.29,28.07,28.98,30.19,40.56,-1,-1
2021-10-29,27.11,27.93,28.83,30.14,40.41,-1,-1
2021-11-01,26.96,27.82,28.76,30.11,40.28,-1,-1
2021-11-02,27.04,27.71,28.68,30.06,40.15,-1,-1
2021-11-03,27.25,27.61,28.59,29.99,40.01,-1,-1
2021-11-04,27.50,27.61,28.53,29.94,39.87,-1,-1
2021-11-05,27.61,27.55,28.42,29.83,39.72,1,-1
2021-11-08,27.75,27.52,28.32,29.75,39.57,1,-1
2021-11-09,27.75,27.43,28.22,29.65,39.39,1,-1
2021-11-10,27.61,27.29,28.15,29.50,39.25,1,-1
2021-11-11,27.36,27.20,28.02,29.36,39.10,1,-1
2021-11-12,27.14,27.20,27.92,29.24,38.97,-1,-1
2021-11-15,26.64,27.07,27.81,29.10,38.83,-1,-1
2021-11-16,26.29,26.95,27.69,28.93,38.68,-1,-1
2021-11-17,25.66,26.71,27.50,28.73,38.52,-1,-1
2021-11-18,24.95,26.35,27.27,28.50,38.36,-1,-1
2021-11-19,24.18,25.89,26.99,28.26,38.18,-1,-1
2021-11-22,23.37,25.36,26.71,28.02,37.98,-1,-1
2021-11-23,22.50,24.82,26.42,27.79,37.78,-1,-1
2021-11-24,21.89,24.27,26.16,27.59,37.58,-1,-1
2021-11-26,21.36,23.82,25.88,27.38,37.37,-1,-1
2021-11-29,21.00,23.33,25.61,27.18,37.17,-1,-1
2021-11-30,20.81,22.88,25.35,27.00,36.96,-1,-1
2021-12-01,20.69,22.44,25.09,26.80,36.68,-1,-1
2021-12-02,20.66,22.02,24.82,26.59,36.45,-1,-1
2021-12-03,20.41,21.46,24.50,26.35,36.23,-1,-1
2021-12-06,20.01,20.95,24.20,26.10,36.03,-1,-1
2021-12-07,19.76,20.56,23.97,25.88,35.82,-1,-1
2021-12-08,19.69,20.34,23.74,25.69,35.59,-1,-1
2021-12-09,19.51,20.16,23.49,25.50,35.39,-1,-1
2021-12-10,19.41,20.05,23.25,25.30,35.20,-1,-1
2021-12-13,19.21,19.94,22.98,25.08,35.00,-1,-1
2021-12-14,19.20,19.80,22.68,24.87,34.82,-1,-1
2021-12-15,19.13,19.57,22.36,24.66,34.63,-1,-1
2021-12-16,18.85,19.31,22.01,24.43,34.48,-1,-1
2021-12-17,18.59,19.14,21.66,24.23,34.34,-1,-1
2021-12-20,18.52,19.02,21.37,24.01,34.19,-1,-1
2021-12-21,18.36,18.89,21.06,23.81,34.04,-1,-1
2021-12-22,18.36,18.79,20.79,23.60,33.90,-1,-1
2021-12-23,18.35,18.78,20.52,23.38,33.73,-1,-1
2021-12-27,18.29,18.71,20.24,23.14,33.55,-1,-1
2021-12-28,18.17,18.51,19.92,22.90,33.37,-1,-1
2021-12-29,17.89,18.24,19.62,22.67,33.18,-1,-1
2021-12-30,17.68,18.10,19.36,22.45,33.00,-1,-1
2021-12-31,17.39,17.88,19.13,22.22,32.81,-1,-1
2022-01-03,17.23,17.80,18.99,22.00,32.62,-1,-1
2022-01-04,19.24,18.80,19.37,22.10,32.51,1,-1
2022-01-05,20.88,19.58,19.66,22.15,32.34,1,-1
2022-01-06,22.31,20.24,19.87,22.14,32.20,1,-1
2022-01-07,23.35,20.62,19.96,22.08,32.06,1,-1
2022-01-10,24.35,21.01,20.06,22.03,31.92,1,-1
2022-01-11,25.35,21.37,20.15,21.97,31.79,1,-1
2022-01-12,25.99,21.61,20.20,21.86,31.67,1,-1
2022-01-13,24.31,21.77,20.22,21.72,31.53,1,-1
2022-01-14,23.06,21.97,20.22,21.57,31.37,1,-1
2022-01-18,21.83,22.07,20.20,21.35,31.20,-1,-1
2022-01-19,21.04,22.19,20.20,21.16,31.04,-1,-1
2022-01-20,20.13,22.24,20.14,20.97,30.89,-1,-1
2022-01-21,19.02,22.19,19.99,20.75,30.73,-1,-1
2022-01-24,17.95,21.97,19.84,20.51,30.58,-1,-1
2022-01-25,17.12,20.72,19.68,20.29,30.45,-1,-1
2022-01-26,16.34,19.70,19.55,20.05,30.31,-1,-1
2022-01-27,15.64,18.74,19.37,19.81,30.17,-1,-1
2022-01-28,14.91,17.97,19.21,19.57,30.03,-1,-1
2022-01-31,14.38,17.25,19.10,19.39,29.90,-1,-1
2022-02-01,14.27,16.65,18.98,19.25,29.80,-1,-1
2022-02-02,14.25,16.10,18.84,19.12,29.68,-1,-1
2022-02-03,14.19,15.66,18.71,19.00,29.56,-1,-1
2022-02-04,14.34,15.34,18.61,18.91,29.45,-1,-1
2022-02-07,14.56,15.10,18.49,18.78,29.33,-1,-1
2022-02-08,14.75,14.83,18.39,18.65,29.21,-1,-1
2022-02-09,14.90,14.64,18.33,18.53,29.09,1,-1
2022-02-10,14.86,14.57,18.28,18.42,28.97,1,-1
2022-02-11,14.89,14.57,18.19,18.31,28.86,1,-1
2022-02-14,14.92,14.56,18.13,18.20,28.75,1,-1
2022-02-15,14.86,14.60,18.06,18.13,28.63,1,-1
2022-02-16,14.92,14.74,17.48,18.07,28.53,1,-1
2022-02-17,14.86,14.81,16.98,17.96,28.41,1,-1
2022-02-18,14.71,14.81,16.56,17.84,28.29,-1,-1
2022-02-22,14.64,14.75,16.24,17.74,28.18,-1,-1
2022-02-23,14.58,14.74,15.91,17.63,28.08,-1,-1
2022-02-24,14.51,14.71,15.60,17.54,27.98,-1,-1
2022-02-25,14.42,14.64,15.36,17.47,27.89,-1,-1
2022-02-28,14.28,14.60,15.14,17.39,27.79,-1,-1
2022-03-01,14.37,14.62,14.96,17.33,27.70,-1,-1
2022-03-02,14.50,14.60,14.85,17.26,27.60,-1,-1
2022-03-03,14.62,14.63,14.75,17.19,27.50,-1,-1
2022-03-04,14.71,14.65,14.65,17.12,27.39,1,-1
2022-03-07,14.69,14.60,14.59,17.03,27.29,1,-1
2022-03-08,14.57,14.50,14.57,16.94,27.17,1,-1
2022-03-09,14.58,14.43,14.55,16.87,27.07,1,-1
2022-03-10,15.32,14.85,14.72,16.94,26.99,1,-1
2022-03-11,15.36,14.93,14.79,16.91,26.89,1,-1
2022-03-14,15.05,14.84,14.78,16.82,26.77,1,-1
2022-03-15,14.87,14.79,14.76,16.77,26.66,1,-1
2022-03-16,14.96,14.83,14.75,16.71,26.54,1,-1
2022-03-17,15.23,14.90,14.80,16.37,26.43,1,-1
2022-03-18,15.47,15.03,14.84,16.11,26.31,1,-1
2022-03-21,14.89,15.10,14.85,15.90,26.20,-1,-1
2022-03-22,15.10,15.23,14.91,15.76,26.06,-1,-1
2022-03-23,15.71,15.38,15.00,15.62,25.95,1,-1
2022-03-24,16.24,15.55,15.07,15.49,25.83,1,-1
2022-03-25,16.52,15.74,15.14,15.38,25.72,1,-1
2022-03-28,16.63,15.93,15.20,15.30,25.60,1,-1
2022-03-29,16.77,16.12,15.28,15.23,25.48,1,-1
2022-03-30,17.00,15.94,15.35,15.22,25.37,1,-1
2022-03-31,17.08,16.09,15.42,15.20,25.26,1,-1
2022-04-01,17.08,16.40,15.52,15.19,25.15,1,-1
2022-04-04,17.15,16.70,15.64,15.23,25.04,1,-1
2022-04-05,17.20,16.86,15.74,15.28,24.94,1,-1
2022-04-06,17.20,16.92,15.81,15.31,24.83,1,-1
2022-04-07,17.13,16.95,15.89,15.34,24.70,1,-1
2022-04-08,16.84,16.92,15.91,15.39,24.58,-1,-1
2022-04-11,18.11,17.60,16.31,15.65,24.51,1,-1
2022-04-12,18.22,17.65,16.42,15.73,24.41,1,-1
2022-04-13,18.00,17.58,16.46,15.75,24.30,1,-1
2022-04-14,18.02,17.61,16.53,15.81,24.18,1,-1
2022-04-18,17.95,17.57,16.57,15.84,24.06,1,-1
2022-04-19,17.93,17.53,16.64,15.85,23.95,1,-1
2022-04-20,18.05,17.44,16.72,15.88,23.84,1,-1
2022-04-21,16.54,17.33,16.77,15.90,23.74,-1,-1
2022-04-22,16.20,17.21,16.62,15.91,23.64,-1,-1
2022-04-25,16.03,17.01,16.62,15.91,23.54,-1,-1
2022-04-26,15.62,16.82,16.66,15.91,23.42,-1,-1
2022-04-27,15.31,16.63,16.67,15.89,23.31,-1,-1
2022-04-28,14.94,16.43,16.64,15.86,23.21,-1,-1
2022-04-29,14.48,16.27,16.55,15.82,23.10,-1,-1
2022-05-02,14.04,15.29,16.44,15.79,22.99,-1,-1
2022-05-03,13.67,14.93,16.34,15.76,22.88,-1,-1
2022-05-04,13.43,14.73,16.23,15.75,22.77,-1,-1
2022-05-05,13.29,14.45,16.10,15.73,22.67,-1,-1
2022-05-06,13.19,14.25,15.96,15.71,22.56,-1,-1
2022-05-09,12.95,13.94,15.80,15.65,22.45,-1,-1
2022-05-10,12.79,13.64,15.65,15.61,22.33,-1,-1
2022-05-11,12.51,13.28,15.44,15.52,22.22,-1,-1
2022-05-12,12.30,12.98,15.24,15.45,22.11,-1,-1
2022-05-13,12.09,12.76,15.06,15.39,22.00,-1,-1
2022-05-16,11.83,12.56,14.87,15.33,21.90,-1,-1
2022-05-17,11.54,12.37,14.65,15.27,21.79,-1,-1
2022-05-18,11.32,12.14,14.43,15.20,21.66,-1,-1
2022-05-19,11.15,11.97,14.24,15.13,21.54,-1,-1
2022-05-20,11.17,11.84,14.05,14.94,21.42,-1,-1
2022-05-23,11.06,11.68,13.89,14.85,21.32,-1,-1
2022-05-24,10.81,11.45,13.36,14.80,21.20,-1,-1
2022-05-25,10.70,11.26,13.12,14.74,21.10,-1,-1
2022-05-26,10.64,11.09,12.94,14.66,20.99,-1,-1
2022-05-27,10.72,11.02,12.73,14.57,20.88,-1,-1
2022-05-31,10.75,10.95,12.56,14.47,20.77,-1,-1
2022-06-01,10.75,10.96,12.38,14.37,20.67,-1,-1
2022-06-02,10.81,10.94,12.20,14.25,20.58,-1,-1
2022-06-03,10.92,10.87,12.05,14.13,20.49,1,-1
2022-06-06,10.90,10.80,11.88,13.99,20.40,1,-1
2022-06-07,10.85,10.75,11.73,13.87,20.31,1,-1
2022-06-08,10.84,10.78,11.61,13.76,20.21,1,-1
2022-06-09,10.79,10.77,11.51,13.63,20.10,1,-1
2022-06-10,10.73,10.74,11.40,13.49,20.00,-1,-1
2022-06-13,10.60,10.71,11.30,13.35,19.89,-1,-1
2022-06-14,10.49,10.70,11.22,13.20,19.78,-1,-1
2022-06-15,10.49,10.69,11.14,13.06,19.67,-1,-1
2022-06-16,10.44,10.65,11.03,12.92,19.55,-1,-1
2022-06-17,10.24,10.54,10.90,12.78,19.43,-1,-1
2022-06-21,10.13,10.46,10.79,12.65,19.32,-1,-1
2022-06-22,10.00,10.37,10.71,12.53,19.21,-1,-1
2022-06-23,9.98,10.29,10.64,12.21,19.09,-1,-1
2022-06-24,10.02,10.25,10.64,12.06,18.97,-1,-1
2022-06-27,10.04,10.26,10.61,11.95,18.86,-1,-1
2022-06-28,10.07,10.26,10.56,11.81,18.75,-1,-1
2022-06-29,10.25,10.24,10.53,11.70,18.64,1,-1
2022-06-30,10.33,10.23,10.51,11.58,18.53,1,-1
2022-07-01,10.45,10.23,10.51,11.47,18.43,1,-1
2022-07-05,10.51,10.24,10.49,11.36,18.32,1,-1
2022-07-06,10.50,10.26,10.48,11.26,18.22,1,-1
