Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-22,123.53,123.71,121.53,124.06,150.97,-1,-1
2022-08-23,123.10,123.33,121.65,123.69,150.73,-1,-1
2022-08-24,122.84,123.03,121.90,123.41,150.53,-1,-1
2022-08-25,122.43,122.84,122.14,123.20,150.33,-1,-1
2022-08-26,122.04,122.52,122.32,122.91,150.10,-1,-1
2022-08-29,121.41,122.48,122.46,122.74,149.87,-1,-1
2022-08-30,120.50,122.05,122.41,122.53,149.63,-1,-1
2022-08-31,119.56,121.54,122.23,122.29,149.37,-1,-1
2022-09-01,118.65,120.88,121.97,122.03,149.10,-1,-1
2022-09-02,117.46,120.15,121.71,121.70,148.80,-1,-1
2022-09-06,115.94,119.18,121.44,121.28,148.50,-1,-1
2022-09-07,114.98,118.51,121.27,120.84,148.22,-1,-1
2022-09-08,114.29,117.85,121.06,120.57,147.94,-1,-1
2022-09-09,114.42,117.46,120.90,120.46,147.69,-1,-1
2022-09-12,114.87,117.21,120.76,120.35,147.47,-1,-1
2022-09-13,114.94,116.80,120.40,120.12,147.23,-1,-1
2022-09-14,114.94,116.20,120.00,119.89,147.00,-1,-1
2022-09-15,114.71,115.33,119.51,119.72,146.76,-1,-1
2022-09-16,114.06,114.52,118.97,119.48,146.55,-1,-1
2022-09-19,113.59,113.94,118.49,119.27,146.35,-1,-1
2022-09-20,112.40,113.41,117.99,119.10,146.12,-1,-1
2022-09-21,110.91,112.89,117.60,118.94,145.89,-1,-1
2022-09-22,109.95,112.45,117.08,118.82,145.64,-1,-1
2022-09-23,108.90,111.92,116.50,118.61,145.35,-1,-1
2022-09-26,107.98,111.35,115.87,118.40,145.06,-1,-1
2022-09-27,107.33,110.70,115.26,118.18,144.80,-1,-1
2022-09-28,106.85,110.22,114.66,117.97,144.56,-1,-1
2022-09-29,105.59,109.00,113.93,117.56,144.28,-1,-1
2022-09-30,104.77,107.84,113.22,117.18,144.03,-1,-1
2022-10-03,104.84,107.39,112.71,116.93,143.79,-1,-1
2022-10-04,105.83,107.36,112.37,116.77,143.58,-1,-1
2022-10-05,107.01,107.50,112.12,116.65,143.37,-1,-1
2022-10-06,108.47,107.90,111.91,116.52,143.18,1,-1
2022-10-07,108.87,107.86,111.50,116.28,142.95,1,-1
2022-10-10,110.41,108.00,111.22,116.06,142.70,1,-1
2022-10-11,111.52,108.15,110.91,115.76,142.44,1,-1
2022-10-12,111.52,108.18,110.61,115.43,142.14,1,-1
2022-10-13,111.37,108.60,110.46,115.14,141.86,1,-1
2022-10-14,110.73,108.87,110.27,114.80,141.56,1,-1
2022-10-17,110.05,109.26,110.18,114.48,141.29,1,-1
2022-10-18,110.20,109.54,110.16,114.23,141.03,1,-1
2022-10-19,109.76,110.08,110.00,114.00,140.75,-1,-1
2022-10-20,109.33,110.42,109.76,113.68,140.47,-1,-1
2022-10-21,109.31,110.41,109.42,113.39,140.19,-1,-1
2022-10-24,108.78,110.07,109.04,113.07,139.92,-1,-1
2022-10-25,109.08,109.91,108.91,112.82,139.72,-1,-1
2022-10-26,109.09,109.57,108.81,112.50,139.52,-1,-1
2022-10-27,108.88,109.54,108.80,112.25,139.28,-1,-1
2022-10-28,109.46,109.61,108.93,112.03,139.06,-1,-1
2022-10-31,110.22,109.77,108.97,111.81,138.84,1,-1
2022-11-01,110.89,110.10,109.07,111.62,138.64,1,-1
2022-11-02,111.03,109.90,109.06,111.38,138.43,1,-1
2022-11-03,110.42,109.75,109.02,111.09,138.19,1,-1
2022-11-04,109.99,109.54,109.07,110.76,137.93,1,-1
2022-11-07,109.62,109.25,109.18,110.52,137.69,1,-1
2022-11-08,109.08,109.27,109.33,110.30,137.43,-1,-1
2022-11-09,108.18,109.20,109.28,110.09,137.16,-1,-1
2022-11-10,108.20,109.55,109.67,110.03,136.89,-1,-1
2022-11-11,108.85,109.94,110.01,110.01,136.64,-1,-1
2022-11-14,109.53,109.97,110.11,109.97,136.32,-1,-1
2022-11-15,110.68,110.34,110.20,110.02,135.97,1,-1
2022-11-16,111.31,110.47,110.19,110.00,135.61,1,-1
2022-11-17,111.37,110.23,110.01,109.89,135.22,1,-1
2022-11-18,111.99,110.09,110.01,109.75,134.86,1,-1
2022-11-21,111.07,109.64,109.83,109.50,134.47,1,-1
2022-11-22,110.53,109.69,109.78,109.39,134.10,1,-1
2022-11-23,110.37,109.95,109.84,109.34,133.72,1,-1
2022-11-25,109.80,110.24,109.83,109.34,133.33,-1,-1
2022-11-28,109.31,110.31,109.85,109.34,132.94,-1,-1
2022-11-29,109.04,110.21,109.78,109.26,132.56,-1,-1
2022-11-30,109.33,110.66,109.80,109.32,132.20,-1,-1
2022-12-01,110.17,110.62,109.92,109.39,131.83,-1,-1
2022-12-02,110.55,110.54,110.07,109.48,131.45,1,-1
2022-12-05,110.40,110.38,110.10,109.55,131.07,1,-1
2022-12-06,109.98,109.89,110.11,109.62,130.71,1,-1
2022-12-07,109.82,109.57,110.03,109.68,130.36,1,-1
2022-12-08,110.51,109.77,110.11,109.77,130.04,1,-1
2022-12-09,110.62,109.98,110.21,110.02,129.73,1,-1
2022-12-12,110.87,110.52,110.25,110.25,129.39,1,-1
2022-12-13,111.43,110.99,110.35,110.40,129.06,1,-1
2022-12-14,112.42,111.41,110.45,110.47,128.73,1,-1
2022-12-15,113.48,111.73,110.68,110.52,128.38,1,-1
2022-12-16,114.47,112.14,110.97,110.52,128.03,1,-1
2022-12-19,114.87,112.69,111.25,110.61,127.72,1,-1
2022-12-20,115.33,112.98,111.54,110.71,127.45,1,-1
2022-12-21,116.12,113.50,111.90,110.89,127.16,1,-1
2022-12-22,116.70,114.07,112.34,111.12,126.87,1,-1
2022-12-23,117.24,114.83,112.56,111.29,126.57,1,-1
2022-12-27,118.30,115.89,112.89,111.58,126.28,1,-1
2022-12-28,119.09,116.78,113.20,111.79,126.00,1,-1
2022-12-29,120.33,117.60,113.50,112.03,125.73,1,-1
2022-12-30,121.18,118.25,113.84,112.31,125.43,1,-1
2023-01-03,121.61,118.87,114.28,112.61,125.12,1,-1
2023-01-04,122.44,119.57,114.78,112.96,124.82,1,-1
2023-01-05,123.21,120.22,115.39,113.31,124.53,1,-1
2023-01-06,123.62,120.96,115.94,113.62,124.24,1,-1
2023-01-09,124.66,121.88,116.54,113.97,123.99,1,-1
2023-01-10,125.01,122.67,117.05,114.28,123.72,1,-1
2023-01-11,125.78,123.48,117.69,114.59,123.47,1,-1
2023-01-12,127.24,124.43,118.53,114.99,123.24,1,-1
2023-01-13,128.42,125.43,119.23,115.42,123.01,1,-1
2023-01-17,129.43,126.32,119.89,115.89,122.87,1,-1
2023-01-18,130.48,127.05,120.59,116.42,122.77,1,-1
2023-01-19,131.08,127.87,121.36,116.92,122.68,1,-1
2023-01-20,131.76,128.39,122.13,117.38,122.57,1,-1
2023-01-23,131.88,128.83,122.83,117.78,122.46,1,-1
2023-01-24,131.22,129.23,123.37,118.22,122.36,1,-1
2023-01-25,130.54,129.48,123.88,118.55,122.29,1,-1
2023-01-26,130.38,129.90,124.44,118.90,122.23,1,-1
2023-01-27,129.72,130.10,124.86,119.25,122.17,-1,-1
2023-01-30,129.40,130.24,125.32,119.54,122.13,-1,-1
2023-01-31,129.41,130.59,125.85,119.92,122.07,-1,-1
2023-02-01,130.32,131.10,126.53,120.44,122.05,-1,-1
2023-02-02,131.98,131.60,127.36,121.02,122.05,1,-1
2023-02-03,133.32,131.93,128.08,121.66,122.03,1,-1
2023-02-06,133.99,132.19,128.61,122.19,121.99,1,1
2023-02-07,135.22,132.47,129.18,122.73,121.97,1,1
2023-02-08,136.07,132.74,129.72,123.22,121.95,1,1
2023-02-09,136.75,133.08,130.15,123.76,121.91,1,1
2023-02-10,136.71,133.51,130.64,124.31,121.88,1,1
2023-02-13,136.13,134.06,131.05,124.77,121.86,1,1
2023-02-14,135.46,134.39,131.41,125.20,121.78,1,1
2023-02-15,135.16,134.57,131.77,125.63,121.73,1,1
2023-02-16,134.13,134.67,131.91,126.05,121.66,-1,1
2023-02-17,133.60,134.84,132.14,126.53,121.62,-1,1
2023-02-21,132.45,134.60,132.21,126.93,121.53,-1,1
2023-02-22,131.38,134.04,132.21,127.23,121.49,-1,1
2023-02-23,130.27,133.20,132.27,127.52,121.46,-1,1
2023-02-24,129.25,132.36,132.22,127.77,121.43,-1,1
2023-02-27,128.42,131.79,132.04,128.01,121.39,-1,1
2023-02-28,127.94,131.03,131.80,128.22,121.39,-1,1
2023-03-01,127.05,130.33,131.59,128.43,121.37,-1,1
2023-03-02,126.87,129.66,131.37,128.66,121.33,-1,1
2023-03-03,126.87,129.13,131.23,128.91,121.31,-1,1
2023-03-06,126.76,128.52,131.11,129.12,121.27,-1,1
2023-03-07,126.66,127.96,131.00,129.25,121.25,-1,1
2023-03-08,126.57,127.50,130.96,129.39,121.23,-1,1
2023-03-09,126.37,127.15,130.82,129.50,121.20,-1,1
2023-03-10,125.37,126.21,130.42,129.42,121.12,-1,1
2023-03-13,123.65,125.26,129.95,129.30,121.05,-1,1
2023-03-14,121.89,124.38,129.47,129.13,120.95,-1,1
2023-03-15,119.31,123.04,128.75,128.86,120.81,-1,1
2023-03-16,117.22,121.94,127.95,128.63,120.64,-1,1
2023-03-17,114.89,120.73,126.97,128.33,120.48,-1,1
2023-03-20,112.88,119.62,126.05,128.06,120.32,-1,1
2023-03-21,111.89,118.63,125.26,127.78,120.14,-1,1
2023-03-22,111.31,117.48,124.38,127.43,119.96,-1,1
2023-03-23,110.44,116.16,123.49,127.09,119.77,-1,1
2023-03-24,110.35,114.83,122.59,126.70,119.57,-1,1
2023-03-27,110.37,113.79,121.80,126.27,119.39,-1,1
2023-03-28,110.37,112.63,120.96,125.81,119.23,-1,1
2023-03-29,110.59,111.74,120.25,125.42,119.09,-1,1
2023-03-30,110.47,111.18,119.50,124.98,118.97,-1,1
2023-03-31,110.74,111.03,118.92,124.58,118.87,-1,1
2023-04-03,111.00,110.72,118.22,124.18,118.75,1,1
2023-04-04,110.75,110.55,117.53,123.74,118.64,1,1
2023-04-05,109.73,110.05,116.75,123.26,118.53,-1,1
2023-04-06,108.84,109.60,115.96,122.77,118.41,-1,1
2023-04-10,107.45,109.02,115.16,122.21,118.29,-1,1
2023-04-11,106.26,108.36,114.33,121.69,118.15,-1,1
2023-04-12,104.96,107.85,113.56,121.16,118.00,-1,1
2023-04-13,103.94,107.47,112.83,120.62,117.84,-1,1
2023-04-14,103.24,106.99,112.01,119.95,117.71,-1,1
2023-04-17,102.90,106.32,111.16,119.19,117.60,-1,1
2023-04-18,102.41,105.62,110.28,118.44,117.49,-1,1
2023-04-19,102.24,104.84,109.46,117.76,117.36,-1,1
2023-04-20,101.86,104.06,108.57,117.02,117.24,-1,-1
2023-04-21,101.03,103.00,107.65,116.26,117.13,-1,-1
2023-04-24,99.81,101.87,106.86,115.45,117.00,-1,-1
2023-04-25,98.22,100.73,106.08,114.56,116.85,-1,-1
2023-04-26,96.35,99.63,105.20,113.62,116.70,-1,-1
2023-04-27,94.76,98.58,104.55,112.74,116.57,-1,-1
2023-04-28,93.02,97.63,103.82,111.86,116.45,-1,-1
2023-05-01,91.32,96.59,103.06,111.03,116.31,-1,-1
2023-05-02,89.68,95.36,102.23,110.11,116.16,-1,-1
2023-05-03,88.23,94.02,101.34,109.25,116.01,-1,-1
2023-05-04,86.70,92.46,100.33,108.31,115.82,-1,-1
2023-05-05,85.50,90.93,99.38,107.36,115.61,-1,-1
2023-05-08,84.04,89.40,98.41,106.41,115.40,-1,-1
2023-05-09,82.42,87.72,97.30,105.42,115.19,-1,-1
2023-05-10,81.31,86.31,96.28,104.50,114.99,-1,-1
2023-05-11,80.47,85.08,95.21,103.59,114.80,-1,-1
2023-05-12,80.21,84.22,94.28,102.72,114.61,-1,-1
2023-05-15,80.81,83.76,93.35,101.86,114.42,-1,-1
2023-05-16,80.96,83.23,92.37,100.94,114.21,-1,-1
2023-05-17,81.50,82.77,91.58,100.09,114.00,-1,-1
2023-05-18,82.35,82.38,90.91,99.23,113.79,-1,-1
2023-05-19,82.89,82.10,90.23,98.41,113.59,1,-1
2023-05-22,84.04,82.26,89.74,97.80,113.40,1,-1
2023-05-23,84.80,82.51,89.27,97.28,113.21,1,-1
2023-05-24,85.21,83.01,88.74,96.72,113.03,1,-1
2023-05-25,85.47,83.22,88.06,96.21,112.84,1,-1
2023-05-26,85.42,83.46,87.42,95.64,112.64,1,-1
2023-05-30,85.10,83.72,86.75,95.06,112.44,1,-1
2023-05-31,84.72,83.80,86.10,94.47,112.23,1,-1
2023-06-01,83.72,83.88,85.42,93.86,112.02,-1,-1
2023-06-02,82.96,83.88,84.86,93.31,111.80,-1,-1
2023-06-05,82.04,83.63,84.31,92.75,111.59,-1,-1
2023-06-06,82.28,83.88,83.98,92.28,111.40,-1,-1
2023-06-07,81.79,83.60,83.59,91.64,111.18,-1,-1
2023-06-08,81.13,83.12,83.20,90.97,110.95,-1,-1
2023-06-09,80.57,82.64,82.79,90.27,110.74,-1,-1
2023-06-12,80.05,81.89,82.40,89.60,110.52,-1,-1
2023-06-13,79.49,81.23,82.10,88.94,110.30,-1,-1
2023-06-14,79.06,80.55,81.83,88.28,110.09,-1,-1
2023-06-15,77.98,80.13,81.58,87.69,109.88,-1,-1
2023-06-16,77.64,79.72,81.48,87.14,109.68,-1,-1
2023-06-20,77.87,79.50,81.42,86.63,109.49,-1,-1
2023-06-21,77.68,79.12,81.31,86.10,109.30,-1,-1
2023-06-22,77.38,78.71,81.22,85.56,109.12,-1,-1
2023-06-23,76.86,78.18,81.07,85.01,108.93,-1,-1
2023-06-26,76.73,77.90,80.96,84.47,108.75,-1,-1
2023-06-27,76.74,77.36,80.77,83.98,108.57,-1,-1
2023-06-28,76.80,77.22,80.54,83.49,108.36,-1,-1
2023-06-29,76.23,77.05,80.32,82.97,108.14,-1,-1
2023-06-30,76.07,76.87,80.04,82.43,107.94,-1,-1
2023-07-03,76.29,76.83,79.81,81.98,107.77,-1,-1
2023-07-05,76.36,76.61,79.54,81.55,107.59,-1,-1
2023-07-06,75.98,76.36,79.08,81.13,107.42,-1,-1
2023-07-07,75.87,76.31,78.69,80.85,107.24,-1,-1
2023-07-10,75.98,76.39,78.39,80.64,107.09,-1,-1
2023-07-11,76.62,76.43,78.25,80.43,106.94,1,-1
2023-07-12,77.18,76.62,78.12,80.22,106.80,1,-1
2023-07-13,77.80,77.04,78.10,80.08,106.68,1,-1
2023-07-14,78.32,77.34,78.05,79.96,106.55,1,-1
2023-07-17,79.03,77.50,77.98,79.84,106.43,1,-1
2023-07-18,79.11,77.49,77.79,79.79,106.27,1,-1
2023-07-19,79.04,77.51,77.68,79.73,106.16,1,-1
2023-07-20,78.60,77.61,77.39,79.67,106.03,1,-1
2023-07-21,78.48,77.83,77.34,79.66,105.87,1,-1
2023-07-24,78.09,77.94,77.39,79.63,105.71,1,-1
2023-07-25,78.12,78.22,77.48,79.63,105.54,-1,-1
2023-07-26,78.47,78.75,77.61,79.60,105.38,-1,-1
2023-07-27,78.33,78.72,77.52,79.44,105.20,-1,-1
2023-07-28,78.33,78.68,77.51,79.36,105.03,-1,-1
2023-07-31,78.48,78.54,77.51,79.25,104.87,-1,-1
2023-08-01,78.32,78.40,77.50,79.10,104.71,-1,-1
2023-08-02,78.00,78.04,77.42,78.95,104.54,-1,-1
2023-08-03,77.17,77.64,77.36,78.67,104.37,-1,-1
2023-08-04,76.01,77.24,77.30,78.37,104.19,-1,-1
2023-08-07,75.61,76.97,77.23,78.10,103.99,-1,-1
2023-08-08,74.85,76.59,77.07,77.88,103.81,-1,-1
2023-08-09,73.82,76.15,76.83,77.62,103.63,-1,-1
2023-08-10,72.96,75.64,76.60,77.40,103.44,-1,-1
2023-08-11,72.11,75.06,76.46,77.19,103.26,-1,-1
2023-08-14,71.47,74.32,76.29,76.95,103.05,-1,-1
2023-08-15,70.73,73.37,76.00,76.66,102.84,-1,-1
2023-08-16,70.06,72.83,75.76,76.42,102.64,-1,-1
2023-08-17,69.54,72.20,75.57,76.09,102.42,-1,-1
2023-08-18,69.35,71.58,75.31,75.88,102.20,-1,-1
2023-08-21,69.00,70.98,74.98,75.70,101.97,-1,-1
2023-08-22,68.70,70.41,74.61,75.52,101.77,-1,-1
2023-08-23,68.61,70.04,74.29,75.35,101.59,-1,-1
2023-08-24,68.83,69.78,73.90,75.16,101.40,-1,-1
2023-08-25,69.14,69.60,73.62,75.03,101.22,-1,-1
2023-08-28,69.58,69.56,73.37,74.92,101.03,1,-1
2023-08-29,70.14,69.74,73.21,74.83,100.86,1,-1
2023-08-30,70.95,69.98,73.09,74.73,100.67,1,-1
2023-08-31,71.77,70.24,73.02,74.70,100.48,1,-1
2023-09-01,72.62,70.62,72.92,74.68,100.30,1,-1
2023-09-05,73.15,70.99,72.75,74.64,100.09,1,-1
2023-09-06,72.99,71.07,72.42,74.51,99.88,1,-1
2023-09-07,72.20,70.89,71.91,74.28,99.66,1,-1
2023-09-08,71.39,70.76,71.59,74.07,99.44,1,-1
2023-09-11,70.42,70.69,71.24,73.92,99.25,-1,-1
2023-09-12,69.55,70.66,70.94,73.78,99.04,-1,-1
2023-09-13,68.50,70.56,70.63,73.59,98.83,-1,-1
2023-09-14,67.86,70.50,70.39,73.45,98.62,-1,-1
2023-09-15,67.66,70.33,70.20,73.34,98.42,-1,-1
2023-09-18,68.01,70.10,70.04,73.18,98.23,-1,-1
2023-09-19,68.12,69.75,69.84,72.97,98.00,-1,-1
2023-09-20,68.50,69.46,69.76,72.78,97.79,-1,-1
2023-09-21,68.53,69.04,69.70,72.57,97.57,-1,-1
2023-09-22,68.58,68.54,69.61,72.30,97.37,1,-1
2023-09-25,68.52,68.19,69.55,72.08,97.17,1,-1
2023-09-26,68.17,67.92,69.44,71.82,96.96,1,-1
2023-09-27,68.19,68.10,69.45,71.65,96.74,1,-1
2023-09-28,69.01,68.57,69.60,71.57,96.54,1,-1
2023-09-29,69.67,69.09,69.79,71.53,96.35,1,-1
2023-10-02,70.57,69.55,69.99,71.47,96.14,1,-1
2023-10-03,71.27,69.92,70.14,71.35,95.93,1,-1
2023-10-04,72.07,70.30,70.33,71.24,95.72,1,-1
2023-10-05,72.99,70.58,70.46,71.06,95.51,1,-1
2023-10-06,73.86,71.03,70.62,71.02,95.31,1,-1
2023-10-09,74.05,71.53,70.74,70.97,95.10,1,-1
2023-10-10,74.22,71.95,70.87,70.93,94.88,1,-1
2023-10-11,74.50,72.53,71.01,70.93,94.66,1,-1
2023-10-12,74.72,73.00,71.02,70.89,94.44,1,-1
2023-10-13,74.62,73.34,71.00,70.88,94.19,1,-1
2023-10-16,74.96,73.98,71.00,70.91,93.97,1,-1
2023-10-17,75.15,74.50,71.09,70.96,93.73,1,-1
2023-10-18,75.14,74.60,71.24,71.01,93.49,1,-1
2023-10-19,74.82,74.52,71.49,71.07,93.24,1,-1
2023-10-20,74.07,74.29,71.63,71.09,92.97,-1,-1
2023-10-23,73.66,74.19,71.78,71.11,92.70,-1,-1
2023-10-24,73.28,73.95,71.87,71.13,92.43,-1,-1
2023-10-25,72.60,73.78,71.96,71.17,92.14,-1,-1
2023-10-26,71.81,73.48,72.01,71.20,91.87,-1,-1
2023-10-27,70.81,72.97,71.98,71.19,91.56,-1,-1
2023-10-30,70.24,72.53,72.01,71.20,91.25,-1,-1
2023-10-31,70.20,72.14,72.12,71.26,90.93,-1,-1
2023-11-01,70.05,71.85,72.14,71.30,90.63,-1,-1
2023-11-02,70.47,71.88,72.32,71.39,90.33,-1,-1
2023-11-03,71.28,71.94,72.59,71.51,90.05,-1,-1
2023-11-06,71.88,71.84,72.80,71.59,89.77,1,-1
2023-11-07,72.95,71.88,73.09,71.66,89.50,1,-1
2023-11-08,73.87,72.05,73.33,71.72,89.24,1,-1
2023-11-09,74.48,72.34,73.39,71.75,88.97,1,-1
2023-11-10,75.43,72.74,73.48,71.81,88.70,1,-1
2023-11-13,75.89,73.18,73.56,71.85,88.45,1,-1
2023-11-14,76.85,74.06,73.89,72.03,88.21,1,-1
2023-11-15,78.03,74.96,74.19,72.29,87.97,1,-1
2023-11-16,79.23,76.09,74.55,72.64,87.71,1,-1
2023-11-17,80.54,77.20,74.89,73.00,87.44,1,-1
2023-11-20,82.15,78.32,75.28,73.39,87.18,1,-1
2023-11-21,83.51,79.47,75.65,73.76,86.94,1,-1
2023-11-22,84.86,80.38,75.98,74.14,86.68,1,-1
2023-11-24,85.68,81.26,76.45,74.53,86.45,1,-1
2023-11-27,86.30,82.17,76.91,74.90,86.21,1,-1
2023-11-28,86.78,83.00,77.31,75.27,85.97,1,-1
2023-11-29,87.09,83.82,77.67,75.66,85.72,1,-1
2023-11-30,87.24,84.69,78.11,76.02,85.49,1,-1
2023-12-01,87.48,85.50,78.60,76.41,85.27,1,-1
2023-12-04,88.18,86.52,79.27,76.89,85.07,1,-1
2023-12-05,88.32,87.00,79.87,77.30,84.86,1,-1
2023-12-06,88.47,87.39,80.46,77.75,84.67,1,-1
2023-12-07,88.78,87.78,81.08,78.15,84.47,1,-1
2023-12-08,88.93,88.01,81.67,78.45,84.28,1,-1
2023-12-11,88.95,88.09,82.34,78.71,84.08,1,-1
2023-12-12,88.83,88.16,82.94,78.97,83.88,1,-1
2023-12-13,88.36,88.27,83.51,79.28,83.69,1,-1
2023-12-14,88.42,88.37,84.15,79.59,83.51,1,-1
2023-12-15,88.56,88.52,84.68,79.93,83.33,1,-1
2023-12-18,88.36,88.57,85.07,80.18,83.13,-1,-1
2023-12-19,88.75,88.84,85.60,80.50,82.94,-1,-1
2023-12-20,89.01,88.98,86.09,80.79,82.76,1,-1
2023-12-21,89.64,89.24,86.62,81.09,82.59,1,-1
2023-12-22,90.26,89.31,87.19,81.45,82.43,1,-1
2023-12-26,90.79,89.60,87.74,81.85,82.30,1,-1
2023-12-27,91.28,89.92,88.27,82.21,82.19,1,1
2023-12-28,92.09,90.22,88.62,82.55,82.08,1,1
2023-12-29,92.18,90.46,88.91,82.89,82.00,1,1
2024-01-02,92.39,90.70,89.16,83.25,81.89,1,1
2024-01-03,92.21,90.92,89.34,83.63,81.79,1,1
2024-01-04,91.82,91.04,89.45,84.00,81.69,1,1
2024-01-05,91.41,91.10,89.58,84.39,81.58,1,1
2024-01-08,91.06,91.17,89.72,84.80,81.48,-1,1
2024-01-09,90.59,91.34,89.77,85.18,81.39,-1,1
2024-01-10,90.05,91.11,89.78,85.58,81.28,-1,1
2024-01-11,89.50,90.95,89.79,85.94,81.16,-1,1
2024-01-12,89.22,90.71,89.84,86.29,81.05,-1,1
2024-01-16,89.04,90.43,89.87,86.66,80.93,-1,1
2024-01-17,88.75,90.08,89.88,86.95,80.82,-1,1
2024-01-18,88.67,89.86,89.83,87.23,80.71,-1,1
2024-01-19,89.03,89.81,89.94,87.58,80.62,-1,1
2024-01-22,90.09,90.07,90.16,87.98,80.56,1,1
2024-01-23,91.54,90.52,90.44,88.42,80.53,1,1
2024-01-24,92.74,90.98,90.73,88.85,80.49,1,1
2024-01-25,91.71,90.38,90.51,88.94,80.38,1,1
2024-01-26,91.21,89.98,90.43,89.09,80.30,1,1
2024-01-29,90.64,89.65,90.36,89.16,80.21,1,1
2024-01-30,89.40,89.21,90.16,89.17,80.11,1,1
2024-01-31,87.64,88.86,89.94,89.16,80.02,-1,1
2024-02-01,85.62,88.58,89.80,89.13,79.92,-1,1
2024-02-02,83.47,88.10,89.50,89.03,79.83,-1,1
2024-02-05,83.28,87.50,89.18,88.90,79.72,-1,1
2024-02-06,82.67,86.94,88.81,88.79,79.62,-1,1
2024-02-07,81.59,86.12,88.34,88.59,79.53,-1,1
2024-02-08,80.87,85.13,87.85,88.41,79.45,-1,1
2024-02-09,80.25,83.94,87.37,88.25,79.39,-1,1
2024-02-12,79.51,82.56,86.86,88.07,79.33,-1,1
2024-02-13,78.44,80.96,86.29,87.80,79.26,-1,1
2024-02-14,78.09,80.69,85.84,87.59,79.20,-1,1
2024-02-15,77.86,80.27,85.46,87.34,79.15,-1,1
2024-02-16,77.83,79.71,85.07,87.12,79.12,-1,1
2024-02-20,77.45,79.16,84.59,86.87,79.07,-1,1
2024-02-21,77.18,78.71,84.13,86.62,79.05,-1,1
2024-02-22,76.94,78.23,83.68,86.39,79.03,-1,1
2024-02-23,77.40,77.92,83.34,86.18,79.02,-1,1
2024-02-26,77.29,77.69,82.99,85.97,79.02,-1,1
2024-02-27,77.08,77.47,82.63,85.76,79.01,-1,1
2024-02-28,75.52,76.67,81.92,85.31,78.94,-1,1
2024-02-29,74.35,75.90,81.23,84.88,78.87,-1,1
2024-03-01,73.20,75.19,80.52,84.50,78.79,-1,1
2024-03-04,71.81,74.38,79.66,84.02,78.71,-1,1
2024-03-05,70.09,73.74,78.67,83.54,78.63,-1,1
2024-03-06,68.14,72.72,77.53,82.96,78.52,-1,1
2024-03-07,65.91,71.50,76.37,82.35,78.41,-1,1
2024-03-08,65.10,70.31,75.71,81.72,78.28,-1,1
2024-03-11,64.07,69.21,74.90,81.07,78.14,-1,1
2024-03-12,62.71,67.95,74.00,80.39,78.00,-1,1
2024-03-13,61.64,66.72,73.18,79.74,77.88,-1,1
2024-03-14,60.62,65.36,72.37,79.09,77.76,-1,1
2024-03-15,59.71,63.92,71.49,78.41,77.63,-1,1
2024-03-18,59.00,62.46,70.66,77.76,77.51,-1,1
2024-03-19,58.24,61.67,69.86,77.07,77.39,-1,-1
2024-03-20,57.97,61.02,69.13,76.44,77.26,-1,-1
2024-03-21,57.94,60.32,68.48,75.82,77.16,-1,-1
2024-03-22,57.66,59.65,67.77,75.21,77.02,-1,-1
2024-03-25,57.69,59.16,67.10,74.63,76.91,-1,-1
2024-03-26,57.89,58.80,66.44,74.03,76.82,-1,-1
2024-03-27,58.45,58.73,66.00,73.48,76.74,-1,-1
2024-03-28,59.28,58.76,65.47,72.95,76.66,1,-1
2024-04-01,59.36,58.66,64.82,72.33,76.56,1,-1
2024-04-02,59.16,58.55,64.13,71.63,76.46,1,-1
2024-04-03,58.66,58.16,63.39,70.81,76.34,1,-1
2024-04-04,58.23,57.96,62.68,69.97,76.23,1,-1
2024-04-05,57.79,57.84,61.97,69.14,76.12,-1,-1
2024-04-08,57.06,57.76,61.25,68.63,76.02,-1,-1
2024-04-09,56.47,57.87,60.62,68.08,75.93,-1,-1
2024-04-10,55.94,57.65,59.88,67.48,75.83,-1,-1
2024-04-11,55.78,57.47,59.52,66.93,75.73,-1,-1
2024-04-12,56.01,57.33,59.11,66.38,75.61,-1,-1
2024-04-15,55.74,56.99,58.61,65.79,75.50,-1,-1
2024-04-16,55.55,56.67,58.18,65.23,75.39,-1,-1
2024-04-17,54.95,56.01,57.72,64.66,75.28,-1,-1
2024-04-18,54.01,55.24,57.32,64.07,75.15,-1,-1
2024-04-19,53.44,54.69,56.97,63.53,75.03,-1,-1
2024-04-22,52.77,54.27,56.64,62.99,74.91,-1,-1
2024-04-23,52.43,54.22,56.39,62.48,74.79,-1,-1
2024-04-24,52.33,54.04,56.19,61.98,74.67,-1,-1
2024-04-25,52.10,53.82,55.95,61.54,74.53,-1,-1
2024-04-26,52.10,53.53,55.73,61.02,74.40,-1,-1
2024-04-29,52.33,53.17,55.60,60.50,74.26,-1,-1
2024-04-30,52.30,52.87,55.41,59.96,74.12,-1,-1
2024-05-01,52.35,52.56,55.27,59.48,73.98,-1,-1
2024-05-02,52.48,52.45,55.11,59.02,73.86,1,-1
2024-05-03,52.87,52.60,55.01,58.61,73.75,1,-1
2024-05-06,53.64,52.87,55.01,58.21,73.66,1,-1
2024-05-07,54.50,53.30,54.99,57.83,73.56,1,-1
2024-05-08,55.17,53.75,54.96,57.43,73.45,1,-1
