Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-04-04,96.02,101.75,106.77,111.34,155.40,-1,-1
2025-04-07,93.41,100.10,105.62,110.67,154.25,-1,-1
2025-04-08,90.09,97.88,104.26,109.90,153.03,-1,-1
2025-04-09,87.27,95.72,102.88,108.93,151.77,-1,-1
2025-04-10,84.06,93.41,101.47,108.15,150.49,-1,-1
2025-04-11,81.34,91.04,100.09,107.49,149.20,-1,-1
2025-04-14,79.63,89.08,99.01,106.86,147.95,-1,-1
2025-04-15,78.63,87.32,97.95,106.35,146.66,-1,-1
2025-04-16,78.12,85.77,96.83,105.72,145.42,-1,-1
2025-04-17,78.12,84.11,95.54,104.87,144.22,-1,-1
2025-04-21,78.83,83.05,94.53,104.17,143.06,-1,-1
2025-04-22,79.73,81.90,93.71,103.41,141.90,-1,-1
2025-04-23,79.93,80.64,92.96,102.61,140.75,-1,-1
2025-04-24,80.14,79.88,92.32,101.83,139.57,1,-1
2025-04-25,80.44,79.53,91.59,101.03,138.39,1,-1
2025-04-28,80.74,79.43,90.89,100.17,137.24,1,-1
2025-04-29,81.84,79.98,90.14,99.42,136.13,1,-1
2025-04-30,83.45,81.14,89.74,98.83,135.01,1,-1
2025-05-01,84.46,82.10,89.08,98.19,133.86,1,-1
2025-05-02,86.17,83.05,88.52,97.58,132.73,1,-1
2025-05-05,87.07,83.60,87.91,96.90,131.56,1,-1
2025-05-06,87.58,84.01,87.04,96.26,130.47,1,-1
2025-05-07,87.62,84.18,86.11,95.52,129.47,1,-1
2025-05-08,87.55,84.70,85.48,94.83,128.47,1,-1
2025-05-09,85.84,84.64,84.85,94.11,127.45,1,-1
2025-05-12,85.23,84.85,84.31,93.42,126.74,1,-1
2025-05-13,84.53,85.35,83.94,92.86,126.02,-1,-1
2025-05-14,83.42,85.25,83.40,92.28,125.28,-1,-1
2025-05-15,83.12,85.35,82.93,91.68,124.58,-1,-1
2025-05-16,83.58,85.60,82.62,91.04,123.98,-1,-1
2025-05-19,83.81,85.68,82.63,90.52,123.35,-1,-1
2025-05-20,84.51,85.17,82.77,90.12,122.77,-1,-1
2025-05-21,85.01,85.12,83.13,89.86,122.08,-1,-1
2025-05-22,84.91,84.72,83.38,89.52,121.49,1,-1
2025-05-23,85.92,84.67,83.83,89.23,120.97,1,-1
2025-05-27,86.32,84.72,84.09,88.90,120.47,1,-1
2025-05-28,86.82,85.20,84.30,88.50,120.03,1,-1
2025-05-29,86.87,85.34,84.56,88.12,119.55,1,-1
2025-05-30,86.47,85.49,84.72,87.63,119.01,1,-1
2025-06-02,85.77,85.39,84.91,87.14,118.39,1,-1
2025-06-03,86.23,85.57,85.11,86.75,117.79,1,-1
2025-06-04,88.04,86.98,85.77,86.57,117.27,1,-1
2025-06-05,88.64,87.48,86.12,86.17,116.76,1,-1
2025-06-06,89.75,88.28,86.54,86.02,116.23,1,-1
2025-06-09,92.11,89.49,87.28,86.07,115.76,1,-1
2025-06-10,94.42,90.45,87.91,86.05,115.25,1,-1
2025-06-11,96.23,91.00,88.27,86.03,114.81,1,-1
2025-06-12,97.12,91.67,88.30,85.96,114.33,1,-1
2025-06-13,95.41,91.72,88.32,85.82,113.86,1,-1
2025-06-16,95.51,92.08,88.30,85.75,113.41,1,-1
2025-06-17,95.01,92.38,88.39,85.88,113.05,1,-1
2025-06-18,93.35,92.73,88.63,86.06,112.68,1,-1
2025-06-20,91.94,93.18,88.92,86.31,112.28,-1,-1
2025-06-23,90.68,93.46,89.00,86.50,111.89,-1,-1
2025-06-24,89.29,93.20,89.10,86.69,111.49,-1,-1
2025-06-25,90.85,93.13,89.63,87.15,111.18,-1,-1
2025-06-26,92.56,94.04,90.17,87.56,110.92,-1,-1
2025-06-27,93.97,94.49,90.86,88.02,110.65,-1,-1
2025-06-30,94.98,94.16,91.39,88.42,110.35,1,-1
2025-07-01,95.48,93.71,91.70,88.74,110.01,1,-1
2025-07-02,96.14,93.41,91.88,88.93,109.65,1,-1
2025-07-03,97.79,93.54,92.20,89.22,109.30,1,-1
2025-07-07,96.33,93.59,92.27,89.45,108.87,1,-1
2025-07-08,96.02,94.29,92.77,89.78,108.56,1,-1
2025-07-09,95.02,94.50,92.98,90.07,108.20,1,-1
2025-07-10,95.12,95.05,93.45,90.43,107.89,1,-1
2025-07-11,95.52,95.50,93.73,90.66,107.55,1,-1
2025-07-14,95.82,95.98,93.96,90.66,107.23,-1,-1
2025-07-15,95.02,96.40,94.20,90.70,106.90,-1,-1
2025-07-16,95.15,95.74,94.46,90.70,106.55,-1,-1
2025-07-17,93.44,94.73,94.45,90.68,106.21,-1,-1
2025-07-18,92.03,93.52,93.91,90.69,105.81,-1,-1
2025-07-21,90.22,92.67,93.82,90.80,105.44,-1,-1
2025-07-22,89.92,92.72,93.77,90.99,105.13,-1,-1
2025-07-23,89.52,92.67,93.36,91.17,104.84,-1,-1
2025-07-24,89.21,92.12,92.98,91.26,104.53,-1,-1
2025-07-25,88.98,92.07,92.77,91.33,104.22,-1,-1
2025-07-28,89.03,91.24,92.56,91.46,103.91,-1,-1
2025-07-29,90.84,91.44,92.84,91.77,103.62,-1,-1
2025-07-30,90.29,90.26,92.60,91.74,103.26,1,-1
2025-07-31,88.28,89.10,92.20,91.62,102.90,-1,-1
2025-08-01,86.37,87.94,91.73,91.43,102.56,-1,-1
2025-08-04,84.46,86.84,91.24,91.18,102.22,-1,-1
2025-08-05,82.25,85.62,90.80,90.95,101.91,-1,-1
2025-08-06,80.39,84.71,90.49,90.69,101.62,-1,-1
2025-08-07,79.38,85.11,90.17,90.80,101.39,-1,-1
2025-08-08,79.43,84.86,89.53,90.70,101.03,-1,-1
2025-08-11,81.74,85.01,89.35,90.90,100.76,-1,-1
2025-08-12,84.06,85.21,89.18,91.09,100.53,-1,-1
2025-08-13,87.07,85.77,89.28,91.36,100.32,1,-1
2025-08-14,90.19,86.22,89.42,91.51,100.17,1,-1
2025-08-15,93.10,86.75,89.39,91.40,100.06,1,-1
2025-08-18,93.61,86.49,89.53,91.49,99.93,1,-1
2025-08-19,95.02,87.22,89.30,91.44,99.81,1,-1
2025-08-20,94.41,88.08,89.20,91.22,99.73,1,-1
2025-08-21,94.21,89.13,88.97,91.07,99.68,1,-1
2025-08-22,93.11,90.09,88.71,90.92,99.60,1,-1
2025-08-25,91.60,90.89,88.43,90.74,99.48,1,-1
2025-08-26,91.95,92.53,88.68,90.91,99.41,-1,-1
2025-08-27,91.09,92.35,88.59,90.88,99.29,-1,-1
2025-08-28,90.79,92.90,88.68,90.85,99.18,-1,-1
2025-08-29,89.39,91.90,88.59,90.67,99.02,-1,-1
2025-09-02,87.54,90.88,88.35,90.45,98.88,-1,-1
2025-09-03,86.56,89.83,87.93,90.35,98.80,-1,-1
2025-09-04,85.78,88.69,87.56,90.24,98.73,-1,-1
2025-09-05,82.85,87.40,87.19,89.79,98.60,-1,-1
2025-09-08,81.02,86.05,86.73,89.26,98.48,-1,-1
2025-09-09,78.64,84.71,86.25,88.70,98.35,-1,-1
2025-09-10,77.38,83.39,85.45,88.20,98.23,-1,-1
2025-09-11,76.96,82.25,85.24,87.86,98.13,-1,-1
2025-09-12,76.80,81.68,85.25,87.64,98.06,-1,-1
2025-09-15,76.03,80.90,85.15,87.20,97.95,-1,-1
2025-09-16,75.85,79.35,85.18,86.93,97.80,-1,-1
2025-09-17,76.17,78.60,85.31,86.48,97.62,-1,-1
2025-09-18,77.23,77.94,85.52,86.21,97.43,-1,-1
2025-09-19,78.04,77.71,85.13,85.81,97.21,1,-1
2025-09-22,78.71,77.84,85.07,85.50,96.95,1,-1
2025-09-23,78.88,77.84,84.58,85.27,96.76,1,-1
2025-09-24,82.11,79.07,84.69,85.39,96.66,1,-1
2025-09-25,83.38,79.62,84.32,85.28,96.55,1,-1
2025-09-26,84.77,80.47,84.05,85.27,96.44,1,-1
2025-09-29,88.47,82.85,84.44,85.71,96.40,1,-1
2025-09-30,91.15,84.60,84.56,85.94,96.34,1,-1
2025-10-01,90.41,84.56,83.99,85.57,96.17,1,-1
2025-10-02,88.96,83.92,83.31,85.19,95.98,1,-1
2025-10-03,84.93,83.52,82.52,84.79,95.80,1,-1
2025-10-06,81.68,82.53,81.66,84.26,95.64,-1,-1
2025-10-07,76.75,80.76,80.58,83.55,95.42,-1,-1
2025-10-08,69.29,78.88,79.15,82.69,95.23,-1,-1
2025-10-09,62.74,76.95,77.95,82.08,95.01,-1,-1
2025-10-10,58.91,74.66,76.56,81.46,94.76,-1,-1
2025-10-13,55.79,72.38,75.47,80.91,94.43,-1,-1
2025-10-14,53.60,69.26,74.61,80.47,94.16,-1,-1
2025-10-15,52.22,66.95,73.64,80.05,93.88,-1,-1
2025-10-16,51.83,64.29,72.66,79.55,93.59,-1,-1
2025-10-17,51.32,60.30,71.79,78.77,93.33,-1,-1
2025-10-20,50.97,56.85,70.93,78.10,93.02,-1,-1
2025-10-21,51.03,54.97,70.12,77.16,92.67,-1,-1
2025-10-22,50.90,53.35,69.29,76.27,92.33,-1,-1
2025-10-23,50.64,52.12,68.46,75.37,92.01,-1,-1
2025-10-24,50.19,51.21,67.44,74.45,91.69,-1,-1
2025-10-27,49.77,50.80,66.54,73.48,91.36,-1,-1
2025-10-28,48.65,49.98,65.44,72.47,91.03,-1,-1
2025-10-29,46.94,48.95,64.11,71.37,90.64,-1,-1
2025-10-30,45.04,48.04,62.60,70.25,90.29,-1,-1
2025-10-31,43.24,47.07,61.17,69.13,89.90,-1,-1
2025-11-03,40.93,45.78,59.65,68.07,89.49,-1,-1
2025-11-04,38.53,44.36,58.02,67.02,89.10,-1,-1
2025-11-05,36.28,43.03,55.84,65.69,88.68,-1,-1
2025-11-06,34.31,41.48,53.99,64.52,88.27,-1,-1
2025-11-07,33.19,40.07,52.08,63.31,87.84,-1,-1
2025-11-10,32.38,38.71,49.52,62.27,87.42,-1,-1
2025-11-11,31.51,37.38,47.26,61.29,86.99,-1,-1
2025-11-12,30.74,35.83,45.72,60.25,86.51,-1,-1
2025-11-13,30.18,34.35,44.30,59.24,86.08,-1,-1
2025-11-14,29.41,32.84,42.89,58.21,85.66,-1,-1
2025-11-17,28.47,31.39,41.58,57.17,85.21,-1,-1
2025-11-18,27.51,30.35,40.59,56.15,84.81,-1,-1
2025-11-19,26.10,29.24,39.44,55.09,84.36,-1,-1
2025-11-20,24.75,28.13,38.39,53.98,83.86,-1,-1
2025-11-21,23.35,27.05,37.43,52.77,83.38,-1,-1
2025-11-24,22.34,26.26,36.50,51.72,82.89,-1,-1
2025-11-25,21.89,25.65,35.49,50.65,82.41,-1,-1
2025-11-26,21.98,25.23,34.52,49.58,81.92,-1,-1
2025-11-28,21.98,24.75,33.62,48.41,81.43,-1,-1
2025-12-01,22.16,24.13,32.64,47.27,80.92,-1,-1
2025-12-02,22.45,23.60,31.74,46.10,80.42,-1,-1
2025-12-03,22.82,23.08,30.84,44.92,79.92,-1,-1
2025-12-04,22.73,22.53,29.92,43.41,79.42,1,-1
2025-12-05,22.46,22.17,28.91,42.12,78.92,1,-1
2025-12-08,21.93,21.95,27.93,40.78,78.41,-1,-1
2025-12-09,21.29,21.64,26.98,39.01,77.92,-1,-1
2025-12-10,20.79,21.47,26.14,37.42,77.42,-1,-1
2025-12-11,20.07,21.26,25.47,36.25,76.91,-1,-1
2025-12-12,19.84,21.33,24.96,35.24,76.43,-1,-1
2025-12-15,19.13,20.93,24.30,34.20,75.92,-1,-1
2025-12-16,18.51,20.49,23.68,33.28,75.43,-1,-1
2025-12-17,17.99,19.96,23.14,32.55,74.96,-1,-1
2025-12-18,17.51,19.40,22.60,31.76,74.48,-1,-1
2025-12-19,16.85,18.82,22.06,30.99,73.96,-1,-1
2025-12-22,16.36,18.21,21.54,30.30,73.47,-1,-1
2025-12-23,15.15,17.49,20.94,29.55,73.00,-1,-1
2025-12-24,14.43,16.78,20.31,28.71,72.55,-1,-1
2025-12-26,13.48,16.00,19.65,27.86,72.09,-1,-1
2025-12-29,12.63,15.31,19.04,27.07,71.63,-1,-1
2025-12-30,11.94,14.73,18.52,26.25,71.18,-1,-1
2025-12-31,11.43,14.14,18.09,25.46,70.69,-1,-1
2026-01-02,10.98,13.67,17.68,24.69,70.22,-1,-1
2026-01-05,10.90,13.03,17.39,23.95,69.74,-1,-1
2026-01-06,10.99,12.71,17.10,23.16,69.26,-1,-1
2026-01-07,11.32,12.40,16.84,22.41,68.78,-1,-1
2026-01-08,11.30,11.96,16.46,21.68,68.28,-1,-1
2026-01-09,11.36,11.65,16.07,21.03,67.79,-1,-1
2026-01-12,11.58,11.51,15.66,20.51,67.33,1,-1
2026-01-13,11.26,11.12,15.18,19.96,66.87,1,-1
2026-01-14,10.57,10.74,14.69,19.38,66.41,-1,-1
2026-01-15,9.71,10.35,14.13,18.79,65.95,-1,-1
2026-01-16,8.75,10.03,13.56,18.24,65.49,-1,-1
2026-01-20,8.39,9.85,13.12,17.78,65.05,-1,-1
2026-01-21,7.75,9.55,12.63,17.31,64.61,-1,-1
2026-01-22,6.92,9.25,12.16,16.83,64.21,-1,-1
2026-01-23,6.62,8.94,11.76,16.35,63.84,-1,-1
2026-01-26,6.74,8.65,11.41,15.91,63.49,-1,-1
2026-01-27,6.89,8.30,11.06,15.45,63.14,-1,-1
2026-01-28,7.06,7.90,10.58,15.01,62.80,-1,-1
2026-01-29,6.79,7.59,10.24,14.61,62.44,-1,-1
2026-01-30,6.69,7.22,9.87,14.26,62.06,-1,-1
2026-02-02,6.57,6.75,9.49,13.90,61.69,-1,-1
2026-02-03,6.35,6.49,9.15,13.59,61.32,-1,-1
2026-02-04,5.94,6.34,8.87,13.28,60.96,-1,-1
2026-02-05,5.53,6.21,8.53,12.96,60.57,-1,-1
2026-02-06,5.16,6.11,8.25,12.60,60.19,-1,-1
2026-02-09,4.87,5.83,8.01,12.23,59.81,-1,-1
2026-02-10,4.68,5.68,7.82,11.83,59.42,-1,-1
2026-02-11,4.54,5.56,7.61,11.46,59.04,-1,-1
2026-02-12,4.37,5.36,7.39,11.10,58.65,-1,-1
2026-02-13,4.19,5.07,7.18,10.72,58.25,-1,-1
2026-02-17,4.21,4.87,6.95,10.35,57.80,-1,-1
2026-02-18,4.19,4.68,6.68,10.01,57.38,-1,-1
2026-02-19,4.21,4.54,6.43,9.67,56.94,-1,-1
2026-02-20,4.18,4.43,6.16,9.35,56.52,-1,-1
2026-02-23,4.10,4.32,5.93,9.05,56.11,-1,-1
2026-02-24,4.12,4.24,5.70,8.76,55.73,-1,-1
2026-02-25,4.13,4.16,5.44,8.49,55.33,-1,-1
2026-02-26,4.11,4.16,5.28,8.15,54.94,-1,-1
2026-02-27,4.18,4.19,5.19,7.92,54.54,-1,-1
2026-03-02,4.20,4.21,5.15,7.67,54.13,-1,-1
2026-03-03,4.19,4.19,5.09,7.42,53.75,-1,-1
2026-03-04,4.25,4.18,4.96,7.19,53.35,1,-1
2026-03-05,4.22,4.17,4.87,6.99,52.95,1,-1
2026-03-06,4.20,4.16,4.80,6.79,52.54,1,-1
2026-03-09,4.15,4.13,4.70,6.61,52.13,1,-1
2026-03-10,4.03,4.11,4.56,6.46,51.71,-1,-1
2026-03-11,3.96,4.08,4.46,6.34,51.30,-1,-1
2026-03-12,3.92,4.05,4.36,6.20,50.88,-1,-1
2026-03-13,3.85,4.05,4.28,6.06,50.47,-1,-1
2026-03-16,3.80,4.01,4.20,5.93,50.05,-1,-1
2026-03-17,3.75,3.98,4.15,5.78,49.63,-1,-1
2026-03-18,3.71,3.93,4.09,5.60,49.23,-1,-1
2026-03-19,3.68,3.86,4.03,5.44,48.83,-1,-1
2026-03-20,3.62,3.79,4.02,5.26,48.41,-1,-1
2026-03-23,3.61,3.76,4.00,5.12,47.92,-1,-1
2026-03-24,3.60,3.72,3.98,4.97,47.49,-1,-1
2026-03-25,3.60,3.70,3.95,4.81,47.03,-1,-1
2026-03-26,3.53,3.64,3.91,4.69,46.53,-1,-1
2026-03-27,3.40,3.56,3.86,4.60,46.04,-1,-1
2026-03-30,3.27,3.48,3.82,4.54,45.58,-1,-1
2026-03-31,3.22,3.42,3.78,4.49,45.12,-1,-1
2026-04-01,3.13,3.37,3.75,4.39,44.69,-1,-1
2026-04-02,3.06,3.33,3.71,4.32,44.26,-1,-1
2026-04-06,3.01,3.31,3.68,4.26,43.81,-1,-1
2026-04-07,3.03,3.28,3.66,4.19,43.37,-1,-1
2026-04-08,3.09,3.25,3.62,4.09,42.93,-1,-1
2026-04-09,3.13,3.20,3.59,4.01,42.51,-1,-1
2026-04-10,3.08,3.15,3.54,3.93,42.10,-1,-1
2026-04-13,3.09,3.11,3.49,3.87,41.62,-1,-1
2026-04-14,3.09,3.08,3.45,3.81,41.12,1,-1
2026-04-15,3.10,3.06,3.42,3.78,40.63,1,-1
2026-04-16,3.12,3.07,3.39,3.74,40.15,1,-1
2026-04-17,3.18,3.13,3.38,3.70,39.70,1,-1
2026-04-20,3.24,3.18,3.36,3.69,39.26,1,-1
2026-04-21,3.30,3.19,3.34,3.67,38.80,1,-1
2026-04-22,4.31,3.70,3.56,3.79,38.40,1,-1
2026-04-23,5.20,4.14,3.74,3.89,37.95,1,-1
2026-04-24,6.47,4.79,4.02,4.05,37.53,1,-1
2026-04-27,7.73,5.42,4.30,4.21,37.10,1,-1
2026-04-28,9.72,6.45,4.76,4.48,36.70,1,-1
2026-04-29,12.95,8.09,5.51,4.91,36.36,1,-1
2026-04-30,19.48,11.39,7.02,5.81,36.15,1,-1
2026-05-01,26.18,15.24,8.81,6.86,35.98,1,-1
2026-05-04,30.71,17.95,10.06,7.60,35.75,1,-1
2026-05-05,33.24,19.86,10.93,8.13,35.47,1,-1
2026-05-06,35.94,21.84,11.85,8.66,35.20,1,-1
2026-05-07,38.76,24.24,12.97,9.32,34.91,1,-1
2026-05-08,38.90,25.93,13.76,9.78,34.59,1,-1
2026-05-11,35.45,27.46,14.50,10.18,34.27,1,-1
2026-05-12,30.94,28.56,15.26,10.61,33.95,1,-1
2026-05-13,28.54,29.62,15.97,11.01,33.63,-1,-1
2026-05-14,27.81,30.53,16.69,11.42,33.27,-1,-1
2026-05-15,26.31,31.13,17.27,11.76,32.96,-1,-1
2026-05-18,23.32,31.04,17.71,12.00,32.64,-1,-1
2026-05-19,21.41,30.16,18.05,12.20,32.32,-1,-1
2026-05-20,19.94,27.69,18.43,12.41,32.01,-1,-1
2026-05-21,19.65,25.29,19.12,12.80,31.76,-1,-1
2026-05-22,20.05,24.30,19.92,13.27,31.52,-1,-1
2026-05-26,19.90,23.86,20.62,13.67,31.19,-1,-1
2026-05-27,20.07,23.19,21.23,14.03,30.88,-1,-1
2026-05-28,20.87,22.10,21.85,14.40,30.51,-1,-1
2026-05-29,22.07,21.74,22.48,14.77,30.15,1,-1
2026-06-01,22.43,21.18,22.92,15.04,29.75,1,-1
2026-06-02,21.52,20.58,23.38,15.31,29.36,1,-1
2026-06-03,20.00,20.02,23.82,15.56,28.96,-1,-1
2026-06-04,18.93,19.42,24.03,15.82,28.57,-1,-1
2026-06-05,18.07,19.07,24.24,16.06,28.19,-1,-1
2026-06-08,17.03,18.95,24.32,16.29,27.80,-1,-1
2026-06-09,15.86,18.96,24.37,16.51,27.41,-1,-1
2026-06-10,15.40,18.92,24.25,16.73,27.03,-1,-1
2026-06-11,15.16,18.34,23.90,16.98,26.68,-1,-1
2026-06-12,15.45,17.73,22.88,17.29,26.28,-1,-1
2026-06-15,15.65,17.29,21.57,17.58,25.93,-1,-1
2026-06-16,16.14,17.11,20.84,17.90,25.57,-1,-1
2026-06-17,16.76,16.90,20.47,18.21,25.26,-1,-1
2026-06-18,17.40,16.63,20.04,18.52,24.95,1,-1
2026-06-22,17.58,16.49,19.31,18.76,24.62,1,-1
2026-06-23,17.69,16.43,18.95,19.02,24.30,1,-1
