Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-21,5.25,5.28,5.25,5.08,6.35,-1,-1
2023-02-22,5.29,5.27,5.26,5.08,6.35,1,-1
2023-02-23,5.32,5.25,5.27,5.08,6.34,1,-1
2023-02-24,5.28,5.20,5.26,5.08,6.33,1,-1
2023-02-27,5.23,5.19,5.26,5.08,6.33,1,-1
2023-02-28,5.16,5.18,5.25,5.07,6.32,-1,-1
2023-03-01,5.07,5.16,5.23,5.07,6.32,-1,-1
2023-03-02,5.02,5.14,5.21,5.06,6.31,-1,-1
2023-03-03,5.01,5.15,5.22,5.07,6.30,-1,-1
2023-03-06,4.93,5.13,5.20,5.07,6.29,-1,-1
2023-03-07,4.91,5.10,5.18,5.07,6.28,-1,-1
2023-03-08,4.99,5.11,5.19,5.09,6.27,-1,-1
2023-03-09,5.08,5.12,5.21,5.11,6.26,-1,-1
2023-03-10,5.21,5.14,5.23,5.13,6.25,1,-1
2023-03-13,5.36,5.19,5.24,5.17,6.24,1,-1
2023-03-14,5.50,5.25,5.26,5.19,6.24,1,-1
2023-03-15,5.68,5.31,5.29,5.21,6.23,1,-1
2023-03-16,5.90,5.40,5.32,5.25,6.22,1,-1
2023-03-17,5.99,5.49,5.34,5.28,6.21,1,-1
2023-03-20,6.07,5.58,5.37,5.32,6.21,1,-1
2023-03-21,6.21,5.71,5.42,5.36,6.21,1,-1
2023-03-22,6.37,5.86,5.47,5.40,6.21,1,-1
2023-03-23,6.51,6.00,5.54,5.44,6.20,1,-1
2023-03-24,6.69,6.19,5.61,5.48,6.20,1,-1
2023-03-27,6.84,6.37,5.69,5.52,6.20,1,-1
2023-03-28,6.96,6.48,5.76,5.56,6.20,1,-1
2023-03-29,7.09,6.58,5.83,5.60,6.20,1,-1
2023-03-30,7.16,6.69,5.89,5.63,6.21,1,-1
2023-03-31,7.22,6.80,5.95,5.68,6.22,1,-1
2023-04-03,7.28,6.90,6.02,5.73,6.22,1,-1
2023-04-04,7.36,7.02,6.10,5.78,6.24,1,-1
2023-04-05,7.43,7.14,6.19,5.83,6.25,1,-1
2023-04-06,7.53,7.25,6.28,5.88,6.26,1,-1
2023-04-10,7.63,7.36,6.38,5.93,6.27,1,-1
2023-04-11,7.73,7.44,6.47,5.98,6.28,1,-1
2023-04-12,7.80,7.51,6.56,6.03,6.29,1,-1
2023-04-13,7.80,7.54,6.65,6.08,6.30,1,-1
2023-04-14,7.76,7.56,6.74,6.12,6.30,1,-1
2023-04-17,7.72,7.57,6.82,6.16,6.31,1,-1
2023-04-18,7.72,7.62,6.93,6.21,6.32,1,-1
2023-04-19,7.72,7.67,7.03,6.26,6.34,1,-1
2023-04-20,7.72,7.72,7.11,6.31,6.35,-1,-1
2023-04-21,7.73,7.76,7.18,6.37,6.36,-1,1
2023-04-24,7.78,7.79,7.25,6.42,6.37,-1,1
2023-04-25,7.82,7.79,7.32,6.48,6.38,1,1
2023-04-26,7.87,7.79,7.37,6.54,6.39,1,1
2023-04-27,7.85,7.78,7.43,6.59,6.40,1,1
2023-04-28,7.89,7.80,7.50,6.64,6.41,1,1
2023-05-01,7.94,7.83,7.56,6.69,6.42,1,1
2023-05-02,7.93,7.83,7.62,6.74,6.43,1,1
2023-05-03,7.96,7.87,7.66,6.80,6.44,1,1
2023-05-04,8.00,7.91,7.70,6.86,6.45,1,1
2023-05-05,8.06,7.97,7.74,6.92,6.46,1,1
2023-05-08,8.17,8.01,7.78,6.99,6.47,1,1
2023-05-09,8.20,8.05,7.81,7.06,6.48,1,1
2023-05-10,8.21,8.07,7.85,7.12,6.50,1,1
2023-05-11,8.24,8.09,7.89,7.19,6.51,1,1
2023-05-12,8.31,8.14,7.93,7.26,6.52,1,1
2023-05-15,8.38,8.19,7.96,7.33,6.53,1,1
2023-05-16,8.38,8.22,7.99,7.40,6.55,1,1
2023-05-17,8.33,8.25,8.01,7.47,6.56,1,1
2023-05-18,8.32,8.26,8.02,7.52,6.56,1,1
2023-05-19,8.33,8.27,8.04,7.58,6.57,1,1
2023-05-22,8.34,8.29,8.05,7.63,6.58,1,1
2023-05-23,8.30,8.31,8.06,7.68,6.58,-1,1
2023-05-24,8.27,8.32,8.07,7.72,6.58,-1,1
2023-05-25,8.25,8.31,8.10,7.76,6.59,-1,1
2023-05-26,8.20,8.27,8.11,7.79,6.59,-1,1
2023-05-30,8.17,8.24,8.13,7.83,6.59,-1,1
2023-05-31,8.15,8.24,8.14,7.87,6.59,-1,1
2023-06-01,8.15,8.24,8.15,7.90,6.59,-1,1
2023-06-02,8.17,8.24,8.17,7.93,6.59,-1,1
2023-06-05,8.21,8.24,8.19,7.96,6.60,-1,1
2023-06-06,8.27,8.26,8.21,7.98,6.61,1,1
2023-06-07,8.35,8.28,8.23,8.01,6.62,1,1
2023-06-08,8.41,8.29,8.25,8.03,6.63,1,1
2023-06-09,8.46,8.30,8.28,8.06,6.63,1,1
2023-06-12,8.46,8.31,8.29,8.08,6.64,1,1
2023-06-13,8.53,8.35,8.31,8.11,6.65,1,1
2023-06-14,8.63,8.42,8.35,8.14,6.66,1,1
2023-06-15,8.72,8.49,8.39,8.17,6.68,1,1
2023-06-16,8.79,8.57,8.42,8.20,6.69,1,1
2023-06-20,8.90,8.66,8.45,8.22,6.71,1,1
2023-06-21,8.99,8.72,8.47,8.25,6.72,1,1
2023-06-22,9.09,8.78,8.49,8.27,6.73,1,1
2023-06-23,9.10,8.82,8.52,8.29,6.74,1,1
2023-06-26,9.07,8.85,8.54,8.32,6.75,1,1
2023-06-27,9.06,8.89,8.56,8.35,6.74,1,1
2023-06-28,9.12,8.96,8.59,8.39,6.74,1,1
2023-06-29,9.14,9.02,8.63,8.42,6.75,1,1
2023-06-30,9.15,9.07,8.66,8.45,6.75,1,1
2023-07-03,9.12,9.11,8.68,8.47,6.75,1,1
2023-07-05,9.08,9.09,8.69,8.48,6.75,-1,1
2023-07-06,9.06,9.06,8.71,8.50,6.75,-1,1
2023-07-07,9.00,9.03,8.72,8.52,6.76,-1,1
2023-07-10,8.92,9.02,8.74,8.54,6.76,-1,1
2023-07-11,8.85,9.00,8.77,8.56,6.77,-1,1
2023-07-12,8.79,8.97,8.80,8.57,6.77,-1,1
2023-07-13,8.77,8.95,8.82,8.59,6.78,-1,1
2023-07-14,8.86,8.97,8.86,8.61,6.79,-1,1
2023-07-17,8.93,8.99,8.89,8.64,6.80,-1,1
2023-07-18,9.00,9.00,8.92,8.66,6.80,-1,1
2023-07-19,9.04,8.98,8.94,8.68,6.81,1,1
2023-07-20,9.07,8.96,8.96,8.69,6.82,1,1
2023-07-21,9.09,8.94,8.97,8.70,6.83,1,1
2023-07-24,9.12,8.94,8.99,8.71,6.84,1,1
2023-07-25,9.09,8.98,9.01,8.73,6.85,1,1
2023-07-26,9.09,9.01,9.04,8.74,6.86,1,1
2023-07-27,9.06,9.03,9.04,8.76,6.86,1,1
2023-07-28,9.06,9.05,9.04,8.77,6.87,1,1
2023-07-31,9.10,9.09,9.05,8.80,6.88,1,1
2023-08-01,9.18,9.13,9.06,8.82,6.89,1,1
2023-08-02,9.21,9.16,9.06,8.84,6.89,1,1
2023-08-03,9.22,9.15,9.06,8.85,6.90,1,1
2023-08-04,9.18,9.13,9.06,8.87,6.90,1,1
2023-08-07,9.17,9.12,9.06,8.88,6.91,1,1
2023-08-08,9.11,9.08,9.05,8.89,6.91,1,1
2023-08-09,8.92,9.01,9.01,8.90,6.92,-1,1
2023-08-10,8.76,8.97,8.97,8.90,6.92,-1,1
2023-08-11,8.61,8.91,8.94,8.90,6.93,-1,1
2023-08-14,8.45,8.83,8.90,8.90,6.93,-1,1
2023-08-15,8.31,8.74,8.87,8.89,6.93,-1,1
2023-08-16,8.12,8.65,8.83,8.87,6.93,-1,1
2023-08-17,7.96,8.54,8.79,8.85,6.93,-1,1
2023-08-18,7.90,8.41,8.76,8.83,6.93,-1,1
2023-08-21,7.83,8.29,8.72,8.82,6.93,-1,1
2023-08-22,7.79,8.20,8.69,8.81,6.94,-1,1
2023-08-23,7.74,8.09,8.65,8.79,6.94,-1,1
2023-08-24,7.68,7.99,8.61,8.77,6.94,-1,1
2023-08-25,7.66,7.89,8.55,8.73,6.94,-1,1
2023-08-28,7.71,7.83,8.51,8.71,6.94,-1,1
2023-08-29,7.78,7.84,8.47,8.69,6.96,-1,1
2023-08-30,7.87,7.85,8.45,8.67,6.97,1,1
2023-08-31,7.91,7.85,8.42,8.66,6.98,1,1
2023-09-01,7.95,7.84,8.39,8.63,6.99,1,1
2023-09-05,7.95,7.82,8.34,8.61,7.00,1,1
2023-09-06,7.91,7.79,8.28,8.57,7.01,1,1
2023-09-07,7.82,7.76,8.21,8.53,7.02,1,1
2023-09-08,7.69,7.73,8.15,8.49,7.03,-1,1
2023-09-11,7.52,7.69,8.09,8.45,7.04,-1,1
2023-09-12,7.35,7.63,8.01,8.41,7.05,-1,1
2023-09-13,7.21,7.58,7.93,8.37,7.06,-1,1
2023-09-14,7.10,7.53,7.85,8.33,7.07,-1,1
2023-09-15,7.07,7.49,7.78,8.29,7.08,-1,1
2023-09-18,7.04,7.43,7.71,8.26,7.09,-1,1
2023-09-19,7.03,7.36,7.65,8.23,7.10,-1,1
2023-09-20,7.02,7.27,7.60,8.19,7.11,-1,1
2023-09-21,7.00,7.18,7.56,8.15,7.12,-1,1
2023-09-22,7.00,7.11,7.52,8.12,7.12,-1,1
2023-09-25,7.02,7.06,7.48,8.07,7.13,-1,1
2023-09-26,6.99,7.03,7.43,8.02,7.14,-1,1
2023-09-27,6.96,7.00,7.40,7.97,7.14,-1,1
2023-09-28,6.93,6.98,7.37,7.93,7.15,-1,1
2023-09-29,6.88,6.95,7.35,7.89,7.16,-1,1
2023-10-02,6.84,6.92,7.31,7.84,7.17,-1,1
2023-10-03,6.76,6.88,7.27,7.79,7.17,-1,1
2023-10-04,6.67,6.85,7.21,7.73,7.18,-1,1
2023-10-05,6.60,6.80,7.17,7.67,7.19,-1,1
2023-10-06,6.57,6.77,7.14,7.63,7.20,-1,1
2023-10-09,6.52,6.72,7.10,7.57,7.21,-1,1
2023-10-10,6.49,6.68,7.06,7.52,7.21,-1,1
2023-10-11,6.49,6.66,7.01,7.46,7.22,-1,1
2023-10-12,6.48,6.62,6.94,7.41,7.23,-1,1
2023-10-13,6.45,6.56,6.87,7.34,7.24,-1,1
2023-10-16,6.43,6.52,6.82,7.29,7.25,-1,1
2023-10-17,6.38,6.48,6.77,7.24,7.26,-1,-1
2023-10-18,6.32,6.42,6.73,7.18,7.26,-1,-1
2023-10-19,6.16,6.32,6.68,7.13,7.27,-1,-1
2023-10-20,5.98,6.24,6.61,7.07,7.27,-1,-1
2023-10-23,5.83,6.15,6.55,7.02,7.27,-1,-1
2023-10-24,5.76,6.10,6.50,6.97,7.28,-1,-1
2023-10-25,5.66,6.05,6.46,6.92,7.28,-1,-1
2023-10-26,5.58,5.98,6.42,6.88,7.29,-1,-1
2023-10-27,5.51,5.92,6.37,6.84,7.29,-1,-1
2023-10-30,5.54,5.85,6.33,6.80,7.29,-1,-1
2023-10-31,5.61,5.79,6.28,6.76,7.29,-1,-1
2023-11-01,5.68,5.75,6.23,6.72,7.29,-1,-1
2023-11-02,5.72,5.74,6.20,6.69,7.30,-1,-1
2023-11-03,5.80,5.73,6.17,6.66,7.30,1,-1
2023-11-06,5.83,5.70,6.14,6.62,7.31,1,-1
2023-11-07,5.91,5.71,6.12,6.59,7.31,1,-1
2023-11-08,5.92,5.73,6.08,6.54,7.31,1,-1
2023-11-09,5.89,5.75,6.04,6.49,7.32,1,-1
2023-11-10,5.88,5.78,6.00,6.44,7.32,1,-1
2023-11-13,5.84,5.78,5.97,6.39,7.32,1,-1
2023-11-14,5.85,5.83,5.96,6.36,7.32,1,-1
2023-11-15,5.89,5.86,5.96,6.34,7.33,1,-1
2023-11-16,5.88,5.89,5.95,6.32,7.33,-1,-1
2023-11-17,5.93,5.93,5.93,6.30,7.33,-1,-1
2023-11-20,6.01,5.95,5.92,6.28,7.34,1,-1
2023-11-21,6.09,5.99,5.91,6.26,7.34,1,-1
2023-11-22,6.20,6.02,5.90,6.25,7.35,1,-1
2023-11-24,6.25,6.05,5.91,6.24,7.36,1,-1
2023-11-27,6.32,6.10,5.92,6.23,7.36,1,-1
2023-11-28,6.40,6.14,5.94,6.23,7.37,1,-1
2023-11-29,6.48,6.20,5.96,6.22,7.38,1,-1
2023-11-30,6.57,6.29,5.98,6.21,7.39,1,-1
2023-12-01,6.63,6.36,6.02,6.21,7.39,1,-1
2023-12-04,6.66,6.43,6.06,6.20,7.40,1,-1
2023-12-05,6.65,6.45,6.10,6.19,7.40,1,-1
2023-12-06,6.66,6.49,6.14,6.19,7.41,1,-1
2023-12-07,6.65,6.52,6.17,6.18,7.42,1,-1
2023-12-08,6.64,6.56,6.21,6.18,7.43,1,-1
2023-12-11,6.62,6.60,6.24,6.18,7.44,1,-1
2023-12-12,6.65,6.64,6.28,6.18,7.44,1,-1
2023-12-13,6.71,6.69,6.32,6.19,7.45,1,-1
2023-12-14,6.86,6.76,6.38,6.22,7.47,1,-1
2023-12-15,6.95,6.80,6.42,6.24,7.48,1,-1
2023-12-18,7.03,6.84,6.46,6.25,7.49,1,-1
2023-12-19,7.14,6.89,6.51,6.27,7.50,1,-1
2023-12-20,7.23,6.92,6.55,6.28,7.52,1,-1
2023-12-21,7.34,7.00,6.61,6.30,7.53,1,-1
2023-12-22,7.43,7.07,6.68,6.33,7.54,1,-1
2023-12-26,7.48,7.17,6.75,6.36,7.55,1,-1
2023-12-27,7.57,7.26,6.82,6.39,7.56,1,-1
2023-12-28,7.66,7.35,6.88,6.43,7.57,1,-1
2023-12-29,7.72,7.43,6.94,6.46,7.57,1,-1
2024-01-02,7.80,7.51,7.00,6.51,7.58,1,-1
2024-01-03,7.76,7.55,7.04,6.55,7.59,1,-1
2024-01-04,7.74,7.59,7.08,6.60,7.59,1,-1
2024-01-05,7.70,7.59,7.12,6.63,7.60,1,-1
2024-01-08,7.65,7.61,7.16,6.67,7.60,1,-1
2024-01-09,7.59,7.62,7.19,6.71,7.60,-1,-1
2024-01-10,7.49,7.60,7.21,6.74,7.60,-1,-1
2024-01-11,7.37,7.59,7.22,6.77,7.60,-1,-1
2024-01-12,7.30,7.53,7.23,6.79,7.60,-1,-1
2024-01-16,7.20,7.47,7.23,6.81,7.60,-1,-1
2024-01-17,7.08,7.39,7.23,6.82,7.60,-1,-1
2024-01-18,6.97,7.31,7.24,6.84,7.59,-1,-1
2024-01-19,6.88,7.23,7.25,6.86,7.59,-1,-1
2024-01-22,6.87,7.18,7.26,6.87,7.59,-1,-1
2024-01-23,6.85,7.11,7.27,6.90,7.58,-1,-1
2024-01-24,6.82,7.06,7.27,6.92,7.58,-1,-1
2024-01-25,6.77,6.99,7.26,6.93,7.57,-1,-1
2024-01-26,6.73,6.91,7.25,6.95,7.56,-1,-1
2024-01-29,6.71,6.84,7.24,6.96,7.55,-1,-1
2024-01-30,6.61,6.74,7.19,6.96,7.55,-1,-1
2024-01-31,6.46,6.66,7.15,6.95,7.54,-1,-1
2024-02-01,6.27,6.56,7.09,6.94,7.53,-1,-1
2024-02-02,6.18,6.50,7.05,6.94,7.52,-1,-1
2024-02-05,6.07,6.42,6.99,6.93,7.51,-1,-1
2024-02-06,6.01,6.37,6.94,6.92,7.50,-1,-1
2024-02-07,5.92,6.32,6.88,6.91,7.49,-1,-1
2024-02-08,5.97,6.29,6.84,6.91,7.48,-1,-1
2024-02-09,6.07,6.26,6.80,6.91,7.48,-1,-1
2024-02-12,6.26,6.27,6.77,6.91,7.47,-1,-1
2024-02-13,6.35,6.26,6.73,6.91,7.47,1,-1
2024-02-14,6.52,6.29,6.69,6.91,7.46,1,-1
2024-02-15,6.65,6.33,6.68,6.92,7.46,1,-1
2024-02-16,6.74,6.33,6.65,6.92,7.45,1,-1
2024-02-20,6.77,6.37,6.62,6.92,7.44,1,-1
2024-02-21,6.72,6.40,6.58,6.92,7.43,1,-1
2024-02-22,6.62,6.44,6.54,6.91,7.42,1,-1
2024-02-23,6.56,6.45,6.51,6.90,7.41,1,-1
2024-02-26,6.49,6.50,6.49,6.89,7.40,-1,-1
2024-02-27,6.46,6.55,6.48,6.89,7.39,-1,-1
2024-02-28,6.75,6.75,6.54,6.91,7.40,-1,-1
2024-02-29,6.99,6.88,6.60,6.93,7.40,1,-1
2024-03-01,7.20,6.96,6.63,6.94,7.39,1,-1
2024-03-04,7.42,7.02,6.67,6.95,7.39,1,-1
2024-03-05,7.58,7.07,6.68,6.95,7.39,1,-1
2024-03-06,7.70,7.10,6.69,6.94,7.38,1,-1
2024-03-07,7.78,7.12,6.71,6.93,7.38,1,-1
2024-03-08,7.56,7.16,6.73,6.92,7.37,1,-1
2024-03-11,7.38,7.19,6.75,6.90,7.36,1,-1
2024-03-12,7.25,7.23,6.76,6.88,7.36,1,-1
2024-03-13,7.09,7.25,6.78,6.86,7.35,-1,-1
2024-03-14,6.95,7.26,6.79,6.83,7.34,-1,-1
2024-03-15,6.82,7.26,6.81,6.81,7.33,-1,-1
2024-03-18,6.69,7.23,6.82,6.79,7.32,-1,-1
2024-03-19,6.56,7.06,6.84,6.76,7.31,-1,-1
2024-03-20,6.44,6.91,6.85,6.74,7.30,-1,-1
2024-03-21,6.32,6.79,6.85,6.71,7.29,-1,-1
2024-03-22,6.23,6.66,6.84,6.68,7.28,-1,-1
2024-03-25,6.18,6.56,6.82,6.66,7.27,-1,-1
2024-03-26,6.12,6.47,6.78,6.65,7.25,-1,-1
2024-03-27,6.08,6.38,6.76,6.63,7.24,-1,-1
2024-03-28,6.06,6.31,6.74,6.62,7.23,-1,-1
2024-04-01,6.06,6.25,6.71,6.61,7.22,-1,-1
2024-04-02,6.04,6.18,6.69,6.59,7.20,-1,-1
2024-04-03,6.06,6.14,6.67,6.57,7.19,-1,-1
2024-04-04,6.06,6.12,6.66,6.55,7.17,-1,-1
2024-04-05,6.09,6.10,6.66,6.54,7.16,-1,-1
2024-04-08,6.13,6.11,6.66,6.54,7.14,1,-1
2024-04-09,6.14,6.10,6.66,6.54,7.13,1,-1
2024-04-10,6.14,6.10,6.64,6.53,7.11,1,-1
2024-04-11,6.16,6.10,6.55,6.53,7.10,1,-1
2024-04-12,6.16,6.11,6.48,6.53,7.08,1,-1
2024-04-15,6.13,6.09,6.41,6.53,7.07,1,-1
2024-04-16,6.05,6.07,6.34,6.53,7.05,-1,-1
2024-04-17,5.97,6.05,6.28,6.52,7.03,-1,-1
2024-04-18,5.88,6.01,6.23,6.52,7.01,-1,-1
2024-04-19,5.82,5.98,6.18,6.51,7.00,-1,-1
2024-04-22,5.79,5.97,6.14,6.50,6.98,-1,-1
2024-04-23,5.79,5.98,6.10,6.49,6.97,-1,-1
2024-04-24,5.84,5.99,6.08,6.47,6.96,-1,-1
2024-04-25,5.92,5.98,6.07,6.47,6.94,-1,-1
2024-04-26,5.99,5.98,6.06,6.45,6.93,1,-1
2024-04-29,6.07,5.98,6.06,6.44,6.92,1,-1
2024-04-30,6.14,5.98,6.05,6.43,6.90,1,-1
2024-05-01,6.22,6.00,6.06,6.42,6.89,1,-1
2024-05-02,6.28,6.04,6.07,6.43,6.88,1,-1
2024-05-03,6.35,6.09,6.09,6.44,6.86,1,-1
2024-05-06,6.46,6.19,6.12,6.45,6.85,1,-1
2024-05-07,6.57,6.28,6.15,6.46,6.84,1,-1
2024-05-08,6.67,6.37,6.19,6.47,6.83,1,-1
2024-05-09,6.80,6.47,6.22,6.44,6.82,1,-1
2024-05-10,6.86,6.54,6.24,6.41,6.81,1,-1
2024-05-13,6.95,6.62,6.28,6.39,6.80,1,-1
2024-05-14,7.06,6.70,6.32,6.39,6.79,1,-1
2024-05-15,7.14,6.80,6.37,6.39,6.78,1,-1
2024-05-16,7.20,6.88,6.42,6.39,6.77,1,-1
2024-05-17,7.26,6.96,6.46,6.39,6.77,1,-1
2024-05-20,7.31,7.06,6.50,6.40,6.76,1,-1
2024-05-21,7.40,7.13,6.54,6.41,6.75,1,-1
2024-05-22,7.21,7.08,6.53,6.39,6.73,1,-1
2024-05-23,6.98,7.02,6.52,6.37,6.72,-1,-1
2024-05-24,6.72,6.93,6.50,6.36,6.71,-1,-1
2024-05-28,6.49,6.84,6.50,6.34,6.69,-1,-1
2024-05-29,6.24,6.75,6.50,6.33,6.68,-1,-1
2024-05-30,5.96,6.64,6.50,6.32,6.67,-1,-1
2024-05-31,5.69,6.55,6.49,6.30,6.66,-1,-1
2024-06-03,5.65,6.43,6.49,6.29,6.65,-1,-1
2024-06-04,5.61,6.30,6.48,6.28,6.64,-1,-1
2024-06-05,5.62,6.17,6.46,6.28,6.63,-1,-1
2024-06-06,5.63,6.06,6.45,6.28,6.62,-1,-1
2024-06-07,5.63,5.94,6.43,6.27,6.61,-1,-1
2024-06-10,5.60,5.78,6.41,6.25,6.60,-1,-1
2024-06-11,5.56,5.62,6.37,6.23,6.58,-1,-1
2024-06-12,5.55,5.60,6.35,6.22,6.57,-1,-1
2024-06-13,5.53,5.57,6.32,6.21,6.56,-1,-1
2024-06-14,5.46,5.54,6.27,6.20,6.55,-1,-1
2024-06-17,5.38,5.51,6.23,6.18,6.53,-1,-1
2024-06-18,5.33,5.48,6.17,6.16,6.52,-1,-1
2024-06-20,5.32,5.46,6.12,6.14,6.50,-1,-1
2024-06-21,5.32,5.44,6.06,6.12,6.49,-1,-1
2024-06-24,5.30,5.43,6.00,6.10,6.48,-1,-1
2024-06-25,5.21,5.37,5.93,6.08,6.47,-1,-1
2024-06-26,5.15,5.31,5.85,6.06,6.46,-1,-1
2024-06-27,5.10,5.24,5.77,6.04,6.45,-1,-1
2024-06-28,5.04,5.19,5.68,6.03,6.44,-1,-1
2024-07-01,5.00,5.16,5.60,6.01,6.43,-1,-1
2024-07-02,4.97,5.15,5.53,6.00,6.42,-1,-1
2024-07-03,4.93,5.12,5.44,5.98,6.41,-1,-1
2024-07-05,4.98,5.10,5.37,5.97,6.40,-1,-1
2024-07-08,5.02,5.08,5.34,5.94,6.39,-1,-1
2024-07-09,5.05,5.08,5.32,5.92,6.38,-1,-1
2024-07-10,5.07,5.06,5.30,5.90,6.37,1,-1
2024-07-11,5.14,5.07,5.29,5.88,6.36,1,-1
2024-07-12,5.18,5.08,5.28,5.87,6.35,1,-1
2024-07-15,5.24,5.09,5.28,5.85,6.35,1,-1
2024-07-16,5.31,5.15,5.28,5.83,6.34,1,-1
2024-07-17,5.41,5.22,5.29,5.81,6.33,1,-1
2024-07-18,5.46,5.26,5.28,5.78,6.33,1,-1
2024-07-19,5.53,5.30,5.28,5.75,6.32,1,-1
2024-07-22,5.54,5.34,5.27,5.73,6.32,1,-1
2024-07-23,5.58,5.38,5.27,5.70,6.31,1,-1
2024-07-24,5.58,5.41,5.27,5.67,6.31,1,-1
2024-07-25,5.56,5.44,5.28,5.64,6.30,1,-1
2024-07-26,5.54,5.47,5.28,5.60,6.30,1,-1
2024-07-29,5.54,5.50,5.29,5.56,6.29,1,-1
2024-07-30,5.56,5.54,5.30,5.52,6.29,1,-1
2024-07-31,5.55,5.54,5.31,5.49,6.29,1,-1
2024-08-01,5.55,5.56,5.32,5.45,6.28,-1,-1
2024-08-02,5.57,5.57,5.33,5.41,6.28,-1,-1
2024-08-05,5.56,5.56,5.34,5.41,6.28,-1,-1
2024-08-06,5.56,5.55,5.34,5.40,6.27,1,-1
2024-08-07,5.56,5.55,5.37,5.40,6.27,1,-1
2024-08-08,5.60,5.58,5.40,5.40,6.28,1,-1
2024-08-09,5.62,5.58,5.43,5.40,6.28,1,-1
2024-08-12,5.60,5.58,5.45,5.40,6.28,1,-1
2024-08-13,5.63,5.60,5.48,5.40,6.28,1,-1
2024-08-14,5.66,5.61,5.50,5.41,6.28,1,-1
2024-08-15,5.70,5.63,5.52,5.41,6.28,1,-1
2024-08-16,5.72,5.64,5.54,5.41,6.28,1,-1
2024-08-19,5.70,5.65,5.56,5.41,6.28,1,-1
2024-08-20,5.72,5.67,5.58,5.41,6.28,1,-1
2024-08-21,5.76,5.68,5.61,5.42,6.28,1,-1
2024-08-22,5.79,5.71,5.63,5.44,6.28,1,-1
2024-08-23,5.86,5.76,5.65,5.45,6.28,1,-1
2024-08-26,5.95,5.82,5.69,5.47,6.28,1,-1
2024-08-27,6.03,5.88,5.71,5.49,6.28,1,-1
2024-08-28,6.10,5.90,5.72,5.51,6.29,1,-1
2024-08-29,6.17,5.95,5.75,5.53,6.29,1,-1
2024-08-30,6.25,6.00,5.78,5.55,6.29,1,-1
2024-09-03,6.32,6.05,5.81,5.57,6.29,1,-1
2024-09-04,6.39,6.12,5.84,5.60,6.30,1,-1
2024-09-05,6.47,6.21,5.89,5.65,6.30,1,-1
2024-09-06,6.56,6.30,5.94,5.69,6.31,1,-1
2024-09-09,6.67,6.38,5.99,5.73,6.31,1,-1
2024-09-10,6.74,6.45,6.03,5.77,6.31,1,-1
2024-09-11,6.80,6.52,6.07,5.80,6.31,1,-1
2024-09-12,6.86,6.59,6.11,5.84,6.32,1,-1
2024-09-13,6.89,6.64,6.16,5.88,6.32,1,-1
2024-09-16,6.87,6.67,6.20,5.91,6.32,1,-1
2024-09-17,6.85,6.71,6.24,5.94,6.32,1,-1
2024-09-18,6.82,6.74,6.28,5.98,6.32,1,-1
2024-09-19,6.84,6.79,6.33,6.01,6.32,1,-1
2024-09-20,6.85,6.82,6.36,6.04,6.32,1,-1
2024-09-23,6.85,6.85,6.40,6.07,6.32,-1,-1
2024-09-24,6.85,6.87,6.45,6.10,6.32,-1,-1
2024-09-25,6.85,6.86,6.48,6.13,6.33,-1,-1
2024-09-26,6.88,6.86,6.53,6.15,6.33,1,-1
2024-09-27,6.90,6.86,6.56,6.18,6.33,1,-1
2024-09-30,6.92,6.88,6.61,6.21,6.33,1,-1
2024-10-01,6.94,6.89,6.64,6.24,6.33,1,-1
2024-10-02,6.95,6.90,6.68,6.26,6.33,1,-1
2024-10-03,6.94,6.89,6.72,6.29,6.32,1,-1
2024-10-04,6.94,6.90,6.75,6.32,6.32,1,-1
2024-10-07,6.89,6.88,6.77,6.34,6.32,1,1
2024-10-08,6.87,6.89,6.78,6.37,6.32,-1,1
2024-10-09,6.86,6.89,6.80,6.39,6.31,-1,1
2024-10-10,6.86,6.90,6.82,6.42,6.31,-1,1
2024-10-11,6.86,6.90,6.84,6.45,6.30,-1,1
2024-10-14,6.90,6.92,6.87,6.48,6.30,-1,1
2024-10-15,6.92,6.93,6.89,6.51,6.30,-1,1
2024-10-16,7.01,6.95,6.91,6.54,6.29,1,1
2024-10-17,7.07,6.97,6.92,6.58,6.29,1,1
2024-10-18,7.10,6.98,6.92,6.60,6.29,1,1
2024-10-21,7.12,6.99,6.93,6.63,6.29,1,1
2024-10-22,7.16,7.01,6.94,6.66,6.29,1,1
2024-10-23,7.14,7.02,6.95,6.69,6.28,1,1
2024-10-24,7.13,7.03,6.96,6.71,6.28,1,1
2024-10-25,7.06,7.04,6.95,6.73,6.28,1,1
2024-10-28,7.02,7.05,6.96,6.76,6.28,-1,1
2024-10-29,6.99,7.04,6.96,6.78,6.28,-1,1
2024-10-30,6.95,7.04,6.96,6.80,6.28,-1,1
2024-10-31,6.87,7.02,6.95,6.82,6.28,-1,1
2024-11-01,6.85,6.99,6.95,6.84,6.28,-1,1
2024-11-04,6.81,6.97,6.95,6.85,6.28,-1,1
2024-11-05,6.81,6.94,6.94,6.85,6.28,-1,1
2024-11-06,6.84,6.93,6.95,6.87,6.28,-1,1
2024-11-07,6.96,6.97,6.97,6.90,6.28,-1,1
2024-11-08,7.04,7.00,6.99,6.92,6.29,1,1
