Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-21,45.57,41.99,38.11,37.20,34.34,1,1
2020-04-22,47.10,43.16,38.59,37.55,34.50,1,1
2020-04-23,47.98,44.08,39.06,37.82,34.65,1,1
2020-04-24,48.79,44.98,39.62,38.07,34.80,1,1
2020-04-27,49.66,45.89,40.20,38.35,34.96,1,1
2020-04-28,50.17,46.42,40.73,38.57,35.10,1,1
2020-04-29,49.99,47.07,41.25,38.82,35.25,1,1
2020-04-30,49.49,47.53,41.77,39.02,35.38,1,1
2020-05-01,48.53,47.82,42.16,39.20,35.51,1,1
2020-05-04,48.13,48.05,42.59,39.44,35.64,1,1
2020-05-05,48.01,48.40,43.07,39.75,35.79,-1,1
2020-05-06,47.73,48.69,43.51,40.08,35.93,-1,1
2020-05-07,48.01,49.09,43.94,40.39,36.08,-1,1
2020-05-08,48.83,49.41,44.52,40.78,36.25,-1,1
2020-05-11,49.90,49.70,45.18,41.16,36.41,1,1
2020-05-12,51.67,50.10,45.92,41.57,36.59,1,1
2020-05-13,53.60,50.86,46.71,42.05,36.78,1,1
2020-05-14,55.33,51.67,47.54,42.54,36.98,1,1
2020-05-15,57.06,52.39,48.38,43.04,37.17,1,1
2020-05-18,59.40,53.70,49.36,43.64,37.39,1,1
2020-05-19,60.61,54.72,50.18,44.17,37.59,1,1
2020-05-20,61.46,55.68,50.86,44.63,37.79,1,1
2020-05-21,61.77,56.72,51.53,45.13,37.98,1,1
2020-05-22,63.04,58.32,52.46,45.85,38.21,1,1
2020-05-26,63.62,59.47,53.24,46.47,38.42,1,1
2020-05-27,63.48,60.27,53.81,47.04,38.61,1,1
2020-05-28,62.61,61.00,54.36,47.57,38.80,1,1
2020-05-29,63.15,61.88,55.09,48.28,39.01,1,1
2020-06-01,63.84,62.65,55.80,48.92,39.22,1,1
2020-06-02,64.89,63.33,56.37,49.59,39.44,1,1
2020-06-03,64.81,63.92,56.95,50.27,39.66,1,1
2020-06-04,65.00,64.31,57.42,50.88,39.86,1,1
2020-06-05,66.34,64.91,58.10,51.52,40.08,1,1
2020-06-08,67.48,65.04,58.72,52.15,40.27,1,1
2020-06-09,67.84,65.49,59.33,52.83,40.46,1,1
2020-06-10,68.84,66.34,60.16,53.58,40.68,1,1
2020-06-11,69.45,67.17,60.91,54.28,40.89,1,1
2020-06-12,70.15,67.48,61.77,55.03,41.10,1,1
2020-06-15,71.78,68.39,62.84,55.86,41.33,1,1
2020-06-16,72.97,69.66,63.90,56.68,41.55,1,1
2020-06-17,75.04,71.26,65.03,57.56,41.80,1,1
2020-06-18,76.90,72.37,66.14,58.40,42.05,1,1
2020-06-19,79.01,73.93,67.39,59.36,42.32,1,1
2020-06-22,80.48,74.96,68.30,60.17,42.55,1,1
2020-06-23,81.99,76.07,69.25,61.02,42.79,1,1
2020-06-24,82.96,77.37,70.14,61.85,43.04,1,1
2020-06-25,84.10,78.54,71.01,62.69,43.30,1,1
2020-06-26,84.44,79.74,71.82,63.49,43.54,1,1
2020-06-29,85.16,81.03,72.70,64.35,43.80,1,1
2020-06-30,84.91,81.96,73.34,65.06,44.05,1,1
2020-07-01,85.44,82.96,74.09,65.76,44.30,1,1
2020-07-02,86.77,84.38,75.16,66.57,44.59,1,1
2020-07-06,87.13,85.05,76.06,67.33,44.85,1,1
2020-07-07,87.85,85.98,76.80,68.16,45.13,1,1
2020-07-08,88.87,86.65,77.72,68.98,45.42,1,1
2020-07-09,89.26,87.21,78.71,69.82,45.71,1,1
2020-07-10,89.47,87.19,79.61,70.59,45.99,1,1
2020-07-13,89.88,87.66,80.32,71.41,46.27,1,1
2020-07-14,89.07,87.92,81.04,72.25,46.54,1,1
2020-07-15,88.82,87.98,81.64,73.03,46.81,1,1
2020-07-16,87.76,87.80,82.16,73.72,47.07,-1,1
2020-07-17,86.35,87.61,82.70,74.39,47.32,-1,1
2020-07-20,85.58,87.42,83.20,75.08,47.58,-1,1
2020-07-21,84.91,87.19,83.68,75.64,47.83,-1,1
2020-07-22,83.83,86.85,84.06,76.16,48.06,-1,1
2020-07-23,82.65,85.86,84.26,76.58,48.30,-1,1
2020-07-24,81.74,85.28,84.51,76.97,48.54,-1,1
2020-07-27,81.73,84.74,84.86,77.42,48.80,-1,1
2020-07-28,81.91,84.13,85.06,77.87,49.06,-1,1
2020-07-29,81.80,83.69,85.26,78.22,49.31,-1,1
2020-07-30,82.13,83.52,85.33,78.66,49.57,-1,1
2020-07-31,83.71,83.77,85.65,79.27,49.86,-1,1
2020-08-03,86.14,84.39,85.93,79.99,50.17,1,1
2020-08-04,88.29,85.02,86.34,80.50,50.47,1,1
2020-08-05,90.29,86.01,86.80,81.15,50.79,1,1
2020-08-06,91.41,86.66,87.03,81.78,51.08,1,1
2020-08-07,92.01,86.90,87.11,82.34,51.35,1,1
2020-08-10,92.38,87.26,87.19,82.75,51.61,1,1
2020-08-11,91.73,87.72,87.18,83.18,51.85,1,1
2020-08-12,90.89,88.51,87.32,83.63,52.09,1,1
2020-08-13,90.15,89.22,87.43,84.05,52.32,1,1
2020-08-14,88.37,89.33,87.17,84.42,52.55,-1,1
2020-08-17,88.03,89.72,87.24,84.81,52.79,-1,1
2020-08-18,88.51,90.26,87.26,85.28,53.04,-1,1
2020-08-19,89.71,91.05,87.38,85.81,53.31,-1,1
2020-08-20,91.12,91.43,87.61,86.30,53.59,-1,1
2020-08-21,90.25,90.57,87.50,86.55,53.79,-1,1
2020-08-24,89.43,89.79,87.33,86.75,53.99,-1,1
2020-08-25,89.75,89.06,87.33,86.94,54.21,1,1
2020-08-26,89.76,88.89,87.46,87.16,54.44,1,1
2020-08-27,89.36,88.94,87.64,87.28,54.67,1,1
2020-08-28,88.40,89.06,87.86,87.42,54.91,-1,1
2020-08-31,87.23,89.18,88.00,87.45,55.15,-1,1
2020-09-01,88.28,89.26,88.29,87.64,55.40,-1,1
2020-09-02,89.30,89.37,88.61,87.77,55.63,-1,1
2020-09-03,89.09,89.42,88.83,87.80,55.86,-1,1
2020-09-04,88.49,89.12,89.03,87.78,56.08,-1,1
2020-09-08,87.47,88.42,88.98,87.71,56.33,-1,1
2020-09-09,86.82,87.61,89.01,87.65,56.59,-1,1
2020-09-10,86.10,86.66,89.00,87.61,56.84,-1,1
2020-09-11,85.15,86.72,88.99,87.60,57.08,-1,1
2020-09-14,84.44,86.87,88.78,87.44,57.33,-1,1
2020-09-15,83.99,86.54,88.33,87.36,57.56,-1,1
2020-09-16,83.65,86.07,87.95,87.19,57.79,-1,1
2020-09-17,83.55,85.51,87.40,86.96,58.02,-1,1
2020-09-18,82.86,84.84,87.01,86.76,58.24,-1,1
2020-09-21,82.30,84.20,86.73,86.61,58.46,-1,1
2020-09-22,81.63,83.39,86.48,86.44,58.67,-1,1
2020-09-23,80.40,82.42,86.13,86.23,58.87,-1,1
2020-09-24,79.34,81.67,85.64,86.03,59.06,-1,1
2020-09-25,78.16,80.90,85.15,85.85,59.24,-1,1
2020-09-28,77.31,80.43,84.82,85.70,59.43,-1,1
2020-09-29,76.44,79.65,84.31,85.48,59.61,-1,1
2020-09-30,75.61,78.95,83.72,85.31,59.80,-1,1
2020-10-01,74.81,78.22,83.01,85.18,59.97,-1,1
2020-10-02,74.06,77.23,82.15,85.03,60.14,-1,1
2020-10-05,73.60,76.47,81.75,84.89,60.31,-1,1
2020-10-06,73.41,75.78,81.41,84.68,60.49,-1,1
2020-10-07,73.36,75.34,81.00,84.50,60.67,-1,1
2020-10-08,73.32,74.88,80.47,84.29,60.85,-1,1
2020-10-09,74.09,74.85,80.16,84.18,61.06,-1,1
2020-10-12,75.56,75.18,80.01,84.04,61.29,1,1
2020-10-13,77.45,75.76,79.87,83.81,61.52,1,1
2020-10-14,78.97,76.28,79.58,83.58,61.74,1,1
2020-10-15,80.37,76.89,79.33,83.29,61.96,1,1
2020-10-16,81.68,77.52,79.27,83.14,62.18,1,1
2020-10-19,83.22,78.27,79.24,83.06,62.39,1,1
2020-10-20,84.58,79.34,79.49,83.09,62.64,1,1
2020-10-21,85.37,80.46,79.67,83.15,62.88,1,1
2020-10-22,85.81,81.63,79.80,83.10,63.12,1,1
2020-10-23,86.42,82.69,79.87,83.06,63.36,1,1
2020-10-26,87.01,83.69,79.93,83.10,63.60,1,1
2020-10-27,87.91,84.80,80.18,83.12,63.85,1,1
2020-10-28,88.74,85.98,80.43,83.09,64.11,1,1
2020-10-29,89.46,87.02,80.87,83.05,64.39,1,1
2020-10-30,89.43,87.40,81.20,82.91,64.64,1,1
2020-11-02,89.98,87.90,81.59,83.06,64.90,1,1
2020-11-03,91.52,88.97,82.18,83.36,65.20,1,1
2020-11-04,94.86,90.93,83.30,83.82,65.55,1,1
2020-11-05,98.11,93.01,84.56,84.29,65.93,1,1
2020-11-06,101.61,95.18,85.90,84.81,66.31,1,1
2020-11-09,103.33,96.40,86.94,85.15,66.66,1,1
2020-11-10,105.20,97.32,87.92,85.43,66.99,1,1
2020-11-11,108.04,99.01,89.16,85.83,67.37,1,1
2020-11-12,113.25,102.39,91.15,86.71,67.86,1,1
2020-11-13,119.11,106.98,93.82,88.02,68.44,1,1
2020-11-16,123.25,110.68,96.15,89.16,68.97,1,1
2020-11-17,125.80,113.71,98.13,90.17,69.45,1,1
2020-11-18,129.55,116.44,100.05,91.13,69.93,1,1
2020-11-19,134.49,119.84,102.19,92.20,70.44,1,1
2020-11-20,139.07,123.55,104.32,93.38,70.98,1,1
2020-11-23,140.05,126.65,106.20,94.49,71.52,1,1
2020-11-24,139.00,129.06,108.18,95.72,72.06,1,1
2020-11-25,138.12,130.69,109.95,96.78,72.55,1,1
2020-11-27,139.79,132.79,111.99,98.05,73.08,1,1
2020-11-30,140.71,135.13,113.82,99.23,73.59,1,1
2020-12-01,140.55,137.52,115.57,100.36,74.09,1,1
2020-12-02,140.62,139.85,117.40,101.64,74.63,1,1
2020-12-03,141.21,140.63,119.23,103.01,75.17,1,1
2020-12-04,141.55,140.28,121.18,104.43,75.73,1,1
2020-12-07,143.11,140.62,123.18,105.88,76.30,1,1
2020-12-08,145.03,142.41,125.53,107.53,76.92,1,1
2020-12-09,146.28,143.50,127.44,109.00,77.49,1,1
2020-12-10,148.82,144.69,129.58,110.61,78.08,1,1
2020-12-11,149.34,144.98,131.37,112.07,78.64,1,1
2020-12-14,148.90,145.06,133.11,113.49,79.17,1,1
2020-12-15,148.28,144.92,134.79,114.89,79.70,1,1
2020-12-16,148.10,145.60,136.38,116.34,80.24,1,1
2020-12-17,147.02,146.02,137.70,117.84,80.81,1,1
2020-12-18,147.28,146.78,138.91,119.36,81.38,1,1
2020-12-21,146.21,147.52,139.99,120.70,81.93,-1,1
2020-12-22,144.98,147.16,141.09,121.79,82.43,-1,1
2020-12-23,144.71,146.81,142.32,122.90,82.96,-1,1
2020-12-24,146.24,147.26,143.70,124.30,83.56,-1,1
2020-12-28,146.00,147.05,144.02,125.52,84.11,-1,1
2020-12-29,148.32,147.67,144.52,127.17,84.78,1,1
2020-12-30,152.57,149.92,145.75,129.07,85.51,1,1
2020-12-31,156.97,151.59,147.26,130.84,86.24,1,1
2021-01-04,160.94,152.96,148.41,132.37,86.90,1,1
2021-01-05,167.64,156.18,150.06,134.36,87.67,1,1
2021-01-06,171.07,158.66,151.17,136.15,88.38,1,1
2021-01-07,176.26,161.13,152.47,138.02,89.10,1,1
2021-01-08,178.34,163.33,153.70,139.83,89.82,1,1
2021-01-11,177.40,164.98,154.92,141.48,90.50,1,1
2021-01-12,176.23,166.60,155.77,142.99,91.17,1,1
2021-01-13,175.94,168.44,156.63,144.48,91.82,1,1
2021-01-14,173.10,170.37,157.66,145.99,92.47,1,1
2021-01-15,170.87,170.97,158.23,147.26,93.10,-1,1
2021-01-19,169.26,172.76,159.01,148.43,93.76,-1,1
2021-01-20,167.85,173.10,159.83,149.59,94.43,-1,1
2021-01-21,167.90,172.65,160.70,150.76,95.10,-1,1
2021-01-22,168.24,172.24,161.18,152.07,95.76,-1,1
2021-01-25,170.48,173.21,162.28,153.62,96.46,-1,1
2021-01-26,171.44,172.27,162.93,154.87,97.13,-1,1
2021-01-27,172.17,171.52,163.55,155.51,97.75,1,1
2021-01-28,172.25,170.75,164.46,155.87,98.38,1,1
2021-01-29,171.50,169.68,165.25,156.35,98.99,1,1
2021-02-01,171.66,169.78,166.20,157.18,99.64,1,1
2021-02-02,173.11,170.68,167.27,158.17,100.33,1,1
2021-02-03,174.92,172.70,168.73,159.28,101.04,1,1
2021-02-04,178.24,174.84,170.41,160.35,101.77,1,1
2021-02-05,182.51,177.34,172.31,161.46,102.49,1,1
2021-02-08,185.21,178.73,173.91,162.34,103.19,1,1
2021-02-09,188.64,180.07,175.15,163.42,103.89,1,1
2021-02-10,192.31,181.98,177.01,164.53,104.63,1,1
2021-02-11,194.85,183.98,178.13,165.75,105.39,1,1
2021-02-12,195.35,185.13,178.71,166.95,106.13,1,1
2021-02-16,196.14,187.19,179.55,168.13,106.90,1,1
2021-02-17,197.09,189.80,180.75,169.28,107.69,1,1
2021-02-18,198.17,191.69,181.03,170.27,108.44,1,1
2021-02-19,199.06,193.85,181.68,171.25,109.17,1,1
2021-02-22,197.43,194.87,181.95,171.87,109.87,1,1
2021-02-23,195.73,195.29,182.18,172.67,110.56,1,1
2021-02-24,193.27,194.31,182.41,173.17,111.18,-1,1
2021-02-25,188.73,192.44,182.46,173.64,111.76,-1,1
2021-02-26,184.21,190.65,182.68,174.22,112.33,-1,1
2021-03-01,182.83,190.50,183.31,175.11,112.96,-1,1
2021-03-02,179.91,189.48,183.78,175.71,113.54,-1,1
2021-03-03,177.12,187.28,183.78,176.08,114.07,-1,1
2021-03-04,172.91,184.32,183.36,176.26,114.53,-1,1
2021-03-05,169.69,181.48,182.83,176.46,115.00,-1,1
2021-03-08,164.91,176.82,181.69,176.43,115.38,-1,1
2021-03-09,162.49,173.35,180.81,176.71,115.86,-1,1
2021-03-10,157.06,169.94,179.95,176.62,116.25,-1,1
2021-03-11,155.18,167.55,179.82,176.99,116.74,-1,1
2021-03-12,154.09,165.60,179.54,176.89,117.24,-1,1
2021-03-15,154.19,163.55,179.32,176.49,117.74,-1,1
2021-03-16,154.77,162.23,178.89,176.15,118.21,-1,1
2021-03-17,156.47,160.69,177.80,175.81,118.63,-1,1
2021-03-18,154.70,158.59,176.09,174.90,119.00,-1,1
2021-03-19,153.79,155.43,174.25,174.20,119.37,-1,1
2021-03-22,150.19,152.69,172.28,173.34,119.72,-1,1
2021-03-23,146.62,150.35,170.54,172.45,120.05,-1,1
2021-03-24,141.62,147.91,168.35,171.48,120.33,-1,1
2021-03-25,136.86,145.81,165.95,170.64,120.62,-1,1
2021-03-26,134.26,145.36,163.67,169.97,120.92,-1,1
2021-03-29,132.79,143.75,161.50,169.26,121.22,-1,1
2021-03-30,131.88,142.84,159.25,168.74,121.53,-1,1
2021-03-31,131.42,140.80,156.95,168.04,121.81,-1,1
2021-04-01,132.54,139.58,155.23,167.50,122.14,-1,1
2021-04-05,135.22,138.42,153.46,166.91,122.44,-1,1
2021-04-06,138.16,137.51,152.12,166.43,122.77,1,1
2021-04-07,139.10,136.68,150.45,165.58,123.02,1,1
2021-04-08,140.34,136.57,149.15,164.90,123.31,1,1
2021-04-09,140.65,136.27,148.03,164.33,123.58,1,1
2021-04-12,140.64,136.03,146.79,163.62,123.83,1,1
2021-04-13,139.38,135.96,145.09,163.01,124.07,1,1
2021-04-14,137.91,136.56,143.66,162.18,124.31,1,1
2021-04-15,135.66,136.91,142.45,161.19,124.53,-1,1
2021-04-16,135.01,137.05,141.61,159.99,124.77,-1,1
2021-04-19,133.95,137.14,140.81,158.70,125.01,-1,1
2021-04-20,132.23,136.44,140.41,157.29,125.17,-1,1
2021-04-21,131.50,136.07,139.56,156.10,125.38,-1,1
2021-04-22,131.24,135.31,139.06,154.97,125.59,-1,1
2021-04-23,132.10,135.00,138.27,153.75,125.82,-1,1
2021-04-26,133.40,134.53,137.62,152.59,126.08,-1,1
2021-04-27,134.37,134.69,136.98,151.46,126.34,-1,1
2021-04-28,135.74,134.84,136.37,150.25,126.61,1,1
2021-04-29,137.43,134.83,135.97,148.94,126.86,1,1
2021-04-30,138.19,134.84,135.70,147.70,127.11,1,1
2021-05-03,138.20,134.72,135.43,146.45,127.36,1,1
2021-05-04,137.28,134.69,135.26,145.33,127.61,1,1
2021-05-05,135.80,134.60,135.09,144.19,127.84,1,1
2021-05-06,135.02,134.70,135.44,143.30,128.10,1,1
2021-05-07,133.80,134.77,135.65,142.56,128.36,-1,1
2021-05-10,131.53,134.48,135.33,141.56,128.58,-1,1
2021-05-11,130.37,134.28,135.14,140.36,128.81,-1,1
2021-05-12,129.03,133.62,134.76,139.33,129.01,-1,1
2021-05-13,126.61,131.95,134.14,138.26,129.17,-1,1
2021-05-14,124.78,130.29,133.28,137.46,129.34,-1,1
2021-05-17,122.41,128.72,132.46,136.68,129.51,-1,1
2021-05-18,120.76,127.28,131.59,136.37,129.66,-1,1
2021-05-19,121.55,126.54,131.24,135.83,129.81,-1,1
2021-05-20,122.29,126.33,130.93,135.49,130.00,-1,1
2021-05-21,123.04,126.04,130.65,134.83,130.16,-1,1
2021-05-24,125.21,125.91,130.54,134.22,130.35,-1,1
2021-05-25,126.99,125.89,130.39,133.65,130.57,1,1
2021-05-26,127.79,125.10,130.09,132.90,130.75,1,1
2021-05-27,127.42,124.09,129.67,132.31,130.91,1,1
2021-05-28,127.09,124.32,129.39,131.97,131.08,1,1
2021-06-01,128.28,125.29,129.61,131.92,131.33,1,1
2021-06-02,129.80,126.42,130.08,131.97,131.61,1,1
2021-06-03,130.23,127.72,130.24,131.92,131.83,1,1
2021-06-04,130.42,128.71,130.20,132.08,132.03,1,1
2021-06-07,131.05,129.42,129.85,132.09,132.19,1,-1
2021-06-08,132.10,129.76,129.36,132.00,132.34,1,-1
2021-06-09,132.19,129.64,128.88,131.88,132.55,1,-1
2021-06-10,129.88,129.08,128.24,131.64,132.75,1,-1
2021-06-11,127.32,128.56,127.72,131.40,132.92,-1,-1
2021-06-14,125.63,127.93,127.31,130.95,133.09,-1,-1
2021-06-15,124.16,127.29,126.93,130.53,133.25,-1,-1
2021-06-16,123.43,127.24,126.62,130.03,133.42,-1,-1
2021-06-17,123.26,127.68,126.44,129.79,133.60,-1,-1
2021-06-18,123.19,127.69,126.12,129.48,133.77,-1,-1
2021-06-21,122.84,126.36,125.68,129.15,133.92,-1,-1
2021-06-22,122.32,124.82,125.57,128.84,134.09,-1,-1
2021-06-23,122.32,123.97,125.43,128.57,134.27,-1,-1
2021-06-24,123.15,123.66,125.56,128.47,134.50,-1,-1
2021-06-25,123.83,123.63,125.97,128.37,134.71,1,-1
2021-06-28,123.71,123.48,126.19,128.20,134.92,1,-1
2021-06-29,124.92,124.06,126.70,128.22,135.16,1,-1
2021-06-30,125.82,124.33,126.86,128.25,135.37,1,-1
2021-07-01,126.32,124.32,126.69,128.11,135.57,1,-1
2021-07-02,125.98,124.15,126.29,127.83,135.75,1,-1
2021-07-06,123.89,123.52,125.75,127.32,135.91,1,-1
2021-07-07,121.42,122.62,125.08,126.69,136.06,-1,-1
2021-07-08,119.11,121.41,124.35,126.07,136.21,-1,-1
2021-07-09,115.90,120.41,123.93,125.44,136.36,-1,-1
2021-07-12,113.54,119.68,123.63,124.90,136.53,-1,-1
2021-07-13,112.15,119.23,123.20,124.46,136.72,-1,-1
2021-07-14,110.68,118.33,122.19,123.98,136.89,-1,-1
2021-07-15,110.34,117.12,121.21,123.55,137.07,-1,-1
2021-07-16,109.94,115.68,120.35,123.07,137.24,-1,-1
2021-07-19,109.35,114.23,119.43,122.47,137.39,-1,-1
2021-07-20,108.09,112.00,118.58,121.84,137.53,-1,-1
2021-07-21,107.24,110.39,117.83,121.50,137.69,-1,-1
2021-07-22,106.22,109.18,117.14,121.08,137.86,-1,-1
2021-07-23,104.56,107.62,116.28,120.55,137.98,-1,-1
2021-07-26,101.41,105.88,115.17,120.02,138.05,-1,-1
2021-07-27,97.42,103.68,113.77,119.24,138.08,-1,-1
2021-07-28,95.60,102.48,112.77,118.72,138.14,-1,-1
2021-07-29,94.15,101.12,111.74,118.12,138.18,-1,-1
2021-07-30,92.30,99.77,110.60,117.41,138.21,-1,-1
2021-08-02,90.38,98.30,109.48,116.62,138.26,-1,-1
2021-08-03,89.18,96.87,108.42,115.81,138.29,-1,-1
2021-08-04,89.26,95.34,107.45,114.99,138.31,-1,-1
2021-08-05,90.57,94.00,106.36,114.14,138.34,-1,-1
2021-08-06,89.94,92.77,105.02,113.42,138.33,-1,-1
2021-08-09,90.03,92.09,103.85,112.88,138.34,-1,-1
2021-08-10,90.02,91.16,102.74,112.22,138.36,-1,-1
2021-08-11,89.76,90.07,101.28,111.22,138.37,-1,-1
2021-08-12,89.54,89.36,99.96,110.17,138.38,1,-1
2021-08-13,88.84,89.05,98.71,109.19,138.35,-1,-1
2021-08-16,87.91,89.24,97.48,108.19,138.31,-1,-1
2021-08-17,86.77,88.35,96.36,107.22,138.24,-1,-1
2021-08-18,85.09,87.56,95.38,106.30,138.19,-1,-1
2021-08-19,82.68,86.35,94.24,105.29,138.11,-1,-1
2021-08-20,80.92,85.34,93.12,104.37,138.00,-1,-1
2021-08-23,80.01,84.78,92.13,103.55,137.86,-1,-1
2021-08-24,82.12,85.48,91.70,103.10,137.79,-1,-1
2021-08-25,84.35,86.13,91.33,102.62,137.70,-1,-1
2021-08-26,86.69,86.73,90.84,102.08,137.65,-1,-1
2021-08-27,88.64,86.87,90.41,101.46,137.61,1,-1
2021-08-30,91.54,87.11,90.09,100.86,137.53,1,-1
2021-08-31,94.79,87.85,90.01,100.44,137.36,1,-1
2021-09-01,98.47,89.24,90.09,100.21,137.13,1,-1
2021-09-02,98.99,90.55,90.02,99.83,136.94,1,-1
2021-09-03,99.62,91.98,90.18,99.32,136.79,1,-1
2021-09-07,101.31,94.00,90.81,98.93,136.66,1,-1
2021-09-08,102.75,95.70,91.65,98.52,136.50,1,-1
2021-09-09,104.08,97.81,92.07,97.94,136.30,1,-1
2021-09-10,104.62,99.70,92.45,97.47,136.12,1,-1
2021-09-13,104.23,101.35,92.87,97.12,135.92,1,-1
2021-09-14,104.09,101.54,93.22,96.77,135.75,1,-1
2021-09-15,103.68,101.65,93.56,96.49,135.52,1,-1
2021-09-16,102.55,101.93,93.92,96.29,135.33,1,-1
2021-09-17,101.98,102.37,94.32,96.12,135.15,-1,-1
2021-09-20,100.54,102.31,94.54,95.79,134.90,-1,-1
2021-09-21,99.31,101.96,94.62,95.48,134.65,-1,-1
2021-09-22,98.37,101.30,94.82,95.19,134.41,-1,-1
2021-09-23,97.87,100.98,95.11,94.98,134.16,-1,-1
2021-09-24,97.19,100.43,95.35,94.65,133.85,-1,-1
2021-09-27,96.68,99.62,95.74,94.43,133.59,-1,-1
2021-09-28,95.00,98.49,95.97,94.12,133.27,-1,-1
2021-09-29,94.27,97.41,96.29,93.85,132.97,-1,-1
2021-09-30,93.64,96.47,96.61,93.58,132.72,-1,-1
2021-10-01,92.29,95.33,97.06,93.24,132.45,-1,-1
2021-10-04,90.40,94.14,97.32,92.99,132.14,-1,-1
2021-10-05,89.39,93.29,97.53,92.97,131.83,-1,-1
2021-10-06,88.39,92.53,97.21,93.16,131.53,-1,-1
2021-10-07,89.24,92.12,97.11,93.23,131.27,-1,-1
2021-10-08,90.26,92.27,97.12,93.31,131.06,-1,-1
2021-10-11,90.85,92.25,97.13,93.37,130.83,-1,-1
2021-10-12,91.62,91.96,97.08,93.41,130.53,-1,-1
2021-10-13,93.41,91.90,97.00,93.59,130.30,1,-1
2021-10-14,94.35,91.87,96.57,93.68,129.94,1,-1
2021-10-15,95.02,91.70,96.28,93.79,129.52,1,-1
2021-10-18,95.31,92.27,96.11,93.98,129.11,1,-1
2021-10-19,95.50,92.88,95.77,94.07,128.77,1,-1
2021-10-20,96.15,93.50,95.59,94.23,128.33,1,-1
2021-10-21,96.67,94.14,95.35,94.38,127.93,1,-1
2021-10-22,96.88,95.14,95.20,94.61,127.53,1,-1
2021-10-25,97.82,96.09,95.08,94.94,127.12,1,-1
2021-10-26,97.71,96.36,94.79,95.16,126.73,1,-1
2021-10-27,97.03,96.17,94.56,95.42,126.34,1,-1
2021-10-28,96.31,95.90,94.31,95.64,125.98,1,-1
2021-10-29,94.81,95.48,93.92,95.93,125.59,-1,-1
2021-11-01,94.29,95.48,93.89,96.25,125.25,-1,-1
2021-11-02,93.32,95.10,93.80,96.48,124.87,-1,-1
2021-11-03,92.14,94.98,93.62,96.34,124.48,-1,-1
2021-11-04,91.21,94.46,93.24,96.12,124.04,-1,-1
2021-11-05,89.98,93.51,92.88,95.88,123.60,-1,-1
2021-11-08,88.66,92.49,92.44,95.65,123.12,-1,-1
2021-11-09,87.85,91.33,92.25,95.41,122.66,-1,-1
2021-11-10,86.86,90.57,92.16,95.14,122.26,-1,-1
2021-11-11,86.94,90.13,92.24,94.86,121.88,-1,-1
2021-11-12,87.31,89.73,92.46,94.71,121.53,-1,-1
2021-11-15,87.99,89.60,92.67,94.49,121.12,-1,-1
2021-11-16,89.46,89.72,92.89,94.22,120.68,-1,-1
2021-11-17,90.39,89.53,92.91,93.92,120.16,1,-1
2021-11-18,90.65,89.25,92.58,93.53,119.60,1,-1
2021-11-19,89.99,88.42,92.10,93.09,119.03,1,-1
2021-11-22,88.08,87.51,91.59,92.60,118.48,1,-1
2021-11-23,85.83,86.57,91.11,92.15,117.93,-1,-1
2021-11-24,84.40,86.20,90.57,91.79,117.34,-1,-1
2021-11-26,80.76,85.11,89.72,91.16,116.68,-1,-1
2021-11-29,78.22,84.30,88.99,90.59,116.06,-1,-1
2021-11-30,75.56,83.11,87.97,90.04,115.38,-1,-1
2021-12-01,72.74,81.36,86.79,89.38,114.67,-1,-1
2021-12-02,69.85,78.96,85.45,88.61,113.99,-1,-1
2021-12-03,66.30,76.07,84.03,87.73,113.28,-1,-1
2021-12-06,62.68,73.54,82.59,86.96,112.62,-1,-1
2021-12-07,61.90,71.33,81.34,86.30,112.00,-1,-1
2021-12-08,60.54,69.38,80.31,85.76,111.41,-1,-1
2021-12-09,59.93,67.74,79.31,85.23,110.87,-1,-1
2021-12-10,60.14,66.44,78.35,84.69,110.33,-1,-1
2021-12-13,60.47,65.16,77.44,84.16,109.71,-1,-1
2021-12-14,61.50,63.90,76.38,83.69,109.14,-1,-1
2021-12-15,61.95,62.31,75.27,83.12,108.59,-1,-1
2021-12-16,61.10,61.50,74.10,82.48,108.08,-1,-1
2021-12-17,60.47,60.51,73.14,81.74,107.59,-1,-1
2021-12-20,59.42,59.67,72.18,80.91,107.18,-1,-1
2021-12-21,58.80,59.47,71.38,80.20,106.70,-1,-1
2021-12-22,58.35,59.41,70.55,79.50,106.25,-1,-1
2021-12-23,57.79,59.64,69.59,78.70,105.73,-1,-1
2021-12-27,57.48,59.71,68.40,77.96,105.21,-1,-1
2021-12-28,57.33,59.21,67.10,77.20,104.69,-1,-1
2021-12-29,56.75,58.61,65.85,76.34,104.16,-1,-1
2021-12-30,57.42,58.42,64.70,75.58,103.71,-1,-1
2021-12-31,57.27,58.04,63.65,74.76,103.29,-1,-1
2022-01-03,56.94,57.64,62.69,73.93,102.86,-1,-1
2022-01-04,55.81,56.80,61.62,72.95,102.43,-1,-1
2022-01-05,54.61,56.04,60.59,71.91,101.99,-1,-1
2022-01-06,54.05,55.69,59.68,71.09,101.63,-1,-1
2022-01-07,54.32,55.53,58.83,70.36,101.27,-1,-1
2022-01-10,53.97,55.69,58.45,69.65,100.90,-1,-1
2022-01-11,54.21,55.74,58.05,69.07,100.54,-1,-1
