Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-08,118.29,119.43,120.83,125.16,151.83,-1,-1
2017-09-11,118.43,119.14,120.67,124.72,151.50,-1,-1
2017-09-12,118.29,119.07,120.70,124.46,151.21,-1,-1
2017-09-13,117.71,118.64,120.47,124.18,150.90,-1,-1
2017-09-14,117.71,118.29,120.47,123.84,150.66,-1,-1
2017-09-15,117.14,117.93,119.97,123.50,150.35,-1,-1
2017-09-18,116.29,117.29,119.67,123.14,150.04,-1,-1
2017-09-19,115.71,117.00,119.40,122.78,149.74,-1,-1
2017-09-20,114.86,116.64,119.13,122.32,149.47,-1,-1
2017-09-21,114.00,116.14,118.83,121.88,149.20,-1,-1
2017-09-22,113.14,115.43,118.23,121.48,148.90,-1,-1
2017-09-25,111.57,114.64,117.97,120.88,148.55,-1,-1
2017-09-26,109.86,113.50,117.17,120.20,148.20,-1,-1
2017-09-27,108.86,112.57,116.53,119.64,147.88,-1,-1
2017-09-28,107.43,111.57,115.77,119.02,147.58,-1,-1
2017-09-29,105.71,110.29,115.13,118.38,147.32,-1,-1
2017-10-02,104.43,109.21,114.57,117.82,147.06,-1,-1
2017-10-03,102.86,108.00,113.83,117.26,146.82,-1,-1
2017-10-04,102.14,106.86,113.27,116.74,146.57,-1,-1
2017-10-05,101.86,105.86,112.50,116.20,146.32,-1,-1
2017-10-06,103.29,106.07,112.27,116.16,146.15,-1,-1
2017-10-09,104.43,105.93,111.97,115.90,145.96,-1,-1
2017-10-10,105.14,105.43,111.40,115.66,145.74,-1,-1
2017-10-11,105.57,105.00,111.07,115.30,145.52,1,-1
2017-10-12,106.29,104.57,110.67,115.04,145.30,1,-1
2017-10-13,107.86,105.00,110.47,114.72,145.12,1,-1
2017-10-16,110.29,106.07,110.33,114.62,144.96,1,-1
2017-10-17,110.14,106.71,110.23,114.52,144.79,1,-1
2017-10-18,111.57,108.00,110.30,114.52,144.64,1,-1
2017-10-19,113.43,109.29,110.27,114.46,144.48,1,-1
2017-10-20,115.29,110.43,110.37,114.26,144.30,1,-1
2017-10-23,118.14,112.21,110.60,114.46,144.15,1,-1
2017-10-24,119.71,113.79,110.80,114.42,143.86,1,-1
2017-10-25,120.86,115.57,111.07,114.42,143.59,1,-1
2017-10-26,121.57,115.86,111.13,114.32,143.28,1,-1
2017-10-27,121.71,116.64,111.37,114.36,142.99,1,-1
2017-10-30,121.43,117.43,111.47,114.28,142.66,1,-1
2017-10-31,121.43,118.36,111.70,114.22,142.33,1,-1
2017-11-01,121.71,119.93,112.20,114.38,142.06,1,-1
2017-11-02,121.71,120.71,112.60,114.40,141.78,1,-1
2017-11-03,120.57,120.71,112.80,114.28,141.44,-1,-1
2017-11-06,121.14,121.36,113.37,114.38,141.20,-1,-1
2017-11-07,121.57,121.64,114.10,114.42,140.88,-1,-1
2017-11-08,123.14,122.29,114.80,114.64,140.65,1,-1
2017-11-09,159.71,140.57,123.90,119.80,141.62,1,-1
2017-11-10,225.14,173.43,140.07,129.12,143.62,1,-1
2017-11-13,284.00,202.86,154.50,137.42,145.43,1,-1
2017-11-14,322.43,221.50,164.03,142.78,146.46,1,-1
2017-11-15,360.14,240.64,173.57,148.18,147.50,1,1
2017-11-16,399.57,260.57,183.57,153.80,148.64,1,1
2017-11-17,435.71,279.43,192.37,159.08,149.66,1,1
2017-11-20,430.43,295.07,199.97,163.48,150.50,1,1
2017-11-21,397.14,311.14,208.20,168.16,151.41,1,1
2017-11-22,367.00,325.50,215.50,172.32,152.21,1,1
2017-11-24,355.86,339.14,222.27,176.12,152.94,1,1
2017-11-27,341.29,350.71,228.03,179.56,153.52,-1,1
2017-11-28,331.29,365.43,235.13,183.90,154.32,-1,1
2017-11-29,322.86,379.29,242.00,188.08,155.05,-1,1
2017-11-30,319.86,375.14,248.57,192.18,155.73,-1,1
2017-12-01,310.86,354.00,254.27,195.72,156.32,-1,1
2017-12-04,304.43,335.71,259.63,199.10,156.83,-1,1
2017-12-05,300.14,328.00,264.73,202.52,157.32,-1,1
2017-12-06,302.00,321.64,270.57,206.46,157.92,-1,1
2017-12-07,297.43,314.36,276.33,210.30,158.56,-1,1
2017-12-08,295.86,309.36,282.67,214.46,159.27,-1,1
2017-12-11,295.71,307.79,289.17,218.78,159.99,-1,1
2017-12-12,298.57,304.71,295.60,222.90,160.66,-1,1
2017-12-13,301.71,303.07,301.70,226.94,161.31,-1,1
2017-12-14,301.29,300.71,306.63,230.40,161.85,1,1
2017-12-15,298.00,300.00,311.70,233.92,162.41,-1,1
2017-12-18,294.43,295.93,316.90,237.06,162.93,-1,1
2017-12-19,294.29,295.07,323.07,241.04,163.65,-1,1
2017-12-20,290.14,292.93,328.50,244.68,164.27,-1,1
2017-12-21,286.00,292.29,333.60,248.16,164.86,-1,1
2017-12-22,283.71,292.71,330.63,251.78,165.47,-1,1
2017-12-26,284.57,292.93,320.50,255.14,166.06,-1,1
2017-12-27,285.86,291.93,312.13,258.50,166.68,-1,1
2017-12-28,287.86,291.14,308.83,261.94,167.30,-1,1
2017-12-29,283.71,289.00,305.23,265.14,167.90,-1,1
2018-01-02,282.43,286.29,301.17,268.34,168.48,-1,1
2018-01-03,282.86,284.43,297.93,271.62,169.08,-1,1
2018-01-04,284.86,284.29,296.67,275.12,169.78,1,1
2018-01-05,290.29,287.43,295.57,279.02,170.58,1,1
2018-01-08,294.43,290.14,295.20,282.80,171.38,1,1
2018-01-09,295.57,291.71,294.77,286.30,172.10,1,1
2018-01-10,298.00,290.86,295.13,289.82,172.84,1,1
2018-01-11,301.57,292.00,294.23,293.56,173.58,1,1
2018-01-12,305.86,294.36,293.97,297.44,174.37,1,1
2018-01-16,306.43,295.64,293.53,300.98,175.14,1,1
2018-01-17,303.71,297.00,293.90,304.50,175.84,1,1
2018-01-18,301.57,298.00,294.53,308.14,176.58,1,1
2018-01-19,300.14,297.86,294.77,311.36,177.25,1,1
2018-01-22,298.43,298.21,294.30,314.58,177.93,1,1
2018-01-23,295.71,298.64,293.83,317.72,178.58,-1,1
2018-01-24,291.71,298.79,293.00,315.92,179.21,-1,1
2018-01-25,289.00,297.71,291.97,309.92,179.85,-1,1
2018-01-26,286.57,295.14,291.10,304.86,180.50,-1,1
2018-01-29,284.71,293.14,290.57,302.86,181.18,-1,1
2018-01-30,284.14,292.14,290.77,300.72,181.81,-1,1
2018-01-31,281.57,290.00,290.47,298.06,182.40,-1,1
2018-02-01,274.14,284.93,289.10,295.10,182.84,-1,1
2018-02-02,263.86,277.79,285.90,292.60,183.13,-1,1
2018-02-05,253.43,271.21,283.40,289.80,183.42,-1,1
2018-02-06,242.86,264.71,281.03,287.48,183.70,-1,1
2018-02-07,232.71,258.71,278.67,285.62,184.00,-1,1
2018-02-08,219.86,252.00,275.67,283.72,184.16,-1,1
2018-02-09,209.29,245.43,272.60,280.98,184.32,-1,1
2018-02-12,205.00,239.57,269.77,278.60,184.53,-1,1
2018-02-13,202.14,233.00,266.87,276.12,184.70,-1,1
2018-02-14,200.71,227.07,264.33,274.38,184.90,-1,1
2018-02-15,199.86,221.36,261.67,272.84,185.06,-1,1
2018-02-16,198.14,215.43,258.43,271.34,185.26,-1,1
2018-02-20,200.00,209.93,254.60,269.44,185.45,-1,1
2018-02-21,201.43,205.36,250.90,267.54,185.64,-1,1
2018-02-22,200.57,202.79,247.60,265.26,185.80,-1,1
2018-02-23,200.86,201.50,244.20,262.84,185.96,-1,1
2018-02-26,200.57,200.64,240.77,260.66,186.16,-1,1
2018-02-27,200.57,200.21,237.10,258.68,186.39,1,1
2018-02-28,200.43,199.29,233.70,257.22,186.58,1,1
2018-03-01,199.14,199.57,230.20,255.60,186.77,-1,1
2018-03-02,198.14,199.79,226.77,254.06,186.95,-1,1
2018-03-05,198.00,199.29,223.77,251.78,187.14,-1,1
2018-03-06,198.57,199.71,220.90,250.02,187.36,-1,1
2018-03-07,198.14,199.36,218.00,248.36,187.56,-1,1
2018-03-08,196.29,198.43,214.83,246.44,187.74,-1,1
2018-03-09,194.00,197.21,211.53,244.54,187.90,-1,1
2018-03-12,191.71,195.43,208.07,242.42,188.03,-1,1
2018-03-13,189.43,193.79,204.53,240.28,188.17,-1,1
2018-03-14,186.71,192.36,201.03,238.20,188.30,-1,1
2018-03-15,185.43,192.00,198.47,236.44,188.48,-1,1
2018-03-16,185.71,191.93,197.37,234.76,188.71,-1,1
2018-03-19,186.29,191.29,196.73,232.64,188.93,-1,1
2018-03-20,186.57,190.29,195.93,230.02,189.12,-1,1
2018-03-21,188.43,190.07,195.37,227.58,189.32,-1,1
2018-03-22,188.57,189.00,194.23,225.30,189.46,-1,1
2018-03-23,191.00,188.86,194.30,223.22,189.66,1,1
2018-03-26,186.29,185.86,193.10,220.30,189.70,1,1
2018-03-27,180.14,182.93,191.57,217.16,189.75,-1,1
2018-03-28,173.71,180.00,190.10,214.06,189.77,-1,1
2018-03-29,167.14,176.86,188.10,210.90,189.74,-1,1
2018-04-02,160.57,174.50,186.20,207.84,189.76,-1,1
2018-04-03,154.43,171.50,184.03,204.90,189.74,-1,1
2018-04-04,147.43,169.21,182.03,202.08,189.76,-1,1
2018-04-05,146.00,166.14,180.17,199.34,189.82,-1,1
2018-04-06,145.14,162.64,178.63,196.64,189.86,-1,1
2018-04-09,146.71,160.21,177.47,194.14,189.98,-1,1
2018-04-10,150.14,158.64,176.33,191.80,190.14,-1,1
2018-04-11,153.00,156.79,175.10,189.40,190.32,-1,-1
2018-04-12,157.00,155.71,173.90,187.10,190.50,1,-1
2018-04-13,160.71,154.07,173.07,185.16,190.66,1,-1
2018-04-16,163.00,154.50,171.97,183.78,190.78,1,-1
2018-04-17,165.14,155.14,170.97,182.82,190.90,1,-1
2018-04-18,164.86,155.79,169.60,181.74,191.04,1,-1
2018-04-19,163.71,156.93,168.30,180.72,191.18,1,-1
2018-04-20,162.29,157.64,167.17,179.54,191.28,1,-1
2018-04-23,160.71,158.86,166.13,178.82,191.40,1,-1
2018-04-24,158.57,159.64,165.33,178.06,191.52,-1,-1
2018-04-25,156.57,159.79,164.30,177.00,191.62,-1,-1
2018-04-26,154.00,159.57,163.33,176.08,191.68,-1,-1
2018-04-27,152.43,158.64,161.90,174.98,191.74,-1,-1
2018-04-30,150.71,157.21,160.13,173.84,191.82,-1,-1
2018-05-01,149.43,155.86,158.57,172.72,191.86,-1,-1
2018-05-02,149.00,154.86,157.37,171.68,191.94,-1,-1
2018-05-03,160.86,159.71,158.90,172.38,192.46,1,-1
2018-05-04,170.29,163.43,160.03,172.76,192.88,1,-1
2018-05-07,176.86,165.43,160.03,172.72,193.18,1,-1
2018-05-08,181.71,167.07,160.83,172.34,193.43,1,-1
2018-05-09,186.00,168.36,161.50,171.80,193.67,1,-1
2018-05-10,188.57,169.00,162.03,171.06,193.86,1,-1
2018-05-11,189.71,169.36,162.63,170.36,194.02,1,-1
2018-05-14,179.57,170.21,163.33,169.78,194.26,1,-1
2018-05-15,174.14,172.21,164.63,169.42,194.54,1,-1
2018-05-16,171.43,174.14,165.63,168.92,194.82,-1,-1
2018-05-17,170.29,176.00,166.50,168.44,195.06,-1,-1
2018-05-18,169.29,177.64,167.13,168.02,195.32,-1,-1
2018-05-21,170.00,179.29,167.47,167.70,195.52,-1,-1
2018-05-22,170.71,180.21,167.43,167.42,195.74,-1,-1
2018-05-23,170.29,174.93,167.37,167.10,195.96,-1,-1
2018-05-24,168.14,171.14,167.23,166.82,196.17,-1,-1
2018-05-25,167.14,169.29,167.13,166.36,196.40,-1,-1
2018-05-29,166.57,168.43,167.33,165.76,196.60,-1,-1
2018-05-30,168.14,168.71,167.83,165.48,196.92,-1,-1
2018-05-31,169.57,169.79,168.57,165.32,197.20,-1,-1
2018-06-01,171.86,171.29,169.33,165.10,197.48,1,-1
2018-06-04,173.86,172.07,170.07,165.04,197.74,1,-1
2018-06-05,176.71,172.43,170.97,164.82,198.06,1,-1
2018-06-06,179.00,173.07,171.90,165.34,198.37,1,-1
2018-06-07,179.43,173.00,172.67,165.66,198.62,1,-1
2018-06-08,177.86,173.00,173.40,166.06,198.87,1,-1
2018-06-11,177.00,173.29,174.30,166.70,199.12,1,-1
2018-06-12,175.43,173.64,175.10,167.18,199.36,1,-1
2018-06-13,174.71,174.29,175.97,167.88,199.63,1,-1
2018-06-14,172.86,174.79,176.53,168.38,199.86,-1,-1
2018-06-15,170.57,174.79,174.17,168.78,200.12,-1,-1
2018-06-18,169.71,174.57,172.53,169.10,200.36,-1,-1
2018-06-19,169.14,173.50,171.60,169.20,200.60,-1,-1
2018-06-20,168.00,172.50,171.10,169.20,200.82,-1,-1
2018-06-21,167.71,171.57,170.83,169.24,201.07,-1,-1
2018-06-22,166.71,170.71,170.87,169.24,201.31,-1,-1
2018-06-25,166.29,169.57,171.07,169.16,201.54,-1,-1
2018-06-26,166.86,168.71,171.20,169.32,201.82,-1,-1
2018-06-27,166.29,168.00,170.70,169.26,202.04,-1,-1
2018-06-28,165.29,167.21,170.17,169.26,202.24,-1,-1
2018-06-29,163.71,165.86,169.57,169.20,202.43,-1,-1
2018-07-02,161.14,164.43,168.93,169.08,202.59,-1,-1
2018-07-03,159.71,163.21,168.47,169.10,202.80,-1,-1
2018-07-05,158.14,162.21,168.13,169.10,203.01,-1,-1
2018-07-06,156.71,161.79,168.03,169.34,203.26,-1,-1
2018-07-09,157.00,161.64,168.10,169.68,203.52,-1,-1
2018-07-10,157.29,161.29,167.87,169.94,203.76,-1,-1
2018-07-11,158.00,160.86,167.57,170.22,204.00,-1,-1
2018-07-12,159.57,160.36,166.93,170.50,204.27,-1,-1
2018-07-13,159.86,159.79,166.20,170.62,204.55,1,-1
2018-07-16,160.14,159.14,165.40,169.00,204.80,1,-1
2018-07-17,159.43,158.07,164.67,167.82,205.08,1,-1
2018-07-18,158.14,157.57,163.77,167.06,205.35,1,-1
2018-07-19,158.00,157.64,162.97,166.62,205.63,1,-1
2018-07-20,156.86,157.43,162.30,166.14,205.89,-1,-1
2018-07-23,155.86,157.71,161.80,165.92,206.15,-1,-1
2018-07-24,154.71,157.29,161.00,165.72,206.40,-1,-1
2018-07-25,153.71,156.93,160.33,165.38,206.57,-1,-1
2018-07-26,151.86,155.64,159.33,164.70,206.74,-1,-1
2018-07-27,150.14,154.14,158.47,164.08,206.92,-1,-1
2018-07-30,148.14,153.07,157.73,163.52,207.12,-1,-1
2018-07-31,146.29,151.57,156.83,162.92,207.29,-1,-1
2018-08-01,142.29,149.07,155.53,162.04,207.36,-1,-1
2018-08-02,139.43,147.07,154.33,161.34,207.42,-1,-1
2018-08-03,136.57,145.14,153.07,160.66,207.50,-1,-1
2018-08-06,134.71,143.29,151.87,160.02,207.54,-1,-1
2018-08-07,132.71,141.43,150.63,159.26,207.60,-1,-1
2018-08-08,130.57,139.36,149.27,158.48,207.66,-1,-1
2018-08-09,128.86,137.57,148.10,157.42,207.66,-1,-1
2018-08-10,128.57,135.43,146.97,156.30,207.66,-1,-1
2018-08-13,127.57,133.50,145.90,155.14,207.66,-1,-1
2018-08-14,128.57,132.57,145.47,154.32,207.74,-1,-1
2018-08-15,127.43,131.07,144.33,153.12,207.74,-1,-1
2018-08-16,128.29,130.50,143.67,152.16,207.84,-1,-1
2018-08-17,128.00,129.29,142.57,151.28,207.88,-1,-1
2018-08-20,127.86,128.36,141.30,150.42,207.88,-1,-1
2018-08-21,129.14,128.86,140.40,149.60,207.92,1,-1
2018-08-22,130.71,129.14,139.53,148.88,208.01,1,-1
2018-08-23,130.00,129.29,138.57,148.06,208.05,1,-1
2018-08-24,131.14,129.29,137.63,147.28,208.08,1,-1
2018-08-27,130.14,129.21,136.67,146.50,208.08,1,-1
2018-08-28,129.43,128.71,135.57,145.64,206.82,1,-1
2018-08-29,129.57,128.71,134.63,144.88,204.54,1,-1
2018-08-30,128.29,128.71,133.47,144.04,202.48,-1,-1
2018-08-31,126.71,128.71,132.50,143.14,201.16,-1,-1
2018-09-04,126.14,128.07,131.63,142.38,199.86,-1,-1
2018-09-05,125.14,128.14,130.73,141.52,198.48,-1,-1
2018-09-06,124.29,127.21,129.80,140.54,197.18,-1,-1
2018-09-07,123.86,126.64,129.03,139.70,196.10,-1,-1
2018-09-10,122.86,126.21,128.27,138.94,194.94,-1,-1
2018-09-11,121.71,125.00,127.30,138.16,193.89,-1,-1
2018-09-12,120.71,123.71,126.53,137.48,192.93,-1,-1
2018-09-13,119.57,122.86,126.33,136.76,192.10,-1,-1
2018-09-14,118.86,122.00,125.93,136.02,191.04,-1,-1
2018-09-17,118.14,121.21,125.50,135.14,190.02,-1,-1
2018-09-18,117.43,120.64,125.00,134.16,189.01,-1,-1
2018-09-19,116.43,119.64,124.47,133.22,188.13,-1,-1
2018-09-20,116.57,119.14,124.03,132.36,187.32,-1,-1
2018-09-21,116.71,118.71,123.70,131.48,186.51,-1,-1
2018-09-24,115.71,117.64,123.33,130.58,185.58,-1,-1
2018-09-25,115.00,116.93,123.00,129.70,184.66,-1,-1
2018-09-26,115.00,116.57,122.33,128.92,183.69,-1,-1
2018-09-27,115.14,116.29,122.13,128.14,182.69,-1,-1
2018-09-28,115.57,116.00,121.50,127.28,181.72,-1,-1
2018-10-01,115.71,116.14,121.17,126.60,180.80,-1,-1
2018-10-02,116.43,116.57,121.03,125.96,180.04,-1,-1
2018-10-03,117.57,116.64,120.63,125.38,179.26,1,-1
2018-10-04,118.29,116.64,120.10,124.74,178.49,1,-1
2018-10-05,118.86,116.93,119.73,124.30,177.55,1,-1
2018-10-08,119.14,117.14,119.33,123.80,176.70,1,-1
2018-10-09,119.43,117.50,119.00,123.26,175.90,1,-1
2018-10-10,119.71,117.71,118.90,122.88,175.06,1,-1
2018-10-11,118.86,117.64,118.53,122.68,174.24,1,-1
2018-10-12,118.14,117.86,118.27,122.40,173.40,1,-1
2018-10-15,117.71,118.00,118.00,122.10,172.54,-1,-1
2018-10-16,116.86,117.86,117.57,121.80,171.71,-1,-1
2018-10-17,118.57,118.86,117.80,121.82,170.97,-1,-1
2018-10-18,123.57,121.50,118.83,122.28,170.32,1,-1
2018-10-19,128.14,123.93,119.90,122.78,169.58,1,-1
2018-10-22,130.14,124.50,120.23,122.90,168.64,1,-1
2018-10-23,133.29,125.71,120.97,123.20,167.76,1,-1
2018-10-24,135.71,126.71,121.50,123.10,166.94,1,-1
2018-10-25,137.43,127.14,121.73,123.20,166.09,1,-1
2018-10-26,141.57,130.07,123.10,123.68,165.37,1,-1
2018-10-29,142.57,133.07,124.53,124.32,164.60,1,-1
2018-10-30,139.43,133.79,125.03,124.40,163.74,1,-1
2018-10-31,139.14,134.64,125.53,124.30,162.88,1,-1
2018-11-01,137.57,135.43,125.87,124.16,162.01,1,-1
2018-11-02,137.29,136.50,126.30,124.12,161.24,1,-1
2018-11-05,137.00,137.21,126.70,124.02,160.44,-1,-1
2018-11-06,132.29,136.93,127.13,123.98,159.65,-1,-1
2018-11-07,127.29,134.93,127.40,124.02,158.85,-1,-1
2018-11-08,126.57,133.00,127.70,123.98,158.05,-1,-1
2018-11-09,125.57,132.36,127.87,123.92,157.24,-1,-1
2018-11-12,123.86,130.71,127.77,123.76,156.38,-1,-1
2018-11-13,122.29,129.79,127.67,123.58,155.57,-1,-1
2018-11-14,121.14,129.07,127.53,123.46,154.82,-1,-1
2018-11-15,119.57,125.93,127.43,123.32,154.24,-1,-1
2018-11-16,117.86,122.57,127.17,123.18,153.74,-1,-1
2018-11-19,114.71,120.64,126.67,122.84,153.20,-1,-1
2018-11-20,112.14,118.86,126.17,122.58,152.66,-1,-1
2018-11-21,111.00,117.43,125.73,122.40,152.12,-1,-1
2018-11-23,109.57,115.93,125.50,122.18,151.72,-1,-1
2018-11-26,107.71,114.43,125.10,121.90,151.27,-1,-1
2018-11-27,106.14,112.86,124.73,121.64,150.78,-1,-1
2018-11-28,104.71,111.29,124.33,121.40,150.33,-1,-1
2018-11-29,105.57,110.14,123.63,121.32,149.86,-1,-1
2018-11-30,106.14,109.14,122.10,121.12,149.38,-1,-1
2018-12-03,106.14,108.57,120.60,120.92,148.90,-1,-1
2018-12-04,105.57,107.57,119.77,120.76,148.41,-1,-1
2018-12-06,105.57,106.64,118.63,120.58,147.92,-1,-1
2018-12-07,105.29,105.71,117.63,120.28,147.44,-1,-1
2018-12-10,104.86,104.79,116.73,119.96,146.97,1,-1
2018-12-11,103.71,104.64,114.80,119.66,146.48,-1,-1
2018-12-12,102.86,104.50,112.83,119.32,145.96,-1,-1
2018-12-13,102.43,104.29,111.97,118.96,145.48,-1,-1
2018-12-14,101.71,103.64,111.03,118.54,145.00,-1,-1
2018-12-17,98.14,101.86,109.43,117.76,144.42,-1,-1
2018-12-18,95.43,100.36,107.87,117.00,143.85,-1,-1
2018-12-19,91.14,98.00,106.03,116.04,143.21,-1,-1
2018-12-20,86.14,94.93,104.03,115.00,142.56,-1,-1
2018-12-21,80.14,91.50,101.83,113.78,141.90,-1,-1
2018-12-24,74.43,88.43,99.80,112.74,141.29,-1,-1
2018-12-26,69.86,85.79,98.03,111.78,140.74,-1,-1
2018-12-27,68.43,83.29,96.50,110.86,140.18,-1,-1
2018-12-28,66.14,80.79,94.77,109.90,139.64,-1,-1
2018-12-31,66.71,78.93,93.33,108.78,139.06,-1,-1
2019-01-02,69.29,77.71,92.30,107.40,138.48,-1,-1
2019-01-03,71.00,75.57,90.90,105.78,137.86,-1,-1
2019-01-04,72.57,73.50,89.97,104.68,137.30,-1,-1
2019-01-07,74.71,72.29,89.30,103.58,136.76,1,-1
2019-01-08,76.14,72.29,88.37,102.52,136.24,1,-1
2019-01-09,79.29,72.71,87.70,101.76,135.72,1,-1
2019-01-10,81.29,74.00,87.17,100.34,135.38,1,-1
2019-01-11,81.86,75.57,86.63,98.90,135.04,1,-1
2019-01-14,84.14,77.57,86.10,98.04,134.73,1,-1
2019-01-15,87.00,79.79,85.63,97.38,134.50,1,-1
2019-01-16,87.43,81.07,84.93,96.56,134.20,1,-1
2019-01-17,88.86,82.50,84.33,95.74,133.95,1,-1
2019-01-18,88.43,83.86,83.70,94.96,133.66,1,-1
2019-01-22,87.29,84.29,82.90,94.04,133.32,1,-1
2019-01-23,86.14,84.00,82.17,93.14,132.98,1,-1
2019-01-24,85.57,84.86,81.60,92.30,132.59,1,-1
2019-01-25,84.14,85.57,81.07,91.58,132.18,-1,-1
2019-01-28,84.86,86.14,80.73,91.10,131.81,-1,-1
2019-01-29,85.29,87.07,80.33,90.56,131.44,-1,-1
2019-01-30,90.14,89.29,81.00,90.62,131.19,1,-1
2019-01-31,95.14,91.21,82.20,90.62,130.95,1,-1
2019-02-01,99.86,93.00,83.20,90.62,130.69,1,-1
2019-02-04,104.43,95.00,84.70,90.86,130.48,1,-1
2019-02-05,107.86,96.00,86.13,90.98,130.23,1,-1
2019-02-06,110.00,97.43,87.70,90.96,129.98,1,-1
2019-02-07,112.29,98.79,89.17,90.94,129.74,1,-1
2019-02-08,109.86,100.00,90.33,90.92,129.49,1,-1
2019-02-11,107.29,101.21,91.27,90.78,129.22,1,-1
2019-02-12,105.86,102.86,92.47,90.78,129.00,1,-1
2019-02-13,103.71,104.07,93.33,90.60,128.77,-1,-1
2019-02-14,102.29,105.07,93.83,90.44,128.54,-1,-1
2019-02-15,101.29,105.64,94.77,90.28,128.29,-1,-1
2019-02-19,100.29,106.29,95.63,90.20,128.04,-1,-1
2019-02-20,100.29,105.07,96.30,90.18,127.36,-1,-1
2019-02-21,102.14,104.71,97.33,90.34,126.84,-1,-1
2019-02-22,102.29,104.07,97.83,90.42,126.40,-1,-1
2019-02-25,108.29,106.00,99.63,91.24,126.20,1,-1
2019-02-26,109.86,106.07,100.37,91.42,125.87,1,-1
2019-02-27,111.57,106.43,101.17,91.56,125.60,1,-1
2019-02-28,111.86,106.07,101.43,91.62,125.32,1,-1
2019-03-01,111.57,105.93,101.93,92.06,124.98,1,-1
2019-03-04,111.43,106.79,102.60,92.58,124.64,1,-1
2019-03-05,111.57,106.93,103.23,93.28,124.30,1,-1
2019-03-06,106.57,107.43,104.13,94.10,123.97,-1,-1
2019-03-07,105.43,107.64,104.87,94.96,123.64,-1,-1
2019-03-08,103.71,107.64,105.40,95.66,123.28,-1,-1
2019-03-11,102.57,107.21,105.73,96.20,122.93,-1,-1
2019-03-12,102.14,106.86,105.97,96.78,122.60,-1,-1
2019-03-13,100.14,105.79,106.07,97.34,122.26,-1,-1
2019-03-14,98.43,105.00,105.17,97.72,121.90,-1,-1
2019-03-15,96.86,101.71,104.53,97.96,121.53,-1,-1
2019-03-18,95.86,100.64,103.93,98.44,121.10,-1,-1
2019-03-19,95.57,99.64,103.33,98.88,120.69,-1,-1
2019-03-20,96.14,99.36,103.00,99.20,120.28,-1,-1
2019-03-21,96.00,99.07,102.70,99.56,119.88,-1,-1
2019-03-22,96.43,98.29,102.37,99.74,119.46,-1,-1
2019-03-25,96.71,97.57,102.10,99.88,119.02,-1,-1
2019-03-26,97.14,97.00,102.17,100.10,118.65,1,-1
2019-03-27,97.57,96.71,102.00,100.32,118.30,1,-1
2019-03-28,98.00,96.79,102.00,100.42,117.92,1,-1
2019-03-29,97.71,96.93,101.93,100.64,117.56,1,-1
2019-04-01,98.14,97.07,101.97,100.86,117.20,1,-1
2019-04-02,98.43,97.43,101.93,101.14,116.85,1,-1
2019-04-03,99.14,97.93,101.83,101.54,116.52,1,-1
2019-04-04,99.71,98.43,101.60,102.00,116.20,1,-1
2019-04-05,100.71,99.14,101.63,102.44,115.90,1,-1
2019-04-08,102.14,100.07,100.57,102.94,115.62,1,-1
2019-04-09,103.29,100.50,100.40,103.22,115.30,1,-1
2019-04-10,104.86,101.50,100.40,103.60,115.03,1,-1
2019-04-11,105.57,102.00,100.47,103.30,114.72,1,-1
2019-04-12,104.71,101.93,100.23,102.88,114.34,1,-1
2019-04-15,100.00,99.86,98.93,102.02,113.88,1,-1
2019-04-16,94.43,97.57,97.63,101.04,113.42,-1,-1
2019-04-17,87.86,95.00,96.20,100.14,112.96,-1,-1
2019-04-18,82.29,92.79,95.00,99.34,112.54,-1,-1
2019-04-22,76.43,90.64,94.03,98.58,112.12,-1,-1
2019-04-23,71.00,88.29,93.10,97.86,111.68,-1,-1
2019-04-24,67.43,86.07,92.13,97.30,111.22,-1,-1
2019-04-25,66.71,83.36,91.13,96.54,110.72,-1,-1
2019-04-26,66.29,80.36,90.13,95.80,110.24,-1,-1
2019-04-29,66.86,77.36,89.20,95.18,109.78,-1,-1
2019-04-30,66.86,74.57,88.23,94.52,109.30,-1,-1
2019-05-01,66.29,71.36,87.20,93.82,108.84,-1,-1
2019-05-02,65.86,68.43,86.03,93.04,108.38,-1,-1
2019-05-03,65.14,66.29,84.93,92.12,107.92,-1,-1
2019-05-06,64.86,65.79,83.77,91.30,107.46,-1,-1
2019-05-07,64.86,65.57,82.70,89.72,106.98,-1,-1
2019-05-08,63.71,65.29,81.40,88.72,106.52,-1,-1
2019-05-09,62.57,64.71,80.07,87.66,106.04,-1,-1
2019-05-10,61.57,63.93,78.70,86.78,105.58,-1,-1
2019-05-13,60.57,63.21,77.37,85.90,105.12,-1,-1
2019-05-14,59.00,62.07,75.80,84.78,104.66,-1,-1
2019-05-15,57.57,61.21,74.23,83.74,104.22,-1,-1
2019-05-16,56.29,60.57,72.70,82.68,103.76,-1,-1
2019-05-17,55.14,59.43,71.00,81.68,103.32,-1,-1
2019-05-20,54.14,58.36,69.20,80.72,102.95,-1,-1
2019-05-21,52.86,57.21,67.20,79.82,102.55,-1,-1
2019-05-22,52.00,56.29,65.40,78.88,102.16,-1,-1
2019-05-23,51.29,55.14,63.30,77.94,101.74,-1,-1
2019-05-24,50.57,54.07,61.40,77.04,101.34,-1,-1
