Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-15,6.23,6.51,6.52,6.42,7.81,-1,-1
2023-02-16,6.16,6.45,6.51,6.42,7.79,-1,-1
2023-02-17,6.08,6.42,6.51,6.41,7.78,-1,-1
2023-02-21,6.02,6.36,6.50,6.40,7.76,-1,-1
2023-02-22,6.01,6.29,6.49,6.39,7.74,-1,-1
2023-02-23,6.02,6.19,6.48,6.38,7.73,-1,-1
2023-02-24,5.99,6.13,6.45,6.36,7.73,-1,-1
2023-02-27,5.89,6.06,6.41,6.33,7.72,-1,-1
2023-02-28,5.86,6.01,6.38,6.31,7.71,-1,-1
2023-03-01,5.65,5.87,6.32,6.27,7.70,-1,-1
2023-03-02,5.47,5.74,6.25,6.23,7.68,-1,-1
2023-03-03,5.33,5.67,6.21,6.21,7.66,-1,-1
2023-03-06,5.20,5.61,6.16,6.19,7.64,-1,-1
2023-03-07,5.04,5.52,6.09,6.16,7.61,-1,-1
2023-03-08,4.90,5.39,6.02,6.13,7.59,-1,-1
2023-03-09,4.71,5.28,5.94,6.10,7.56,-1,-1
2023-03-10,4.70,5.17,5.85,6.07,7.54,-1,-1
2023-03-13,4.65,5.06,5.77,6.04,7.51,-1,-1
2023-03-14,4.53,4.93,5.69,6.01,7.48,-1,-1
2023-03-15,4.39,4.80,5.60,5.96,7.45,-1,-1
2023-03-16,4.29,4.67,5.51,5.93,7.41,-1,-1
2023-03-17,4.20,4.55,5.40,5.88,7.38,-1,-1
2023-03-20,4.13,4.42,5.31,5.85,7.35,-1,-1
2023-03-21,4.08,4.39,5.22,5.81,7.31,-1,-1
2023-03-22,4.02,4.34,5.13,5.76,7.28,-1,-1
2023-03-23,3.95,4.24,5.03,5.70,7.24,-1,-1
2023-03-24,3.88,4.14,4.94,5.64,7.20,-1,-1
2023-03-27,3.85,4.07,4.87,5.58,7.16,-1,-1
2023-03-28,3.84,4.02,4.81,5.52,7.13,-1,-1
2023-03-29,3.83,3.98,4.74,5.47,7.10,-1,-1
2023-03-30,3.85,3.96,4.66,5.43,7.08,-1,-1
2023-03-31,3.95,3.99,4.62,5.39,7.06,-1,-1
2023-04-03,4.07,4.01,4.56,5.35,7.03,1,-1
2023-04-04,4.19,4.03,4.52,5.30,7.01,1,-1
2023-04-05,4.25,4.05,4.46,5.25,6.98,1,-1
2023-04-06,4.31,4.07,4.41,5.20,6.96,1,-1
2023-04-10,4.37,4.10,4.36,5.15,6.93,1,-1
2023-04-11,4.40,4.12,4.31,5.10,6.90,1,-1
2023-04-12,4.36,4.15,4.26,5.06,6.87,1,-1
2023-04-13,4.36,4.22,4.26,5.01,6.85,1,-1
2023-04-14,4.36,4.28,4.26,4.96,6.82,1,-1
2023-04-17,4.37,4.31,4.24,4.90,6.80,1,-1
2023-04-18,4.36,4.33,4.21,4.85,6.78,1,-1
2023-04-19,4.34,4.35,4.20,4.81,6.76,-1,-1
2023-04-20,4.31,4.35,4.18,4.76,6.74,-1,-1
2023-04-21,4.31,4.33,4.17,4.72,6.72,-1,-1
2023-04-24,4.27,4.31,4.16,4.67,6.69,-1,-1
2023-04-25,4.22,4.29,4.16,4.63,6.67,-1,-1
2023-04-26,4.18,4.27,4.15,4.60,6.64,-1,-1
2023-04-27,4.14,4.25,4.15,4.56,6.62,-1,-1
2023-04-28,4.11,4.23,4.15,4.51,6.60,-1,-1
2023-05-01,4.09,4.20,4.15,4.47,6.58,-1,-1
2023-05-02,4.04,4.18,4.15,4.43,6.56,-1,-1
2023-05-03,4.03,4.15,4.15,4.39,6.54,-1,-1
2023-05-04,4.04,4.13,4.16,4.36,6.51,-1,-1
2023-05-05,4.08,4.13,4.18,4.32,6.49,-1,-1
2023-05-08,4.14,4.14,4.21,4.30,6.46,-1,-1
2023-05-09,4.19,4.15,4.23,4.27,6.44,1,-1
2023-05-10,4.22,4.16,4.24,4.24,6.42,1,-1
2023-05-11,4.32,4.18,4.26,4.24,6.40,1,-1
2023-05-12,4.37,4.20,4.27,4.24,6.37,1,-1
2023-05-15,4.45,4.25,4.28,4.24,6.35,1,-1
2023-05-16,4.46,4.27,4.28,4.22,6.32,1,-1
2023-05-17,4.42,4.28,4.27,4.21,6.29,1,-1
2023-05-18,4.42,4.31,4.27,4.21,6.26,1,-1
2023-05-19,4.46,4.34,4.28,4.21,6.23,1,-1
2023-05-22,4.48,4.40,4.29,4.21,6.20,1,-1
2023-05-23,4.51,4.44,4.30,4.22,6.17,1,-1
2023-05-24,4.52,4.49,4.32,4.23,6.14,1,-1
2023-05-25,4.56,4.51,4.32,4.25,6.11,1,-1
2023-05-26,4.64,4.53,4.33,4.26,6.08,1,-1
2023-05-30,4.69,4.55,4.35,4.27,6.06,1,-1
2023-05-31,4.73,4.59,4.36,4.29,6.04,1,-1
2023-06-01,4.74,4.61,4.38,4.30,6.02,1,-1
2023-06-02,4.76,4.64,4.41,4.32,6.01,1,-1
2023-06-05,4.76,4.64,4.42,4.35,5.99,1,-1
2023-06-06,4.78,4.67,4.44,4.37,5.97,1,-1
2023-06-07,4.79,4.72,4.47,4.39,5.96,1,-1
2023-06-08,4.80,4.74,4.49,4.41,5.95,1,-1
2023-06-09,4.79,4.76,4.52,4.42,5.93,1,-1
2023-06-12,4.81,4.77,4.54,4.44,5.92,1,-1
2023-06-13,4.84,4.80,4.58,4.45,5.91,1,-1
2023-06-14,4.86,4.81,4.61,4.46,5.89,1,-1
2023-06-15,4.87,4.83,4.64,4.47,5.88,1,-1
2023-06-16,4.88,4.84,4.66,4.48,5.87,1,-1
2023-06-20,4.95,4.88,4.70,4.50,5.86,1,-1
2023-06-21,5.00,4.90,4.72,4.51,5.84,1,-1
2023-06-22,5.01,4.91,4.74,4.52,5.83,1,-1
2023-06-23,4.98,4.91,4.76,4.54,5.82,1,-1
2023-06-26,4.96,4.91,4.76,4.54,5.81,1,-1
2023-06-27,4.93,4.90,4.77,4.55,5.79,1,-1
2023-06-28,4.92,4.90,4.77,4.56,5.78,1,-1
2023-06-29,4.84,4.90,4.79,4.57,5.76,-1,-1
2023-06-30,4.81,4.91,4.81,4.58,5.75,-1,-1
2023-07-03,4.80,4.91,4.82,4.59,5.73,-1,-1
2023-07-05,4.80,4.89,4.84,4.61,5.72,-1,-1
2023-07-06,4.81,4.89,4.84,4.62,5.71,-1,-1
2023-07-07,4.85,4.89,4.85,4.64,5.70,-1,-1
2023-07-10,4.88,4.90,4.86,4.66,5.69,-1,-1
2023-07-11,4.94,4.89,4.88,4.68,5.68,1,-1
2023-07-12,4.99,4.90,4.89,4.70,5.67,1,-1
2023-07-13,5.06,4.93,4.91,4.73,5.66,1,-1
2023-07-14,5.10,4.95,4.92,4.75,5.65,1,-1
2023-07-17,5.15,4.98,4.93,4.77,5.65,1,-1
2023-07-18,5.17,5.01,4.95,4.79,5.63,1,-1
2023-07-19,5.18,5.03,4.96,4.81,5.62,1,-1
2023-07-20,5.18,5.06,4.97,4.82,5.62,1,-1
2023-07-21,5.19,5.09,4.98,4.84,5.60,1,-1
2023-07-24,5.20,5.13,5.00,4.86,5.59,1,-1
2023-07-25,5.24,5.17,5.03,4.88,5.58,1,-1
2023-07-26,5.28,5.21,5.04,4.90,5.57,1,-1
2023-07-27,5.29,5.23,5.05,4.91,5.56,1,-1
2023-07-28,5.34,5.26,5.07,4.93,5.56,1,-1
2023-07-31,5.40,5.29,5.09,4.96,5.55,1,-1
2023-08-01,5.45,5.32,5.11,4.98,5.54,1,-1
2023-08-02,5.43,5.31,5.12,5.00,5.53,1,-1
2023-08-03,5.40,5.32,5.12,5.01,5.53,1,-1
2023-08-04,5.34,5.31,5.12,5.02,5.52,1,-1
2023-08-07,5.30,5.30,5.13,5.02,5.51,-1,-1
2023-08-08,5.24,5.29,5.14,5.03,5.50,-1,-1
2023-08-09,5.23,5.32,5.16,5.04,5.49,-1,-1
2023-08-10,5.18,5.32,5.18,5.05,5.48,-1,-1
2023-08-11,5.24,5.33,5.21,5.07,5.47,-1,-1
2023-08-14,5.31,5.35,5.23,5.09,5.46,-1,-1
2023-08-15,5.43,5.38,5.27,5.11,5.45,1,-1
2023-08-16,5.54,5.42,5.30,5.13,5.44,1,-1
2023-08-17,5.64,5.44,5.33,5.15,5.43,1,-1
2023-08-18,5.67,5.45,5.35,5.17,5.42,1,-1
2023-08-21,5.74,5.46,5.38,5.19,5.41,1,-1
2023-08-22,5.74,5.49,5.39,5.21,5.40,1,-1
2023-08-23,5.76,5.53,5.41,5.22,5.40,1,-1
2023-08-24,5.70,5.56,5.42,5.23,5.39,1,-1
2023-08-25,5.69,5.61,5.44,5.25,5.38,1,-1
2023-08-28,5.69,5.67,5.46,5.26,5.38,1,-1
2023-08-29,5.73,5.70,5.48,5.28,5.38,1,-1
2023-08-30,5.76,5.75,5.51,5.30,5.37,1,-1
2023-08-31,5.83,5.78,5.54,5.32,5.36,1,-1
2023-09-01,5.89,5.83,5.58,5.35,5.36,1,-1
2023-09-05,6.02,5.86,5.61,5.38,5.35,1,1
2023-09-06,6.13,5.91,5.64,5.41,5.35,1,1
2023-09-07,6.23,5.96,5.68,5.44,5.35,1,1
2023-09-08,6.30,6.01,5.72,5.48,5.35,1,1
2023-09-11,6.37,6.06,5.75,5.51,5.35,1,1
2023-09-12,6.43,6.13,5.79,5.55,5.35,1,1
2023-09-13,6.48,6.19,5.82,5.58,5.35,1,1
2023-09-14,6.51,6.26,5.86,5.62,5.35,1,1
2023-09-15,6.51,6.32,5.90,5.65,5.35,1,1
2023-09-18,6.49,6.36,5.94,5.67,5.35,1,1
2023-09-19,6.46,6.38,5.98,5.70,5.35,1,1
2023-09-20,6.40,6.38,6.02,5.72,5.35,1,1
2023-09-21,6.32,6.38,6.04,5.73,5.34,-1,1
2023-09-22,6.23,6.36,6.06,5.75,5.34,-1,1
2023-09-25,6.15,6.33,6.07,5.76,5.34,-1,1
2023-09-26,6.07,6.29,6.08,5.78,5.34,-1,1
2023-09-27,6.01,6.25,6.08,5.79,5.33,-1,1
2023-09-28,5.97,6.22,6.09,5.81,5.33,-1,1
2023-09-29,5.96,6.18,6.10,5.83,5.33,-1,1
2023-10-02,5.94,6.13,6.10,5.84,5.32,-1,1
2023-10-03,5.89,6.06,6.10,5.84,5.32,-1,1
2023-10-04,5.85,6.00,6.10,5.85,5.31,-1,1
2023-10-05,5.81,5.94,6.09,5.85,5.31,-1,1
2023-10-06,5.80,5.90,6.10,5.86,5.30,-1,1
2023-10-09,5.77,5.87,6.11,5.87,5.30,-1,1
2023-10-10,5.75,5.86,6.11,5.87,5.30,-1,1
2023-10-11,5.74,5.84,6.11,5.88,5.30,-1,1
2023-10-12,5.76,5.82,6.10,5.89,5.30,-1,1
2023-10-13,5.75,5.80,6.08,5.90,5.30,-1,1
2023-10-16,5.76,5.79,6.06,5.91,5.30,-1,1
2023-10-17,5.75,5.78,6.04,5.92,5.30,-1,1
2023-10-18,5.71,5.74,6.01,5.93,5.29,-1,1
2023-10-19,5.64,5.69,5.97,5.93,5.29,-1,1
2023-10-20,5.56,5.65,5.94,5.93,5.29,-1,1
2023-10-23,5.50,5.63,5.90,5.93,5.28,-1,1
2023-10-24,5.47,5.61,5.86,5.92,5.28,-1,1
2023-10-25,5.38,5.57,5.80,5.90,5.27,-1,1
2023-10-26,5.28,5.52,5.75,5.89,5.27,-1,1
2023-10-27,5.22,5.46,5.71,5.88,5.26,-1,1
2023-10-30,5.17,5.40,5.66,5.86,5.25,-1,1
2023-10-31,5.15,5.36,5.63,5.85,5.24,-1,1
2023-11-01,5.12,5.31,5.60,5.84,5.24,-1,1
2023-11-02,5.13,5.30,5.58,5.83,5.23,-1,1
2023-11-03,5.17,5.27,5.56,5.83,5.23,-1,1
2023-11-06,5.19,5.24,5.53,5.82,5.22,-1,1
2023-11-07,5.24,5.23,5.51,5.81,5.21,1,1
2023-11-08,5.42,5.30,5.53,5.82,5.21,1,1
2023-11-09,5.56,5.35,5.53,5.82,5.21,1,1
2023-11-10,5.66,5.39,5.53,5.82,5.20,1,1
2023-11-13,5.72,5.43,5.53,5.81,5.19,1,1
2023-11-14,5.86,5.51,5.55,5.81,5.19,1,1
2023-11-15,5.98,5.58,5.56,5.80,5.19,1,1
2023-11-16,6.05,5.64,5.57,5.79,5.19,1,1
2023-11-17,5.99,5.71,5.57,5.78,5.18,1,1
2023-11-20,5.98,5.77,5.58,5.77,5.18,1,1
2023-11-21,6.02,5.84,5.59,5.76,5.17,1,1
2023-11-22,6.07,5.89,5.60,5.75,5.17,1,1
2023-11-24,6.08,5.97,5.62,5.75,5.17,1,1
2023-11-27,6.09,6.04,5.64,5.74,5.17,1,1
2023-11-28,6.16,6.11,5.66,5.74,5.17,1,1
2023-11-29,6.24,6.12,5.69,5.75,5.17,1,1
2023-11-30,6.29,6.13,5.72,5.75,5.18,1,1
2023-12-01,6.32,6.17,5.75,5.76,5.18,1,1
2023-12-04,6.33,6.20,5.78,5.76,5.18,1,1
2023-12-05,6.30,6.19,5.81,5.77,5.18,1,1
2023-12-06,6.32,6.21,5.84,5.78,5.18,1,1
2023-12-07,6.29,6.23,5.88,5.78,5.18,1,1
2023-12-08,6.27,6.26,5.92,5.79,5.18,1,1
2023-12-11,6.25,6.27,5.96,5.79,5.18,-1,1
2023-12-12,6.22,6.27,6.00,5.80,5.19,-1,1
2023-12-13,6.23,6.28,6.03,5.81,5.19,-1,1
2023-12-14,6.28,6.29,6.08,5.83,5.20,-1,1
2023-12-15,6.29,6.31,6.11,5.84,5.21,-1,1
2023-12-18,6.36,6.32,6.15,5.86,5.22,1,1
2023-12-19,6.47,6.37,6.22,5.89,5.23,1,1
2023-12-20,6.55,6.40,6.26,5.90,5.24,1,1
2023-12-21,6.65,6.44,6.28,5.92,5.25,1,1
2023-12-22,6.73,6.48,6.31,5.95,5.26,1,1
2023-12-26,6.80,6.54,6.34,5.97,5.27,1,1
2023-12-27,6.88,6.59,6.38,6.00,5.29,1,1
2023-12-28,6.96,6.66,6.41,6.03,5.30,1,1
2023-12-29,6.95,6.71,6.44,6.06,5.32,1,1
2024-01-02,6.95,6.75,6.47,6.09,5.33,1,1
2024-01-03,6.89,6.77,6.49,6.11,5.34,1,1
2024-01-04,6.83,6.78,6.51,6.13,5.36,1,1
2024-01-05,6.73,6.77,6.51,6.15,5.37,-1,1
2024-01-08,6.69,6.78,6.53,6.18,5.38,-1,1
2024-01-09,6.58,6.77,6.53,6.21,5.39,-1,1
2024-01-10,6.48,6.72,6.53,6.24,5.41,-1,1
2024-01-11,6.41,6.68,6.53,6.26,5.42,-1,1
2024-01-12,6.38,6.63,6.52,6.28,5.43,-1,1
2024-01-16,6.32,6.57,6.52,6.30,5.44,-1,1
2024-01-17,6.27,6.50,6.50,6.31,5.45,-1,1
2024-01-18,6.15,6.42,6.48,6.32,5.46,-1,1
2024-01-19,6.10,6.34,6.48,6.34,5.47,-1,1
2024-01-22,6.08,6.28,6.48,6.35,5.47,-1,1
2024-01-23,6.09,6.25,6.48,6.35,5.48,-1,1
2024-01-24,6.08,6.23,6.48,6.36,5.49,-1,1
2024-01-25,6.07,6.19,6.47,6.36,5.50,-1,1
2024-01-26,6.11,6.19,6.47,6.37,5.51,-1,1
2024-01-29,6.23,6.19,6.48,6.37,5.52,1,1
2024-01-30,6.27,6.18,6.48,6.38,5.53,1,1
2024-01-31,6.24,6.16,6.46,6.38,5.54,1,1
2024-02-01,6.18,6.14,6.44,6.38,5.55,1,1
2024-02-02,6.17,6.12,6.41,6.38,5.56,1,1
2024-02-05,6.15,6.11,6.38,6.38,5.57,1,1
2024-02-06,6.10,6.11,6.35,6.37,5.57,-1,1
2024-02-07,6.00,6.12,6.31,6.36,5.58,-1,1
2024-02-08,5.94,6.10,6.28,6.35,5.59,-1,1
2024-02-09,5.90,6.07,6.23,6.34,5.60,-1,1
2024-02-12,5.91,6.05,6.20,6.34,5.61,-1,1
2024-02-13,5.86,6.01,6.16,6.32,5.62,-1,1
2024-02-14,5.89,6.02,6.13,6.32,5.63,-1,1
2024-02-15,5.97,6.04,6.13,6.32,5.64,-1,1
2024-02-16,6.06,6.03,6.13,6.33,5.65,1,1
2024-02-20,6.16,6.05,6.14,6.33,5.66,1,1
2024-02-21,6.21,6.06,6.12,6.33,5.67,1,1
2024-02-22,6.27,6.09,6.13,6.34,5.69,1,1
2024-02-23,6.40,6.13,6.14,6.34,5.70,1,1
2024-02-26,6.50,6.19,6.15,6.36,5.71,1,1
2024-02-27,6.59,6.28,6.18,6.37,5.72,1,1
2024-02-28,6.70,6.38,6.22,6.39,5.74,1,1
2024-02-29,6.71,6.43,6.24,6.39,5.75,1,1
2024-03-01,6.74,6.48,6.26,6.39,5.76,1,1
2024-03-04,6.70,6.48,6.27,6.37,5.76,1,1
2024-03-05,6.59,6.49,6.26,6.35,5.77,1,1
2024-03-06,6.45,6.48,6.24,6.33,5.78,-1,1
2024-03-07,6.25,6.42,6.22,6.30,5.79,-1,1
2024-03-08,6.07,6.39,6.22,6.29,5.79,-1,1
2024-03-11,6.01,6.36,6.22,6.27,5.80,-1,1
2024-03-12,5.96,6.35,6.20,6.25,5.81,-1,1
2024-03-13,5.94,6.32,6.19,6.23,5.81,-1,1
2024-03-14,5.96,6.28,6.19,6.21,5.82,-1,1
2024-03-15,5.98,6.22,6.19,6.20,5.82,-1,1
2024-03-18,6.03,6.14,6.19,6.19,5.83,-1,1
2024-03-19,6.02,6.05,6.20,6.19,5.84,-1,1
2024-03-20,6.06,6.03,6.21,6.18,5.84,1,1
2024-03-21,6.09,6.02,6.22,6.18,5.85,1,1
2024-03-22,6.07,6.01,6.22,6.17,5.86,1,1
2024-03-25,6.06,6.01,6.23,6.16,5.86,1,1
2024-03-26,6.04,6.01,6.22,6.15,5.87,1,1
2024-03-27,6.01,6.02,6.22,6.15,5.87,-1,1
2024-03-28,6.00,6.01,6.22,6.15,5.88,-1,1
2024-04-01,5.91,5.99,6.19,6.15,5.88,-1,1
2024-04-02,5.88,5.98,6.18,6.15,5.89,-1,1
2024-04-03,5.89,5.98,6.16,6.14,5.89,-1,1
2024-04-04,5.89,5.98,6.15,6.13,5.90,-1,1
2024-04-05,5.90,5.97,6.13,6.13,5.90,-1,1
2024-04-08,5.93,5.97,6.11,6.13,5.91,-1,1
2024-04-09,5.95,5.97,6.09,6.13,5.91,-1,1
2024-04-10,5.97,5.94,6.05,6.11,5.92,1,1
2024-04-11,5.93,5.91,6.00,6.10,5.92,1,1
2024-04-12,5.85,5.87,5.96,6.09,5.93,-1,1
2024-04-15,5.76,5.83,5.92,6.07,5.93,-1,1
2024-04-16,5.68,5.79,5.90,6.06,5.93,-1,1
2024-04-17,5.59,5.76,5.88,6.05,5.93,-1,1
2024-04-18,5.50,5.72,5.87,6.04,5.94,-1,1
2024-04-19,5.43,5.70,5.86,6.03,5.94,-1,1
2024-04-22,5.37,5.65,5.83,6.02,5.94,-1,1
2024-04-23,5.40,5.63,5.82,6.02,5.94,-1,1
2024-04-24,5.44,5.60,5.80,6.01,5.95,-1,1
2024-04-25,5.45,5.56,5.78,6.00,5.95,-1,1
2024-04-26,5.45,5.52,5.76,5.99,5.95,-1,1
2024-04-29,5.46,5.48,5.75,5.97,5.95,-1,1
2024-04-30,5.50,5.46,5.73,5.95,5.95,1,-1
2024-05-01,5.51,5.44,5.71,5.93,5.95,1,-1
2024-05-02,5.49,5.45,5.69,5.92,5.96,1,-1
2024-05-03,5.49,5.47,5.66,5.90,5.96,1,-1
2024-05-06,5.55,5.50,5.66,5.88,5.96,1,-1
2024-05-07,5.61,5.53,5.65,5.86,5.96,1,-1
2024-05-08,5.65,5.56,5.66,5.84,5.97,1,-1
2024-05-09,5.70,5.60,5.66,5.81,5.97,1,-1
2024-05-10,5.70,5.60,5.64,5.79,5.97,1,-1
2024-05-13,5.71,5.60,5.64,5.77,5.97,1,-1
2024-05-14,5.72,5.61,5.63,5.76,5.97,1,-1
2024-05-15,5.73,5.64,5.62,5.76,5.97,1,-1
2024-05-16,5.71,5.66,5.61,5.76,5.97,1,-1
2024-05-17,5.68,5.66,5.60,5.76,5.97,1,-1
2024-05-20,5.63,5.66,5.59,5.75,5.98,-1,-1
2024-05-21,5.61,5.66,5.57,5.73,5.98,-1,-1
2024-05-22,5.56,5.63,5.54,5.72,5.98,-1,-1
2024-05-23,5.50,5.61,5.52,5.70,5.98,-1,-1
2024-05-24,5.43,5.58,5.52,5.69,5.98,-1,-1
2024-05-28,5.41,5.56,5.53,5.68,5.98,-1,-1
2024-05-29,5.38,5.53,5.53,5.67,5.98,-1,-1
2024-05-30,5.35,5.49,5.53,5.65,5.98,-1,-1
2024-05-31,5.34,5.48,5.53,5.63,5.98,-1,-1
2024-06-03,5.37,5.46,5.53,5.62,5.97,-1,-1
2024-06-04,5.39,5.44,5.53,5.60,5.97,-1,-1
2024-06-05,5.37,5.40,5.52,5.59,5.97,-1,-1
2024-06-06,5.34,5.38,5.51,5.58,5.97,-1,-1
2024-06-07,5.33,5.35,5.51,5.57,5.96,-1,-1
2024-06-10,5.32,5.34,5.50,5.56,5.96,-1,-1
2024-06-11,5.36,5.35,5.50,5.56,5.96,1,-1
2024-06-12,5.37,5.37,5.50,5.55,5.96,-1,-1
2024-06-13,5.35,5.37,5.49,5.53,5.96,-1,-1
2024-06-14,5.33,5.35,5.48,5.51,5.96,-1,-1
2024-06-17,5.31,5.33,5.47,5.50,5.95,-1,-1
2024-06-18,5.29,5.31,5.45,5.48,5.95,-1,-1
2024-06-20,5.25,5.28,5.42,5.46,5.94,-1,-1
2024-06-21,5.20,5.28,5.40,5.45,5.93,-1,-1
2024-06-24,5.17,5.27,5.38,5.44,5.93,-1,-1
2024-06-25,5.20,5.28,5.38,5.44,5.92,-1,-1
2024-06-26,5.24,5.29,5.37,5.44,5.92,-1,-1
2024-06-27,5.27,5.29,5.36,5.44,5.91,-1,-1
2024-06-28,5.33,5.31,5.35,5.44,5.91,1,-1
2024-07-01,5.40,5.32,5.35,5.45,5.90,1,-1
2024-07-02,5.44,5.32,5.35,5.45,5.90,1,-1
2024-07-03,5.48,5.33,5.35,5.45,5.89,1,-1
2024-07-05,5.49,5.34,5.35,5.45,5.89,1,-1
2024-07-08,5.50,5.37,5.36,5.45,5.88,1,-1
2024-07-09,5.51,5.39,5.36,5.45,5.88,1,-1
2024-07-10,5.49,5.41,5.36,5.45,5.88,1,-1
2024-07-11,5.47,5.43,5.36,5.45,5.88,1,-1
2024-07-12,5.43,5.44,5.36,5.44,5.87,-1,-1
2024-07-15,5.42,5.45,5.36,5.44,5.87,-1,-1
2024-07-16,5.43,5.46,5.37,5.44,5.87,-1,-1
2024-07-17,5.45,5.48,5.37,5.44,5.87,-1,-1
2024-07-18,5.43,5.47,5.37,5.43,5.86,-1,-1
2024-07-19,5.40,5.44,5.37,5.42,5.86,-1,-1
2024-07-22,5.38,5.42,5.37,5.41,5.86,-1,-1
2024-07-23,5.37,5.40,5.37,5.40,5.86,-1,-1
2024-07-24,5.34,5.38,5.37,5.39,5.85,-1,-1
2024-07-25,5.30,5.37,5.36,5.38,5.85,-1,-1
2024-07-26,5.27,5.36,5.35,5.38,5.85,-1,-1
2024-07-29,5.28,5.35,5.36,5.37,5.85,-1,-1
2024-07-30,5.32,5.36,5.37,5.37,5.84,-1,-1
2024-07-31,5.34,5.36,5.37,5.36,5.84,-1,-1
2024-08-01,5.31,5.34,5.38,5.35,5.84,-1,-1
2024-08-02,5.27,5.30,5.37,5.34,5.84,-1,-1
2024-08-05,5.18,5.24,5.35,5.33,5.83,-1,-1
2024-08-06,5.11,5.19,5.34,5.33,5.83,-1,-1
2024-08-07,5.05,5.17,5.32,5.32,5.83,-1,-1
2024-08-08,5.04,5.18,5.32,5.31,5.83,-1,-1
2024-08-09,5.03,5.19,5.32,5.31,5.83,-1,-1
2024-08-12,5.03,5.17,5.31,5.31,5.82,-1,-1
2024-08-13,5.08,5.18,5.30,5.31,5.83,-1,-1
2024-08-14,5.16,5.17,5.28,5.30,5.83,-1,-1
2024-08-15,5.24,5.17,5.28,5.30,5.83,1,-1
2024-08-16,5.31,5.18,5.28,5.31,5.83,1,-1
2024-08-19,5.33,5.18,5.28,5.31,5.83,1,-1
2024-08-20,5.35,5.19,5.28,5.32,5.83,1,-1
2024-08-21,5.38,5.21,5.28,5.32,5.83,1,-1
2024-08-22,5.38,5.23,5.28,5.31,5.83,1,-1
2024-08-23,5.40,5.28,5.28,5.31,5.83,1,-1
2024-08-26,5.39,5.31,5.27,5.31,5.83,1,-1
2024-08-27,5.38,5.34,5.26,5.31,5.83,1,-1
2024-08-28,5.33,5.33,5.25,5.31,5.82,-1,-1
2024-08-29,5.31,5.33,5.26,5.32,5.82,-1,-1
2024-08-30,5.31,5.34,5.26,5.32,5.82,-1,-1
2024-09-03,5.29,5.33,5.26,5.32,5.81,-1,-1
2024-09-04,5.24,5.32,5.25,5.32,5.81,-1,-1
2024-09-05,5.20,5.29,5.24,5.31,5.80,-1,-1
2024-09-06,5.14,5.26,5.23,5.30,5.80,-1,-1
2024-09-09,5.10,5.21,5.21,5.29,5.79,-1,-1
2024-09-10,5.04,5.18,5.20,5.28,5.79,-1,-1
2024-09-11,5.00,5.15,5.19,5.27,5.78,-1,-1
2024-09-12,4.99,5.14,5.17,5.26,5.78,-1,-1
2024-09-13,5.00,5.12,5.17,5.25,5.77,-1,-1
2024-09-16,5.00,5.10,5.18,5.24,5.76,-1,-1
2024-09-17,5.02,5.08,5.19,5.23,5.76,-1,-1
2024-09-18,5.04,5.07,5.20,5.22,5.75,-1,-1
2024-09-19,5.07,5.06,5.20,5.22,5.74,1,-1
2024-09-20,5.09,5.04,5.20,5.22,5.74,1,-1
2024-09-23,5.10,5.05,5.19,5.21,5.73,1,-1
2024-09-24,5.10,5.05,5.19,5.21,5.73,1,-1
2024-09-25,5.09,5.04,5.18,5.19,5.72,1,-1
2024-09-26,5.07,5.05,5.17,5.18,5.71,1,-1
2024-09-27,5.07,5.05,5.16,5.17,5.71,1,-1
2024-09-30,5.03,5.05,5.14,5.17,5.70,-1,-1
2024-10-01,4.98,5.03,5.12,5.16,5.69,-1,-1
2024-10-02,4.93,5.01,5.09,5.15,5.69,-1,-1
2024-10-03,4.89,5.00,5.08,5.14,5.68,-1,-1
2024-10-04,4.88,4.98,5.06,5.13,5.67,-1,-1
2024-10-07,4.84,4.96,5.04,5.12,5.66,-1,-1
2024-10-08,4.82,4.94,5.02,5.11,5.65,-1,-1
2024-10-09,4.82,4.93,5.01,5.10,5.64,-1,-1
2024-10-10,4.85,4.91,5.00,5.09,5.63,-1,-1
2024-10-11,4.88,4.90,4.99,5.09,5.62,-1,-1
2024-10-14,4.92,4.90,4.98,5.09,5.61,1,-1
2024-10-15,4.95,4.91,4.98,5.10,5.60,1,-1
2024-10-16,5.01,4.93,4.99,5.11,5.59,1,-1
2024-10-17,5.06,4.94,4.99,5.11,5.58,1,-1
2024-10-18,5.10,4.96,5.00,5.11,5.58,1,-1
2024-10-21,5.13,4.99,5.01,5.11,5.57,1,-1
2024-10-22,5.14,5.01,5.02,5.11,5.56,1,-1
2024-10-23,5.16,5.04,5.02,5.10,5.56,1,-1
2024-10-24,5.18,5.07,5.03,5.11,5.55,1,-1
2024-10-25,5.20,5.11,5.03,5.10,5.55,1,-1
2024-10-28,5.29,5.18,5.06,5.11,5.54,1,-1
2024-10-29,5.35,5.23,5.08,5.11,5.54,1,-1
2024-10-30,5.42,5.28,5.10,5.12,5.54,1,-1
2024-10-31,5.50,5.32,5.12,5.12,5.54,1,-1
2024-11-01,5.59,5.38,5.14,5.13,5.54,1,-1
2024-11-04,5.69,5.44,5.16,5.15,5.54,1,-1
