Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-12-04,23.47,23.17,23.66,24.80,27.61,1,-1
2015-12-07,22.92,23.10,23.57,24.69,27.54,-1,-1
2015-12-08,22.44,23.10,23.48,24.60,27.47,-1,-1
2015-12-09,22.30,23.14,23.44,24.52,27.40,-1,-1
2015-12-10,22.24,23.16,23.38,24.44,27.33,-1,-1
2015-12-11,22.19,23.19,23.32,24.36,27.26,-1,-1
2015-12-14,22.41,23.16,23.26,24.28,27.19,-1,-1
2015-12-15,22.71,23.09,23.23,24.20,27.12,-1,-1
2015-12-16,23.06,22.99,23.20,24.13,27.06,1,-1
2015-12-17,23.18,22.81,23.15,24.04,26.99,1,-1
2015-12-18,23.31,22.80,23.14,23.96,26.92,1,-1
2015-12-21,23.20,22.72,23.08,23.86,26.86,1,-1
2015-12-22,23.26,22.72,23.09,23.80,26.79,1,-1
2015-12-23,23.41,22.91,23.10,23.76,26.73,1,-1
2015-12-24,23.55,23.13,23.13,23.73,26.67,1,-1
2015-12-28,23.46,23.26,23.12,23.68,26.60,1,-1
2015-12-29,23.49,23.33,23.16,23.62,26.54,1,-1
2015-12-30,23.42,23.36,23.20,23.59,26.47,1,-1
2015-12-31,23.58,23.39,23.23,23.54,26.41,1,-1
2016-01-04,23.58,23.42,23.26,23.51,26.35,1,-1
2016-01-05,23.46,23.43,23.28,23.47,26.29,1,-1
2016-01-06,23.31,23.43,23.30,23.45,26.23,-1,-1
2016-01-07,23.44,23.45,23.32,23.44,26.17,-1,-1
2016-01-08,23.47,23.48,23.30,23.42,26.11,-1,-1
2016-01-11,23.40,23.41,23.22,23.38,26.05,-1,-1
2016-01-12,23.52,23.55,23.18,23.37,26.00,-1,-1
2016-01-13,23.64,23.61,23.18,23.37,25.94,1,-1
2016-01-14,23.68,23.57,23.18,23.35,25.88,1,-1
2016-01-15,23.50,23.40,23.14,23.29,25.81,1,-1
2016-01-19,23.04,23.24,23.12,23.22,25.74,-1,-1
2016-01-20,22.69,23.08,23.11,23.16,25.67,-1,-1
2016-01-21,22.49,22.94,23.12,23.11,25.60,-1,-1
2016-01-22,22.24,22.88,23.13,23.09,25.55,-1,-1
2016-01-25,21.89,22.77,23.09,23.06,25.49,-1,-1
2016-01-26,21.68,22.68,23.05,23.03,25.43,-1,-1
2016-01-27,21.69,22.59,23.02,23.00,25.37,-1,-1
2016-01-28,21.76,22.40,22.97,22.98,25.32,-1,-1
2016-01-29,21.88,22.28,22.92,22.97,25.27,-1,-1
2016-02-01,21.88,22.18,22.84,22.96,25.21,-1,-1
2016-02-02,21.66,21.95,22.78,22.93,25.16,-1,-1
2016-02-03,21.67,21.78,22.71,22.91,25.12,-1,-1
2016-02-04,21.67,21.68,22.70,22.90,25.08,-1,-1
2016-02-05,21.51,21.60,22.61,22.85,25.03,-1,-1
2016-02-08,21.44,21.60,22.51,22.78,24.99,-1,-1
2016-02-09,21.39,21.63,22.41,22.71,24.94,-1,-1
2016-02-10,21.38,21.63,22.36,22.63,24.91,-1,-1
2016-02-11,21.50,21.58,22.31,22.58,24.87,-1,-1
2016-02-12,21.52,21.60,22.26,22.55,24.83,-1,-1
2016-02-16,21.58,21.63,22.23,22.53,24.80,-1,-1
2016-02-17,21.94,21.73,22.23,22.57,24.77,1,-1
2016-02-18,22.19,21.82,22.21,22.60,24.73,1,-1
2016-02-19,22.32,21.85,22.18,22.62,24.70,1,-1
2016-02-22,22.48,21.93,22.13,22.63,24.67,1,-1
2016-02-23,22.60,22.05,22.11,22.62,24.63,1,-1
2016-02-24,22.69,22.11,22.10,22.62,24.59,1,-1
2016-02-25,22.75,22.17,22.05,22.61,24.56,1,-1
2016-02-26,22.76,22.35,22.02,22.62,24.52,1,-1
2016-02-29,22.96,22.57,22.04,22.64,24.49,1,-1
2016-03-01,23.13,22.72,22.10,22.63,24.46,1,-1
2016-03-02,23.29,22.88,22.19,22.65,24.43,1,-1
2016-03-03,23.69,23.14,22.34,22.68,24.41,1,-1
2016-03-04,24.16,23.43,22.49,22.75,24.39,1,-1
2016-03-07,24.61,23.68,22.60,22.80,24.38,1,-1
2016-03-08,24.97,23.87,22.74,22.84,24.36,1,-1
2016-03-09,25.07,24.01,22.83,22.85,24.34,1,-1
2016-03-10,25.16,24.14,22.90,22.87,24.31,1,-1
2016-03-11,25.31,24.30,23.02,22.90,24.29,1,-1
2016-03-14,25.17,24.43,23.11,22.92,24.26,1,-1
2016-03-15,24.88,24.52,23.19,22.93,24.23,1,-1
2016-03-16,24.63,24.62,23.30,22.95,24.21,1,-1
2016-03-17,24.51,24.74,23.41,22.99,24.19,-1,-1
2016-03-18,24.73,24.90,23.55,23.05,24.18,-1,-1
2016-03-21,25.09,25.12,23.74,23.10,24.18,-1,-1
2016-03-22,25.34,25.33,23.93,23.16,24.19,1,-1
2016-03-23,25.53,25.35,24.08,23.22,24.20,1,-1
2016-03-24,25.87,25.37,24.24,23.26,24.21,1,-1
2016-03-28,26.23,25.43,24.40,23.31,24.23,1,-1
2016-03-29,26.30,25.41,24.52,23.35,24.24,1,-1
2016-03-30,26.23,25.48,24.63,23.43,24.25,1,-1
2016-03-31,26.08,25.58,24.70,23.52,24.26,1,-1
2016-04-01,25.82,25.58,24.78,23.60,24.27,1,-1
2016-04-04,25.71,25.62,24.87,23.67,24.27,1,-1
2016-04-05,25.42,25.64,24.92,23.71,24.27,-1,-1
2016-04-06,25.08,25.66,24.98,23.76,24.28,-1,-1
2016-04-07,24.73,25.51,25.00,23.78,24.27,-1,-1
2016-04-08,24.34,25.29,25.00,23.80,24.26,-1,-1
2016-04-11,23.95,25.01,24.98,23.83,24.25,-1,-1
2016-04-12,23.74,24.78,24.96,23.86,24.24,-1,-1
2016-04-13,23.60,24.65,24.98,23.91,24.24,-1,-1
2016-04-14,23.56,24.49,24.99,23.97,24.24,-1,-1
2016-04-15,23.60,24.34,24.96,24.03,24.24,-1,-1
2016-04-18,23.93,24.33,24.94,24.10,24.25,-1,-1
2016-04-19,24.28,24.31,24.93,24.19,24.25,-1,-1
2016-04-20,24.77,24.36,24.94,24.30,24.26,1,1
2016-04-21,25.21,24.48,24.99,24.40,24.27,1,1
2016-04-22,25.63,24.62,25.09,24.51,24.28,1,1
2016-04-25,25.90,24.73,25.12,24.59,24.28,1,1
2016-04-26,26.08,24.84,25.17,24.67,24.28,1,1
2016-04-27,26.12,25.02,25.23,24.73,24.28,1,1
2016-04-28,26.06,25.17,25.26,24.77,24.28,1,1
2016-04-29,25.79,25.28,25.23,24.80,24.27,1,1
2016-05-02,25.51,25.36,25.18,24.85,24.27,1,1
2016-05-03,25.01,25.32,25.07,24.86,24.26,-1,1
2016-05-04,24.63,25.27,24.96,24.87,24.25,-1,1
2016-05-05,24.05,25.07,24.83,24.86,24.23,-1,1
2016-05-06,23.55,24.84,24.69,24.84,24.22,-1,1
2016-05-09,23.17,24.62,24.54,24.82,24.21,-1,1
2016-05-10,22.81,24.30,24.42,24.78,24.19,-1,1
2016-05-11,22.29,23.90,24.26,24.73,24.18,-1,1
2016-05-12,21.82,23.41,24.08,24.66,24.16,-1,1
2016-05-13,21.34,22.98,23.91,24.54,24.15,-1,1
2016-05-16,20.98,22.51,23.72,24.41,24.12,-1,1
2016-05-17,20.53,22.04,23.55,24.27,24.10,-1,1
2016-05-18,19.94,21.55,23.34,24.12,24.08,-1,1
2016-05-19,19.34,21.07,23.16,23.98,24.05,-1,-1
2016-05-20,18.94,20.61,23.00,23.86,24.02,-1,-1
2016-05-23,18.48,20.15,22.80,23.70,23.99,-1,-1
2016-05-24,18.06,19.70,22.59,23.55,23.96,-1,-1
2016-05-25,17.79,19.38,22.37,23.42,23.93,-1,-1
2016-05-26,17.63,19.08,22.17,23.29,23.91,-1,-1
2016-05-27,17.51,18.72,21.92,23.14,23.88,-1,-1
2016-05-31,17.39,18.37,21.64,22.95,23.84,-1,-1
2016-06-01,17.06,18.00,21.31,22.73,23.81,-1,-1
2016-06-02,17.00,17.74,20.99,22.53,23.77,-1,-1
2016-06-03,16.92,17.49,20.65,22.34,23.74,-1,-1
2016-06-06,16.76,17.28,20.30,22.14,23.71,-1,-1
2016-06-07,16.50,17.06,19.97,21.93,23.67,-1,-1
2016-06-08,16.32,16.92,19.65,21.74,23.64,-1,-1
2016-06-09,16.20,16.80,19.32,21.55,23.62,-1,-1
2016-06-10,16.19,16.63,19.01,21.35,23.59,-1,-1
2016-06-13,16.07,16.53,18.72,21.17,23.56,-1,-1
2016-06-14,16.00,16.46,18.43,20.98,23.52,-1,-1
2016-06-15,16.01,16.38,18.20,20.83,23.48,-1,-1
2016-06-16,15.98,16.24,17.95,20.66,23.43,-1,-1
2016-06-17,16.01,16.16,17.77,20.52,23.38,-1,-1
2016-06-20,16.12,16.16,17.59,20.39,23.34,-1,-1
2016-06-21,16.24,16.22,17.39,20.27,23.28,1,-1
2016-06-22,16.39,16.23,17.22,20.14,23.22,1,-1
2016-06-23,16.52,16.26,17.09,19.99,23.16,1,-1
2016-06-24,16.44,16.22,16.94,19.83,23.10,1,-1
2016-06-27,16.40,16.19,16.80,19.65,23.04,1,-1
2016-06-28,16.31,16.16,16.68,19.45,22.97,1,-1
2016-06-29,16.29,16.20,16.60,19.28,22.92,1,-1
2016-06-30,16.27,16.25,16.53,19.08,22.86,1,-1
2016-07-01,16.27,16.33,16.51,18.88,22.81,-1,-1
2016-07-05,16.20,16.36,16.45,18.67,22.76,-1,-1
2016-07-06,16.23,16.33,16.42,18.48,22.70,-1,-1
2016-07-07,16.30,16.35,16.39,18.28,22.65,-1,-1
2016-07-08,16.44,16.37,16.36,18.10,22.60,1,-1
2016-07-11,16.45,16.37,16.32,17.93,22.55,1,-1
2016-07-12,16.57,16.42,16.31,17.79,22.50,1,-1
2016-07-13,16.60,16.43,16.32,17.64,22.45,1,-1
2016-07-14,16.58,16.39,16.33,17.49,22.39,1,-1
2016-07-15,16.48,16.35,16.29,17.33,22.34,1,-1
2016-07-18,16.37,16.34,16.26,17.20,22.28,1,-1
2016-07-19,16.10,16.27,16.21,17.06,22.22,-1,-1
2016-07-20,15.83,16.14,16.16,16.90,22.16,-1,-1
2016-07-21,15.47,16.02,16.12,16.76,22.09,-1,-1
2016-07-22,15.14,15.87,16.08,16.64,22.03,-1,-1
2016-07-25,14.99,15.78,16.05,16.53,21.97,-1,-1
2016-07-26,14.88,15.68,16.02,16.43,21.90,-1,-1
2016-07-27,14.74,15.56,15.97,16.33,21.84,-1,-1
2016-07-28,14.68,15.39,15.90,16.24,21.78,-1,-1
2016-07-29,14.60,15.21,15.84,16.16,21.72,-1,-1
2016-08-01,14.55,15.01,15.78,16.09,21.66,-1,-1
2016-08-02,14.52,14.83,15.70,16.02,21.61,-1,-1
2016-08-03,14.47,14.73,15.64,15.97,21.55,-1,-1
2016-08-04,14.45,14.66,15.56,15.92,21.49,-1,-1
2016-08-05,14.50,14.62,15.50,15.87,21.44,-1,-1
2016-08-08,14.64,14.66,15.48,15.82,21.39,-1,-1
2016-08-09,14.76,14.68,15.46,15.77,21.34,1,-1
2016-08-10,14.85,14.70,15.44,15.74,21.30,1,-1
2016-08-11,14.99,14.76,15.40,15.73,21.25,1,-1
2016-08-12,15.15,14.81,15.38,15.71,21.21,1,-1
2016-08-15,15.43,14.94,15.37,15.71,21.16,1,-1
2016-08-16,15.74,15.12,15.39,15.73,21.13,1,-1
2016-08-17,15.96,15.30,15.42,15.74,21.09,1,-1
2016-08-18,16.24,15.50,15.45,15.76,21.05,1,-1
2016-08-19,16.53,15.69,15.46,15.78,21.01,1,-1
2016-08-22,16.91,15.95,15.51,15.83,20.98,1,-1
2016-08-23,17.34,16.25,15.56,15.89,20.95,1,-1
2016-08-24,17.71,16.57,15.63,15.96,20.93,1,-1
2016-08-25,17.98,16.86,15.72,16.00,20.91,1,-1
2016-08-26,18.18,17.07,15.81,16.05,20.88,1,-1
2016-08-29,18.34,17.29,15.91,16.09,20.85,1,-1
2016-08-30,18.51,17.52,16.02,16.12,20.83,1,-1
2016-08-31,18.43,17.67,16.11,16.14,20.81,1,-1
2016-09-01,18.41,17.88,16.25,16.18,20.79,1,-1
2016-09-02,18.32,18.02,16.37,16.21,20.77,1,-1
2016-09-06,18.13,18.06,16.45,16.24,20.74,1,-1
2016-09-07,18.13,18.15,16.57,16.29,20.72,-1,-1
2016-09-08,18.11,18.23,16.69,16.34,20.70,-1,-1
2016-09-09,18.08,18.30,16.82,16.37,20.67,-1,-1
2016-09-12,18.20,18.31,16.96,16.41,20.64,-1,-1
2016-09-13,18.10,18.26,17.08,16.43,20.61,-1,-1
2016-09-14,18.06,18.19,17.20,16.47,20.57,-1,-1
2016-09-15,18.16,18.15,17.31,16.51,20.54,1,-1
2016-09-16,18.32,18.23,17.48,16.58,20.52,1,-1
2016-09-19,18.40,18.25,17.60,16.61,20.49,1,-1
2016-09-20,18.38,18.23,17.69,16.64,20.48,1,-1
2016-09-21,18.32,18.26,17.79,16.65,20.46,1,-1
2016-09-22,18.38,18.24,17.90,16.68,20.45,1,-1
2016-09-23,18.36,18.21,17.98,16.72,20.43,1,-1
2016-09-26,17.97,18.07,17.97,16.72,20.39,-1,-1
2016-09-27,17.35,17.84,17.92,16.71,20.35,-1,-1
2016-09-28,16.80,17.60,17.85,16.71,20.31,-1,-1
2016-09-29,16.35,17.37,17.78,16.71,20.26,-1,-1
2016-09-30,15.85,17.09,17.70,16.71,20.22,-1,-1
2016-10-03,15.40,16.89,17.63,16.72,20.18,-1,-1
2016-10-04,14.98,16.67,17.53,16.72,20.14,-1,-1
2016-10-05,14.93,16.45,17.41,16.73,20.09,-1,-1
2016-10-06,14.92,16.14,17.27,16.74,20.06,-1,-1
2016-10-07,14.97,15.88,17.14,16.75,20.02,-1,-1
2016-10-10,14.97,15.66,17.03,16.76,19.97,-1,-1
2016-10-11,15.03,15.44,16.92,16.77,19.92,-1,-1
2016-10-12,14.98,15.19,16.81,16.78,19.88,-1,-1
2016-10-13,15.02,15.00,16.74,16.79,19.84,1,-1
2016-10-14,15.04,14.98,16.62,16.81,19.80,1,-1
2016-10-17,15.02,14.97,16.50,16.81,19.76,1,-1
2016-10-18,14.99,14.98,16.41,16.80,19.72,1,-1
2016-10-19,15.01,14.99,16.30,16.80,19.67,1,-1
2016-10-20,15.04,15.03,16.21,16.80,19.63,1,-1
2016-10-21,15.12,15.05,16.12,16.80,19.59,1,-1
2016-10-24,15.22,15.12,16.04,16.80,19.55,1,-1
2016-10-25,15.29,15.17,15.96,16.79,19.52,1,-1
2016-10-26,15.36,15.19,15.87,16.76,19.47,1,-1
2016-10-27,15.44,15.21,15.77,16.73,19.43,1,-1
2016-10-28,15.49,15.25,15.64,16.69,19.39,1,-1
2016-10-31,15.56,15.30,15.54,16.66,19.36,1,-1
2016-11-01,15.59,15.36,15.47,16.61,19.33,1,-1
2016-11-02,15.55,15.38,15.39,16.55,19.30,1,-1
2016-11-03,15.54,15.41,15.30,16.49,19.27,1,-1
2016-11-04,15.61,15.49,15.23,16.43,19.24,1,-1
2016-11-07,15.73,15.58,15.25,16.38,19.21,1,-1
2016-11-08,15.92,15.70,15.31,16.36,19.19,1,-1
2016-11-09,16.21,15.89,15.41,16.34,19.16,1,-1
2016-11-10,16.44,16.01,15.49,16.34,19.14,1,-1
2016-11-11,16.67,16.11,15.58,16.31,19.12,1,-1
2016-11-14,16.91,16.22,15.65,16.29,19.10,1,-1
2016-11-15,17.04,16.32,15.71,16.27,19.08,1,-1
2016-11-16,17.26,16.49,15.80,16.26,19.06,1,-1
2016-11-17,17.42,16.67,15.89,16.26,19.04,1,-1
2016-11-18,17.54,16.88,16.01,16.27,19.03,1,-1
2016-11-21,17.64,17.04,16.11,16.26,19.01,1,-1
2016-11-22,17.81,17.24,16.23,16.27,19.00,1,-1
2016-11-23,17.92,17.41,16.34,16.27,18.98,1,-1
2016-11-25,18.16,17.60,16.44,16.27,18.96,1,-1
2016-11-28,18.30,17.78,16.56,16.26,18.94,1,-1
2016-11-29,18.29,17.85,16.65,16.24,18.92,1,-1
2016-11-30,18.19,17.86,16.75,16.24,18.89,1,-1
2016-12-01,18.04,17.84,16.82,16.22,18.86,1,-1
2016-12-02,17.69,17.75,16.85,16.17,18.83,-1,-1
2016-12-05,17.41,17.66,16.87,16.13,18.80,-1,-1
2016-12-06,17.05,17.60,16.87,16.14,18.77,-1,-1
2016-12-07,16.69,17.50,16.88,16.17,18.73,-1,-1
2016-12-08,16.54,17.41,16.93,16.21,18.70,-1,-1
2016-12-09,16.45,17.32,16.99,16.25,18.67,-1,-1
2016-12-12,16.44,17.24,17.04,16.30,18.64,-1,-1
2016-12-13,16.55,17.12,17.08,16.33,18.60,-1,-1
2016-12-14,16.61,17.01,17.11,16.36,18.57,-1,-1
2016-12-15,16.71,16.88,17.14,16.39,18.52,-1,-1
2016-12-16,16.85,16.77,17.19,16.44,18.48,1,-1
2016-12-19,16.99,16.77,17.25,16.49,18.44,1,-1
2016-12-20,17.10,16.78,17.31,16.55,18.40,1,-1
2016-12-21,17.21,16.82,17.34,16.60,18.36,1,-1
2016-12-22,17.23,16.89,17.32,16.65,18.33,1,-1
2016-12-23,17.23,16.92,17.30,16.67,18.28,1,-1
2016-12-27,17.04,16.88,17.23,16.67,18.24,1,-1
2016-12-28,16.79,16.82,17.16,16.68,18.20,-1,-1
2016-12-29,16.43,16.71,17.11,16.69,18.15,-1,-1
2016-12-30,16.04,16.57,17.03,16.69,18.10,-1,-1
2017-01-03,15.89,16.55,16.98,16.72,18.05,-1,-1
2017-01-04,15.97,16.60,16.95,16.77,18.01,-1,-1
2017-01-05,16.03,16.63,16.92,16.78,17.96,-1,-1
2017-01-06,16.16,16.60,16.84,16.80,17.91,-1,-1
2017-01-09,16.20,16.49,16.76,16.80,17.86,-1,-1
2017-01-10,16.31,16.37,16.68,16.81,17.80,-1,-1
2017-01-11,16.36,16.20,16.58,16.82,17.75,1,-1
2017-01-12,16.19,16.04,16.49,16.81,17.70,1,-1
2017-01-13,15.86,15.91,16.41,16.80,17.65,-1,-1
2017-01-17,15.59,15.81,16.35,16.79,17.60,-1,-1
2017-01-18,15.44,15.80,16.32,16.78,17.55,-1,-1
2017-01-19,15.44,15.82,16.30,16.78,17.51,-1,-1
2017-01-20,15.41,15.86,16.30,16.77,17.46,-1,-1
2017-01-23,15.40,15.88,16.27,16.74,17.43,-1,-1
2017-01-24,15.44,15.81,16.23,16.70,17.39,-1,-1
2017-01-25,15.47,15.66,16.18,16.67,17.35,-1,-1
2017-01-26,15.49,15.54,16.13,16.62,17.31,-1,-1
2017-01-27,15.50,15.47,16.08,16.58,17.27,1,-1
2017-01-30,15.53,15.49,16.05,16.57,17.23,1,-1
2017-01-31,15.47,15.44,16.00,16.52,17.18,1,-1
2017-02-01,15.43,15.41,15.94,16.46,17.13,1,-1
2017-02-02,15.41,15.42,15.86,16.40,17.08,-1,-1
2017-02-03,15.43,15.45,15.79,16.36,17.03,-1,-1
2017-02-06,15.50,15.49,15.73,16.30,16.97,1,-1
2017-02-07,15.67,15.59,15.71,16.27,16.92,1,-1
2017-02-08,15.84,15.68,15.72,16.24,16.87,1,-1
2017-02-09,15.98,15.72,15.76,16.19,16.83,1,-1
2017-02-10,16.21,15.82,15.81,16.18,16.78,1,-1
2017-02-13,16.53,15.97,15.89,16.17,16.74,1,-1
2017-02-14,16.85,16.14,15.98,16.19,16.71,1,-1
2017-02-15,17.21,16.35,16.04,16.24,16.68,1,-1
2017-02-16,17.46,16.57,16.06,16.28,16.66,1,-1
2017-02-17,17.77,16.80,16.13,16.34,16.63,1,-1
2017-02-21,18.26,17.12,16.25,16.41,16.62,1,-1
2017-02-22,18.79,17.50,16.41,16.49,16.62,1,-1
2017-02-23,18.99,17.76,16.52,16.53,16.60,1,-1
2017-02-24,19.09,17.97,16.62,16.56,16.58,1,-1
2017-02-27,19.15,18.18,16.73,16.60,16.57,1,1
2017-02-28,19.19,18.32,16.84,16.64,16.56,1,1
2017-03-01,19.03,18.40,16.93,16.66,16.55,1,1
2017-03-02,18.82,18.54,17.04,16.69,16.55,1,1
2017-03-03,18.44,18.61,17.11,16.69,16.54,-1,1
2017-03-06,18.30,18.65,17.19,16.70,16.54,-1,1
2017-03-07,18.24,18.66,17.28,16.71,16.54,-1,1
2017-03-08,18.25,18.70,17.38,16.74,16.55,-1,1
2017-03-09,18.28,18.73,17.49,16.78,16.56,-1,1
2017-03-10,18.41,18.72,17.62,16.86,16.57,-1,1
2017-03-13,18.54,18.68,17.74,16.93,16.57,-1,1
2017-03-14,18.66,18.55,17.84,17.00,16.58,1,1
2017-03-15,18.81,18.56,17.97,17.08,16.59,1,1
2017-03-16,19.01,18.62,18.12,17.15,16.60,1,1
2017-03-17,19.19,18.72,18.26,17.19,16.62,1,1
2017-03-20,19.25,18.76,18.38,17.24,16.63,1,1
2017-03-21,19.35,18.88,18.51,17.30,16.65,1,1
2017-03-22,19.34,18.94,18.60,17.37,16.66,1,1
2017-03-23,19.44,19.05,18.68,17.44,16.68,1,1
2017-03-24,19.46,19.14,18.78,17.52,16.70,1,1
2017-03-27,19.44,19.23,18.87,17.60,16.71,1,1
2017-03-28,19.51,19.35,18.96,17.70,16.74,1,1
2017-03-29,19.80,19.52,19.07,17.82,16.77,1,1
2017-03-30,20.05,19.70,19.18,17.95,16.79,1,1
2017-03-31,20.39,19.86,19.28,18.07,16.82,1,1
2017-04-03,20.64,20.04,19.35,18.18,16.84,1,1
2017-04-04,20.90,20.18,19.40,18.29,16.87,1,1
2017-04-05,21.07,20.26,19.40,18.39,16.89,1,1
2017-04-06,21.14,20.33,19.46,18.50,16.91,1,1
2017-04-07,21.04,20.42,19.53,18.60,16.93,1,1
2017-04-10,20.97,20.51,19.60,18.72,16.95,1,1
2017-04-11,20.94,20.66,19.69,18.82,16.98,1,1
2017-04-12,20.93,20.79,19.80,18.94,17.00,1,1
2017-04-13,20.86,20.88,19.88,19.05,17.03,-1,1
2017-04-17,20.86,20.97,19.97,19.15,17.05,-1,1
2017-04-18,20.86,21.00,20.06,19.26,17.07,-1,1
2017-04-19,20.95,21.00,20.16,19.37,17.09,-1,1
2017-04-20,21.03,21.00,20.25,19.46,17.12,1,1
2017-04-21,21.06,21.00,20.34,19.56,17.14,1,1
2017-04-24,21.14,21.03,20.43,19.66,17.17,1,1
2017-04-25,21.28,21.07,20.51,19.76,17.20,1,1
2017-04-26,21.51,21.19,20.63,19.85,17.22,1,1
2017-04-27,21.81,21.33,20.76,19.95,17.25,1,1
2017-04-28,22.16,21.55,20.89,20.06,17.29,1,1
2017-05-01,22.54,21.79,21.03,20.18,17.33,1,1
2017-05-02,22.91,21.99,21.20,20.27,17.37,1,1
2017-05-03,23.24,22.19,21.34,20.36,17.41,1,1
2017-05-04,23.39,22.34,21.46,20.40,17.45,1,1
2017-05-05,23.37,22.44,21.55,20.46,17.49,1,1
2017-05-08,23.24,22.52,21.64,20.53,17.53,1,1
2017-05-09,22.99,22.58,21.72,20.60,17.56,1,1
2017-05-10,22.66,22.60,21.77,20.66,17.60,1,1
2017-05-11,22.34,22.62,21.79,20.74,17.63,-1,1
2017-05-12,21.84,22.54,21.76,20.78,17.66,-1,1
2017-05-15,21.35,22.37,21.68,20.81,17.69,-1,1
2017-05-16,20.96,22.16,21.62,20.84,17.71,-1,1
2017-05-17,20.48,21.86,21.54,20.85,17.73,-1,1
2017-05-18,19.99,21.49,21.47,20.84,17.75,-1,1
2017-05-19,19.46,21.06,21.38,20.83,17.77,-1,1
2017-05-22,18.96,20.65,21.30,20.82,17.79,-1,1
2017-05-23,18.62,20.23,21.21,20.79,17.81,-1,1
2017-05-24,18.50,19.93,21.12,20.79,17.82,-1,1
2017-05-25,18.31,19.64,21.02,20.77,17.84,-1,1
2017-05-26,18.24,19.36,20.93,20.74,17.85,-1,1
2017-05-30,18.16,19.08,20.84,20.70,17.86,-1,1
2017-05-31,18.09,18.77,20.73,20.66,17.87,-1,1
2017-06-01,17.91,18.44,20.59,20.61,17.88,-1,1
2017-06-02,17.75,18.19,20.44,20.57,17.88,-1,1
2017-06-05,17.49,18.00,20.28,20.52,17.87,-1,1
2017-06-06,17.04,17.68,20.06,20.43,17.86,-1,1
2017-06-07,16.61,17.43,19.84,20.34,17.85,-1,1
2017-06-08,16.24,17.20,19.61,20.24,17.84,-1,1
2017-06-09,15.97,17.03,19.37,20.13,17.82,-1,1
2017-06-12,15.83,16.87,19.12,20.02,17.81,-1,1
2017-06-13,15.72,16.74,18.85,19.92,17.80,-1,1
2017-06-14,15.62,16.56,18.58,19.81,17.79,-1,1
2017-06-15,15.68,16.36,18.30,19.70,17.77,-1,1
2017-06-16,15.84,16.23,18.08,19.61,17.76,-1,1
2017-06-19,15.96,16.10,17.88,19.51,17.75,-1,1
2017-06-20,16.03,16.00,17.69,19.43,17.74,1,1
2017-06-21,16.09,15.96,17.51,19.34,17.73,1,1
2017-06-22,16.06,15.89,17.31,19.23,17.72,1,1
2017-06-23,16.14,15.88,17.14,19.14,17.72,1,1
2017-06-26,16.15,15.92,16.97,19.04,17.70,1,1
2017-06-27,15.96,15.90,16.82,18.92,17.69,1,1
2017-06-28,15.81,15.88,16.68,18.81,17.67,-1,1
2017-06-29,15.59,15.81,16.54,18.68,17.65,-1,1
2017-06-30,15.36,15.72,16.42,18.55,17.64,-1,1
2017-07-03,15.16,15.61,16.31,18.41,17.62,-1,1
2017-07-05,14.85,15.50,16.18,18.26,17.59,-1,1
2017-07-06,14.69,15.42,16.05,18.11,17.57,-1,1
2017-07-07,14.61,15.29,15.91,17.96,17.55,-1,1
2017-07-10,14.49,15.15,15.78,17.78,17.54,-1,1
2017-07-11,14.42,15.00,15.65,17.59,17.51,-1,1
2017-07-12,14.32,14.84,15.53,17.39,17.50,-1,-1
2017-07-13,14.25,14.71,15.41,17.20,17.49,-1,-1
2017-07-14,14.21,14.53,15.31,17.00,17.48,-1,-1
2017-07-17,14.17,14.43,15.21,16.82,17.48,-1,-1
2017-07-18,14.11,14.36,15.13,16.66,17.48,-1,-1
2017-07-19,14.02,14.26,15.08,16.49,17.47,-1,-1
2017-07-20,13.91,14.17,15.02,16.32,17.46,-1,-1
2017-07-21,13.79,14.05,14.96,16.15,17.45,-1,-1
2017-07-24,13.69,13.97,14.88,15.99,17.45,-1,-1
2017-07-25,13.59,13.90,14.79,15.84,17.44,-1,-1
2017-07-26,13.51,13.84,14.70,15.73,17.43,-1,-1
2017-07-27,13.43,13.77,14.61,15.61,17.42,-1,-1
2017-07-28,13.39,13.70,14.54,15.50,17.41,-1,-1
2017-07-31,13.39,13.65,14.45,15.40,17.41,-1,-1
2017-08-01,13.39,13.59,14.36,15.30,17.40,-1,-1
2017-08-02,13.31,13.50,14.25,15.20,17.39,-1,-1
2017-08-03,13.29,13.44,14.14,15.10,17.38,-1,-1
2017-08-04,13.26,13.39,14.04,14.99,17.37,-1,-1
2017-08-07,13.27,13.35,13.94,14.90,17.36,-1,-1
2017-08-08,13.32,13.35,13.88,14.81,17.35,-1,-1
2017-08-09,13.36,13.38,13.84,14.73,17.35,-1,-1
2017-08-10,13.29,13.34,13.77,14.63,17.33,-1,-1
2017-08-11,13.33,13.32,13.72,14.55,17.32,1,-1
2017-08-14,13.31,13.30,13.66,14.48,17.31,1,-1
2017-08-15,13.34,13.30,13.62,14.41,17.30,1,-1
2017-08-16,13.34,13.30,13.59,14.38,17.29,1,-1
2017-08-17,13.29,13.31,13.56,14.34,17.27,-1,-1
2017-08-18,13.19,13.28,13.51,14.30,17.26,-1,-1
2017-08-21,13.19,13.24,13.47,14.24,17.25,-1,-1
2017-08-22,13.04,13.18,13.40,14.16,17.23,-1,-1
