Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-15,5.78,5.63,5.53,5.16,9.28,1,-1
2024-11-18,5.67,5.72,5.46,5.21,9.23,-1,-1
2024-11-19,5.57,5.79,5.42,5.24,9.16,-1,-1
2024-11-20,5.51,5.81,5.39,5.28,9.10,-1,-1
2024-11-21,5.56,5.82,5.40,5.31,9.04,-1,-1
2024-11-22,5.62,5.79,5.42,5.35,8.97,-1,-1
2024-11-25,5.73,5.83,5.46,5.40,8.90,-1,-1
2024-11-26,5.84,5.81,5.50,5.44,8.84,1,-1
2024-11-27,5.92,5.79,5.55,5.50,8.77,1,-1
2024-11-29,6.04,5.81,5.59,5.55,8.71,1,-1
2024-12-02,6.14,5.82,5.63,5.60,8.64,1,-1
2024-12-03,6.22,5.89,5.68,5.66,8.58,1,-1
2024-12-04,6.27,5.94,5.70,5.69,8.52,1,-1
2024-12-05,6.17,5.95,5.72,5.70,8.45,1,-1
2024-12-06,6.12,5.98,5.75,5.69,8.39,1,-1
2024-12-09,6.07,6.00,5.78,5.69,8.34,1,-1
2024-12-10,6.01,6.03,5.81,5.70,8.28,-1,-1
2024-12-11,5.95,6.04,5.85,5.70,8.20,-1,-1
2024-12-12,5.89,6.06,5.90,5.71,8.14,-1,-1
2024-12-13,5.78,6.02,5.91,5.71,8.08,-1,-1
2024-12-16,5.77,5.97,5.91,5.68,8.01,-1,-1
2024-12-17,5.69,5.91,5.88,5.63,7.95,-1,-1
2024-12-18,5.54,5.80,5.85,5.60,7.89,-1,-1
2024-12-19,5.43,5.72,5.80,5.57,7.82,-1,-1
2024-12-20,5.32,5.63,5.74,5.56,7.76,-1,-1
2024-12-23,5.19,5.54,5.71,5.56,7.70,-1,-1
2024-12-24,5.16,5.47,5.69,5.56,7.64,-1,-1
2024-12-26,5.25,5.51,5.72,5.58,7.59,-1,-1
2024-12-27,5.37,5.53,5.74,5.61,7.53,-1,-1
2024-12-30,5.51,5.53,5.75,5.63,7.47,-1,-1
2024-12-31,5.63,5.53,5.76,5.64,7.41,1,-1
2025-01-02,5.74,5.53,5.76,5.66,7.35,1,-1
2025-01-03,5.88,5.53,5.78,5.67,7.30,1,-1
2025-01-06,6.00,5.58,5.81,5.69,7.24,1,-1
2025-01-07,5.91,5.58,5.80,5.70,7.19,1,-1
2025-01-08,5.78,5.57,5.78,5.71,7.13,1,-1
2025-01-10,5.73,5.62,5.75,5.72,7.08,1,-1
2025-01-13,5.64,5.63,5.72,5.73,7.02,1,-1
2025-01-14,5.59,5.66,5.68,5.75,6.97,-1,-1
2025-01-15,5.48,5.68,5.65,5.76,6.92,-1,-1
2025-01-16,5.34,5.67,5.62,5.74,6.87,-1,-1
2025-01-17,5.39,5.65,5.60,5.74,6.82,-1,-1
2025-01-21,5.43,5.61,5.58,5.73,6.76,-1,-1
2025-01-22,5.37,5.55,5.56,5.71,6.71,-1,-1
2025-01-23,5.35,5.50,5.54,5.67,6.65,-1,-1
2025-01-24,5.32,5.46,5.51,5.66,6.60,-1,-1
2025-01-27,5.21,5.35,5.47,5.63,6.54,-1,-1
2025-01-28,5.12,5.23,5.43,5.61,6.48,-1,-1
2025-01-29,4.90,5.14,5.37,5.59,6.42,-1,-1
2025-01-30,4.74,5.09,5.34,5.56,6.37,-1,-1
2025-01-31,4.59,4.98,5.29,5.54,6.32,-1,-1
2025-02-03,4.46,4.91,5.25,5.51,6.27,-1,-1
2025-02-04,4.41,4.86,5.24,5.49,6.23,-1,-1
2025-02-05,4.39,4.80,5.23,5.47,6.18,-1,-1
2025-02-06,4.50,4.81,5.24,5.46,6.15,-1,-1
2025-02-07,4.65,4.77,5.25,5.45,6.11,-1,-1
2025-02-10,4.78,4.76,5.25,5.43,6.08,1,-1
2025-02-11,4.92,4.75,5.21,5.41,6.05,1,-1
2025-02-12,5.06,4.76,5.18,5.39,6.02,1,-1
2025-02-13,5.13,4.77,5.15,5.37,5.99,1,-1
2025-02-14,5.23,4.81,5.13,5.35,5.95,1,-1
2025-02-18,5.18,4.84,5.11,5.32,5.92,1,-1
2025-02-19,5.12,4.89,5.07,5.29,5.89,1,-1
2025-02-20,5.08,4.93,5.04,5.28,5.86,1,-1
2025-02-21,5.11,5.02,5.03,5.27,5.83,1,-1
2025-02-24,5.09,5.07,5.02,5.25,5.80,1,-1
2025-02-25,4.98,5.05,4.98,5.22,5.77,-1,-1
2025-02-26,4.88,5.05,4.96,5.20,5.74,-1,-1
2025-02-27,4.83,5.01,4.93,5.17,5.71,-1,-1
2025-02-28,4.79,4.96,4.91,5.15,5.68,-1,-1
2025-03-03,4.68,4.88,4.88,5.13,5.65,-1,-1
2025-03-04,4.56,4.84,4.84,5.11,5.62,-1,-1
2025-03-05,4.50,4.79,4.80,5.10,5.60,-1,-1
2025-03-06,4.52,4.75,4.78,5.09,5.58,-1,-1
2025-03-07,4.49,4.68,4.75,5.08,5.55,-1,-1
2025-03-10,4.37,4.60,4.71,5.05,5.52,-1,-1
2025-03-11,4.28,4.53,4.69,5.03,5.49,-1,-1
2025-03-12,4.27,4.48,4.68,4.99,5.46,-1,-1
2025-03-13,4.19,4.38,4.67,4.95,5.43,-1,-1
2025-03-14,4.11,4.31,4.65,4.91,5.41,-1,-1
2025-03-17,4.02,4.27,4.65,4.87,5.38,-1,-1
2025-03-18,3.95,4.22,4.63,4.83,5.36,-1,-1
2025-03-19,3.89,4.13,4.59,4.78,5.33,-1,-1
2025-03-20,3.87,4.08,4.57,4.73,5.31,-1,-1
2025-03-21,3.85,4.06,4.53,4.70,5.29,-1,-1
2025-03-24,3.89,4.04,4.49,4.68,5.27,-1,-1
2025-03-25,3.95,4.03,4.46,4.66,5.26,-1,-1
2025-03-26,3.99,4.00,4.43,4.64,5.24,-1,-1
2025-03-27,4.04,4.00,4.39,4.61,5.23,1,-1
2025-03-28,4.12,4.00,4.35,4.58,5.21,1,-1
2025-03-31,4.18,4.03,4.32,4.57,5.19,1,-1
2025-04-01,4.15,4.00,4.29,4.53,5.17,1,-1
2025-04-02,4.16,4.03,4.27,4.50,5.15,1,-1
2025-04-03,4.10,4.03,4.23,4.48,5.14,1,-1
2025-04-04,3.95,3.97,4.16,4.44,5.12,-1,-1
2025-04-07,3.79,3.92,4.09,4.40,5.10,-1,-1
2025-04-08,3.55,3.84,4.02,4.35,5.07,-1,-1
2025-04-09,3.33,3.76,3.96,4.32,5.05,-1,-1
2025-04-10,3.13,3.64,3.90,4.28,5.03,-1,-1
2025-04-11,2.88,3.52,3.82,4.24,5.01,-1,-1
2025-04-14,2.71,3.41,3.77,4.22,4.99,-1,-1
2025-04-15,2.67,3.31,3.72,4.19,4.98,-1,-1
2025-04-16,2.61,3.20,3.65,4.15,4.96,-1,-1
2025-04-17,2.71,3.13,3.60,4.12,4.95,-1,-1
2025-04-21,2.73,3.03,3.55,4.07,4.94,-1,-1
2025-04-22,2.85,2.99,3.54,4.03,4.93,-1,-1
2025-04-23,2.98,2.93,3.52,3.99,4.91,1,-1
2025-04-24,3.10,2.91,3.50,3.96,4.90,1,-1
2025-04-25,3.21,2.94,3.49,3.93,4.89,1,-1
2025-04-28,3.34,2.97,3.47,3.90,4.88,1,-1
2025-04-29,3.36,3.04,3.44,3.86,4.86,1,-1
2025-04-30,3.47,3.10,3.44,3.83,4.85,1,-1
2025-05-01,3.49,3.17,3.45,3.80,4.84,1,-1
2025-05-02,3.54,3.26,3.44,3.77,4.82,1,-1
2025-05-05,3.50,3.30,3.42,3.74,4.80,1,-1
2025-05-06,3.45,3.33,3.39,3.70,4.78,1,-1
2025-05-07,3.46,3.40,3.36,3.68,4.77,1,-1
2025-05-08,3.55,3.46,3.34,3.67,4.75,1,-1
2025-05-09,3.55,3.51,3.32,3.65,4.74,1,-1
2025-05-12,3.54,3.52,3.31,3.63,4.72,1,-1
2025-05-13,3.55,3.54,3.30,3.62,4.70,1,-1
2025-05-14,3.58,3.54,3.28,3.60,4.69,1,-1
2025-05-15,3.61,3.53,3.26,3.58,4.67,1,-1
2025-05-16,3.61,3.53,3.24,3.56,4.66,1,-1
2025-05-19,3.54,3.54,3.24,3.54,4.65,-1,-1
2025-05-20,3.46,3.50,3.25,3.52,4.64,-1,-1
2025-05-21,3.46,3.50,3.29,3.51,4.64,-1,-1
2025-05-22,3.43,3.49,3.32,3.50,4.63,-1,-1
2025-05-23,3.40,3.49,3.34,3.49,4.63,-1,-1
2025-05-27,3.36,3.48,3.37,3.47,4.62,-1,-1
2025-05-28,3.30,3.46,3.38,3.46,4.62,-1,-1
2025-05-29,3.25,3.39,3.38,3.44,4.62,-1,-1
2025-05-30,3.25,3.36,3.40,3.43,4.62,-1,-1
2025-06-02,3.19,3.32,3.40,3.42,4.62,-1,-1
2025-06-03,3.10,3.26,3.40,3.39,4.62,-1,-1
2025-06-04,3.04,3.22,3.39,3.37,4.62,-1,-1
2025-06-05,2.99,3.17,3.37,3.34,4.63,-1,-1
2025-06-06,2.97,3.14,3.35,3.31,4.63,-1,-1
2025-06-09,2.99,3.12,3.33,3.29,4.63,-1,-1
2025-06-10,2.96,3.11,3.31,3.27,4.62,-1,-1
2025-06-11,2.93,3.06,3.30,3.24,4.62,-1,-1
2025-06-12,2.87,2.99,3.26,3.21,4.61,-1,-1
2025-06-13,2.78,2.91,3.22,3.18,4.60,-1,-1
2025-06-16,2.73,2.86,3.18,3.14,4.58,-1,-1
2025-06-17,2.65,2.81,3.15,3.13,4.57,-1,-1
2025-06-18,2.55,2.77,3.12,3.12,4.55,-1,-1
2025-06-20,2.48,2.72,3.08,3.12,4.54,-1,-1
2025-06-23,2.42,2.68,3.04,3.12,4.53,-1,-1
2025-06-24,2.46,2.66,3.01,3.12,4.52,-1,-1
2025-06-25,2.56,2.67,2.99,3.13,4.52,-1,-1
2025-06-26,2.62,2.67,2.97,3.13,4.51,-1,-1
2025-06-27,2.67,2.66,2.94,3.13,4.51,1,-1
2025-06-30,2.75,2.65,2.92,3.14,4.51,1,-1
2025-07-01,2.81,2.65,2.90,3.14,4.50,1,-1
2025-07-02,2.85,2.64,2.88,3.13,4.49,1,-1
2025-07-03,2.82,2.64,2.86,3.11,4.49,1,-1
2025-07-07,2.71,2.63,2.82,3.09,4.48,1,-1
2025-07-08,2.64,2.63,2.78,3.07,4.47,1,-1
2025-07-09,2.58,2.62,2.75,3.04,4.47,-1,-1
2025-07-10,2.51,2.63,2.72,3.02,4.46,-1,-1
2025-07-11,2.44,2.63,2.69,3.01,4.45,-1,-1
2025-07-14,2.34,2.59,2.67,2.97,4.44,-1,-1
2025-07-15,2.26,2.54,2.63,2.94,4.43,-1,-1
2025-07-16,2.23,2.47,2.60,2.91,4.42,-1,-1
2025-07-17,2.17,2.41,2.56,2.88,4.39,-1,-1
2025-07-18,2.09,2.34,2.53,2.85,4.37,-1,-1
2025-07-21,2.04,2.27,2.50,2.82,4.36,-1,-1
2025-07-22,2.01,2.23,2.47,2.79,4.34,-1,-1
2025-07-23,2.05,2.19,2.44,2.76,4.32,-1,-1
2025-07-24,2.06,2.16,2.42,2.73,4.31,-1,-1
2025-07-25,2.04,2.14,2.39,2.70,4.28,-1,-1
2025-07-28,2.03,2.10,2.37,2.66,4.25,-1,-1
2025-07-29,2.03,2.06,2.35,2.63,4.23,-1,-1
2025-07-30,2.00,2.02,2.33,2.60,4.20,-1,-1
2025-07-31,1.94,1.98,2.30,2.57,4.19,-1,-1
2025-08-01,1.86,1.96,2.28,2.54,4.17,-1,-1
2025-08-04,1.82,1.94,2.26,2.50,4.15,-1,-1
2025-08-05,1.78,1.91,2.24,2.47,4.13,-1,-1
2025-08-06,1.74,1.88,2.20,2.43,4.12,-1,-1
2025-08-07,1.71,1.87,2.15,2.40,4.10,-1,-1
2025-08-08,1.69,1.84,2.11,2.37,4.08,-1,-1
2025-08-11,1.65,1.80,2.07,2.34,4.07,-1,-1
2025-08-12,1.64,1.75,2.02,2.31,4.05,-1,-1
2025-08-13,1.61,1.71,1.98,2.28,4.03,-1,-1
2025-08-14,1.59,1.68,1.94,2.26,4.01,-1,-1
2025-08-15,1.57,1.66,1.91,2.23,4.00,-1,-1
2025-08-18,1.56,1.64,1.88,2.20,3.98,-1,-1
2025-08-19,1.55,1.62,1.85,2.17,3.96,-1,-1
2025-08-20,1.53,1.59,1.82,2.14,3.95,-1,-1
2025-08-21,1.51,1.57,1.79,2.11,3.93,-1,-1
2025-08-22,1.50,1.55,1.76,2.08,3.91,-1,-1
2025-08-25,1.49,1.54,1.75,2.06,3.89,-1,-1
2025-08-26,1.53,1.55,1.74,2.05,3.87,-1,-1
2025-08-27,1.54,1.55,1.72,2.03,3.84,-1,-1
2025-08-28,1.55,1.55,1.71,2.02,3.82,-1,-1
2025-08-29,1.57,1.55,1.70,2.00,3.79,1,-1
2025-09-02,1.58,1.55,1.69,1.99,3.77,1,-1
2025-09-03,1.58,1.54,1.66,1.97,3.75,1,-1
2025-09-04,1.57,1.53,1.63,1.94,3.73,1,-1
2025-09-05,1.53,1.53,1.61,1.91,3.71,-1,-1
2025-09-08,1.50,1.52,1.60,1.88,3.69,-1,-1
2025-09-09,1.50,1.52,1.59,1.85,3.67,-1,-1
2025-09-10,1.49,1.53,1.58,1.83,3.65,-1,-1
2025-09-11,1.52,1.55,1.57,1.80,3.63,-1,-1
2025-09-12,1.54,1.56,1.57,1.78,3.61,-1,-1
2025-09-15,1.58,1.58,1.57,1.77,3.59,-1,-1
2025-09-16,1.60,1.56,1.56,1.75,3.57,1,-1
2025-09-17,1.64,1.57,1.56,1.74,3.54,1,-1
2025-09-18,1.65,1.57,1.57,1.72,3.52,1,-1
2025-09-19,1.68,1.59,1.57,1.71,3.50,1,-1
2025-09-22,1.68,1.60,1.57,1.70,3.48,1,-1
2025-09-23,1.68,1.61,1.57,1.69,3.45,1,-1
2025-09-24,1.67,1.63,1.58,1.68,3.43,1,-1
2025-09-25,1.63,1.61,1.57,1.67,3.41,1,-1
2025-09-26,1.58,1.61,1.56,1.65,3.39,-1,-1
2025-09-29,1.51,1.58,1.55,1.64,3.36,-1,-1
2025-09-30,1.44,1.56,1.54,1.63,3.34,-1,-1
2025-10-01,1.37,1.52,1.53,1.61,3.32,-1,-1
2025-10-02,1.32,1.50,1.52,1.59,3.29,-1,-1
2025-10-03,1.25,1.46,1.52,1.57,3.27,-1,-1
2025-10-06,1.24,1.43,1.51,1.56,3.25,-1,-1
2025-10-07,1.21,1.40,1.50,1.54,3.23,-1,-1
2025-10-08,1.20,1.36,1.47,1.53,3.21,-1,-1
2025-10-09,1.19,1.31,1.46,1.51,3.19,-1,-1
2025-10-10,1.17,1.27,1.44,1.50,3.17,-1,-1
2025-10-13,1.17,1.24,1.43,1.49,3.15,-1,-1
2025-10-14,1.19,1.22,1.43,1.48,3.13,-1,-1
2025-10-15,1.24,1.24,1.43,1.48,3.11,-1,-1
2025-10-16,1.28,1.24,1.43,1.47,3.09,1,-1
2025-10-17,1.30,1.25,1.42,1.47,3.06,1,-1
2025-10-20,1.32,1.25,1.42,1.46,3.04,1,-1
2025-10-21,1.34,1.26,1.41,1.46,3.02,1,-1
2025-10-22,1.34,1.25,1.39,1.45,2.99,1,-1
2025-10-23,1.31,1.25,1.38,1.44,2.97,1,-1
2025-10-24,1.27,1.25,1.36,1.43,2.95,1,-1
2025-10-27,1.24,1.26,1.35,1.43,2.93,-1,-1
2025-10-28,1.23,1.27,1.34,1.42,2.90,-1,-1
2025-10-29,1.21,1.26,1.32,1.41,2.88,-1,-1
2025-10-30,1.19,1.26,1.30,1.41,2.86,-1,-1
2025-10-31,1.17,1.25,1.27,1.40,2.84,-1,-1
2025-11-03,1.14,1.22,1.25,1.39,2.82,-1,-1
2025-11-04,1.08,1.17,1.22,1.38,2.80,-1,-1
2025-11-05,1.03,1.14,1.20,1.36,2.77,-1,-1
2025-11-06,0.98,1.11,1.18,1.34,2.75,-1,-1
2025-11-07,0.94,1.07,1.17,1.33,2.73,-1,-1
2025-11-10,0.90,1.04,1.16,1.31,2.71,-1,-1
2025-11-11,0.86,1.02,1.14,1.30,2.69,-1,-1
2025-11-12,0.85,0.99,1.13,1.29,2.67,-1,-1
2025-11-13,0.85,0.96,1.11,1.28,2.65,-1,-1
2025-11-14,0.83,0.93,1.10,1.26,2.64,-1,-1
2025-11-17,0.81,0.90,1.08,1.25,2.62,-1,-1
2025-11-18,0.79,0.87,1.07,1.23,2.60,-1,-1
2025-11-19,0.77,0.83,1.05,1.21,2.58,-1,-1
2025-11-20,0.74,0.80,1.04,1.19,2.56,-1,-1
2025-11-21,0.73,0.79,1.03,1.17,2.54,-1,-1
2025-11-24,0.71,0.78,1.01,1.15,2.52,-1,-1
2025-11-25,0.70,0.77,0.99,1.14,2.49,-1,-1
2025-11-26,0.71,0.76,0.96,1.12,2.47,-1,-1
2025-11-28,0.71,0.75,0.94,1.10,2.45,-1,-1
2025-12-01,0.72,0.74,0.92,1.08,2.43,-1,-1
2025-12-02,0.72,0.73,0.90,1.06,2.40,-1,-1
2025-12-03,0.70,0.72,0.88,1.04,2.38,-1,-1
2025-12-04,0.70,0.71,0.86,1.02,2.36,-1,-1
2025-12-05,0.69,0.70,0.84,1.01,2.34,-1,-1
2025-12-08,0.68,0.69,0.82,0.99,2.32,-1,-1
2025-12-09,0.67,0.69,0.80,0.98,2.29,-1,-1
2025-12-10,0.66,0.69,0.78,0.97,2.28,-1,-1
2025-12-11,0.65,0.69,0.77,0.96,2.26,-1,-1
2025-12-12,0.64,0.67,0.75,0.94,2.24,-1,-1
2025-12-15,0.62,0.66,0.73,0.93,2.22,-1,-1
2025-12-16,0.61,0.65,0.72,0.92,2.20,-1,-1
2025-12-17,0.59,0.63,0.71,0.90,2.18,-1,-1
2025-12-18,0.57,0.62,0.70,0.89,2.16,-1,-1
2025-12-19,0.55,0.60,0.68,0.88,2.14,-1,-1
2025-12-22,0.53,0.59,0.67,0.87,2.12,-1,-1
2025-12-23,0.51,0.58,0.66,0.85,2.10,-1,-1
2025-12-24,0.50,0.56,0.65,0.83,2.08,-1,-1
2025-12-26,0.47,0.54,0.63,0.81,2.06,-1,-1
2025-12-29,0.46,0.52,0.62,0.79,2.05,-1,-1
2025-12-30,0.45,0.51,0.61,0.77,2.03,-1,-1
2025-12-31,0.44,0.49,0.60,0.75,2.01,-1,-1
2026-01-02,0.43,0.48,0.59,0.74,1.99,-1,-1
2026-01-05,0.43,0.47,0.58,0.72,1.98,-1,-1
2026-01-06,0.43,0.46,0.57,0.71,1.96,-1,-1
2026-01-07,0.43,0.45,0.56,0.69,1.94,-1,-1
2026-01-08,0.43,0.44,0.55,0.68,1.92,-1,-1
2026-01-09,0.42,0.44,0.54,0.66,1.90,-1,-1
2026-01-12,0.42,0.43,0.53,0.64,1.89,-1,-1
2026-01-13,0.40,0.42,0.51,0.63,1.87,-1,-1
2026-01-14,0.39,0.41,0.50,0.61,1.85,-1,-1
2026-01-15,0.37,0.40,0.49,0.60,1.83,-1,-1
2026-01-16,0.36,0.39,0.48,0.59,1.81,-1,-1
2026-01-20,0.35,0.39,0.47,0.58,1.79,-1,-1
2026-01-21,0.34,0.38,0.46,0.57,1.77,-1,-1
2026-01-22,0.33,0.37,0.45,0.56,1.76,-1,-1
2026-01-23,0.32,0.36,0.43,0.55,1.75,-1,-1
2026-01-26,0.32,0.35,0.42,0.54,1.74,-1,-1
2026-01-27,0.31,0.34,0.41,0.53,1.72,-1,-1
2026-01-28,0.29,0.33,0.40,0.51,1.71,-1,-1
2026-01-29,0.27,0.31,0.39,0.50,1.70,-1,-1
2026-01-30,0.26,0.30,0.38,0.49,1.69,-1,-1
2026-02-02,0.25,0.29,0.37,0.48,1.67,-1,-1
2026-02-03,0.24,0.28,0.36,0.47,1.66,-1,-1
2026-02-04,0.23,0.27,0.35,0.47,1.65,-1,-1
2026-02-05,0.22,0.26,0.34,0.45,1.64,-1,-1
2026-02-06,0.22,0.25,0.33,0.44,1.62,-1,-1
2026-02-09,0.22,0.25,0.32,0.44,1.60,-1,-1
2026-02-10,0.22,0.24,0.32,0.43,1.59,-1,-1
2026-02-11,0.23,0.24,0.31,0.42,1.57,-1,-1
2026-02-12,0.23,0.24,0.31,0.41,1.55,-1,-1
2026-02-13,0.24,0.23,0.30,0.40,1.54,1,-1
2026-02-17,0.25,0.23,0.30,0.39,1.52,1,-1
2026-02-18,0.25,0.23,0.29,0.38,1.51,1,-1
2026-02-19,0.25,0.24,0.28,0.37,1.49,1,-1
2026-02-20,0.25,0.24,0.28,0.37,1.47,1,-1
2026-02-23,0.25,0.24,0.27,0.36,1.46,1,-1
2026-02-24,0.25,0.24,0.27,0.35,1.44,1,-1
2026-02-25,0.25,0.24,0.26,0.34,1.42,1,-1
2026-02-26,0.24,0.24,0.26,0.33,1.41,-1,-1
2026-02-27,0.24,0.25,0.26,0.33,1.39,-1,-1
2026-03-02,0.23,0.24,0.25,0.32,1.37,-1,-1
2026-03-03,0.23,0.24,0.25,0.32,1.36,-1,-1
2026-03-04,0.23,0.24,0.24,0.31,1.34,-1,-1
2026-03-05,0.23,0.24,0.24,0.30,1.32,-1,-1
2026-03-06,0.23,0.24,0.24,0.30,1.31,-1,-1
2026-03-09,0.22,0.23,0.24,0.29,1.29,-1,-1
2026-03-10,0.22,0.23,0.23,0.29,1.28,-1,-1
2026-03-11,0.22,0.22,0.23,0.28,1.26,-1,-1
2026-03-12,0.21,0.22,0.23,0.28,1.24,-1,-1
2026-03-13,0.21,0.22,0.23,0.28,1.23,-1,-1
2026-03-16,0.20,0.22,0.23,0.27,1.21,-1,-1
2026-03-17,0.20,0.21,0.23,0.27,1.20,-1,-1
2026-03-18,0.19,0.21,0.22,0.26,1.19,-1,-1
2026-03-19,0.18,0.20,0.22,0.25,1.17,-1,-1
2026-03-20,0.17,0.19,0.22,0.25,1.16,-1,-1
2026-03-23,0.16,0.19,0.22,0.24,1.14,-1,-1
2026-03-24,0.15,0.18,0.21,0.24,1.13,-1,-1
2026-03-25,0.14,0.17,0.21,0.23,1.12,-1,-1
2026-03-26,0.13,0.16,0.20,0.23,1.10,-1,-1
2026-03-27,0.12,0.16,0.20,0.22,1.09,-1,-1
2026-03-30,0.12,0.15,0.19,0.22,1.07,-1,-1
2026-03-31,0.12,0.14,0.19,0.21,1.06,-1,-1
2026-04-01,0.11,0.14,0.18,0.21,1.05,-1,-1
2026-04-02,0.11,0.13,0.18,0.21,1.04,-1,-1
2026-04-06,0.21,0.18,0.20,0.22,1.03,1,-1
2026-04-07,0.48,0.30,0.26,0.25,1.03,1,-1
2026-04-08,0.66,0.39,0.30,0.27,1.02,1,-1
2026-04-09,0.79,0.45,0.32,0.29,1.02,1,-1
2026-04-10,0.95,0.53,0.35,0.31,1.01,1,-1
2026-04-13,1.12,0.62,0.39,0.33,1.00,1,-1
2026-04-14,1.25,0.68,0.42,0.34,0.99,1,-1
2026-04-15,1.30,0.76,0.45,0.36,0.98,1,-1
2026-04-16,1.16,0.82,0.47,0.38,0.97,1,-1
2026-04-17,1.08,0.87,0.49,0.39,0.96,1,-1
2026-04-20,1.06,0.92,0.51,0.40,0.95,1,-1
2026-04-21,1.00,0.97,0.54,0.42,0.95,1,-1
2026-04-22,0.94,1.03,0.56,0.43,0.94,-1,-1
2026-04-23,0.94,1.10,0.59,0.45,0.93,-1,-1
2026-04-24,0.89,1.10,0.61,0.46,0.92,-1,-1
2026-04-27,0.85,1.01,0.62,0.46,0.91,-1,-1
2026-04-28,0.83,0.96,0.64,0.47,0.91,-1,-1
2026-04-29,0.84,0.95,0.66,0.49,0.90,-1,-1
2026-04-30,0.86,0.93,0.69,0.50,0.90,-1,-1
2026-05-01,0.85,0.90,0.71,0.51,0.89,-1,-1
2026-05-04,0.81,0.88,0.74,0.52,0.88,-1,-1
2026-05-05,0.81,0.85,0.76,0.53,0.88,-1,-1
2026-05-06,0.82,0.84,0.78,0.55,0.87,-1,-1
2026-05-07,0.82,0.83,0.80,0.55,0.87,-1,-1
2026-05-08,0.78,0.81,0.82,0.56,0.86,-1,-1
2026-05-11,2.32,1.59,1.20,0.79,0.90,1,-1
2026-05-12,3.91,2.38,1.60,1.03,0.96,1,1
2026-05-13,5.34,3.07,1.95,1.24,1.00,1,1
2026-05-14,6.96,3.88,2.36,1.48,1.05,1,1
2026-05-15,8.46,4.64,2.73,1.70,1.10,1,1
2026-05-18,9.98,5.40,3.08,1.92,1.15,1,1
2026-05-19,11.46,6.12,3.38,2.14,1.19,1,1
2026-05-20,11.45,6.88,3.72,2.36,1.24,1,1
2026-05-21,11.86,7.89,4.18,2.66,1.31,1,1
2026-05-22,12.53,8.94,4.66,2.96,1.38,1,1
2026-05-26,12.86,9.91,5.09,3.25,1.44,1,1
2026-05-27,13.19,10.83,5.51,3.52,1.50,1,1
2026-05-28,13.51,11.75,5.93,3.78,1.56,1,1
2026-05-29,13.67,12.57,6.30,4.02,1.61,1,1
2026-06-01,13.81,12.63,6.69,4.27,1.67,1,1
2026-06-02,13.29,12.57,7.04,4.49,1.72,1,1
2026-06-03,12.51,12.52,7.34,4.69,1.76,-1,1
2026-06-04,11.68,12.27,7.60,4.86,1.80,-1,1
2026-06-05,11.00,12.09,7.86,5.04,1.83,-1,1
2026-06-08,10.32,11.92,8.13,5.21,1.87,-1,1
2026-06-09,9.81,11.74,8.39,5.38,1.90,-1,1
2026-06-10,9.19,11.50,8.64,5.54,1.94,-1,1
2026-06-11,8.80,11.04,8.89,5.71,1.97,-1,1
2026-06-12,8.49,10.50,9.12,5.86,2.00,-1,1
2026-06-15,8.26,9.97,9.33,6.00,2.03,-1,1
2026-06-16,8.06,9.53,9.55,6.13,2.06,-1,1
2026-06-17,7.76,9.04,9.75,6.23,2.09,-1,1
2026-06-18,7.44,8.63,9.93,6.33,2.11,-1,1
2026-06-22,6.70,7.94,10.01,6.37,2.12,-1,1
2026-06-23,5.92,7.36,10.09,6.41,2.13,-1,1
