Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-10,1.39,1.41,1.57,1.82,2.45,-1,-1
2023-04-11,1.39,1.41,1.55,1.80,2.44,-1,-1
2023-04-12,1.40,1.40,1.53,1.78,2.43,-1,-1
2023-04-13,1.39,1.40,1.52,1.75,2.42,-1,-1
2023-04-14,1.39,1.39,1.50,1.73,2.41,-1,-1
2023-04-17,1.43,1.41,1.50,1.72,2.40,1,-1
2023-04-18,1.45,1.42,1.49,1.70,2.39,1,-1
2023-04-19,1.42,1.41,1.47,1.68,2.38,1,-1
2023-04-20,1.43,1.41,1.45,1.66,2.37,1,-1
2023-04-21,1.43,1.41,1.44,1.64,2.36,1,-1
2023-04-24,1.43,1.41,1.43,1.63,2.35,1,-1
2023-04-25,1.43,1.41,1.43,1.61,2.34,1,-1
2023-04-26,1.38,1.40,1.42,1.60,2.33,-1,-1
2023-04-27,1.35,1.40,1.42,1.59,2.32,-1,-1
2023-04-28,1.36,1.39,1.40,1.57,2.31,-1,-1
2023-05-01,1.35,1.39,1.40,1.56,2.30,-1,-1
2023-05-02,1.38,1.41,1.40,1.55,2.29,-1,-1
2023-05-03,1.41,1.42,1.41,1.54,2.28,-1,-1
2023-05-04,1.46,1.44,1.42,1.53,2.28,1,-1
2023-05-05,1.50,1.44,1.43,1.53,2.27,1,-1
2023-05-08,1.54,1.45,1.43,1.52,2.26,1,-1
2023-05-09,1.61,1.48,1.44,1.52,2.25,1,-1
2023-05-10,1.67,1.51,1.46,1.51,2.24,1,-1
2023-05-11,1.69,1.53,1.47,1.51,2.24,1,-1
2023-05-12,1.68,1.55,1.47,1.51,2.23,1,-1
2023-05-15,1.67,1.56,1.48,1.50,2.22,1,-1
2023-05-16,1.66,1.58,1.49,1.50,2.21,1,-1
2023-05-17,1.65,1.60,1.49,1.49,2.20,1,-1
2023-05-18,1.64,1.62,1.50,1.49,2.19,1,-1
2023-05-19,1.61,1.64,1.51,1.48,2.19,-1,-1
2023-05-22,1.61,1.65,1.52,1.49,2.18,-1,-1
2023-05-23,1.62,1.65,1.53,1.49,2.17,-1,-1
2023-05-24,1.61,1.64,1.53,1.49,2.16,-1,-1
2023-05-25,1.59,1.63,1.53,1.49,2.15,-1,-1
2023-05-26,1.58,1.61,1.54,1.48,2.14,-1,-1
2023-05-30,1.54,1.59,1.53,1.48,2.13,-1,-1
2023-05-31,1.53,1.57,1.53,1.49,2.12,-1,-1
2023-06-01,1.51,1.56,1.54,1.49,2.11,-1,-1
2023-06-02,1.49,1.56,1.54,1.49,2.10,-1,-1
2023-06-05,1.51,1.56,1.55,1.49,2.09,-1,-1
2023-06-06,1.54,1.57,1.56,1.50,2.08,-1,-1
2023-06-07,1.55,1.56,1.56,1.50,2.07,-1,-1
2023-06-08,1.57,1.56,1.57,1.50,2.06,1,-1
2023-06-09,1.57,1.55,1.58,1.51,2.05,1,-1
2023-06-12,1.59,1.55,1.59,1.51,2.04,1,-1
2023-06-13,1.60,1.54,1.60,1.52,2.04,1,-1
2023-06-14,1.58,1.54,1.60,1.52,2.03,1,-1
2023-06-15,1.54,1.54,1.59,1.52,2.02,-1,-1
2023-06-16,1.53,1.54,1.58,1.52,2.01,-1,-1
2023-06-20,1.48,1.52,1.57,1.52,2.00,-1,-1
2023-06-21,1.45,1.51,1.56,1.51,1.98,-1,-1
2023-06-22,1.39,1.49,1.54,1.51,1.97,-1,-1
2023-06-23,1.36,1.48,1.52,1.51,1.96,-1,-1
2023-06-26,1.32,1.45,1.51,1.51,1.95,-1,-1
2023-06-27,1.30,1.42,1.50,1.51,1.94,-1,-1
2023-06-28,1.27,1.40,1.49,1.50,1.93,-1,-1
2023-06-29,1.27,1.37,1.48,1.49,1.91,-1,-1
2023-06-30,1.27,1.36,1.47,1.49,1.90,-1,-1
2023-07-03,1.27,1.33,1.45,1.49,1.89,-1,-1
2023-07-05,1.25,1.30,1.44,1.48,1.88,-1,-1
2023-07-06,1.24,1.28,1.42,1.48,1.87,-1,-1
2023-07-07,1.23,1.27,1.41,1.48,1.86,-1,-1
2023-07-10,1.23,1.25,1.40,1.48,1.85,-1,-1
2023-07-11,1.22,1.25,1.39,1.47,1.84,-1,-1
2023-07-12,1.21,1.24,1.38,1.47,1.83,-1,-1
2023-07-13,1.20,1.24,1.37,1.47,1.82,-1,-1
2023-07-14,1.20,1.22,1.36,1.46,1.80,-1,-1
2023-07-17,1.19,1.22,1.35,1.45,1.79,-1,-1
2023-07-18,1.20,1.22,1.34,1.44,1.78,-1,-1
2023-07-19,1.20,1.22,1.33,1.43,1.77,-1,-1
2023-07-20,1.22,1.22,1.31,1.43,1.77,-1,-1
2023-07-21,1.23,1.22,1.31,1.42,1.76,1,-1
2023-07-24,1.22,1.21,1.29,1.40,1.75,1,-1
2023-07-25,1.22,1.21,1.28,1.39,1.74,1,-1
2023-07-26,1.21,1.20,1.26,1.38,1.73,1,-1
2023-07-27,1.18,1.19,1.25,1.37,1.72,-1,-1
2023-07-28,1.16,1.18,1.23,1.36,1.71,-1,-1
2023-07-31,1.13,1.17,1.22,1.35,1.70,-1,-1
2023-08-01,1.10,1.16,1.21,1.34,1.69,-1,-1
2023-08-02,1.09,1.16,1.20,1.33,1.68,-1,-1
2023-08-03,1.08,1.15,1.19,1.32,1.67,-1,-1
2023-08-04,1.06,1.14,1.19,1.31,1.66,-1,-1
2023-08-07,1.06,1.12,1.18,1.30,1.66,-1,-1
2023-08-08,1.07,1.11,1.17,1.29,1.65,-1,-1
2023-08-09,1.07,1.10,1.16,1.28,1.65,-1,-1
2023-08-10,1.07,1.09,1.16,1.28,1.65,-1,-1
2023-08-11,1.08,1.09,1.16,1.27,1.64,-1,-1
2023-08-14,1.10,1.09,1.15,1.26,1.64,1,-1
2023-08-15,1.11,1.09,1.15,1.25,1.64,1,-1
2023-08-16,1.12,1.09,1.15,1.24,1.63,1,-1
2023-08-17,1.12,1.10,1.14,1.23,1.63,1,-1
2023-08-18,1.12,1.10,1.14,1.22,1.62,1,-1
2023-08-21,1.13,1.10,1.14,1.21,1.62,1,-1
2023-08-22,1.14,1.11,1.14,1.21,1.62,1,-1
2023-08-23,1.17,1.13,1.14,1.20,1.62,1,-1
2023-08-24,1.18,1.15,1.15,1.20,1.61,1,-1
2023-08-25,1.21,1.16,1.15,1.19,1.61,1,-1
2023-08-28,1.22,1.17,1.15,1.19,1.61,1,-1
2023-08-29,1.24,1.18,1.15,1.18,1.61,1,-1
2023-08-30,1.26,1.19,1.15,1.18,1.61,1,-1
2023-08-31,1.25,1.20,1.15,1.18,1.61,1,-1
2023-09-01,1.24,1.20,1.14,1.18,1.60,1,-1
2023-09-05,1.22,1.20,1.15,1.18,1.60,1,-1
2023-09-06,1.20,1.20,1.15,1.18,1.60,-1,-1
2023-09-07,1.20,1.21,1.15,1.17,1.59,-1,-1
2023-09-08,1.19,1.21,1.15,1.17,1.59,-1,-1
2023-09-11,1.18,1.22,1.15,1.17,1.59,-1,-1
2023-09-12,1.18,1.21,1.16,1.17,1.58,-1,-1
2023-09-13,1.17,1.21,1.16,1.17,1.58,-1,-1
2023-09-14,1.18,1.20,1.17,1.17,1.58,-1,-1
2023-09-15,1.20,1.20,1.17,1.17,1.58,-1,-1
2023-09-18,1.20,1.20,1.18,1.17,1.57,-1,-1
2023-09-19,1.20,1.20,1.18,1.17,1.57,-1,-1
2023-09-20,1.19,1.19,1.18,1.17,1.57,-1,-1
2023-09-21,1.19,1.18,1.18,1.17,1.56,1,-1
2023-09-22,1.18,1.18,1.19,1.16,1.56,-1,-1
2023-09-25,1.17,1.18,1.19,1.16,1.56,-1,-1
2023-09-26,1.13,1.16,1.18,1.16,1.55,-1,-1
2023-09-27,1.09,1.15,1.17,1.15,1.55,-1,-1
2023-09-28,1.05,1.13,1.17,1.15,1.54,-1,-1
2023-09-29,1.02,1.11,1.16,1.14,1.54,-1,-1
2023-10-02,1.01,1.10,1.16,1.14,1.53,-1,-1
2023-10-03,0.99,1.08,1.15,1.13,1.53,-1,-1
2023-10-04,0.96,1.06,1.14,1.13,1.52,-1,-1
2023-10-05,0.94,1.04,1.13,1.12,1.52,-1,-1
2023-10-06,0.94,1.02,1.12,1.12,1.52,-1,-1
2023-10-09,0.94,1.00,1.11,1.12,1.51,-1,-1
2023-10-10,0.94,0.98,1.10,1.11,1.51,-1,-1
2023-10-11,0.92,0.96,1.08,1.11,1.50,-1,-1
2023-10-12,0.91,0.95,1.07,1.11,1.50,-1,-1
2023-10-13,0.90,0.93,1.06,1.10,1.50,-1,-1
2023-10-16,0.91,0.92,1.05,1.10,1.49,-1,-1
2023-10-17,0.90,0.92,1.04,1.10,1.49,-1,-1
2023-10-18,0.90,0.92,1.04,1.09,1.49,-1,-1
2023-10-19,0.90,0.92,1.03,1.09,1.48,-1,-1
2023-10-20,0.90,0.91,1.02,1.09,1.48,-1,-1
2023-10-23,0.90,0.91,1.01,1.08,1.47,-1,-1
2023-10-24,0.90,0.90,1.00,1.08,1.46,-1,-1
2023-10-25,0.90,0.90,0.99,1.07,1.46,-1,-1
2023-10-26,0.90,0.90,0.98,1.07,1.45,-1,-1
2023-10-27,0.89,0.90,0.96,1.06,1.45,-1,-1
2023-10-30,0.89,0.90,0.95,1.06,1.44,-1,-1
2023-10-31,0.89,0.90,0.94,1.05,1.44,-1,-1
2023-11-01,0.89,0.90,0.94,1.05,1.43,-1,-1
2023-11-02,0.89,0.89,0.93,1.04,1.43,-1,-1
2023-11-03,0.86,0.88,0.91,1.02,1.42,-1,-1
2023-11-06,0.87,0.88,0.91,1.02,1.41,-1,-1
2023-11-07,0.87,0.88,0.90,1.01,1.40,-1,-1
2023-11-08,0.88,0.89,0.91,1.01,1.39,-1,-1
2023-11-09,0.88,0.88,0.90,1.00,1.39,-1,-1
2023-11-10,0.88,0.89,0.90,0.99,1.38,-1,-1
2023-11-13,0.89,0.89,0.90,0.99,1.37,-1,-1
2023-11-14,0.92,0.89,0.90,0.98,1.36,1,-1
2023-11-15,0.93,0.90,0.90,0.98,1.35,1,-1
2023-11-16,0.95,0.91,0.90,0.98,1.35,1,-1
2023-11-17,0.93,0.91,0.90,0.97,1.34,1,-1
2023-11-20,0.93,0.91,0.90,0.97,1.33,1,-1
2023-11-21,0.94,0.91,0.90,0.96,1.33,1,-1
2023-11-22,0.93,0.91,0.90,0.95,1.32,1,-1
2023-11-24,0.94,0.93,0.90,0.95,1.31,1,-1
2023-11-27,0.94,0.94,0.91,0.94,1.31,-1,-1
2023-11-28,0.92,0.93,0.91,0.94,1.30,-1,-1
2023-11-29,0.92,0.92,0.91,0.93,1.29,-1,-1
2023-11-30,0.92,0.93,0.91,0.93,1.29,-1,-1
2023-12-01,0.92,0.93,0.91,0.92,1.28,-1,-1
2023-12-04,0.92,0.93,0.91,0.92,1.28,-1,-1
2023-12-05,0.89,0.92,0.90,0.91,1.27,-1,-1
2023-12-06,0.88,0.91,0.90,0.91,1.26,-1,-1
2023-12-07,0.88,0.90,0.90,0.91,1.26,-1,-1
2023-12-08,0.88,0.90,0.90,0.91,1.25,-1,-1
2023-12-11,0.88,0.90,0.90,0.91,1.25,-1,-1
2023-12-12,0.89,0.91,0.91,0.91,1.24,-1,-1
2023-12-13,0.93,0.93,0.92,0.91,1.24,-1,-1
2023-12-14,1.01,0.95,0.93,0.92,1.24,1,-1
2023-12-15,1.08,0.98,0.95,0.93,1.24,1,-1
2023-12-18,1.11,1.00,0.96,0.93,1.23,1,-1
2023-12-19,1.14,1.01,0.97,0.93,1.23,1,-1
2023-12-20,1.18,1.03,0.97,0.94,1.23,1,-1
2023-12-21,1.19,1.04,0.98,0.94,1.22,1,-1
2023-12-22,1.18,1.06,0.99,0.95,1.22,1,-1
2023-12-26,1.16,1.08,0.99,0.95,1.22,1,-1
2023-12-27,1.16,1.12,1.01,0.96,1.21,1,-1
2023-12-28,1.19,1.15,1.03,0.97,1.21,1,-1
2023-12-29,1.25,1.20,1.04,0.98,1.21,1,-1
2024-01-02,1.30,1.24,1.06,0.99,1.21,1,-1
2024-01-03,1.35,1.27,1.08,1.01,1.21,1,-1
2024-01-04,1.40,1.29,1.10,1.02,1.21,1,-1
2024-01-05,1.44,1.30,1.11,1.03,1.21,1,-1
2024-01-08,1.44,1.30,1.13,1.04,1.21,1,-1
2024-01-09,1.44,1.32,1.14,1.05,1.21,1,-1
2024-01-10,1.43,1.34,1.16,1.06,1.21,1,-1
2024-01-11,1.40,1.35,1.17,1.07,1.21,1,-1
2024-01-12,1.38,1.37,1.18,1.07,1.21,1,-1
2024-01-16,1.35,1.37,1.20,1.08,1.21,-1,-1
2024-01-17,1.32,1.38,1.21,1.09,1.21,-1,-1
2024-01-18,1.31,1.38,1.22,1.10,1.21,-1,-1
2024-01-19,1.29,1.37,1.24,1.11,1.21,-1,-1
2024-01-22,1.29,1.36,1.25,1.12,1.21,-1,-1
2024-01-23,1.29,1.35,1.26,1.12,1.21,-1,-1
2024-01-24,1.28,1.33,1.28,1.13,1.21,-1,-1
2024-01-25,1.29,1.32,1.29,1.14,1.21,-1,-1
2024-01-26,1.28,1.30,1.30,1.14,1.21,-1,-1
2024-01-29,1.27,1.29,1.30,1.15,1.21,-1,-1
2024-01-30,1.27,1.28,1.30,1.16,1.20,-1,-1
2024-01-31,1.26,1.28,1.30,1.16,1.20,-1,-1
2024-02-01,1.26,1.28,1.30,1.17,1.20,-1,-1
2024-02-02,1.27,1.28,1.31,1.18,1.20,-1,-1
2024-02-05,1.28,1.28,1.31,1.19,1.20,-1,-1
2024-02-06,1.29,1.28,1.32,1.19,1.20,1,-1
2024-02-07,1.29,1.28,1.32,1.20,1.20,1,-1
2024-02-08,1.29,1.28,1.33,1.20,1.20,1,-1
2024-02-09,1.31,1.29,1.33,1.22,1.20,1,1
2024-02-12,1.32,1.29,1.33,1.23,1.20,1,1
2024-02-13,1.39,1.33,1.34,1.24,1.20,1,1
2024-02-14,1.44,1.36,1.35,1.26,1.20,1,1
2024-02-15,1.51,1.40,1.36,1.28,1.21,1,1
2024-02-16,1.58,1.43,1.36,1.30,1.21,1,1
2024-02-20,1.64,1.47,1.37,1.31,1.21,1,1
2024-02-21,1.69,1.50,1.39,1.33,1.21,1,1
2024-02-22,1.74,1.53,1.40,1.35,1.21,1,1
2024-02-23,1.73,1.56,1.41,1.36,1.21,1,1
2024-02-26,1.74,1.59,1.43,1.38,1.21,1,1
2024-02-27,1.74,1.63,1.44,1.39,1.21,1,1
2024-02-28,1.75,1.66,1.46,1.40,1.21,1,1
2024-02-29,1.77,1.71,1.48,1.41,1.21,1,1
2024-03-01,1.76,1.73,1.49,1.42,1.21,1,1
2024-03-04,1.75,1.74,1.51,1.43,1.21,1,1
2024-03-05,1.74,1.73,1.52,1.44,1.21,1,1
2024-03-06,1.71,1.72,1.52,1.45,1.21,-1,1
2024-03-07,1.68,1.71,1.53,1.46,1.21,-1,1
2024-03-08,1.65,1.70,1.54,1.47,1.21,-1,1
2024-03-11,1.62,1.70,1.56,1.47,1.21,-1,1
2024-03-12,1.61,1.69,1.57,1.48,1.21,-1,1
2024-03-13,1.60,1.67,1.58,1.48,1.21,-1,1
2024-03-14,1.59,1.66,1.59,1.48,1.21,-1,1
2024-03-15,1.57,1.64,1.60,1.48,1.21,-1,1
2024-03-18,1.56,1.62,1.60,1.48,1.21,-1,1
2024-03-19,1.55,1.60,1.61,1.48,1.21,-1,1
2024-03-20,1.52,1.57,1.61,1.48,1.21,-1,1
2024-03-21,1.50,1.55,1.62,1.49,1.21,-1,1
2024-03-22,1.49,1.54,1.63,1.49,1.21,-1,1
2024-03-25,1.48,1.53,1.63,1.49,1.21,-1,1
2024-03-26,1.48,1.53,1.63,1.50,1.21,-1,1
2024-03-27,1.50,1.53,1.63,1.50,1.21,-1,1
2024-03-28,1.51,1.53,1.62,1.51,1.21,-1,1
2024-04-01,1.55,1.53,1.62,1.52,1.21,1,1
2024-04-02,1.58,1.54,1.62,1.53,1.21,1,1
2024-04-03,1.61,1.55,1.62,1.53,1.21,1,1
2024-04-04,2.30,1.89,1.77,1.64,1.24,1,1
2024-04-05,3.04,2.26,1.94,1.74,1.26,1,1
2024-04-08,3.74,2.62,2.09,1.85,1.29,1,1
2024-04-09,4.24,2.88,2.20,1.92,1.31,1,1
2024-04-10,4.72,3.13,2.32,2.00,1.33,1,1
2024-04-11,5.52,3.55,2.50,2.12,1.36,1,1
2024-04-12,6.23,3.92,2.66,2.23,1.38,1,1
2024-04-15,6.15,4.22,2.80,2.32,1.41,1,1
2024-04-16,6.04,4.54,2.94,2.41,1.43,1,1
2024-04-17,5.90,4.82,3.06,2.49,1.45,1,1
2024-04-18,5.95,5.10,3.19,2.58,1.47,1,1
2024-04-19,5.96,5.34,3.32,2.65,1.49,1,1
2024-04-22,5.71,5.61,3.45,2.74,1.51,1,1
2024-04-23,5.60,5.92,3.59,2.83,1.54,-1,1
2024-04-24,5.64,5.89,3.74,2.92,1.56,-1,1
2024-04-25,5.71,5.88,3.90,3.02,1.59,-1,1
2024-04-26,5.85,5.87,4.06,3.11,1.61,-1,1
2024-04-29,5.99,5.97,4.22,3.20,1.64,1,1
2024-04-30,6.25,6.11,4.41,3.31,1.67,1,1
2024-05-01,6.60,6.16,4.63,3.43,1.70,1,1
2024-05-02,6.96,6.28,4.86,3.57,1.74,1,1
2024-05-03,7.39,6.51,5.11,3.71,1.78,1,1
2024-05-06,7.73,6.72,5.36,3.86,1.82,1,1
2024-05-07,8.19,7.02,5.63,4.01,1.86,1,1
2024-05-08,8.82,7.40,5.94,4.19,1.91,1,1
2024-05-09,9.24,7.75,6.22,4.36,1.95,1,1
2024-05-10,9.43,8.02,6.48,4.51,1.99,1,1
2024-05-13,9.68,8.32,6.76,4.68,2.04,1,1
2024-05-14,9.92,8.65,7.06,4.86,2.09,1,1
2024-05-15,10.66,9.20,7.47,5.11,2.15,1,1
2024-05-16,11.10,9.65,7.68,5.33,2.21,1,1
2024-05-17,11.20,10.01,7.84,5.53,2.26,1,1
2024-05-20,11.49,10.36,8.03,5.74,2.31,1,1
2024-05-21,11.91,10.67,8.26,5.95,2.37,1,1
2024-05-22,11.96,10.82,8.45,6.13,2.42,1,1
2024-05-23,11.96,10.94,8.56,6.31,2.47,1,1
2024-05-24,11.07,10.87,8.60,6.43,2.50,1,1
2024-05-28,10.48,10.79,8.69,6.57,2.54,-1,1
2024-05-29,10.09,10.65,8.79,6.72,2.58,-1,1
2024-05-30,9.61,10.55,8.89,6.86,2.61,-1,1
2024-05-31,9.13,10.52,9.01,7.01,2.65,-1,1
2024-06-03,8.82,10.39,9.11,7.15,2.69,-1,1
2024-06-04,8.44,10.20,9.20,7.28,2.72,-1,1
2024-06-05,8.47,9.77,9.27,7.41,2.76,-1,1
2024-06-06,8.27,9.37,9.30,7.52,2.79,-1,1
2024-06-07,8.03,9.06,9.33,7.64,2.82,-1,1
2024-06-10,7.81,8.71,9.35,7.75,2.85,-1,1
2024-06-11,7.61,8.37,9.39,7.86,2.88,-1,1
2024-06-12,7.50,8.16,9.40,7.98,2.91,-1,1
2024-06-13,7.43,7.93,9.39,8.10,2.94,-1,1
2024-06-14,7.32,7.90,9.35,8.11,2.97,-1,1
2024-06-17,7.34,7.80,9.29,8.13,3.00,-1,1
2024-06-18,7.28,7.65,9.22,8.13,3.03,-1,1
2024-06-20,7.13,7.47,9.10,8.15,3.05,-1,1
2024-06-21,6.91,7.26,8.94,8.17,3.08,-1,1
2024-06-24,6.71,7.10,8.81,8.15,3.10,-1,1
2024-06-25,6.44,6.93,8.69,8.13,3.12,-1,1
2024-06-26,6.21,6.77,8.54,8.12,3.15,-1,1
2024-06-27,6.02,6.68,8.38,8.12,3.17,-1,1
2024-06-28,5.95,6.61,8.12,8.14,3.19,-1,1
2024-07-01,5.99,6.56,7.91,8.16,3.22,-1,1
2024-07-02,6.02,6.47,7.73,8.18,3.25,-1,1
2024-07-03,6.04,6.38,7.54,8.19,3.27,-1,1
2024-07-05,6.07,6.25,7.33,8.19,3.29,-1,1
2024-07-08,6.08,6.14,7.17,8.19,3.32,-1,1
2024-07-09,6.08,6.05,7.01,8.18,3.34,1,1
2024-07-10,6.05,6.00,6.95,8.17,3.36,1,1
2024-07-11,6.00,5.99,6.86,8.16,3.39,1,1
2024-07-12,5.98,6.00,6.77,8.14,3.41,-1,1
2024-07-15,6.02,6.03,6.71,8.11,3.44,-1,1
2024-07-16,6.23,6.15,6.65,8.09,3.47,1,1
2024-07-17,6.34,6.21,6.59,8.04,3.50,1,1
2024-07-18,6.39,6.23,6.53,7.99,3.53,1,1
2024-07-19,6.39,6.22,6.46,7.92,3.55,1,1
2024-07-22,6.41,6.20,6.43,7.82,3.58,1,1
2024-07-23,6.47,6.22,6.41,7.75,3.61,1,1
2024-07-24,6.43,6.23,6.38,7.69,3.63,1,1
2024-07-25,6.32,6.28,6.35,7.62,3.66,1,1
2024-07-26,6.34,6.34,6.32,7.54,3.69,-1,1
2024-07-29,6.33,6.36,6.28,7.38,3.72,-1,1
2024-07-30,6.32,6.35,6.23,7.25,3.74,-1,1
2024-07-31,6.31,6.36,6.19,7.13,3.77,-1,1
2024-08-01,6.16,6.32,6.15,7.01,3.79,-1,1
2024-08-02,6.03,6.23,6.13,6.87,3.81,-1,1
2024-08-05,5.82,6.07,6.10,6.76,3.83,-1,1
2024-08-06,5.61,5.98,6.07,6.65,3.86,-1,1
2024-08-07,5.45,5.89,6.04,6.59,3.88,-1,1
2024-08-08,5.39,5.85,6.04,6.53,3.90,-1,1
2024-08-09,5.35,5.83,6.03,6.47,3.92,-1,1
2024-08-12,5.36,5.76,6.01,6.41,3.95,-1,1
2024-08-13,5.42,5.72,6.00,6.35,3.97,-1,1
2024-08-14,5.45,5.63,5.96,6.29,3.99,-1,1
2024-08-15,5.47,5.54,5.93,6.23,4.02,-1,1
2024-08-16,5.50,5.48,5.91,6.18,4.04,1,1
2024-08-19,5.47,5.43,5.90,6.14,4.06,1,1
2024-08-20,5.40,5.38,5.87,6.10,4.08,1,1
2024-08-21,5.36,5.36,5.85,6.07,4.10,-1,1
2024-08-22,5.28,5.35,5.83,6.02,4.13,-1,1
2024-08-23,5.34,5.39,5.81,5.98,4.15,-1,1
2024-08-26,5.41,5.44,5.79,5.95,4.17,-1,1
2024-08-27,5.50,5.50,5.74,5.92,4.20,-1,1
2024-08-28,5.64,5.56,5.73,5.90,4.23,1,1
2024-08-29,5.81,5.60,5.74,5.90,4.25,1,1
2024-08-30,6.02,5.69,5.76,5.91,4.28,1,1
2024-09-03,6.16,5.72,5.77,5.92,4.31,1,1
2024-09-04,6.22,5.78,5.76,5.92,4.33,1,1
2024-09-05,6.28,5.85,5.75,5.93,4.36,1,1
2024-09-06,6.32,5.91,5.74,5.94,4.39,1,1
2024-09-09,6.34,5.99,5.73,5.95,4.42,1,1
2024-09-10,6.40,6.10,5.75,5.96,4.44,1,1
2024-09-11,6.37,6.20,5.78,5.97,4.47,1,1
2024-09-12,6.41,6.29,5.80,5.97,4.50,1,1
2024-09-13,6.54,6.38,5.85,5.99,4.53,1,1
2024-09-16,6.68,6.48,5.91,6.02,4.56,1,1
2024-09-17,6.81,6.56,5.97,6.04,4.59,1,1
2024-09-18,7.00,6.67,6.06,6.08,4.63,1,1
2024-09-19,7.13,6.76,6.15,6.11,4.66,1,1
2024-09-20,7.27,6.82,6.21,6.14,4.70,1,1
2024-09-23,7.32,6.87,6.26,6.16,4.73,1,1
2024-09-24,7.32,6.93,6.30,6.17,4.76,1,1
2024-09-25,7.28,6.98,6.34,6.16,4.79,1,1
2024-09-26,7.28,7.05,6.40,6.17,4.82,1,1
2024-09-27,7.20,7.10,6.46,6.19,4.85,1,1
2024-09-30,7.09,7.11,6.52,6.21,4.88,-1,1
2024-10-01,7.02,7.14,6.57,6.23,4.91,-1,1
2024-10-02,7.00,7.16,6.63,6.23,4.94,-1,1
2024-10-03,6.95,7.14,6.68,6.24,4.96,-1,1
2024-10-04,6.90,7.09,6.72,6.24,4.99,-1,1
2024-10-07,6.82,7.05,6.74,6.24,5.02,-1,1
2024-10-08,6.67,6.93,6.75,6.24,5.04,-1,1
2024-10-09,6.53,6.81,6.76,6.24,5.07,-1,1
2024-10-10,6.39,6.70,6.75,6.24,5.09,-1,1
2024-10-11,6.28,6.64,6.74,6.25,5.11,-1,1
2024-10-14,6.18,6.56,6.71,6.26,5.14,-1,1
2024-10-15,6.08,6.49,6.70,6.28,5.16,-1,1
2024-10-16,6.05,6.43,6.70,6.30,5.18,-1,1
2024-10-17,6.01,6.34,6.69,6.32,5.21,-1,1
2024-10-18,6.02,6.28,6.69,6.33,5.23,-1,1
2024-10-21,5.99,6.19,6.67,6.33,5.25,-1,1
2024-10-22,5.95,6.11,6.63,6.33,5.27,-1,1
2024-10-23,5.90,6.04,6.60,6.33,5.29,-1,1
2024-10-24,5.84,5.96,6.57,6.33,5.31,-1,1
2024-10-25,5.75,5.90,6.52,6.34,5.34,-1,1
2024-10-28,5.70,5.86,6.46,6.34,5.36,-1,1
2024-10-29,5.61,5.82,6.41,6.35,5.38,-1,1
2024-10-30,5.55,5.77,6.33,6.35,5.40,-1,1
2024-10-31,5.50,5.72,6.25,6.35,5.42,-1,1
2024-11-01,5.44,5.67,6.18,6.35,5.44,-1,1
2024-11-04,5.39,5.62,6.12,6.34,5.46,-1,1
2024-11-05,5.33,5.54,6.06,6.33,5.48,-1,1
2024-11-06,5.31,5.50,6.00,6.32,5.50,-1,1
2024-11-07,5.25,5.43,5.94,6.29,5.52,-1,1
2024-11-08,5.17,5.36,5.86,6.26,5.53,-1,1
2024-11-11,5.08,5.29,5.78,6.22,5.55,-1,1
2024-11-12,4.97,5.20,5.70,6.18,5.57,-1,1
2024-11-13,4.84,5.11,5.61,6.15,5.58,-1,1
2024-11-14,4.71,5.02,5.53,6.11,5.60,-1,1
2024-11-15,4.49,4.90,5.44,6.06,5.61,-1,1
2024-11-18,4.33,4.79,5.35,6.01,5.62,-1,1
2024-11-19,4.21,4.69,5.28,5.96,5.64,-1,1
2024-11-20,4.11,4.60,5.22,5.90,5.65,-1,1
2024-11-21,4.06,4.51,5.15,5.86,5.66,-1,1
2024-11-22,4.17,4.50,5.12,5.82,5.68,-1,1
2024-11-25,4.25,4.48,5.08,5.77,5.70,-1,1
2024-11-26,4.37,4.43,5.04,5.72,5.72,-1,-1
2024-11-27,4.51,4.42,5.00,5.66,5.73,1,-1
2024-11-29,4.61,4.41,4.96,5.60,5.75,1,-1
2024-12-02,4.69,4.40,4.91,5.54,5.76,1,-1
2024-12-03,4.75,4.41,4.86,5.50,5.78,1,-1
2024-12-04,4.66,4.42,4.82,5.44,5.79,1,-1
2024-12-05,4.67,4.46,4.79,5.40,5.80,1,-1
2024-12-06,4.74,4.55,4.78,5.36,5.82,1,-1
2024-12-09,4.76,4.63,4.76,5.32,5.84,1,-1
2024-12-10,4.74,4.68,4.73,5.27,5.85,1,-1
2024-12-11,5.20,4.95,4.81,5.29,5.88,1,-1
2024-12-12,5.95,5.35,4.96,5.35,5.92,1,-1
2024-12-13,6.29,5.47,5.00,5.35,5.95,1,-1
2024-12-16,6.47,5.57,5.03,5.34,5.97,1,-1
2024-12-17,6.67,5.71,5.08,5.34,5.99,1,-1
2024-12-18,6.89,5.82,5.13,5.35,6.02,1,-1
2024-12-19,7.65,6.20,5.28,5.43,6.06,1,-1
2024-12-20,7.79,6.50,5.40,5.49,6.10,1,-1
2024-12-23,7.63,6.79,5.53,5.54,6.13,1,-1
2024-12-24,7.92,7.10,5.67,5.59,6.17,1,-1
2024-12-26,8.35,7.41,5.82,5.66,6.21,1,-1
2024-12-27,8.67,7.67,5.98,5.71,6.24,1,-1
