Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-01,9.53,9.51,11.30,12.38,10.22,1,1
2025-12-02,9.72,9.49,11.14,12.30,10.20,1,1
2025-12-03,10.17,9.58,11.06,12.27,10.20,1,1
2025-12-04,10.65,9.84,11.06,12.28,10.20,1,1
2025-12-05,11.18,10.13,11.05,12.31,10.20,1,1
2025-12-08,11.66,10.45,11.04,12.34,10.21,1,1
2025-12-09,12.08,10.75,11.00,12.37,10.22,1,1
2025-12-10,12.43,10.98,10.95,12.38,10.23,1,1
2025-12-11,12.84,11.28,10.92,12.40,10.25,1,1
2025-12-12,12.89,11.53,10.89,12.39,10.27,1,1
2025-12-15,12.60,11.63,10.82,12.35,10.28,1,1
2025-12-16,12.19,11.69,10.74,12.26,10.29,1,1
2025-12-17,11.64,11.65,10.67,12.17,10.29,-1,1
2025-12-18,11.20,11.64,10.61,12.10,10.30,-1,1
2025-12-19,10.92,11.68,10.60,11.95,10.32,-1,1
2025-12-22,10.66,11.75,10.61,11.87,10.33,-1,1
2025-12-23,10.48,11.68,10.62,11.76,10.35,-1,1
2025-12-24,10.44,11.52,10.63,11.64,10.37,-1,1
2025-12-26,10.38,11.28,10.62,11.50,10.39,-1,1
2025-12-29,10.42,11.03,10.63,11.38,10.40,-1,1
2025-12-30,10.41,10.81,10.66,11.30,10.41,-1,1
2025-12-31,10.43,10.68,10.71,11.21,10.42,-1,1
2026-01-02,10.55,10.60,10.80,11.17,10.45,-1,1
2026-01-05,10.81,10.64,10.92,11.16,10.47,1,1
2026-01-06,11.15,10.79,11.07,11.15,10.50,1,1
2026-01-07,11.62,11.00,11.23,11.14,10.54,1,1
2026-01-08,12.42,11.42,11.43,11.16,10.58,1,1
2026-01-09,13.08,11.75,11.59,11.19,10.61,1,1
2026-01-12,13.65,12.04,11.73,11.20,10.65,1,1
2026-01-13,14.02,12.28,11.87,11.22,10.69,1,1
2026-01-14,14.35,12.58,12.05,11.26,10.73,1,1
2026-01-15,14.56,12.85,12.20,11.29,10.77,1,1
2026-01-16,14.76,13.19,12.30,11.36,10.82,1,1
2026-01-20,14.46,13.44,12.31,11.39,10.86,1,1
2026-01-21,14.25,13.67,12.31,11.44,10.90,1,1
2026-01-22,14.10,13.87,12.30,11.49,10.94,1,1
2026-01-23,13.86,13.94,12.29,11.53,10.97,-1,1
2026-01-26,13.42,13.88,12.28,11.56,11.01,-1,1
2026-01-27,13.16,13.86,12.28,11.61,11.04,-1,1
2026-01-28,12.79,13.77,12.28,11.67,11.08,-1,1
2026-01-29,12.50,13.48,12.29,11.71,11.11,-1,1
2026-01-30,12.10,13.17,12.29,11.74,11.13,-1,1
2026-02-02,11.68,12.89,12.31,11.76,11.15,-1,1
2026-02-03,11.40,12.63,12.33,11.80,11.18,-1,1
2026-02-04,11.15,12.28,12.33,11.83,11.20,-1,1
2026-02-05,10.64,11.90,12.27,11.84,11.22,-1,1
2026-02-06,10.41,11.60,12.26,11.86,11.25,-1,1
2026-02-09,10.32,11.41,12.26,11.88,11.27,-1,1
2026-02-10,10.31,11.20,12.27,11.89,11.29,-1,1
2026-02-11,10.23,10.95,12.27,11.88,11.31,-1,1
2026-02-12,10.02,10.71,12.24,11.87,11.32,-1,1
2026-02-13,9.93,10.54,12.22,11.86,11.34,-1,1
2026-02-17,9.94,10.29,12.13,11.81,11.35,-1,1
2026-02-18,9.76,10.09,12.02,11.74,11.37,-1,1
2026-02-19,9.64,9.98,11.91,11.66,11.38,-1,1
2026-02-20,9.52,9.91,11.78,11.59,11.40,-1,1
2026-02-23,9.44,9.84,11.57,11.51,11.41,-1,1
2026-02-24,9.49,9.76,11.40,11.46,11.43,-1,1
2026-02-25,9.61,9.77,11.27,11.41,11.45,-1,-1
2026-02-26,9.78,9.86,11.14,11.37,11.46,-1,-1
2026-02-27,9.86,9.81,10.97,11.35,11.47,1,-1
2026-03-02,9.89,9.76,10.82,11.34,11.48,1,-1
2026-03-03,9.91,9.72,10.65,11.34,11.48,1,-1
2026-03-04,10.00,9.72,10.53,11.34,11.48,1,-1
2026-03-05,10.00,9.75,10.41,11.33,11.48,1,-1
2026-03-06,9.87,9.74,10.29,11.30,11.47,1,-1
2026-03-09,9.73,9.75,10.18,11.27,11.47,-1,-1
2026-03-10,9.68,9.77,10.10,11.25,11.47,-1,-1
2026-03-11,9.77,9.83,10.03,11.26,11.46,-1,-1
2026-03-12,9.77,9.84,9.94,11.25,11.46,-1,-1
2026-03-13,9.66,9.83,9.87,11.23,11.44,-1,-1
2026-03-16,9.69,9.84,9.85,11.22,11.42,-1,-1
2026-03-17,9.71,9.79,9.83,11.18,11.41,-1,-1
2026-03-18,9.71,9.72,9.78,11.11,11.40,-1,-1
2026-03-19,9.63,9.65,9.75,11.03,11.38,-1,-1
2026-03-20,9.37,9.57,9.74,10.94,11.37,-1,-1
2026-03-23,9.35,9.56,9.69,10.82,11.36,-1,-1
2026-03-24,9.36,9.51,9.65,10.71,11.35,-1,-1
2026-03-25,9.29,9.49,9.61,10.61,11.33,-1,-1
2026-03-26,9.21,9.46,9.59,10.51,11.31,-1,-1
2026-03-27,9.05,9.38,9.56,10.37,11.29,-1,-1
2026-03-30,8.85,9.24,9.49,10.24,11.27,-1,-1
2026-03-31,8.79,9.08,9.47,10.11,11.25,-1,-1
2026-04-01,8.65,9.00,9.43,10.01,11.24,-1,-1
2026-04-02,8.54,8.95,9.39,9.91,11.22,-1,-1
2026-04-06,8.40,8.84,9.35,9.81,11.21,-1,-1
2026-04-07,8.25,8.73,9.31,9.72,11.20,-1,-1
2026-04-08,8.25,8.65,9.27,9.65,11.19,-1,-1
2026-04-09,8.30,8.58,9.19,9.56,11.17,-1,-1
2026-04-10,8.28,8.54,9.12,9.48,11.16,-1,-1
2026-04-13,8.29,8.47,9.07,9.42,11.15,-1,-1
2026-04-14,8.36,8.45,9.03,9.39,11.14,-1,-1
2026-04-15,8.53,8.47,9.03,9.37,11.13,1,-1
2026-04-16,8.74,8.49,9.02,9.35,11.12,1,-1
2026-04-17,8.91,8.58,9.01,9.34,11.12,1,-1
2026-04-20,9.18,8.74,9.03,9.35,11.11,1,-1
2026-04-21,9.39,8.84,9.04,9.33,11.11,1,-1
2026-04-22,9.58,8.94,9.04,9.32,11.10,1,-1
2026-04-23,9.64,9.00,9.00,9.30,11.10,1,-1
2026-04-24,9.59,9.06,8.99,9.28,11.09,1,-1
2026-04-27,9.65,9.19,9.01,9.30,11.09,1,-1
2026-04-28,9.63,9.27,9.00,9.29,11.08,1,-1
2026-04-29,9.49,9.33,8.98,9.29,11.07,1,-1
2026-04-30,9.44,9.42,8.98,9.29,11.07,1,-1
2026-05-01,9.38,9.48,8.99,9.28,11.06,-1,-1
2026-05-04,9.39,9.51,9.00,9.28,11.04,-1,-1
2026-05-05,9.38,9.48,8.99,9.27,11.03,-1,-1
2026-05-06,9.33,9.49,9.01,9.27,11.02,-1,-1
2026-05-07,9.28,9.46,9.00,9.25,11.01,-1,-1
2026-05-08,9.25,9.37,8.99,9.21,11.00,-1,-1
2026-05-11,9.17,9.31,9.00,9.19,10.99,-1,-1
2026-05-12,9.08,9.23,9.04,9.17,10.97,-1,-1
2026-05-13,8.97,9.18,9.05,9.15,10.96,-1,-1
2026-05-14,8.92,9.15,9.06,9.12,10.95,-1,-1
2026-05-15,8.73,9.03,9.05,9.10,10.94,-1,-1
2026-05-18,8.60,8.94,9.05,9.07,10.93,-1,-1
2026-05-19,8.51,8.88,9.05,9.04,10.92,-1,-1
2026-05-20,8.44,8.80,9.05,9.02,10.91,-1,-1
2026-05-21,8.45,8.76,9.07,8.98,10.90,-1,-1
2026-05-22,8.46,8.72,9.09,8.96,10.89,-1,-1
2026-05-26,8.49,8.70,9.10,8.96,10.88,-1,-1
2026-05-27,8.58,8.65,9.10,8.94,10.88,-1,-1
2026-05-28,8.76,8.68,9.10,8.94,10.87,1,-1
2026-05-29,8.93,8.72,9.09,8.94,10.87,1,-1
2026-06-01,9.08,8.76,9.09,8.94,10.86,1,-1
2026-06-02,9.12,8.78,9.06,8.94,10.86,1,-1
2026-06-03,9.05,8.76,9.01,8.92,10.85,1,-1
