Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-02-17,6.51,6.43,6.62,6.60,6.68,1,-1
2022-02-18,6.51,6.46,6.60,6.60,6.68,1,-1
2022-02-22,6.50,6.47,6.58,6.60,6.68,1,-1
2022-02-23,6.47,6.44,6.54,6.59,6.68,1,-1
2022-02-24,6.40,6.42,6.51,6.58,6.68,-1,-1
2022-02-25,6.35,6.43,6.48,6.57,6.68,-1,-1
2022-02-28,6.25,6.40,6.45,6.58,6.68,-1,-1
2022-03-01,6.21,6.36,6.42,6.57,6.67,-1,-1
2022-03-02,6.14,6.32,6.40,6.58,6.67,-1,-1
2022-03-03,6.09,6.30,6.38,6.57,6.67,-1,-1
2022-03-04,6.11,6.29,6.36,6.57,6.67,-1,-1
2022-03-07,6.13,6.26,6.33,6.57,6.67,-1,-1
2022-03-08,6.14,6.24,6.32,6.56,6.66,-1,-1
2022-03-09,6.17,6.21,6.31,6.56,6.66,-1,-1
2022-03-10,6.20,6.20,6.31,6.55,6.66,-1,-1
2022-03-11,6.21,6.17,6.30,6.54,6.66,1,-1
2022-03-14,6.20,6.14,6.30,6.52,6.66,1,-1
2022-03-15,6.17,6.14,6.30,6.50,6.65,1,-1
2022-03-16,6.15,6.14,6.28,6.48,6.65,1,-1
2022-03-17,6.07,6.11,6.26,6.45,6.64,-1,-1
2022-03-18,5.99,6.08,6.24,6.42,6.64,-1,-1
2022-03-21,5.94,6.07,6.24,6.39,6.63,-1,-1
2022-03-22,5.91,6.06,6.22,6.37,6.63,-1,-1
2022-03-23,5.87,6.03,6.19,6.35,6.62,-1,-1
2022-03-24,5.85,6.01,6.17,6.32,6.62,-1,-1
2022-03-25,5.83,5.99,6.14,6.30,6.61,-1,-1
2022-03-28,5.85,5.96,6.13,6.28,6.61,-1,-1
2022-03-29,5.84,5.91,6.10,6.25,6.60,-1,-1
2022-03-30,5.82,5.88,6.08,6.23,6.59,-1,-1
2022-03-31,5.79,5.85,6.05,6.21,6.59,-1,-1
2022-04-01,5.79,5.83,6.02,6.19,6.58,-1,-1
2022-04-04,5.78,5.82,5.99,6.17,6.57,-1,-1
2022-04-05,5.76,5.80,5.97,6.15,6.57,-1,-1
2022-04-06,5.73,5.79,5.96,6.13,6.56,-1,-1
2022-04-07,5.74,5.79,5.95,6.12,6.55,-1,-1
2022-04-08,5.71,5.77,5.93,6.10,6.55,-1,-1
2022-04-11,5.70,5.75,5.92,6.10,6.54,-1,-1
2022-04-12,5.70,5.75,5.91,6.09,6.54,-1,-1
2022-04-13,5.72,5.75,5.90,6.08,6.53,-1,-1
2022-04-14,5.73,5.75,5.89,6.07,6.53,-1,-1
2022-04-18,5.76,5.75,5.88,6.06,6.53,1,-1
2022-04-19,5.81,5.77,5.87,6.06,6.52,1,-1
2022-04-20,5.81,5.76,5.85,6.04,6.52,1,-1
2022-04-21,5.83,5.77,5.84,6.03,6.52,1,-1
2022-04-22,5.85,5.78,5.83,6.01,6.52,1,-1
2022-04-25,5.84,5.78,5.81,6.00,6.52,1,-1
2022-04-26,5.83,5.78,5.80,5.99,6.51,1,-1
2022-04-27,5.85,5.81,5.80,5.98,6.51,1,-1
2022-04-28,5.85,5.83,5.80,5.97,6.51,1,-1
2022-04-29,6.01,5.91,5.84,5.97,6.51,1,-1
2022-05-02,6.14,5.99,5.87,5.97,6.52,1,-1
2022-05-03,6.27,6.06,5.90,5.98,6.52,1,-1
2022-05-04,6.42,6.13,5.93,5.99,6.52,1,-1
2022-05-05,6.54,6.19,5.96,6.00,6.52,1,-1
2022-05-06,6.64,6.24,5.99,6.01,6.53,1,-1
2022-05-09,6.65,6.25,5.99,6.01,6.52,1,-1
2022-05-10,6.52,6.27,5.99,6.00,6.52,1,-1
2022-05-11,6.40,6.27,6.00,6.00,6.52,1,-1
2022-05-12,6.28,6.27,6.01,6.00,6.52,1,-1
2022-05-13,6.09,6.25,6.00,5.98,6.52,-1,-1
2022-05-16,5.91,6.23,5.99,5.97,6.51,-1,-1
2022-05-17,5.70,6.17,5.97,5.95,6.50,-1,-1
2022-05-18,5.58,6.11,5.95,5.93,6.50,-1,-1
2022-05-19,5.49,6.01,5.94,5.91,6.49,-1,-1
2022-05-20,5.38,5.89,5.92,5.89,6.49,-1,-1
2022-05-23,5.27,5.78,5.91,5.87,6.48,-1,-1
2022-05-24,5.23,5.66,5.89,5.85,6.47,-1,-1
2022-05-25,5.18,5.55,5.87,5.83,6.46,-1,-1
2022-05-26,5.18,5.44,5.84,5.81,6.46,-1,-1
2022-05-27,5.18,5.38,5.82,5.80,6.45,-1,-1
2022-05-31,5.14,5.31,5.79,5.79,6.44,-1,-1
2022-06-01,5.09,5.24,5.75,5.77,6.43,-1,-1
2022-06-02,5.06,5.17,5.73,5.75,6.42,-1,-1
2022-06-03,5.03,5.13,5.70,5.73,6.41,-1,-1
2022-06-06,5.04,5.11,5.68,5.72,6.41,-1,-1
2022-06-07,5.03,5.11,5.65,5.70,6.40,-1,-1
2022-06-08,4.99,5.08,5.62,5.68,6.39,-1,-1
2022-06-09,4.88,5.01,5.57,5.66,6.38,-1,-1
2022-06-10,4.85,4.97,5.52,5.63,6.36,-1,-1
2022-06-13,4.80,4.93,5.45,5.61,6.35,-1,-1
2022-06-14,4.75,4.89,5.38,5.59,6.35,-1,-1
2022-06-15,4.69,4.87,5.31,5.57,6.34,-1,-1
2022-06-16,4.59,4.81,5.23,5.54,6.33,-1,-1
2022-06-17,4.51,4.75,5.15,5.51,6.31,-1,-1
2022-06-21,4.47,4.68,5.06,5.48,6.30,-1,-1
2022-06-22,4.42,4.63,5.00,5.45,6.29,-1,-1
2022-06-23,4.36,4.58,4.94,5.42,6.27,-1,-1
2022-06-24,4.19,4.47,4.86,5.37,6.26,-1,-1
2022-06-27,4.02,4.35,4.78,5.33,6.24,-1,-1
2022-06-28,3.89,4.24,4.71,5.28,6.22,-1,-1
2022-06-29,3.86,4.18,4.67,5.24,6.21,-1,-1
2022-06-30,3.83,4.15,4.62,5.20,6.19,-1,-1
2022-07-01,3.76,4.09,4.58,5.16,6.18,-1,-1
2022-07-05,3.72,4.04,4.53,5.12,6.16,-1,-1
2022-07-06,3.74,3.97,4.48,5.08,6.15,-1,-1
2022-07-07,3.73,3.87,4.42,5.03,6.13,-1,-1
2022-07-08,3.73,3.81,4.36,4.99,6.11,-1,-1
2022-07-11,3.67,3.76,4.31,4.94,6.10,-1,-1
2022-07-12,3.62,3.73,4.26,4.89,6.08,-1,-1
2022-07-13,3.56,3.66,4.20,4.82,6.06,-1,-1
2022-07-14,3.48,3.60,4.14,4.75,6.05,-1,-1
2022-07-15,3.44,3.59,4.10,4.68,6.03,-1,-1
2022-07-18,3.41,3.57,4.04,4.61,6.01,-1,-1
2022-07-19,3.40,3.56,3.98,4.55,5.99,-1,-1
2022-07-20,3.38,3.53,3.93,4.48,5.97,-1,-1
2022-07-21,3.45,3.54,3.89,4.44,5.96,-1,-1
2022-07-22,3.56,3.56,3.86,4.40,5.95,-1,-1
2022-07-25,3.64,3.56,3.86,4.37,5.93,1,-1
2022-07-26,3.69,3.57,3.82,4.32,5.92,1,-1
2022-07-27,3.78,3.60,3.80,4.29,5.90,1,-1
2022-07-28,3.87,3.63,3.78,4.26,5.89,1,-1
2022-07-29,3.93,3.66,3.75,4.24,5.87,1,-1
2022-08-01,3.94,3.70,3.74,4.21,5.86,1,-1
2022-08-02,3.98,3.77,3.74,4.19,5.85,1,-1
2022-08-03,3.98,3.81,3.74,4.17,5.83,1,-1
2022-08-04,4.01,3.85,3.73,4.14,5.82,1,-1
2022-08-05,4.00,3.89,3.72,4.12,5.80,1,-1
2022-08-08,4.01,3.94,3.74,4.10,5.79,1,-1
2022-08-09,4.03,3.98,3.75,4.07,5.77,1,-1
2022-08-10,4.01,3.98,3.77,4.05,5.76,1,-1
2022-08-11,3.99,3.98,3.77,4.03,5.74,1,-1
2022-08-12,4.01,3.99,3.78,4.02,5.73,1,-1
2022-08-15,4.04,4.02,3.79,4.00,5.72,1,-1
2022-08-16,4.07,4.04,3.80,3.98,5.70,1,-1
2022-08-17,4.09,4.05,3.82,3.96,5.69,1,-1
2022-08-18,4.10,4.07,3.84,3.94,5.67,1,-1
2022-08-19,4.10,4.06,3.86,3.93,5.66,1,-1
2022-08-22,4.05,4.02,3.86,3.91,5.64,1,-1
2022-08-23,4.03,4.02,3.88,3.90,5.63,1,-1
2022-08-24,4.00,4.02,3.90,3.89,5.61,-1,-1
2022-08-25,3.98,4.02,3.91,3.87,5.60,-1,-1
2022-08-26,3.92,4.00,3.93,3.85,5.58,-1,-1
2022-08-29,3.87,3.99,3.95,3.84,5.57,-1,-1
2022-08-30,3.87,3.99,3.97,3.84,5.55,-1,-1
2022-08-31,3.90,3.98,3.98,3.84,5.54,-1,-1
2022-09-01,3.89,3.96,3.98,3.83,5.52,-1,-1
2022-09-02,3.86,3.93,3.97,3.82,5.51,-1,-1
2022-09-06,3.90,3.94,3.98,3.83,5.49,-1,-1
2022-09-07,3.99,3.95,4.00,3.85,5.48,1,-1
2022-09-08,4.08,3.98,4.01,3.87,5.47,1,-1
2022-09-09,4.17,4.02,4.04,3.88,5.46,1,-1
2022-09-12,4.28,4.09,4.06,3.90,5.45,1,-1
2022-09-13,4.44,4.16,4.09,3.92,5.44,1,-1
2022-09-14,4.65,4.25,4.12,3.95,5.43,1,-1
2022-09-15,4.81,4.36,4.17,3.98,5.42,1,-1
2022-09-16,4.94,4.46,4.21,4.02,5.42,1,-1
2022-09-19,5.01,4.54,4.25,4.05,5.41,1,-1
2022-09-20,5.06,4.61,4.28,4.08,5.40,1,-1
2022-09-21,5.10,4.69,4.31,4.11,5.39,1,-1
2022-09-22,5.06,4.75,4.34,4.13,5.38,1,-1
2022-09-23,5.00,4.82,4.36,4.16,5.37,1,-1
2022-09-26,4.91,4.86,4.38,4.19,5.36,1,-1
2022-09-27,4.85,4.89,4.40,4.22,5.36,-1,-1
2022-09-28,4.79,4.90,4.42,4.24,5.34,-1,-1
2022-09-29,4.77,4.91,4.44,4.27,5.34,-1,-1
2022-09-30,4.78,4.94,4.47,4.29,5.33,-1,-1
2022-10-03,4.79,4.93,4.50,4.31,5.32,-1,-1
2022-10-04,4.84,4.92,4.55,4.33,5.32,-1,-1
2022-10-05,4.89,4.90,4.58,4.36,5.31,-1,-1
2022-10-06,4.93,4.89,4.62,4.38,5.31,1,-1
2022-10-07,4.92,4.86,4.64,4.39,5.30,1,-1
2022-10-10,4.92,4.84,4.67,4.41,5.29,1,-1
2022-10-11,4.86,4.82,4.70,4.42,5.28,1,-1
2022-10-12,4.80,4.80,4.72,4.42,5.27,-1,-1
2022-10-13,4.75,4.80,4.74,4.44,5.26,-1,-1
2022-10-14,4.67,4.78,4.77,4.45,5.25,-1,-1
2022-10-17,4.61,4.77,4.80,4.47,5.24,-1,-1
2022-10-18,4.66,4.79,4.81,4.48,5.23,-1,-1
2022-10-19,4.62,4.77,4.82,4.49,5.21,-1,-1
2022-10-20,4.62,4.74,4.83,4.50,5.20,-1,-1
2022-10-21,4.65,4.73,4.83,4.52,5.19,-1,-1
2022-10-24,4.64,4.70,4.83,4.53,5.18,-1,-1
2022-10-25,4.61,4.64,4.81,4.53,5.16,-1,-1
2022-10-26,4.56,4.59,4.78,4.54,5.15,-1,-1
2022-10-27,4.45,4.55,4.73,4.53,5.13,-1,-1
2022-10-28,4.36,4.49,4.69,4.53,5.12,-1,-1
2022-10-31,4.24,4.43,4.65,4.52,5.10,-1,-1
2022-11-01,4.13,4.39,4.61,4.53,5.09,-1,-1
2022-11-02,4.03,4.33,4.58,4.53,5.07,-1,-1
2022-11-03,4.01,4.31,4.56,4.53,5.06,-1,-1
2022-11-04,4.01,4.29,4.55,4.54,5.05,-1,-1
2022-11-07,4.03,4.24,4.53,4.55,5.03,-1,-1
2022-11-08,4.04,4.20,4.50,4.55,5.02,-1,-1
2022-11-09,4.03,4.14,4.47,4.55,5.01,-1,-1
2022-11-10,4.01,4.07,4.44,4.54,4.99,-1,-1
2022-11-11,4.04,4.04,4.41,4.55,4.98,-1,-1
2022-11-14,4.03,4.02,4.38,4.56,4.97,1,-1
2022-11-15,3.98,3.99,4.34,4.55,4.96,-1,-1
2022-11-16,3.94,3.98,4.30,4.54,4.95,-1,-1
2022-11-17,3.93,3.98,4.26,4.53,4.94,-1,-1
2022-11-18,3.96,3.99,4.25,4.52,4.92,-1,-1
2022-11-21,3.96,3.99,4.21,4.50,4.91,-1,-1
2022-11-22,3.91,3.98,4.18,4.47,4.90,-1,-1
2022-11-23,3.86,3.94,4.16,4.45,4.89,-1,-1
2022-11-25,3.84,3.91,4.13,4.41,4.87,-1,-1
2022-11-28,3.81,3.87,4.10,4.38,4.86,-1,-1
2022-11-29,3.75,3.84,4.06,4.35,4.84,-1,-1
2022-11-30,3.70,3.83,4.02,4.33,4.83,-1,-1
2022-12-01,3.66,3.81,3.99,4.30,4.81,-1,-1
2022-12-02,3.64,3.78,3.95,4.27,4.80,-1,-1
2022-12-05,3.60,3.73,3.92,4.25,4.78,-1,-1
2022-12-06,3.57,3.71,3.88,4.23,4.77,-1,-1
2022-12-07,3.52,3.66,3.84,4.20,4.75,-1,-1
2022-12-08,3.43,3.59,3.80,4.16,4.74,-1,-1
2022-12-09,3.38,3.54,3.77,4.13,4.72,-1,-1
2022-12-12,3.37,3.51,3.76,4.10,4.71,-1,-1
2022-12-13,3.33,3.49,3.74,4.07,4.70,-1,-1
2022-12-14,3.26,3.43,3.71,4.03,4.68,-1,-1
2022-12-15,3.18,3.38,3.68,3.99,4.67,-1,-1
2022-12-16,3.21,3.36,3.66,3.96,4.65,-1,-1
2022-12-19,3.26,3.35,3.63,3.93,4.64,-1,-1
2022-12-20,3.29,3.33,3.60,3.90,4.62,-1,-1
2022-12-21,3.21,3.29,3.56,3.87,4.61,-1,-1
2022-12-22,3.18,3.25,3.54,3.84,4.59,-1,-1
2022-12-23,3.20,3.23,3.52,3.81,4.58,-1,-1
2022-12-27,3.20,3.19,3.49,3.78,4.56,1,-1
2022-12-28,3.12,3.17,3.45,3.75,4.54,-1,-1
2022-12-29,3.07,3.17,3.41,3.71,4.53,-1,-1
2022-12-30,2.98,3.14,3.38,3.67,4.51,-1,-1
2023-01-03,2.96,3.08,3.34,3.63,4.50,-1,-1
2023-01-04,2.90,3.04,3.30,3.60,4.48,-1,-1
2023-01-05,2.81,3.01,3.26,3.56,4.47,-1,-1
2023-01-06,2.73,2.97,3.21,3.52,4.45,-1,-1
2023-01-09,2.68,2.90,3.17,3.48,4.43,-1,-1
2023-01-10,2.64,2.86,3.13,3.46,4.42,-1,-1
2023-01-11,2.61,2.80,3.10,3.43,4.40,-1,-1
2023-01-12,2.61,2.78,3.07,3.41,4.38,-1,-1
2023-01-13,2.60,2.75,3.04,3.38,4.37,-1,-1
2023-01-17,2.60,2.71,3.01,3.36,4.35,-1,-1
2023-01-18,2.65,2.69,2.98,3.33,4.34,-1,-1
2023-01-19,2.66,2.67,2.95,3.29,4.32,-1,-1
2023-01-20,2.65,2.64,2.92,3.26,4.31,1,-1
2023-01-23,2.64,2.62,2.89,3.23,4.29,1,-1
2023-01-24,2.64,2.62,2.88,3.21,4.28,1,-1
2023-01-25,2.65,2.62,2.87,3.19,4.26,1,-1
2023-01-26,2.59,2.60,2.83,3.15,4.24,-1,-1
2023-01-27,2.49,2.57,2.79,3.11,4.23,-1,-1
2023-01-30,2.41,2.53,2.75,3.08,4.21,-1,-1
2023-01-31,2.36,2.50,2.73,3.04,4.19,-1,-1
2023-02-01,2.30,2.47,2.68,3.00,4.17,-1,-1
2023-02-02,2.23,2.44,2.64,2.97,4.15,-1,-1
2023-02-03,2.16,2.40,2.60,2.94,4.13,-1,-1
2023-02-06,2.14,2.36,2.58,2.91,4.12,-1,-1
2023-02-07,2.16,2.33,2.55,2.87,4.10,-1,-1
2023-02-08,2.17,2.29,2.51,2.84,4.08,-1,-1
2023-02-09,2.15,2.26,2.48,2.81,4.06,-1,-1
2023-02-10,2.17,2.24,2.46,2.78,4.04,-1,-1
2023-02-13,2.19,2.21,2.44,2.76,4.02,-1,-1
2023-02-14,2.23,2.19,2.43,2.74,4.01,1,-1
2023-02-15,2.28,2.21,2.42,2.72,3.99,1,-1
2023-02-16,2.32,2.24,2.41,2.69,3.96,1,-1
2023-02-17,2.38,2.28,2.41,2.67,3.94,1,-1
2023-02-21,2.44,2.30,2.42,2.66,3.92,1,-1
2023-02-22,2.49,2.33,2.41,2.65,3.90,1,-1
2023-02-23,2.52,2.35,2.41,2.64,3.88,1,-1
2023-02-24,2.52,2.37,2.41,2.62,3.86,1,-1
2023-02-27,2.51,2.40,2.40,2.60,3.85,1,-1
2023-02-28,2.51,2.42,2.39,2.59,3.83,1,-1
2023-03-01,2.53,2.46,2.39,2.58,3.81,1,-1
2023-03-02,2.58,2.51,2.40,2.57,3.80,1,-1
2023-03-03,2.62,2.56,2.41,2.56,3.79,1,-1
2023-03-06,2.67,2.59,2.41,2.55,3.77,1,-1
2023-03-07,2.74,2.63,2.43,2.55,3.76,1,-1
2023-03-08,2.82,2.66,2.44,2.55,3.75,1,-1
2023-03-09,2.85,2.68,2.44,2.54,3.74,1,-1
2023-03-10,2.85,2.69,2.46,2.54,3.73,1,-1
2023-03-13,2.79,2.68,2.47,2.52,3.71,1,-1
2023-03-14,2.73,2.68,2.48,2.51,3.70,1,-1
2023-03-15,2.65,2.66,2.48,2.50,3.69,-1,-1
2023-03-16,2.56,2.65,2.49,2.50,3.67,-1,-1
2023-03-17,2.46,2.64,2.49,2.49,3.66,-1,-1
2023-03-20,2.38,2.61,2.49,2.48,3.64,-1,-1
2023-03-21,2.32,2.59,2.50,2.48,3.63,-1,-1
2023-03-22,2.31,2.55,2.50,2.47,3.62,-1,-1
2023-03-23,2.31,2.52,2.51,2.47,3.60,-1,-1
2023-03-24,2.34,2.50,2.53,2.47,3.59,-1,-1
2023-03-27,2.35,2.46,2.53,2.46,3.58,-1,-1
2023-03-28,2.39,2.43,2.54,2.46,3.57,-1,-1
2023-03-29,2.46,2.42,2.55,2.46,3.56,1,-1
2023-03-30,2.51,2.41,2.55,2.46,3.55,1,-1
2023-03-31,2.54,2.43,2.55,2.46,3.54,1,-1
2023-04-03,2.54,2.43,2.55,2.45,3.53,1,-1
2023-04-04,2.51,2.43,2.54,2.45,3.52,1,-1
2023-04-05,2.48,2.41,2.53,2.44,3.51,1,-1
2023-04-06,2.42,2.41,2.52,2.43,3.50,1,-1
2023-04-10,2.36,2.41,2.51,2.43,3.49,-1,-1
2023-04-11,2.30,2.40,2.50,2.43,3.48,-1,-1
2023-04-12,2.26,2.40,2.49,2.43,3.47,-1,-1
2023-04-13,2.22,2.38,2.48,2.43,3.47,-1,-1
2023-04-14,2.22,2.36,2.46,2.44,3.46,-1,-1
2023-04-17,2.23,2.36,2.44,2.44,3.45,-1,-1
2023-04-18,2.23,2.33,2.42,2.44,3.44,-1,-1
2023-04-19,2.22,2.29,2.39,2.44,3.44,-1,-1
2023-04-20,2.21,2.25,2.36,2.44,3.43,-1,-1
2023-04-21,2.18,2.22,2.34,2.44,3.42,-1,-1
2023-04-24,2.17,2.20,2.32,2.44,3.41,-1,-1
2023-04-25,2.13,2.17,2.31,2.43,3.40,-1,-1
2023-04-26,2.06,2.15,2.28,2.42,3.40,-1,-1
2023-04-27,2.00,2.12,2.27,2.41,3.39,-1,-1
2023-04-28,1.93,2.08,2.24,2.39,3.38,-1,-1
2023-05-01,1.84,2.02,2.21,2.37,3.37,-1,-1
2023-05-02,1.72,1.95,2.19,2.34,3.36,-1,-1
2023-05-03,1.62,1.89,2.15,2.32,3.35,-1,-1
2023-05-04,1.52,1.83,2.12,2.30,3.34,-1,-1
2023-05-05,1.48,1.77,2.09,2.28,3.33,-1,-1
2023-05-08,1.47,1.74,2.06,2.26,3.32,-1,-1
2023-05-09,1.49,1.71,2.04,2.25,3.31,-1,-1
2023-05-10,1.55,1.70,2.02,2.23,3.30,-1,-1
2023-05-11,1.63,1.68,1.99,2.22,3.29,-1,-1
2023-05-12,1.70,1.66,1.97,2.20,3.28,1,-1
2023-05-15,1.79,1.66,1.95,2.18,3.27,1,-1
2023-05-16,1.86,1.67,1.93,2.16,3.26,1,-1
2023-05-17,1.92,1.69,1.92,2.15,3.25,1,-1
2023-05-18,1.96,1.72,1.92,2.13,3.24,1,-1
2023-05-19,2.01,1.78,1.92,2.12,3.23,1,-1
2023-05-22,2.08,1.86,1.93,2.11,3.22,1,-1
2023-05-23,2.14,1.92,1.93,2.11,3.21,1,-1
2023-05-24,2.24,2.02,1.94,2.11,3.20,1,-1
2023-05-25,2.37,2.11,1.96,2.12,3.20,1,-1
2023-05-26,2.46,2.19,1.98,2.13,3.19,1,-1
2023-05-30,2.56,2.26,2.00,2.14,3.19,1,-1
2023-05-31,2.67,2.34,2.02,2.16,3.18,1,-1
2023-06-01,2.74,2.41,2.05,2.17,3.17,1,-1
2023-06-02,2.82,2.48,2.07,2.18,3.17,1,-1
2023-06-05,2.85,2.54,2.10,2.19,3.16,1,-1
2023-06-06,2.89,2.63,2.13,2.20,3.16,1,-1
2023-06-07,2.93,2.69,2.17,2.21,3.15,1,-1
2023-06-08,2.96,2.76,2.21,2.22,3.15,1,-1
2023-06-09,2.96,2.82,2.25,2.23,3.14,1,-1
2023-06-12,3.00,2.87,2.30,2.24,3.14,1,-1
2023-06-13,3.03,2.93,2.35,2.25,3.13,1,-1
2023-06-14,3.06,2.96,2.41,2.26,3.13,1,-1
2023-06-15,3.07,2.98,2.47,2.28,3.13,1,-1
2023-06-16,3.26,3.09,2.57,2.32,3.13,1,-1
2023-06-20,3.34,3.15,2.64,2.35,3.13,1,-1
2023-06-21,3.41,3.19,2.70,2.38,3.13,1,-1
2023-06-22,3.46,3.23,2.76,2.40,3.12,1,-1
2023-06-23,3.55,3.29,2.82,2.43,3.12,1,-1
2023-06-26,3.65,3.36,2.88,2.46,3.12,1,-1
2023-06-27,3.71,3.39,2.94,2.49,3.11,1,-1
2023-06-28,3.56,3.41,2.98,2.51,3.11,1,-1
2023-06-29,3.52,3.43,3.03,2.53,3.10,1,-1
2023-06-30,3.49,3.45,3.07,2.55,3.09,1,-1
2023-07-03,3.46,3.46,3.11,2.58,3.08,-1,-1
2023-07-05,3.37,3.46,3.14,2.60,3.07,-1,-1
2023-07-06,3.28,3.46,3.16,2.62,3.06,-1,-1
2023-07-07,3.22,3.46,3.19,2.64,3.05,-1,-1
2023-07-10,3.17,3.36,3.20,2.66,3.04,-1,-1
2023-07-11,3.15,3.34,3.21,2.69,3.03,-1,-1
2023-07-12,3.13,3.31,3.22,2.72,3.02,-1,-1
2023-07-13,3.10,3.28,3.23,2.75,3.02,-1,-1
2023-07-14,3.10,3.23,3.24,2.79,3.01,-1,-1
2023-07-17,3.08,3.18,3.24,2.82,3.00,-1,-1
2023-07-18,3.07,3.14,3.25,2.85,2.99,-1,-1
2023-07-19,3.06,3.11,3.25,2.88,2.98,-1,-1
2023-07-20,3.02,3.08,3.24,2.91,2.97,-1,-1
2023-07-21,2.97,3.05,3.23,2.93,2.96,-1,-1
2023-07-24,2.96,3.03,3.23,2.95,2.95,-1,-1
2023-07-25,2.92,3.01,3.22,2.97,2.94,-1,1
2023-07-26,2.87,2.98,3.21,2.98,2.93,-1,1
2023-07-27,2.85,2.96,3.20,3.00,2.92,-1,1
2023-07-28,2.87,2.97,3.20,3.03,2.91,-1,1
2023-07-31,2.91,2.97,3.21,3.05,2.90,-1,1
2023-08-01,2.97,2.97,3.17,3.07,2.90,-1,1
2023-08-02,2.99,2.97,3.15,3.09,2.89,1,1
2023-08-03,3.03,2.97,3.14,3.10,2.88,1,1
2023-08-04,3.11,2.99,3.13,3.12,2.87,1,1
2023-08-07,3.13,2.99,3.10,3.13,2.87,1,1
2023-08-08,3.12,2.99,3.08,3.13,2.86,1,1
2023-08-09,3.08,3.00,3.06,3.13,2.85,1,1
2023-08-10,3.05,3.01,3.05,3.14,2.84,1,1
2023-08-11,3.03,3.01,3.03,3.14,2.83,1,1
2023-08-14,2.99,3.01,3.02,3.14,2.82,-1,1
2023-08-15,2.92,3.02,3.00,3.13,2.82,-1,1
2023-08-16,2.90,3.01,2.99,3.13,2.81,-1,1
2023-08-17,2.88,3.00,2.99,3.13,2.81,-1,1
2023-08-18,2.84,2.96,2.97,3.12,2.80,-1,1
2023-08-21,2.78,2.92,2.96,3.11,2.79,-1,1
2023-08-22,2.71,2.87,2.93,3.10,2.79,-1,1
2023-08-23,2.68,2.84,2.92,3.09,2.78,-1,1
2023-08-24,2.67,2.80,2.90,3.08,2.77,-1,1
2023-08-25,2.64,2.77,2.89,3.07,2.76,-1,1
2023-08-28,2.63,2.75,2.88,3.07,2.76,-1,1
2023-08-29,2.64,2.74,2.87,3.03,2.75,-1,1
2023-08-30,2.68,2.73,2.87,3.02,2.75,-1,1
2023-08-31,2.73,2.72,2.86,3.00,2.74,1,1
2023-09-01,2.77,2.72,2.87,2.99,2.73,1,1
2023-09-05,2.83,2.75,2.87,2.98,2.73,1,1
2023-09-06,2.92,2.78,2.89,2.97,2.73,1,1
2023-09-07,2.97,2.80,2.90,2.96,2.72,1,1
2023-09-08,3.01,2.82,2.91,2.96,2.72,1,1
2023-09-11,3.07,2.87,2.91,2.96,2.72,1,1
2023-09-12,3.12,2.92,2.91,2.95,2.71,1,1
2023-09-13,3.14,2.96,2.91,2.95,2.71,1,1
2023-09-14,3.17,3.00,2.91,2.95,2.71,1,1
2023-09-15,3.13,3.02,2.91,2.95,2.70,1,1
2023-09-18,3.10,3.03,2.90,2.95,2.70,1,1
2023-09-19,3.06,3.03,2.89,2.94,2.70,1,1
2023-09-20,2.97,3.02,2.88,2.93,2.69,-1,1
2023-09-21,2.90,3.01,2.87,2.92,2.69,-1,1
2023-09-22,2.85,3.00,2.86,2.92,2.68,-1,1
2023-09-25,2.76,2.96,2.85,2.90,2.68,-1,1
2023-09-26,2.68,2.90,2.84,2.90,2.67,-1,1
2023-09-27,2.61,2.85,2.83,2.88,2.67,-1,1
2023-09-28,2.56,2.81,2.81,2.87,2.67,-1,1
2023-09-29,2.54,2.76,2.80,2.86,2.66,-1,1
2023-10-02,2.50,2.70,2.79,2.85,2.66,-1,1
2023-10-03,2.43,2.64,2.78,2.84,2.65,-1,1
2023-10-04,2.39,2.58,2.78,2.83,2.65,-1,1
2023-10-05,2.37,2.52,2.77,2.83,2.64,-1,1
2023-10-06,2.37,2.49,2.76,2.81,2.64,-1,1
2023-10-09,2.34,2.45,2.74,2.80,2.63,-1,1
2023-10-10,2.31,2.42,2.73,2.78,2.63,-1,1
2023-10-11,2.29,2.40,2.71,2.76,2.63,-1,1
2023-10-12,2.28,2.35,2.69,2.74,2.62,-1,1
2023-10-13,2.25,2.32,2.67,2.72,2.62,-1,1
2023-10-16,2.24,2.30,2.64,2.70,2.61,-1,1
2023-10-17,2.22,2.30,2.62,2.69,2.61,-1,1
2023-10-18,2.20,2.27,2.58,2.67,2.61,-1,1
2023-10-19,2.17,2.24,2.54,2.65,2.60,-1,1
2023-10-20,2.15,2.22,2.51,2.63,2.60,-1,1
2023-10-23,2.13,2.20,2.47,2.62,2.60,-1,1
2023-10-24,2.12,2.19,2.43,2.60,2.60,-1,-1
2023-10-25,2.09,2.17,2.40,2.59,2.59,-1,-1
2023-10-26,2.06,2.14,2.36,2.57,2.59,-1,-1
2023-10-27,2.05,2.12,2.32,2.55,2.59,-1,-1
2023-10-30,2.06,2.11,2.30,2.54,2.58,-1,-1
2023-10-31,2.06,2.11,2.28,2.53,2.58,-1,-1
2023-11-01,2.06,2.10,2.26,2.53,2.58,-1,-1
