Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-02-10,50.97,53.06,55.64,57.06,53.19,-1,1
2014-02-11,50.11,52.51,55.48,56.83,53.21,-1,1
2014-02-12,49.94,52.14,55.24,56.66,53.24,-1,1
2014-02-13,49.71,51.80,55.00,56.43,53.27,-1,1
2014-02-14,49.77,51.43,54.71,56.23,53.30,-1,1
2014-02-18,49.71,50.97,54.35,56.02,53.33,-1,1
2014-02-19,49.49,50.57,53.96,55.75,53.35,-1,1
2014-02-20,49.43,50.20,53.60,55.49,53.37,-1,1
2014-02-21,49.37,49.74,53.27,55.19,53.37,-1,1
2014-02-24,48.86,49.40,52.93,54.89,53.38,-1,1
2014-02-25,48.69,49.20,52.65,54.62,53.39,-1,1
2014-02-26,48.69,49.23,52.45,54.38,53.37,-1,1
2014-02-27,48.86,49.29,52.17,54.14,53.36,-1,1
2014-02-28,49.14,49.31,51.91,53.90,53.36,-1,1
2014-03-03,49.31,49.37,51.63,53.74,53.35,-1,1
2014-03-04,49.83,49.60,51.41,53.66,53.38,1,1
2014-03-05,50.34,49.60,51.24,53.61,53.40,1,1
2014-03-06,50.57,49.63,51.08,53.51,53.42,1,1
2014-03-07,51.03,49.86,50.96,53.46,53.45,1,1
2014-03-10,51.54,50.20,50.89,53.46,53.49,1,-1
2014-03-11,52.29,50.71,50.89,53.54,53.52,1,1
2014-03-12,53.09,51.20,50.89,53.58,53.56,1,1
2014-03-13,53.20,51.51,50.85,53.45,53.58,1,-1
2014-03-14,53.03,51.69,50.75,53.30,53.60,1,-1
2014-03-17,53.14,51.86,50.67,53.16,53.62,1,-1
2014-03-18,53.43,52.23,50.75,53.07,53.66,1,-1
2014-03-19,53.20,52.37,50.73,52.92,53.69,1,-1
2014-03-20,52.74,52.51,50.81,52.78,53.72,1,-1
2014-03-21,52.00,52.54,50.84,52.62,53.75,-1,-1
2014-03-24,51.37,52.29,50.79,52.42,53.76,-1,-1
2014-03-25,51.31,52.17,50.83,52.26,53.78,-1,-1
2014-03-26,50.91,52.03,50.85,52.12,53.80,-1,-1
2014-03-27,50.17,51.80,50.80,51.95,53.83,-1,-1
2014-03-28,49.89,51.54,50.77,51.79,53.86,-1,-1
2014-03-31,49.31,51.03,50.71,51.59,53.88,-1,-1
2014-04-01,49.49,50.74,50.79,51.46,53.92,-1,-1
2014-04-02,49.89,50.63,50.88,51.34,53.96,-1,-1
2014-04-03,49.94,50.63,50.95,51.22,53.98,-1,-1
2014-04-04,50.17,50.54,51.04,51.10,54.02,-1,-1
2014-04-07,50.17,50.17,51.11,50.99,54.05,-1,-1
2014-04-08,50.29,50.09,51.15,50.90,54.08,1,-1
2014-04-09,50.69,50.00,51.17,50.82,54.12,1,-1
2014-04-10,50.51,50.00,51.17,50.74,54.15,1,-1
2014-04-11,50.23,50.06,51.13,50.65,54.17,1,-1
2014-04-14,50.11,50.03,51.13,50.55,54.20,1,-1
2014-04-15,50.00,50.09,51.08,50.50,54.23,-1,-1
2014-04-16,49.94,50.06,51.01,50.44,54.25,-1,-1
2014-04-17,49.83,50.06,50.97,50.45,54.28,-1,-1
2014-04-21,49.71,50.20,50.87,50.46,54.31,-1,-1
2014-04-22,49.71,50.11,50.75,50.47,54.34,-1,-1
2014-04-23,49.89,50.06,50.57,50.50,54.35,-1,-1
2014-04-24,50.06,50.09,50.43,50.54,54.36,-1,-1
2014-04-25,50.17,50.09,50.37,50.53,54.39,1,-1
2014-04-28,50.34,50.14,50.39,50.53,54.41,1,-1
2014-04-29,50.34,50.09,50.32,50.53,54.42,1,-1
2014-04-30,50.29,50.00,50.13,50.54,54.43,1,-1
2014-05-01,50.17,49.94,50.04,50.57,54.45,1,-1
2014-05-02,49.83,49.86,49.89,50.55,54.45,-1,-1
2014-05-05,49.43,49.74,49.83,50.55,54.45,-1,-1
2014-05-06,48.74,49.46,49.76,50.51,54.45,-1,-1
2014-05-07,47.77,49.06,49.56,50.40,54.43,-1,-1
2014-05-08,46.63,48.49,49.32,50.24,54.41,-1,-1
2014-05-09,44.80,47.54,48.88,49.98,54.36,-1,-1
2014-05-12,43.03,46.60,48.44,49.71,54.31,-1,-1
2014-05-13,41.49,45.66,48.07,49.46,54.25,-1,-1
2014-05-14,39.77,44.60,47.56,49.14,54.20,-1,-1
2014-05-15,38.06,43.40,47.00,48.79,54.14,-1,-1
2014-05-16,36.46,42.11,46.41,48.42,54.08,-1,-1
2014-05-19,35.66,41.14,45.93,48.09,54.02,-1,-1
2014-05-20,35.43,40.11,45.44,47.72,53.97,-1,-1
2014-05-21,35.37,39.20,44.96,47.34,53.92,-1,-1
2014-05-22,35.31,38.40,44.48,46.97,53.87,-1,-1
2014-05-23,35.26,37.51,44.00,46.63,53.82,-1,-1
2014-05-27,35.49,36.77,43.56,46.34,53.76,-1,-1
2014-05-28,35.89,36.17,43.09,46.01,53.71,-1,-1
2014-05-29,35.37,35.51,42.52,45.56,53.64,-1,-1
2014-05-30,35.20,35.31,42.00,45.20,53.57,-1,-1
2014-06-02,34.63,35.00,41.41,44.81,53.48,-1,-1
2014-06-03,34.06,34.69,40.83,44.46,53.40,-1,-1
2014-06-04,33.54,34.40,40.23,44.14,53.31,-1,-1
2014-06-05,32.97,34.23,39.61,43.77,53.21,-1,-1
2014-06-06,32.11,34.00,38.91,43.38,53.10,-1,-1
2014-06-09,31.43,33.40,38.15,42.94,52.96,-1,-1
2014-06-10,30.97,33.09,37.48,42.55,52.83,-1,-1
2014-06-11,30.74,32.69,36.84,42.21,52.71,-1,-1
2014-06-12,30.29,32.17,36.16,41.77,52.58,-1,-1
2014-06-13,29.89,31.71,35.49,41.34,52.45,-1,-1
2014-06-16,29.54,31.26,34.88,40.91,52.34,-1,-1
2014-06-17,29.54,30.83,34.27,40.49,52.22,-1,-1
2014-06-18,29.89,30.66,33.75,40.10,52.11,-1,-1
2014-06-19,30.40,30.69,33.43,39.77,52.01,-1,-1
2014-06-20,31.03,30.89,33.20,39.46,51.91,1,-1
2014-06-23,32.06,31.17,33.19,39.18,51.82,1,-1
2014-06-24,33.09,31.49,33.17,38.94,51.72,1,-1
2014-06-25,34.23,31.89,33.19,38.69,51.63,1,-1
2014-06-26,35.71,32.63,33.32,38.49,51.56,1,-1
2014-06-27,37.71,33.80,33.67,38.38,51.50,1,-1
2014-06-30,39.89,35.14,34.23,38.38,51.48,1,-1
2014-07-01,41.71,36.37,34.61,38.34,51.44,1,-1
2014-07-02,43.77,37.91,35.13,38.35,51.42,1,-1
2014-07-03,45.77,39.43,35.60,38.36,51.40,1,-1
2014-07-07,47.31,40.77,35.99,38.30,51.36,1,-1
2014-07-08,48.17,41.94,36.33,38.21,51.32,1,-1
2014-07-09,48.57,43.14,36.72,38.14,51.28,1,-1
2014-07-10,47.83,43.86,37.01,38.02,51.22,1,-1
2014-07-11,47.54,44.63,37.45,37.95,51.17,1,-1
2014-07-14,46.46,45.11,37.76,37.83,51.11,1,-1
2014-07-15,45.54,45.66,38.15,37.76,51.05,-1,-1
2014-07-16,44.91,46.11,38.52,37.67,50.98,-1,-1
2014-07-17,44.23,46.20,38.83,37.58,50.89,-1,-1
2014-07-18,43.37,45.97,39.15,37.52,50.78,-1,-1
2014-07-21,42.91,45.37,39.53,37.50,50.68,-1,-1
2014-07-22,41.94,44.74,39.91,37.55,50.57,-1,-1
2014-07-23,41.66,44.06,40.25,37.64,50.47,-1,-1
2014-07-24,41.20,43.37,40.59,37.72,50.37,-1,-1
2014-07-25,41.03,42.97,41.03,37.85,50.30,-1,-1
2014-07-28,40.91,42.57,41.40,37.98,50.22,-1,-1
2014-07-29,41.03,42.20,41.83,38.16,50.15,-1,-1
2014-07-30,41.37,42.14,42.29,38.30,50.07,-1,-1
2014-07-31,42.00,41.97,42.73,38.47,50.00,1,-1
2014-08-01,41.83,41.74,42.92,38.54,49.92,1,-1
2014-08-04,41.66,41.43,43.07,38.61,49.83,1,-1
2014-08-05,41.60,41.31,43.25,38.74,49.74,1,-1
2014-08-06,41.54,41.23,43.37,38.82,49.65,1,-1
2014-08-07,41.26,41.14,43.47,38.91,49.56,1,-1
2014-08-08,40.74,41.06,43.47,39.06,49.46,-1,-1
2014-08-11,40.34,41.17,43.35,39.19,49.37,-1,-1
2014-08-12,40.34,41.09,43.03,39.34,49.26,-1,-1
2014-08-13,40.40,41.03,42.76,39.50,49.16,-1,-1
2014-08-14,40.00,40.80,42.37,39.64,49.06,-1,-1
2014-08-15,39.89,40.71,42.00,39.79,48.95,-1,-1
2014-08-18,39.89,40.57,41.73,40.00,48.85,-1,-1
2014-08-19,39.89,40.31,41.53,40.24,48.75,-1,-1
2014-08-20,39.77,40.06,41.29,40.42,48.66,-1,-1
2014-08-21,39.77,40.06,41.15,40.61,48.56,-1,-1
2014-08-22,39.77,40.09,40.95,40.82,48.46,-1,-1
2014-08-25,39.77,39.89,40.81,41.02,48.36,-1,-1
2014-08-26,39.83,39.86,40.67,41.23,48.26,-1,-1
2014-08-27,39.71,39.80,40.52,41.42,48.16,-1,-1
2014-08-28,39.66,39.77,40.47,41.61,48.06,-1,-1
2014-08-29,39.66,39.71,40.43,41.72,47.96,-1,-1
2014-09-02,39.66,39.71,40.39,41.82,47.84,-1,-1
2014-09-03,39.43,39.60,40.36,41.86,47.71,-1,-1
2014-09-04,39.43,39.60,40.29,41.91,47.58,-1,-1
2014-09-05,39.43,39.63,40.25,41.96,47.45,-1,-1
2014-09-08,39.20,39.46,40.09,41.91,47.32,-1,-1
2014-09-09,39.09,39.37,40.04,41.80,47.19,-1,-1
2014-09-10,38.97,39.31,39.95,41.59,47.07,-1,-1
2014-09-11,39.43,39.54,39.93,41.50,46.96,-1,-1
2014-09-12,40.34,39.89,39.97,41.38,46.87,1,-1
2014-09-15,40.91,40.17,40.08,41.23,46.79,1,-1
2014-09-16,41.43,40.43,40.20,41.14,46.70,1,-1
2014-09-17,42.23,40.71,40.24,41.08,46.62,1,-1
2014-09-18,43.26,41.17,40.44,41.06,46.54,1,-1
2014-09-19,44.46,41.71,40.69,41.12,46.48,1,-1
2014-09-22,44.91,42.17,40.91,41.13,46.41,1,-1
2014-09-23,45.60,42.97,41.20,41.26,46.35,1,-1
2014-09-24,46.57,43.74,41.53,41.38,46.29,1,-1
2014-09-25,47.54,44.49,41.87,41.50,46.23,1,-1
2014-09-26,48.63,45.43,42.25,41.70,46.17,1,-1
2014-09-29,49.20,46.23,42.61,41.87,46.10,1,-1
2014-09-30,49.26,46.86,42.88,42.01,46.03,1,-1
2014-10-01,49.54,47.23,43.16,42.19,45.96,1,-1
2014-10-02,49.60,47.60,43.49,42.37,45.91,1,-1
2014-10-03,49.66,48.11,43.84,42.56,45.87,1,-1
2014-10-06,49.03,48.29,44.03,42.62,45.82,1,-1
2014-10-07,48.23,48.43,44.23,42.72,45.77,-1,-1
2014-10-08,47.54,48.37,44.41,42.78,45.72,-1,-1
2014-10-09,46.86,48.06,44.55,42.78,45.66,-1,-1
2014-10-10,46.46,48.00,44.75,42.82,45.62,-1,-1
2014-10-13,45.60,47.60,44.88,42.90,45.58,-1,-1
2014-10-14,44.69,47.17,45.01,42.98,45.53,-1,-1
2014-10-15,44.46,46.74,45.20,43.02,45.46,-1,-1
2014-10-16,44.17,46.20,45.33,43.09,45.39,-1,-1
2014-10-17,43.94,45.74,45.47,43.16,45.31,-1,-1
2014-10-20,43.77,45.31,45.61,43.20,45.22,-1,-1
2014-10-21,43.37,44.91,45.75,43.24,45.14,-1,-1
2014-10-22,43.03,44.31,45.83,43.27,45.05,-1,-1
2014-10-23,42.74,43.71,45.79,43.31,44.97,-1,-1
2014-10-24,42.46,43.46,45.69,43.37,44.89,-1,-1
2014-10-27,42.29,43.23,45.65,43.42,44.81,-1,-1
2014-10-28,41.94,42.94,45.59,43.45,44.74,-1,-1
2014-10-29,41.83,42.80,45.52,43.47,44.65,-1,-1
2014-10-30,41.71,42.54,45.39,43.51,44.57,-1,-1
2014-10-31,41.83,42.43,45.21,43.56,44.49,-1,-1
2014-11-03,41.77,42.26,45.05,43.59,44.41,-1,-1
2014-11-04,41.49,41.97,44.73,43.61,44.33,-1,-1
2014-11-05,41.09,41.69,44.37,43.60,44.24,-1,-1
2014-11-06,40.51,41.23,43.95,43.56,44.14,-1,-1
2014-11-07,40.00,40.91,43.51,43.52,44.05,-1,-1
2014-11-10,39.66,40.69,43.16,43.51,43.98,-1,-1
2014-11-11,39.31,40.57,42.89,43.51,43.90,-1,-1
2014-11-12,38.74,40.26,42.53,43.50,43.82,-1,-1
2014-11-13,38.40,39.94,42.12,43.46,43.74,-1,-1
2014-11-14,38.23,39.66,41.71,43.43,43.66,-1,-1
2014-11-17,38.29,39.40,41.44,43.43,43.58,-1,-1
2014-11-18,38.17,39.09,41.16,43.39,43.50,-1,-1
2014-11-19,37.77,38.71,40.88,43.34,43.44,-1,-1
2014-11-20,37.31,38.31,40.67,43.22,43.38,-1,-1
2014-11-21,37.20,37.97,40.37,43.06,43.31,-1,-1
2014-11-24,37.14,37.77,40.15,42.94,43.26,-1,-1
2014-11-25,37.14,37.69,39.95,42.83,43.20,-1,-1
2014-11-26,37.20,37.74,39.75,42.73,43.14,-1,-1
2014-11-28,37.20,37.69,39.53,42.54,43.07,-1,-1
2014-12-01,37.31,37.54,39.33,42.34,43.00,-1,-1
2014-12-02,37.43,37.37,39.19,42.17,42.95,1,-1
2014-12-03,37.43,37.31,38.99,41.91,42.89,1,-1
2014-12-04,37.31,37.23,38.81,41.64,42.83,1,-1
2014-12-05,37.09,37.11,38.63,41.37,42.77,-1,-1
2014-12-08,36.80,37.00,38.43,41.07,42.71,-1,-1
2014-12-09,36.63,36.91,38.21,40.78,42.64,-1,-1
2014-12-10,36.17,36.74,37.99,40.51,42.57,-1,-1
2014-12-11,35.43,36.43,37.69,40.19,42.48,-1,-1
2014-12-12,34.57,36.00,37.32,39.81,42.38,-1,-1
2014-12-15,33.83,35.57,36.95,39.42,42.29,-1,-1
2014-12-16,33.14,35.11,36.61,39.14,42.19,-1,-1
2014-12-17,32.69,34.74,36.37,38.90,42.10,-1,-1
2014-12-18,32.51,34.57,36.21,38.68,42.01,-1,-1
2014-12-19,32.91,34.54,36.21,38.56,41.93,-1,-1
2014-12-22,33.54,34.49,36.19,38.38,41.85,-1,-1
2014-12-23,34.34,34.46,36.08,38.23,41.75,-1,-1
2014-12-24,35.09,34.46,35.96,38.08,41.66,1,-1
2014-12-26,35.54,34.34,35.87,37.90,41.57,1,-1
2014-12-29,36.00,34.34,35.81,37.75,41.50,1,-1
2014-12-30,35.94,34.23,35.68,37.56,41.41,1,-1
2014-12-31,35.37,34.14,35.53,37.38,41.30,1,-1
2015-01-02,34.91,34.23,35.43,37.20,41.21,1,-1
2015-01-05,34.46,34.40,35.31,37.03,41.11,1,-1
2015-01-06,34.06,34.57,35.20,36.86,41.03,-1,-1
2015-01-07,33.89,34.71,35.09,36.70,40.96,-1,-1
2015-01-08,33.89,34.94,35.05,36.58,40.89,-1,-1
2015-01-09,34.17,35.06,34.99,36.47,40.82,-1,-1
2015-01-12,34.46,34.91,34.89,36.35,40.75,-1,-1
2015-01-13,34.40,34.66,34.77,36.18,40.67,-1,-1
2015-01-14,34.40,34.43,34.63,35.99,40.59,-1,-1
2015-01-15,33.94,34.00,34.39,35.77,40.49,-1,-1
2015-01-16,33.89,33.89,34.27,35.63,40.40,-1,-1
2015-01-20,33.60,33.74,34.19,35.53,40.32,-1,-1
2015-01-21,33.37,33.77,34.12,35.47,40.24,-1,-1
2015-01-22,33.60,34.03,34.15,35.46,40.17,-1,-1
2015-01-23,33.89,34.14,34.13,35.37,40.09,-1,-1
2015-01-26,34.06,34.23,34.13,35.26,40.01,-1,-1
2015-01-27,34.34,34.14,34.13,35.15,39.92,1,-1
2015-01-28,33.94,33.91,34.12,35.01,39.83,1,-1
2015-01-29,33.49,33.54,34.11,34.86,39.74,-1,-1
2015-01-30,32.86,33.11,34.05,34.71,39.64,-1,-1
2015-02-02,32.00,32.80,33.99,34.59,39.54,-1,-1
2015-02-03,31.54,32.71,33.91,34.50,39.45,-1,-1
2015-02-04,31.54,32.80,33.81,34.45,39.37,-1,-1
2015-02-05,31.77,33.06,33.72,34.39,39.29,-1,-1
2015-02-06,32.17,33.06,33.61,34.31,39.21,-1,-1
2015-02-09,32.34,32.91,33.47,34.19,39.12,-1,-1
2015-02-10,32.97,32.91,33.45,34.12,39.03,1,-1
2015-02-11,33.09,32.54,33.31,34.02,38.94,1,-1
2015-02-12,33.43,32.49,33.32,33.95,38.86,1,-1
2015-02-13,33.26,32.40,33.32,33.86,38.78,1,-1
2015-02-17,32.91,32.34,33.25,33.76,38.69,1,-1
2015-02-18,32.86,32.51,33.24,33.69,38.62,1,-1
2015-02-19,32.97,32.66,33.21,33.62,38.54,1,-1
2015-02-20,32.91,32.94,33.23,33.58,38.48,-1,-1
2015-02-23,33.20,33.14,33.15,33.54,38.43,1,-1
2015-02-24,33.03,33.23,33.05,33.51,38.38,-1,-1
2015-02-25,32.86,33.06,32.95,33.50,38.36,-1,-1
2015-02-26,33.03,32.97,32.93,33.54,38.34,1,-1
2015-02-27,33.03,32.94,32.92,33.58,38.32,1,-1
2015-03-02,32.97,32.97,32.99,33.59,38.30,-1,-1
2015-03-03,32.74,32.83,32.96,33.58,38.29,-1,-1
2015-03-04,32.51,32.86,32.89,33.54,38.29,-1,-1
2015-03-05,32.51,32.77,32.85,33.46,38.27,-1,-1
2015-03-06,32.46,32.66,32.68,33.35,38.26,-1,-1
2015-03-09,32.17,32.60,32.53,33.24,38.23,-1,-1
2015-03-10,32.11,32.57,32.47,33.16,38.21,-1,-1
2015-03-11,32.06,32.51,32.45,33.10,38.19,-1,-1
2015-03-12,32.17,32.46,32.55,33.05,38.18,-1,-1
2015-03-13,32.34,32.43,32.63,33.03,38.17,-1,-1
2015-03-16,32.34,32.43,32.73,33.03,38.17,-1,-1
2015-03-17,32.57,32.51,32.81,33.02,38.16,1,-1
2015-03-18,32.91,32.54,32.85,33.02,38.17,1,-1
2015-03-19,33.26,32.69,32.87,33.05,38.18,1,-1
2015-03-20,33.60,32.83,32.88,33.06,38.19,1,-1
2015-03-23,33.94,33.06,32.96,33.06,38.21,1,-1
2015-03-24,34.91,33.63,33.23,33.14,38.26,1,-1
2015-03-25,35.71,34.03,33.37,33.21,38.32,1,-1
2015-03-26,36.46,34.51,33.60,33.31,38.36,1,-1
2015-03-27,37.66,35.29,33.84,33.48,38.41,1,-1
2015-03-30,38.80,36.03,34.16,33.73,38.48,1,-1
2015-03-31,39.83,36.71,34.49,33.90,38.54,1,-1
2015-04-01,40.51,37.23,34.75,34.02,38.60,1,-1
2015-04-02,41.20,38.06,35.15,34.23,38.67,1,-1
2015-04-06,41.83,38.77,35.45,34.36,38.74,1,-1
2015-04-07,42.51,39.49,35.77,34.52,38.78,1,-1
2015-04-08,42.69,40.17,36.09,34.69,38.82,1,-1
2015-04-09,42.63,40.71,36.44,34.89,38.85,1,-1
2015-04-10,42.69,41.26,36.75,35.12,38.88,1,-1
2015-04-13,42.91,41.71,37.05,35.34,38.90,1,-1
2015-04-14,42.69,41.94,37.41,35.61,38.92,1,-1
2015-04-15,42.74,42.29,37.79,35.86,38.91,1,-1
2015-04-16,42.86,42.69,38.19,36.10,38.88,1,-1
2015-04-17,43.14,42.91,38.57,36.31,38.87,1,-1
2015-04-20,43.66,43.14,39.05,36.55,38.84,1,-1
2015-04-21,44.69,43.69,39.67,36.87,38.84,1,-1
2015-04-22,45.94,44.43,40.28,37.25,38.85,1,-1
2015-04-23,47.26,44.97,40.96,37.61,38.88,1,-1
2015-04-24,48.46,45.60,41.59,38.02,38.91,1,-1
2015-04-27,49.03,45.94,42.08,38.29,38.93,1,-1
2015-04-28,49.14,46.14,42.49,38.54,38.92,1,-1
2015-04-29,48.80,46.23,42.84,38.78,38.93,1,-1
2015-04-30,47.94,46.31,43.17,38.98,38.92,1,1
2015-05-01,46.91,46.43,43.47,39.20,38.92,1,1
2015-05-04,45.66,46.46,43.77,39.39,38.93,-1,1
2015-05-05,44.17,46.31,43.97,39.55,38.94,-1,1
2015-05-06,43.20,46.11,44.01,39.71,38.94,-1,1
2015-05-07,42.46,45.80,44.07,39.88,38.94,-1,1
2015-05-08,42.17,45.49,44.17,40.06,38.94,-1,1
2015-05-11,41.94,44.94,44.17,40.23,38.95,-1,1
2015-05-12,41.71,44.31,44.15,40.42,38.95,-1,1
2015-05-13,41.31,43.49,44.12,40.59,38.95,-1,1
2015-05-14,41.09,42.63,44.11,40.75,38.94,-1,1
2015-05-15,40.91,42.06,43.95,40.89,38.92,-1,1
2015-05-18,40.80,41.63,43.83,41.05,38.90,-1,1
2015-05-19,40.69,41.43,43.75,41.25,38.90,-1,1
2015-05-20,40.69,41.31,43.71,41.43,38.91,-1,1
2015-05-21,40.51,41.11,43.65,41.61,38.91,-1,1
2015-05-22,40.46,40.89,43.60,41.75,38.91,-1,1
2015-05-26,40.63,40.86,43.57,41.91,38.92,-1,1
2015-05-27,40.80,40.86,43.51,42.07,38.92,-1,1
2015-05-28,41.03,40.91,43.43,42.23,38.92,1,1
2015-05-29,41.03,40.86,43.32,42.38,38.93,1,1
2015-06-01,40.97,40.83,43.20,42.51,38.93,1,1
2015-06-02,40.97,40.74,43.03,42.64,38.94,1,1
2015-06-03,41.03,40.74,42.75,42.74,38.95,1,1
2015-06-04,41.14,40.89,42.45,42.78,38.96,1,1
2015-06-05,41.20,41.00,42.09,42.84,38.97,1,1
2015-06-08,41.20,41.11,41.73,42.90,38.97,1,1
2015-06-09,41.31,41.17,41.52,42.90,38.98,1,1
2015-06-10,41.26,41.11,41.36,42.86,38.99,1,1
2015-06-11,41.26,41.11,41.27,42.84,38.99,1,1
2015-06-12,41.31,41.17,41.20,42.86,39.00,1,1
2015-06-15,41.20,41.17,41.12,42.78,39.01,1,1
2015-06-16,41.26,41.23,41.07,42.76,39.02,1,1
2015-06-17,41.31,41.26,41.07,42.73,39.03,1,1
2015-06-18,41.20,41.26,41.05,42.69,39.04,-1,1
2015-06-19,41.31,41.29,41.09,42.67,39.05,1,1
2015-06-22,41.49,41.37,41.11,42.67,39.07,1,1
2015-06-23,41.54,41.43,41.11,42.66,39.08,1,1
2015-06-24,41.66,41.43,41.11,42.64,39.10,1,1
2015-06-25,42.23,41.74,41.28,42.69,39.13,1,1
2015-06-26,42.69,42.00,41.44,42.70,39.16,1,1
2015-06-29,43.14,42.17,41.57,42.69,39.17,1,1
2015-06-30,43.43,42.37,41.71,42.64,39.16,1,1
2015-07-01,43.71,42.60,41.81,42.54,39.16,1,1
2015-07-02,44.06,42.80,41.89,42.40,39.17,1,1
2015-07-06,44.29,42.97,41.99,42.22,39.17,1,1
2015-07-07,43.94,43.09,42.09,42.06,39.16,1,1
2015-07-08,43.26,42.97,42.05,41.90,39.12,1,1
2015-07-09,42.80,42.97,42.04,41.80,39.09,-1,1
2015-07-10,42.34,42.89,42.01,41.74,39.05,-1,1
2015-07-13,41.89,42.80,42.01,41.69,39.00,-1,1
2015-07-14,41.37,42.71,41.99,41.62,38.95,-1,1
2015-07-15,40.97,42.63,41.99,41.57,38.90,-1,1
2015-07-16,40.51,42.23,41.97,41.54,38.85,-1,1
2015-07-17,40.69,41.97,41.95,41.54,38.82,-1,1
2015-07-20,40.74,41.77,41.93,41.56,38.78,-1,1
2015-07-21,40.80,41.57,41.92,41.54,38.74,-1,1
2015-07-22,40.80,41.34,41.89,41.53,38.69,-1,1
2015-07-23,40.74,41.06,41.87,41.49,38.66,-1,1
2015-07-24,40.80,40.89,41.88,41.50,38.64,-1,1
2015-07-27,40.91,40.71,41.88,41.52,38.62,1,1
2015-07-28,40.74,40.71,41.84,41.52,38.61,1,1
2015-07-29,40.57,40.66,41.77,41.53,38.58,-1,1
2015-07-30,40.29,40.54,41.68,41.49,38.55,-1,1
2015-07-31,39.83,40.31,41.57,41.41,38.52,-1,1
2015-08-03,38.17,39.46,41.13,41.16,38.44,-1,1
2015-08-04,36.06,38.43,40.61,40.88,38.36,-1,1
2015-08-05,34.40,37.66,40.21,40.65,38.29,-1,1
2015-08-06,32.63,36.69,39.73,40.38,38.22,-1,1
2015-08-07,30.97,35.77,39.15,40.12,38.14,-1,1
2015-08-10,29.14,34.71,38.52,39.82,38.07,-1,1
2015-08-11,27.37,33.60,37.89,39.50,37.98,-1,1
2015-08-12,27.31,32.74,37.37,39.25,37.91,-1,1
2015-08-13,27.77,31.91,36.89,39.02,37.85,-1,1
2015-08-14,27.71,31.06,36.40,38.77,37.79,-1,1
2015-08-17,27.66,30.14,35.85,38.48,37.72,-1,1
2015-08-18,27.49,29.23,35.31,38.20,37.65,-1,1
2015-08-19,27.71,28.43,34.89,37.92,37.57,-1,1
2015-08-20,28.11,27.74,34.47,37.66,37.50,1,1
2015-08-21,28.00,27.66,34.03,37.39,37.44,1,-1
2015-08-24,27.49,27.63,33.53,37.09,37.37,-1,-1
2015-08-25,26.97,27.34,33.04,36.78,37.32,-1,-1
2015-08-26,26.74,27.20,32.53,36.45,37.26,-1,-1
2015-08-27,26.51,27.00,32.04,36.13,37.19,-1,-1
2015-08-28,27.03,27.37,31.71,35.94,37.14,-1,-1
2015-08-31,27.31,27.71,31.33,35.70,37.10,-1,-1
2015-09-01,27.66,27.83,30.96,35.46,37.06,-1,-1
2015-09-02,28.17,27.83,30.59,35.22,37.02,1,-1
2015-09-03,28.74,27.86,30.24,34.97,36.98,1,-1
2015-09-04,28.86,27.80,29.75,34.58,36.93,1,-1
2015-09-08,28.86,27.69,29.23,34.19,36.87,1,-1
2015-09-09,28.17,27.60,28.77,33.84,36.82,1,-1
2015-09-10,28.00,27.66,28.40,33.54,36.78,1,-1
2015-09-11,27.60,27.63,28.00,33.20,36.73,-1,-1
2015-09-14,27.20,27.69,27.64,32.86,36.67,-1,-1
2015-09-15,26.80,27.77,27.59,32.52,36.62,-1,-1
2015-09-16,26.69,27.77,27.56,32.16,36.56,-1,-1
2015-09-17,26.86,27.86,27.47,31.90,36.51,-1,-1
2015-09-18,26.86,27.51,27.43,31.61,36.45,-1,-1
2015-09-21,26.40,27.20,27.33,31.31,36.40,-1,-1
2015-09-22,26.23,26.91,27.32,31.01,36.34,-1,-1
2015-09-23,25.94,26.57,27.31,30.70,36.28,-1,-1
2015-09-24,25.66,26.23,27.20,30.38,36.23,-1,-1
2015-09-25,25.43,26.06,27.01,30.05,36.17,-1,-1
2015-09-28,25.03,25.94,26.84,29.70,36.12,-1,-1
2015-09-29,24.80,25.83,26.76,29.38,36.08,-1,-1
2015-09-30,24.57,25.49,26.65,29.04,36.05,-1,-1
2015-10-01,24.57,25.40,26.59,28.74,36.02,-1,-1
2015-10-02,24.69,25.31,26.51,28.45,35.99,-1,-1
2015-10-05,24.69,25.17,26.43,28.12,35.95,-1,-1
2015-10-06,24.63,25.03,26.35,27.77,35.89,-1,-1
2015-10-07,24.63,24.83,26.29,27.45,35.83,-1,-1
2015-10-08,24.57,24.69,26.25,27.14,35.77,-1,-1
2015-10-09,24.63,24.60,26.21,26.85,35.71,1,-1
2015-10-12,24.40,24.49,25.97,26.58,35.64,-1,-1
2015-10-13,24.00,24.34,25.73,26.46,35.58,-1,-1
2015-10-14,23.60,24.14,25.48,26.38,35.51,-1,-1
2015-10-15,23.37,24.00,25.23,26.22,35.45,-1,-1
2015-10-16,23.31,23.97,25.03,26.14,35.41,-1,-1
2015-10-19,23.26,23.91,24.95,26.06,35.36,-1,-1
2015-10-20,23.09,23.86,24.87,26.00,35.31,-1,-1
2015-10-21,22.97,23.69,24.76,25.96,35.26,-1,-1
2015-10-22,23.14,23.57,24.60,25.88,35.21,-1,-1
