Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-07-17,521.49,506.06,517.60,548.98,742.07,1,-1
2017-07-18,537.26,512.74,518.56,547.68,735.70,1,-1
2017-07-19,550.63,520.46,519.44,547.34,729.43,1,-1
2017-07-20,578.40,534.51,524.08,548.88,723.40,1,-1
2017-07-21,599.66,545.31,527.60,549.22,717.01,1,-1
2017-07-24,620.91,556.46,531.52,549.70,710.65,1,-1
2017-07-25,638.74,565.71,533.44,549.70,704.76,1,-1
2017-07-26,624.34,572.91,534.64,548.30,698.04,1,-1
2017-07-27,617.83,577.54,535.68,547.20,692.16,1,-1
2017-07-28,610.97,580.80,537.36,546.77,686.38,1,-1
2017-07-31,593.14,585.77,540.00,546.43,681.58,1,-1
2017-08-01,577.71,588.69,540.24,545.23,676.63,-1,-1
2017-08-02,560.91,590.91,540.80,544.03,672.92,-1,-1
2017-08-03,547.54,593.14,541.20,543.12,669.20,-1,-1
2017-08-04,541.03,582.69,542.08,542.40,665.92,-1,-1
2017-08-07,538.97,578.40,542.80,541.87,662.48,-1,-1
2017-08-08,539.31,575.14,544.32,541.73,659.14,-1,-1
2017-08-09,537.60,565.37,545.92,541.06,655.90,-1,-1
2017-08-10,538.29,558.00,547.68,540.14,652.72,-1,-1
2017-08-11,532.46,546.69,547.60,538.61,649.37,-1,-1
2017-08-14,536.57,542.06,549.76,538.22,646.57,-1,-1
2017-08-15,539.31,540.17,551.68,537.84,643.85,-1,-1
2017-08-16,537.26,538.11,552.72,536.93,641.06,-1,-1
2017-08-17,530.40,534.86,553.60,535.97,638.17,-1,-1
2017-08-18,522.51,530.06,553.92,535.15,635.38,-1,-1
2017-08-21,517.03,527.66,553.92,534.58,632.90,-1,-1
2017-08-22,517.03,524.74,553.76,533.09,630.19,-1,-1
2017-08-23,507.77,522.17,553.68,532.13,627.84,-1,-1
2017-08-24,501.26,520.29,553.84,531.79,625.55,-1,-1
2017-08-25,497.83,517.54,553.92,531.84,623.23,-1,-1
2017-08-28,495.09,512.74,547.44,531.79,620.83,-1,-1
2017-08-29,496.11,509.31,544.32,531.31,618.54,-1,-1
2017-08-30,497.14,507.09,541.44,531.22,616.27,-1,-1
2017-08-31,499.89,508.46,535.44,531.07,614.00,-1,-1
2017-09-01,502.29,505.03,530.96,531.17,611.74,-1,-1
2017-09-05,507.43,504.34,527.36,531.65,609.62,1,-1
2017-09-06,513.26,505.54,524.64,532.37,607.51,1,-1
2017-09-07,521.14,508.11,523.36,533.04,605.39,1,-1
2017-09-08,524.91,510.51,522.64,533.90,603.23,1,-1
2017-09-11,524.91,511.03,521.36,534.24,600.96,1,-1
2017-09-12,529.03,514.46,520.48,535.15,598.84,1,-1
2017-09-13,533.49,517.89,520.64,536.11,596.72,1,-1
2017-09-14,533.49,520.46,520.96,537.07,594.61,1,-1
2017-09-15,530.06,521.66,520.56,537.89,592.38,1,-1
2017-09-18,530.40,525.77,520.88,538.94,590.27,1,-1
2017-09-19,531.77,528.34,520.96,539.71,588.16,1,-1
2017-09-20,536.23,530.57,520.64,540.62,586.04,1,-1
2017-09-21,534.86,531.94,519.84,541.30,583.87,1,-1
2017-09-22,535.54,534.51,520.00,542.21,582.88,1,-1
2017-09-25,534.51,534.00,521.44,542.93,581.87,1,-1
2017-09-26,537.26,533.66,520.72,540.10,580.82,1,-1
2017-09-27,535.54,532.97,520.00,538.70,579.73,1,-1
2017-09-28,533.49,532.63,520.08,537.31,578.20,1,-1
2017-09-29,532.80,534.51,521.20,534.24,578.12,-1,-1
2017-10-02,535.89,535.37,522.96,532.37,578.04,1,-1
2017-10-03,537.26,536.40,524.72,530.50,577.75,1,-1
2017-10-04,538.97,536.74,526.56,528.96,577.55,1,-1
2017-10-05,539.66,538.46,528.16,528.24,577.26,1,-1
2017-10-06,542.74,539.14,529.68,528.19,576.96,1,-1
2017-10-09,545.49,539.49,531.20,528.14,576.74,1,-1
2017-10-10,546.86,539.83,533.28,527.76,576.43,1,-1
2017-10-11,547.54,541.71,534.96,528.14,576.23,1,-1
2017-10-12,545.49,541.37,536.00,528.34,576.04,1,-1
2017-10-13,540.69,539.83,536.08,528.00,575.89,1,-1
2017-10-16,536.57,538.11,536.16,527.62,575.57,-1,-1
2017-10-17,529.71,536.23,534.88,526.90,575.38,-1,-1
2017-10-18,524.23,534.86,533.76,526.03,575.06,-1,-1
2017-10-19,516.00,531.43,532.08,524.74,574.44,-1,-1
2017-10-20,507.77,527.66,530.96,523.87,573.70,-1,-1
2017-10-23,501.26,523.37,530.48,523.97,572.94,-1,-1
2017-10-24,499.20,519.94,529.12,522.77,572.18,-1,-1
2017-10-25,504.34,520.46,529.36,522.72,571.70,-1,-1
2017-10-26,503.66,516.69,527.92,522.19,570.97,-1,-1
2017-10-27,500.91,512.57,526.96,521.90,570.18,-1,-1
2017-10-30,494.40,505.20,523.68,520.80,569.18,-1,-1
2017-10-31,492.34,500.06,521.76,520.42,568.30,-1,-1
2017-11-01,488.91,495.09,519.44,520.03,567.64,-1,-1
2017-11-02,484.46,491.83,517.36,519.50,566.99,-1,-1
2017-11-03,475.89,490.11,515.44,519.17,566.45,-1,-1
2017-11-06,473.83,488.74,513.76,518.83,565.98,-1,-1
2017-11-07,475.89,488.40,512.64,519.22,565.69,-1,-1
2017-11-08,489.26,491.83,512.88,519.84,565.64,-1,-1
2017-11-09,499.89,496.11,513.92,520.80,565.61,1,-1
2017-11-10,506.40,497.66,513.28,520.94,565.26,1,-1
2017-11-13,515.66,500.06,512.64,521.38,564.86,1,-1
2017-11-14,521.49,498.69,511.76,521.14,564.48,1,-1
2017-11-15,527.66,500.74,511.12,520.85,564.17,1,-1
2017-11-16,530.74,503.31,510.56,520.56,563.76,1,-1
2017-11-17,530.40,509.83,510.00,520.61,563.58,1,-1
2017-11-20,527.66,513.77,509.76,521.18,563.44,1,-1
2017-11-21,528.34,517.37,508.96,520.85,563.38,1,-1
2017-11-22,526.97,521.31,507.84,520.46,563.32,1,-1
2017-11-24,526.63,524.06,507.36,520.18,563.33,1,-1
2017-11-27,525.26,526.46,507.52,520.18,563.18,-1,-1
2017-11-28,522.17,526.46,507.20,519.41,562.98,-1,-1
2017-11-29,515.31,522.86,506.64,518.30,562.63,-1,-1
2017-11-30,508.11,517.89,506.00,517.25,562.36,-1,-1
2017-12-01,505.03,516.69,506.40,516.67,562.07,-1,-1
2017-12-04,500.57,513.77,506.16,515.57,561.80,-1,-1
2017-12-05,496.11,511.37,506.16,514.80,561.64,-1,-1
2017-12-06,492.00,508.63,505.84,513.84,561.22,-1,-1
2017-12-07,489.26,505.71,503.68,512.93,561.06,-1,-1
2017-12-08,487.89,501.60,502.96,511.92,561.00,-1,-1
2017-12-11,485.14,496.63,502.32,510.58,560.95,-1,-1
2017-12-12,479.31,492.17,502.88,508.75,560.87,-1,-1
2017-12-13,475.20,487.89,502.16,506.88,560.66,-1,-1
2017-12-14,470.06,483.09,501.76,505.15,560.47,-1,-1
2017-12-15,467.66,479.83,501.92,503.76,560.30,-1,-1
2017-12-18,464.91,477.09,501.12,502.03,560.10,-1,-1
2017-12-19,461.49,474.69,500.08,500.16,559.86,-1,-1
2017-12-20,459.09,472.11,498.40,498.29,559.56,-1,-1
2017-12-21,463.20,471.26,496.80,496.94,559.20,-1,-1
2017-12-22,466.97,471.09,494.48,495.89,558.50,-1,-1
2017-12-26,476.23,473.14,494.72,496.13,557.59,1,-1
2017-12-27,486.86,477.26,495.20,496.80,557.06,1,-1
2017-12-28,498.17,481.54,495.68,497.62,556.56,1,-1
2017-12-29,509.83,485.66,495.92,498.14,555.65,1,-1
2018-01-02,522.17,490.63,496.40,499.15,555.10,1,-1
2018-01-03,534.86,499.03,497.84,500.74,554.93,1,-1
2018-01-04,546.17,506.57,498.80,502.18,554.94,1,-1
2018-01-05,549.26,512.74,499.60,503.14,554.84,1,-1
2018-01-08,548.91,517.89,500.32,503.04,554.66,1,-1
2018-01-09,548.23,523.20,500.72,503.86,554.52,1,-1
2018-01-10,545.49,527.66,500.64,504.38,554.15,1,-1
2018-01-11,545.49,533.83,501.84,506.30,553.62,1,-1
2018-01-12,539.31,537.09,503.44,507.31,552.80,1,-1
2018-01-16,532.80,539.49,504.56,508.32,552.05,-1,-1
2018-01-17,529.37,539.31,505.28,509.42,551.41,-1,-1
2018-01-18,526.29,537.60,506.32,510.10,551.02,-1,-1
2018-01-19,522.51,535.37,506.88,510.67,550.68,-1,-1
2018-01-22,523.54,534.51,508.00,511.06,550.46,-1,-1
2018-01-23,522.51,534.00,509.60,510.96,550.28,-1,-1
2018-01-24,522.17,530.74,511.44,510.43,550.03,-1,-1
2018-01-25,522.51,527.66,513.28,510.58,549.62,-1,-1
2018-01-26,524.57,526.97,515.84,510.67,549.44,-1,-1
2018-01-29,528.00,527.14,518.64,511.01,549.05,1,-1
2018-01-30,531.09,526.80,521.12,511.15,548.72,1,-1
2018-01-31,532.11,527.83,523.04,511.25,548.15,1,-1
2018-02-01,530.40,526.46,524.88,510.96,547.66,1,-1
2018-02-02,527.31,524.74,526.80,510.38,545.77,1,-1
2018-02-05,521.14,521.83,527.76,509.57,543.86,-1,-1
2018-02-06,514.63,519.60,527.84,508.94,541.33,-1,-1
2018-02-07,508.11,518.06,528.24,508.42,539.11,-1,-1
2018-02-08,501.26,516.17,526.96,507.79,536.81,-1,-1
2018-02-09,493.37,512.74,524.56,507.22,535.13,-1,-1
2018-02-12,486.86,508.63,522.24,506.98,533.51,-1,-1
2018-02-13,483.77,505.54,520.72,506.98,532.25,-1,-1
2018-02-14,484.80,502.97,519.04,506.74,531.08,-1,-1
2018-02-15,484.46,499.54,516.08,506.69,529.69,-1,-1
2018-02-16,483.43,495.77,513.60,506.64,528.50,-1,-1
2018-02-20,482.74,492.00,511.44,506.50,527.35,-1,-1
2018-02-21,484.80,489.09,509.60,506.59,526.48,-1,-1
2018-02-22,485.83,486.34,507.68,506.69,525.82,-1,-1
2018-02-23,485.49,484.63,506.72,507.02,525.18,1,-1
2018-02-26,484.46,484.63,504.80,507.46,524.45,-1,-1
2018-02-27,483.43,483.94,503.04,507.84,523.73,-1,-1
2018-02-28,482.06,482.74,501.76,508.32,523.03,-1,-1
2018-03-01,483.43,483.09,500.72,508.70,522.25,1,-1
2018-03-02,483.43,484.11,499.60,509.18,521.65,-1,-1
2018-03-05,483.77,484.80,498.64,509.81,521.22,-1,-1
2018-03-06,482.40,483.94,497.12,510.29,520.69,-1,-1
2018-03-07,482.74,483.60,495.52,510.19,520.13,-1,-1
2018-03-08,483.43,483.43,494.00,510.14,519.60,-1,-1
2018-03-09,484.46,483.26,492.88,509.47,519.18,1,-1
2018-03-12,488.23,485.83,492.24,508.90,518.93,1,-1
2018-03-13,488.23,485.83,490.32,507.79,518.54,1,-1
2018-03-14,489.60,486.69,488.96,506.98,518.22,1,-1
2018-03-15,489.26,485.83,487.12,505.68,517.66,1,-1
2018-03-16,490.29,486.51,486.16,503.95,517.18,1,-1
2018-03-19,489.94,486.69,485.28,502.27,516.76,1,-1
2018-03-20,488.91,486.69,485.36,501.02,516.29,1,-1
2018-03-21,483.77,486.00,485.04,499.78,515.84,-1,-1
2018-03-22,484.11,486.17,484.72,498.82,515.45,-1,-1
2018-03-23,479.66,484.63,483.92,497.76,515.00,-1,-1
2018-03-26,484.80,487.03,485.12,497.18,514.86,-1,-1
2018-03-27,483.43,486.86,485.36,496.13,514.61,-1,-1
2018-03-28,482.06,486.00,484.88,495.17,514.15,-1,-1
2018-03-29,480.00,484.46,484.24,494.11,513.79,-1,-1
2018-04-02,475.20,479.49,482.88,492.62,513.42,-1,-1
2018-04-03,470.40,477.26,481.68,491.52,513.22,-1,-1
2018-04-04,468.00,473.83,480.48,489.98,513.01,-1,-1
2018-04-05,460.80,472.80,479.52,488.54,512.66,-1,-1
2018-04-06,455.31,469.37,478.24,486.77,512.30,-1,-1
2018-04-09,448.80,465.43,476.32,484.85,511.86,-1,-1
2018-04-10,443.66,461.83,474.72,482.78,511.50,-1,-1
2018-04-11,442.29,458.74,473.28,480.62,511.10,-1,-1
2018-04-12,439.20,454.80,471.68,478.66,510.76,-1,-1
2018-04-13,435.09,451.54,469.20,476.40,510.31,-1,-1
2018-04-16,430.63,445.71,467.20,474.58,510.01,-1,-1
2018-04-17,428.91,442.11,465.44,472.99,509.70,-1,-1
2018-04-18,427.54,438.17,463.52,471.74,509.33,-1,-1
2018-04-19,426.17,434.91,461.52,470.40,508.98,-1,-1
2018-04-20,422.40,432.34,459.04,468.62,508.57,-1,-1
2018-04-23,420.34,429.77,456.72,467.33,508.30,-1,-1
2018-04-24,421.37,428.23,453.60,466.32,507.97,-1,-1
2018-04-25,419.31,424.97,451.12,465.12,507.53,-1,-1
2018-04-26,414.86,421.89,448.00,463.34,507.05,-1,-1
2018-04-27,412.46,420.00,445.60,461.62,506.58,-1,-1
2018-04-30,408.69,417.43,442.48,459.79,506.06,-1,-1
2018-05-01,405.60,414.00,439.36,457.73,505.52,-1,-1
2018-05-02,403.89,412.11,436.88,456.29,504.18,-1,-1
2018-05-03,400.80,411.09,434.24,454.56,503.20,-1,-1
2018-05-04,398.74,409.03,431.20,452.93,502.21,-1,-1
2018-05-07,400.11,407.49,429.44,451.39,500.81,-1,-1
2018-05-08,400.11,406.29,425.84,449.81,499.60,-1,-1
2018-05-09,401.83,405.26,423.44,448.37,498.40,-1,-1
2018-05-10,401.49,403.54,420.56,446.45,497.22,-1,-1
2018-05-11,399.77,401.83,418.16,444.58,496.32,-1,-1
2018-05-14,399.43,400.11,416.56,442.80,495.55,-1,-1
2018-05-15,399.09,398.91,414.56,441.07,494.80,1,-1
2018-05-16,398.06,399.09,413.12,439.58,493.98,-1,-1
2018-05-17,397.71,398.91,411.12,437.90,493.30,-1,-1
2018-05-18,396.00,398.91,409.60,436.13,492.62,-1,-1
2018-05-21,395.66,398.57,408.16,434.02,491.90,-1,-1
2018-05-22,395.31,397.54,406.88,431.57,491.22,-1,-1
2018-05-23,392.91,396.17,405.04,429.46,490.44,-1,-1
2018-05-24,390.51,394.80,403.20,427.20,489.59,-1,-1
2018-05-25,387.43,392.74,402.00,425.33,488.72,-1,-1
2018-05-29,380.57,389.14,399.44,422.54,487.78,-1,-1
2018-05-30,375.77,385.89,397.20,420.14,487.14,-1,-1
2018-05-31,373.03,384.34,395.44,417.79,486.18,-1,-1
2018-06-01,370.63,382.97,393.92,415.73,485.32,-1,-1
2018-06-04,369.26,381.09,392.64,413.38,484.56,-1,-1
2018-06-05,368.23,379.37,391.04,411.60,483.91,-1,-1
2018-06-06,367.20,377.31,389.36,408.86,483.29,-1,-1
2018-06-07,370.29,375.43,388.00,406.70,482.64,-1,-1
2018-06-08,372.69,374.23,387.36,404.83,482.09,-1,-1
2018-06-11,373.03,373.03,386.24,402.82,481.46,-1,-1
2018-06-12,373.71,372.17,385.76,401.52,480.85,1,-1
2018-06-13,374.74,372.00,385.44,399.98,480.25,1,-1
2018-06-14,374.74,371.49,384.24,398.54,479.70,1,-1
2018-06-15,374.40,370.80,383.20,396.77,479.03,1,-1
2018-06-18,374.40,372.34,382.32,395.38,478.34,1,-1
2018-06-19,367.89,370.29,379.84,393.50,477.47,-1,-1
2018-06-20,365.49,369.26,378.16,391.87,476.68,-1,-1
2018-06-21,355.54,364.63,374.96,389.38,475.54,-1,-1
2018-06-22,344.57,359.66,372.16,386.74,474.35,-1,-1
2018-06-25,333.26,354.00,368.72,384.29,473.12,-1,-1
2018-06-26,320.57,347.49,364.80,381.36,471.88,-1,-1
2018-06-27,302.74,338.57,359.84,377.71,470.57,-1,-1
2018-06-28,286.63,327.26,353.84,373.78,468.98,-1,-1
2018-06-29,269.83,317.66,348.32,369.98,467.45,-1,-1
2018-07-02,258.86,307.20,342.96,366.48,465.92,-1,-1
2018-07-03,250.97,297.77,338.40,363.02,464.58,-1,-1
2018-07-05,244.46,288.86,333.52,359.52,463.12,-1,-1
2018-07-06,240.34,280.46,329.20,356.30,461.68,-1,-1
2018-07-09,242.06,272.40,325.20,353.52,460.27,-1,-1
2018-07-10,246.17,266.40,320.88,350.50,458.88,-1,-1
2018-07-11,249.26,259.54,317.68,347.66,457.43,-1,-1
2018-07-12,251.31,255.09,313.92,344.88,456.01,-1,-1
2018-07-13,252.00,251.49,310.16,341.76,454.60,1,-1
2018-07-16,252.00,248.23,305.84,338.69,453.19,1,-1
2018-07-17,253.71,247.03,302.24,336.00,451.88,1,-1
2018-07-18,255.09,248.57,298.80,333.22,450.55,1,-1
2018-07-19,258.86,252.51,295.60,330.72,449.18,1,-1
2018-07-20,264.34,256.80,292.96,328.42,447.88,1,-1
2018-07-23,268.11,259.71,289.52,326.21,446.53,1,-1
2018-07-24,270.51,261.26,286.24,323.66,445.18,1,-1
2018-07-25,274.63,263.31,282.72,321.22,443.81,1,-1
2018-07-26,276.69,265.20,279.36,318.86,442.48,1,-1
2018-07-27,278.74,266.91,276.40,316.51,441.17,1,-1
2018-07-30,280.46,269.66,273.68,314.30,439.84,1,-1
2018-07-31,280.80,272.57,271.12,312.29,438.61,1,-1
2018-08-01,282.86,275.49,269.68,310.42,437.51,1,-1
2018-08-02,289.03,279.77,268.40,308.78,436.51,1,-1
2018-08-03,295.54,285.09,268.72,307.58,435.61,1,-1
2018-08-06,301.71,289.20,269.36,306.43,434.69,1,-1
2018-08-07,309.26,294.00,270.80,305.57,433.93,1,-1
2018-08-08,318.51,299.49,273.20,305.62,433.21,1,-1
2018-08-09,324.69,302.74,276.24,305.14,432.43,1,-1
2018-08-10,332.57,307.71,280.40,304.75,431.68,1,-1
2018-08-13,337.37,313.20,284.16,304.13,430.67,1,-1
2018-08-14,340.46,318.00,287.76,303.55,429.90,1,-1
2018-08-15,341.83,321.77,290.56,302.74,429.12,1,-1
2018-08-16,340.80,325.03,293.28,301.87,428.56,1,-1
2018-08-17,336.34,327.43,295.60,300.86,427.75,1,-1
2018-08-20,335.66,330.17,298.08,299.95,427.07,1,-1
2018-08-21,337.37,334.97,301.68,299.76,426.53,1,-1
2018-08-22,336.00,336.69,304.40,298.85,425.77,-1,-1
2018-08-23,335.31,337.89,307.36,298.03,425.05,-1,-1
2018-08-24,336.34,339.09,310.24,297.36,424.24,-1,-1
2018-08-27,338.06,339.43,313.36,296.78,423.26,-1,-1
2018-08-28,342.86,339.60,316.40,296.45,422.26,1,-1
2018-08-29,348.34,342.00,319.84,297.22,421.54,1,-1
2018-08-30,349.71,343.54,322.88,297.55,420.72,1,-1
2018-08-31,356.23,346.11,325.84,298.94,419.99,1,-1
2018-09-04,362.74,349.03,329.44,300.58,419.28,1,-1
2018-09-05,367.54,351.94,332.88,302.16,418.52,1,-1
2018-09-06,369.94,354.00,335.60,303.70,417.65,1,-1
2018-09-07,369.60,356.23,338.08,305.81,416.72,1,-1
2018-09-10,367.20,357.77,340.48,308.50,415.90,1,-1
2018-09-11,364.11,356.91,342.40,310.75,415.02,1,-1
2018-09-12,362.06,359.14,344.80,313.39,414.23,1,-1
2018-09-13,360.00,361.37,347.44,315.84,413.50,-1,-1
2018-09-14,357.94,362.74,348.96,318.05,412.78,-1,-1
2018-09-17,357.60,363.77,350.08,320.11,412.13,-1,-1
2018-09-18,361.37,365.49,352.00,322.51,411.59,-1,-1
2018-09-19,366.86,367.03,353.92,325.39,411.06,-1,-1
2018-09-20,370.63,367.37,354.56,327.74,410.47,1,-1
2018-09-21,370.97,366.51,355.60,330.14,409.85,1,-1
2018-09-24,371.31,365.66,356.48,332.54,409.27,1,-1
2018-09-25,375.77,366.86,357.92,335.38,408.80,1,-1
2018-09-26,382.29,369.94,359.84,338.11,408.43,1,-1
2018-09-27,395.66,378.51,364.56,342.19,408.46,1,-1
2018-09-28,403.89,385.37,368.64,345.70,408.42,1,-1
2018-10-01,413.14,391.89,372.48,348.58,408.30,1,-1
2018-10-02,422.06,396.51,375.76,351.70,408.17,1,-1
2018-10-03,437.49,404.40,379.84,355.92,408.22,1,-1
2018-10-04,453.94,414.86,385.44,360.48,408.42,1,-1
2018-10-05,467.31,424.80,390.64,364.80,408.64,1,-1
2018-10-08,464.57,430.11,394.48,368.21,408.65,1,-1
2018-10-09,455.31,429.60,396.00,370.18,408.14,1,-1
2018-10-10,448.46,430.80,397.12,372.05,407.65,1,-1
2018-10-11,435.43,428.74,396.08,373.06,406.74,1,-1
2018-10-12,416.57,427.03,395.44,373.78,405.76,-1,-1
2018-10-15,381.26,417.60,391.28,372.48,404.33,-1,-1
2018-10-16,349.37,408.34,387.52,371.47,403.02,-1,-1
2018-10-17,321.60,393.09,383.76,369.94,401.63,-1,-1
2018-10-18,307.54,381.43,381.44,368.64,400.19,-1,-1
2018-10-19,295.54,372.00,379.84,367.97,398.88,-1,-1
2018-10-22,289.03,362.23,377.84,366.96,397.63,-1,-1
2018-10-23,279.77,348.17,375.76,365.71,396.34,-1,-1
2018-10-24,285.26,333.26,373.36,364.75,395.12,-1,-1
2018-10-25,288.34,318.86,370.80,363.98,394.02,-1,-1
2018-10-26,291.43,306.51,368.24,363.02,392.74,-1,-1
2018-10-29,289.37,298.46,365.52,362.06,391.44,-1,-1
2018-10-30,284.91,290.23,362.00,360.86,390.20,-1,-1
2018-10-31,281.83,285.43,358.00,359.18,388.97,-1,-1
2018-11-01,281.14,280.46,354.88,358.03,387.76,1,-1
2018-11-02,279.43,282.34,352.00,356.93,386.62,-1,-1
2018-11-05,277.37,282.86,348.88,355.73,385.40,-1,-1
2018-11-06,277.71,284.57,345.36,354.58,384.17,-1,-1
2018-11-07,279.43,284.40,341.52,353.18,382.94,-1,-1
2018-11-08,279.43,282.17,334.88,351.22,381.70,-1,-1
2018-11-09,278.06,279.94,328.64,349.15,380.34,-1,-1
2018-11-12,273.94,277.54,322.40,346.51,378.86,-1,-1
2018-11-13,270.51,274.97,316.64,344.02,377.50,-1,-1
2018-11-14,265.37,271.37,308.72,341.42,376.07,-1,-1
2018-11-15,262.63,270.17,300.72,339.55,374.80,-1,-1
2018-11-16,259.54,269.49,293.04,337.78,373.57,-1,-1
2018-11-19,255.09,267.26,286.00,335.52,372.38,-1,-1
2018-11-20,252.34,265.20,281.28,333.50,371.16,-1,-1
2018-11-21,253.71,263.83,276.96,331.34,369.96,-1,-1
2018-11-23,254.06,262.29,274.32,329.18,368.84,-1,-1
2018-11-26,257.83,261.60,271.68,327.41,367.82,-1,-1
2018-11-27,258.17,260.40,272.00,325.63,366.79,-1,-1
2018-11-28,259.20,259.37,272.00,323.47,365.71,-1,-1
2018-11-29,263.31,259.20,272.40,321.02,364.63,1,-1
2018-11-30,266.40,259.37,271.68,318.91,363.53,1,-1
2018-12-03,266.40,260.06,270.16,316.70,362.36,1,-1
2018-12-04,263.31,258.69,268.32,314.06,361.16,1,-1
2018-12-06,258.17,258.00,266.64,310.94,359.89,1,-1
2018-12-07,253.37,255.77,264.56,307.58,358.66,-1,-1
2018-12-10,249.94,254.57,263.04,303.07,357.47,-1,-1
2018-12-11,245.14,254.23,261.60,298.80,356.26,-1,-1
2018-12-12,241.37,253.89,260.48,294.86,355.06,-1,-1
2018-12-13,237.60,252.00,259.12,290.88,353.81,-1,-1
2018-12-14,235.54,249.43,257.52,285.79,352.49,-1,-1
2018-12-17,232.46,245.31,255.28,279.94,351.11,-1,-1
2018-12-18,231.77,242.57,253.44,274.61,349.84,-1,-1
2018-12-19,228.00,238.97,251.52,269.95,348.56,-1,-1
2018-12-20,223.20,234.17,248.88,266.30,347.17,-1,-1
2018-12-21,219.43,230.40,246.48,262.80,345.82,-1,-1
2018-12-24,217.37,227.49,244.64,260.35,344.46,-1,-1
2018-12-26,214.63,225.09,242.72,257.52,342.91,-1,-1
2018-12-27,213.94,223.20,241.28,256.51,341.51,-1,-1
2018-12-28,211.89,221.83,239.76,255.36,340.12,-1,-1
2018-12-31,209.83,218.91,238.56,254.30,338.78,-1,-1
2019-01-02,213.60,218.40,237.44,253.15,337.49,-1,-1
2019-01-03,215.66,217.54,236.24,251.62,336.22,-1,-1
2019-01-04,217.71,217.54,235.92,250.37,334.97,1,-1
2019-01-07,221.14,217.89,235.44,249.31,333.72,1,-1
2019-01-08,226.29,220.11,234.88,248.26,332.48,1,-1
2019-01-09,229.03,220.46,233.92,247.06,331.34,1,-1
2019-01-10,233.14,221.49,232.80,246.14,329.98,1,-1
2019-01-11,235.89,224.74,232.24,245.66,328.82,1,-1
2019-01-14,237.94,226.80,231.28,245.04,327.67,1,-1
2019-01-15,237.94,227.83,230.00,244.22,326.50,1,-1
2019-01-16,238.97,230.06,229.04,243.41,325.45,1,-1
2019-01-17,238.63,232.46,228.40,242.54,324.37,1,-1
2019-01-18,240.69,234.86,228.64,241.92,323.39,1,-1
2019-01-22,242.40,237.77,229.12,241.20,322.33,1,-1
2019-01-23,242.40,239.14,229.68,240.48,321.37,1,-1
2019-01-24,241.03,239.49,229.20,239.66,320.40,1,-1
2019-01-25,239.66,238.80,228.72,238.85,319.36,1,-1
2019-01-28,239.66,239.31,228.64,238.61,318.36,1,-1
2019-01-29,236.91,237.77,228.24,237.84,317.29,-1,-1
2019-01-30,232.46,236.57,227.92,237.31,316.30,-1,-1
2019-01-31,228.00,235.20,228.08,236.35,315.24,-1,-1
2019-02-01,223.89,233.14,227.84,235.49,314.20,-1,-1
2019-02-04,222.17,231.60,227.84,235.06,313.21,-1,-1
2019-02-05,221.83,230.74,228.40,234.58,312.20,-1,-1
2019-02-06,218.40,229.03,228.40,233.66,311.22,-1,-1
2019-02-07,218.06,227.49,228.40,232.80,310.21,-1,-1
2019-02-08,217.37,224.91,228.56,231.65,309.16,-1,-1
2019-02-11,216.69,222.34,228.72,230.54,308.15,-1,-1
2019-02-12,215.31,219.60,228.64,229.34,307.21,-1,-1
2019-02-13,214.97,218.57,229.04,228.29,306.30,-1,-1
2019-02-14,215.66,218.74,228.88,227.47,305.45,-1,-1
2019-02-15,216.00,217.20,228.48,226.61,304.58,-1,-1
2019-02-19,216.00,217.03,228.00,226.18,303.64,-1,-1
2019-02-20,216.00,216.69,227.36,225.74,302.69,-1,-1
2019-02-21,216.69,216.69,226.48,225.41,301.78,-1,-1
2019-02-22,217.37,216.34,225.92,224.78,300.82,1,-1
2019-02-25,217.37,216.17,225.36,224.40,299.90,1,-1
2019-02-26,216.00,215.83,224.24,223.92,298.94,1,-1
2019-02-27,216.69,216.34,223.52,223.68,298.12,1,-1
2019-02-28,219.09,217.54,223.60,223.87,297.31,1,-1
2019-03-01,221.49,218.74,223.28,224.21,296.46,1,-1
2019-03-04,222.51,219.60,222.72,224.11,295.60,1,-1
2019-03-05,223.54,220.46,221.92,224.16,294.71,1,-1
2019-03-06,224.23,220.80,221.12,224.54,293.83,1,-1
2019-03-07,226.29,221.14,220.48,224.88,293.00,1,-1
2019-03-08,226.63,221.66,220.16,224.98,292.20,1,-1
2019-03-11,224.23,221.66,220.00,225.22,291.32,1,-1
2019-03-12,223.20,222.34,219.44,225.50,290.52,1,-1
2019-03-13,222.51,222.51,219.36,225.60,289.72,-1,-1
2019-03-14,223.89,223.71,219.92,226.13,288.98,1,-1
2019-03-15,224.91,224.57,220.40,226.13,288.38,1,-1
2019-03-18,225.94,226.11,220.96,226.32,287.76,-1,-1
2019-03-19,228.34,227.49,221.60,226.46,287.14,1,-1
2019-03-20,231.77,228.00,222.32,226.70,286.46,1,-1
2019-03-21,233.49,228.34,222.96,226.51,285.77,1,-1
2019-03-22,236.23,229.37,223.60,226.61,285.10,1,-1
2019-03-25,236.57,230.23,224.40,226.61,284.41,1,-1
2019-03-26,235.54,230.23,224.80,226.08,283.67,1,-1
2019-03-27,231.77,228.86,224.80,225.46,282.83,1,-1
2019-03-28,228.00,228.17,224.64,225.07,282.06,-1,-1
