Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-13,2.82,2.75,2.81,2.90,3.32,1,-1
2023-04-14,2.84,2.78,2.80,2.89,3.31,1,-1
2023-04-17,2.89,2.80,2.79,2.89,3.30,1,-1
2023-04-18,2.95,2.83,2.78,2.89,3.29,1,-1
2023-04-19,3.06,2.89,2.78,2.90,3.28,1,-1
2023-04-20,3.27,3.02,2.82,2.93,3.27,1,-1
2023-04-21,3.66,3.21,2.91,2.99,3.27,1,-1
2023-04-24,4.05,3.44,3.02,3.05,3.27,1,-1
2023-04-25,4.43,3.63,3.11,3.10,3.27,1,-1
2023-04-26,4.67,3.78,3.18,3.13,3.27,1,-1
2023-04-27,4.93,3.94,3.25,3.17,3.27,1,-1
2023-04-28,5.18,4.12,3.35,3.21,3.27,1,-1
2023-05-01,5.38,4.33,3.46,3.28,3.27,1,1
2023-05-02,5.34,4.50,3.55,3.32,3.27,1,1
2023-05-03,5.36,4.70,3.65,3.37,3.28,1,1
2023-05-04,5.41,4.92,3.76,3.43,3.28,1,1
2023-05-05,5.70,5.19,3.90,3.50,3.28,1,1
2023-05-08,5.92,5.43,4.03,3.57,3.29,1,1
2023-05-09,6.09,5.64,4.16,3.64,3.30,1,1
2023-05-10,6.22,5.80,4.30,3.72,3.31,1,1
2023-05-11,6.51,5.93,4.45,3.80,3.32,1,1
2023-05-12,6.64,6.00,4.59,3.87,3.33,1,1
2023-05-15,6.80,6.10,4.72,3.95,3.34,1,1
2023-05-16,6.79,6.25,4.86,4.01,3.35,1,1
2023-05-17,6.90,6.41,5.01,4.08,3.36,1,1
2023-05-18,7.00,6.55,5.16,4.16,3.38,1,1
2023-05-19,7.08,6.65,5.32,4.25,3.39,1,1
2023-05-22,7.10,6.80,5.47,4.35,3.40,1,1
2023-05-23,7.21,6.92,5.62,4.44,3.41,1,1
2023-05-24,7.26,7.03,5.77,4.54,3.42,1,1
2023-05-25,7.28,7.04,5.90,4.62,3.43,1,1
2023-05-26,7.26,7.08,6.04,4.71,3.44,1,1
2023-05-30,7.23,7.12,6.17,4.80,3.44,1,1
2023-05-31,7.21,7.14,6.31,4.89,3.45,1,1
2023-06-01,7.22,7.16,6.44,4.99,3.46,1,1
2023-06-02,7.22,7.22,6.55,5.09,3.47,-1,1
2023-06-05,7.27,7.26,6.61,5.19,3.48,1,1
2023-06-06,7.36,7.32,6.67,5.29,3.50,1,1
2023-06-07,7.41,7.33,6.73,5.38,3.51,1,1
2023-06-08,7.46,7.35,6.82,5.48,3.53,1,1
2023-06-09,7.45,7.33,6.90,5.57,3.54,1,1
2023-06-12,7.37,7.30,6.95,5.65,3.55,1,1
2023-06-13,7.30,7.26,6.99,5.74,3.56,1,1
2023-06-14,7.20,7.23,7.05,5.82,3.58,-1,1
2023-06-15,7.07,7.22,7.07,5.90,3.59,-1,1
2023-06-16,6.99,7.20,7.10,5.98,3.60,-1,1
2023-06-20,6.88,7.17,7.10,6.06,3.61,-1,1
2023-06-21,6.75,7.10,7.09,6.13,3.62,-1,1
2023-06-22,6.60,6.98,7.07,6.19,3.63,-1,1
2023-06-23,6.40,6.85,7.03,6.25,3.63,-1,1
2023-06-26,6.21,6.70,6.98,6.30,3.64,-1,1
2023-06-27,6.05,6.56,6.94,6.35,3.64,-1,1
2023-06-28,5.92,6.45,6.90,6.41,3.65,-1,1
2023-06-29,5.80,6.34,6.87,6.46,3.65,-1,1
2023-06-30,5.75,6.25,6.82,6.51,3.66,-1,1
2023-07-03,5.69,6.14,6.76,6.53,3.67,-1,1
2023-07-05,5.65,6.02,6.70,6.53,3.68,-1,1
2023-07-06,5.63,5.92,6.63,6.52,3.69,-1,1
2023-07-07,5.59,5.82,6.56,6.51,3.69,-1,1
2023-07-10,5.55,5.74,6.50,6.53,3.70,-1,1
2023-07-11,5.51,5.65,6.45,6.54,3.72,-1,1
2023-07-12,5.47,5.61,6.41,6.55,3.73,-1,1
2023-07-13,5.50,5.59,6.36,6.54,3.74,-1,1
2023-07-14,5.50,5.58,6.30,6.55,3.75,-1,1
2023-07-17,5.51,5.57,6.24,6.54,3.76,-1,1
2023-07-18,5.55,5.57,6.17,6.53,3.77,-1,1
2023-07-19,5.52,5.54,6.09,6.50,3.79,-1,1
2023-07-20,5.48,5.49,6.01,6.48,3.80,-1,1
2023-07-21,5.42,5.45,5.94,6.45,3.81,-1,1
2023-07-24,5.32,5.41,5.86,6.42,3.82,-1,1
2023-07-25,5.25,5.37,5.79,6.37,3.83,-1,1
2023-07-26,5.18,5.35,5.72,6.34,3.84,-1,1
2023-07-27,5.06,5.30,5.64,6.29,3.84,-1,1
2023-07-28,4.98,5.25,5.58,6.25,3.86,-1,1
2023-07-31,4.93,5.21,5.51,6.21,3.87,-1,1
2023-08-01,4.86,5.14,5.44,6.15,3.88,-1,1
2023-08-02,4.79,5.06,5.37,6.10,3.89,-1,1
2023-08-03,4.74,5.00,5.32,6.04,3.90,-1,1
2023-08-04,4.68,4.93,5.28,5.98,3.91,-1,1
2023-08-07,4.61,4.84,5.23,5.92,3.92,-1,1
2023-08-08,4.51,4.75,5.18,5.86,3.92,-1,1
2023-08-09,4.41,4.67,5.13,5.81,3.93,-1,1
2023-08-10,4.38,4.62,5.08,5.75,3.94,-1,1
2023-08-11,4.36,4.58,5.04,5.70,3.95,-1,1
2023-08-14,4.29,4.52,4.98,5.63,3.96,-1,1
2023-08-15,4.19,4.44,4.93,5.56,3.96,-1,1
2023-08-16,4.14,4.38,4.87,5.48,3.97,-1,1
2023-08-17,4.10,4.30,4.82,5.41,3.97,-1,1
2023-08-18,4.06,4.24,4.77,5.34,3.98,-1,1
2023-08-21,4.02,4.20,4.73,5.27,3.99,-1,1
2023-08-22,4.01,4.19,4.69,5.22,3.99,-1,1
2023-08-23,4.07,4.18,4.65,5.17,4.01,-1,1
2023-08-24,4.11,4.15,4.61,5.11,4.02,-1,1
2023-08-25,4.17,4.16,4.57,5.06,4.03,1,1
2023-08-28,4.24,4.17,4.52,5.01,4.04,1,1
2023-08-29,4.27,4.16,4.48,4.96,4.05,1,1
2023-08-30,4.26,4.14,4.43,4.91,4.06,1,1
2023-08-31,4.20,4.10,4.39,4.86,4.07,1,1
2023-09-01,4.09,4.08,4.34,4.82,4.07,1,1
2023-09-05,3.98,4.05,4.29,4.77,4.08,-1,1
2023-09-06,3.86,4.02,4.24,4.73,4.08,-1,1
2023-09-07,3.73,3.98,4.18,4.68,4.08,-1,1
2023-09-08,3.58,3.92,4.13,4.63,4.08,-1,1
2023-09-11,3.46,3.86,4.08,4.58,4.09,-1,1
2023-09-12,3.36,3.78,4.02,4.53,4.09,-1,1
2023-09-13,3.31,3.70,3.98,4.48,4.10,-1,1
2023-09-14,3.30,3.64,3.95,4.44,4.10,-1,1
2023-09-15,3.27,3.57,3.90,4.40,4.10,-1,1
2023-09-18,3.22,3.47,3.84,4.35,4.11,-1,1
2023-09-19,3.17,3.37,3.79,4.30,4.11,-1,1
2023-09-20,3.08,3.27,3.74,4.24,4.11,-1,1
2023-09-21,3.02,3.19,3.70,4.18,4.11,-1,1
2023-09-22,2.94,3.13,3.65,4.13,4.11,-1,1
2023-09-25,2.84,3.07,3.59,4.07,4.11,-1,-1
2023-09-26,2.79,3.03,3.55,4.02,4.12,-1,-1
2023-09-27,2.76,2.99,3.51,3.96,4.12,-1,-1
2023-09-28,2.74,2.95,3.47,3.91,4.12,-1,-1
2023-09-29,2.73,2.90,3.42,3.85,4.12,-1,-1
2023-10-02,2.68,2.85,3.38,3.80,4.12,-1,-1
2023-10-03,2.61,2.78,3.32,3.75,4.12,-1,-1
2023-10-04,2.53,2.68,3.25,3.69,4.12,-1,-1
2023-10-05,2.43,2.61,3.17,3.63,4.12,-1,-1
2023-10-06,2.41,2.59,3.11,3.59,4.12,-1,-1
2023-10-09,2.41,2.57,3.05,3.55,4.13,-1,-1
2023-10-10,2.41,2.57,3.00,3.50,4.13,-1,-1
2023-10-11,2.40,2.54,2.94,3.46,4.13,-1,-1
2023-10-12,2.39,2.50,2.88,3.41,4.14,-1,-1
2023-10-13,2.41,2.47,2.83,3.36,4.14,-1,-1
2023-10-16,2.42,2.43,2.78,3.32,4.14,-1,-1
2023-10-17,2.37,2.39,2.74,3.28,4.14,-1,-1
2023-10-18,2.30,2.35,2.69,3.24,4.14,-1,-1
2023-10-19,2.22,2.31,2.65,3.19,4.14,-1,-1
2023-10-20,2.16,2.28,2.61,3.14,4.14,-1,-1
2023-10-23,2.11,2.25,2.57,3.10,4.14,-1,-1
2023-10-24,2.07,2.24,2.53,3.05,4.14,-1,-1
2023-10-25,2.02,2.22,2.48,3.01,4.14,-1,-1
2023-10-26,1.96,2.17,2.42,2.97,4.14,-1,-1
2023-10-27,1.93,2.11,2.38,2.93,4.14,-1,-1
2023-10-30,1.89,2.05,2.34,2.89,4.14,-1,-1
2023-10-31,1.86,2.01,2.30,2.84,4.13,-1,-1
2023-11-01,1.84,1.98,2.28,2.79,4.13,-1,-1
2023-11-02,1.87,1.97,2.26,2.75,4.13,-1,-1
2023-11-03,1.92,1.97,2.24,2.71,4.13,-1,-1
2023-11-06,1.97,1.97,2.22,2.66,4.12,-1,-1
2023-11-07,2.01,1.97,2.19,2.62,4.12,1,-1
2023-11-08,2.04,1.97,2.17,2.58,4.11,1,-1
2023-11-09,2.05,1.96,2.14,2.53,4.11,1,-1
2023-11-10,2.06,1.95,2.12,2.49,4.10,1,-1
2023-11-13,2.01,1.94,2.10,2.45,4.09,1,-1
2023-11-14,1.96,1.94,2.09,2.42,4.09,1,-1
2023-11-15,1.91,1.94,2.08,2.39,4.08,-1,-1
2023-11-16,1.87,1.94,2.06,2.36,4.07,-1,-1
2023-11-17,1.86,1.95,2.04,2.34,4.06,-1,-1
2023-11-20,1.86,1.96,2.02,2.31,4.06,-1,-1
2023-11-21,1.85,1.95,1.99,2.28,4.05,-1,-1
2023-11-22,1.84,1.93,1.97,2.25,4.05,-1,-1
2023-11-24,1.83,1.90,1.96,2.22,4.04,-1,-1
2023-11-27,1.84,1.87,1.94,2.19,4.04,-1,-1
2023-11-28,1.85,1.86,1.93,2.17,4.03,-1,-1
2023-11-29,1.85,1.86,1.92,2.15,4.03,-1,-1
2023-11-30,1.85,1.86,1.91,2.14,4.02,-1,-1
2023-12-01,1.87,1.86,1.91,2.12,4.02,1,-1
2023-12-04,1.91,1.87,1.91,2.10,4.01,1,-1
2023-12-05,1.92,1.87,1.91,2.09,4.01,1,-1
2023-12-06,1.93,1.88,1.91,2.07,4.00,1,-1
2023-12-07,1.94,1.90,1.91,2.06,3.99,1,-1
2023-12-08,1.96,1.91,1.92,2.04,3.99,1,-1
2023-12-11,1.98,1.92,1.93,2.03,3.98,1,-1
2023-12-12,1.99,1.93,1.94,2.02,3.98,1,-1
2023-12-13,2.01,1.96,1.95,2.02,3.98,1,-1
2023-12-14,2.03,1.97,1.95,2.02,3.97,1,-1
2023-12-15,2.05,1.99,1.95,2.02,3.96,1,-1
2023-12-18,2.06,2.00,1.95,2.01,3.96,1,-1
2023-12-19,2.14,2.05,1.96,2.01,3.95,1,-1
2023-12-20,2.21,2.09,1.97,2.00,3.95,1,-1
2023-12-21,2.30,2.14,2.00,2.01,3.95,1,-1
2023-12-22,2.43,2.22,2.03,2.02,3.95,1,-1
2023-12-26,2.59,2.31,2.08,2.04,3.95,1,-1
2023-12-27,2.77,2.41,2.13,2.06,3.95,1,-1
2023-12-28,2.96,2.51,2.18,2.09,3.96,1,-1
2023-12-29,3.06,2.60,2.22,2.11,3.96,1,-1
2024-01-02,3.16,2.68,2.27,2.14,3.96,1,-1
2024-01-03,3.21,2.76,2.31,2.16,3.96,1,-1
2024-01-04,3.23,2.83,2.35,2.18,3.97,1,-1
2024-01-05,3.19,2.89,2.39,2.20,3.97,1,-1
2024-01-08,3.16,2.97,2.44,2.22,3.97,1,-1
2024-01-09,3.12,3.04,2.48,2.25,3.97,1,-1
2024-01-10,3.11,3.08,2.52,2.28,3.98,1,-1
2024-01-11,3.08,3.12,2.56,2.30,3.98,-1,-1
2024-01-12,3.09,3.15,2.60,2.33,3.98,-1,-1
2024-01-16,3.06,3.14,2.63,2.35,3.98,-1,-1
2024-01-17,3.05,3.12,2.66,2.36,3.98,-1,-1
2024-01-18,3.05,3.11,2.70,2.38,3.98,-1,-1
2024-01-19,3.15,3.14,2.77,2.42,3.99,1,-1
2024-01-22,3.38,3.25,2.86,2.47,4.00,1,-1
2024-01-23,3.60,3.34,2.94,2.52,4.01,1,-1
2024-01-24,3.79,3.44,3.02,2.57,4.02,1,-1
2024-01-25,3.96,3.51,3.10,2.62,4.03,1,-1
2024-01-26,4.15,3.60,3.17,2.66,4.03,1,-1
2024-01-29,4.38,3.72,3.26,2.72,4.04,1,-1
2024-01-30,4.45,3.80,3.33,2.77,4.05,1,-1
2024-01-31,4.38,3.88,3.40,2.82,4.05,1,-1
2024-02-01,4.40,4.00,3.49,2.88,4.06,1,-1
2024-02-02,4.43,4.11,3.56,2.93,4.07,1,-1
2024-02-05,4.44,4.20,3.62,2.98,4.07,1,-1
2024-02-06,4.50,4.32,3.68,3.04,4.07,1,-1
2024-02-07,4.44,4.41,3.73,3.09,4.07,1,-1
2024-02-08,4.55,4.50,3.79,3.15,4.06,1,-1
2024-02-09,4.76,4.57,3.87,3.23,4.07,1,-1
2024-02-12,4.89,4.65,3.94,3.30,4.07,1,-1
2024-02-13,4.99,4.71,4.01,3.37,4.07,1,-1
2024-02-14,5.17,4.81,4.09,3.44,4.07,1,-1
2024-02-15,5.35,4.92,4.18,3.52,4.07,1,-1
2024-02-16,5.62,5.03,4.29,3.61,4.08,1,-1
2024-02-20,5.63,5.09,4.36,3.67,4.07,1,-1
2024-02-21,5.58,5.17,4.43,3.74,4.07,1,-1
2024-02-22,5.53,5.21,4.51,3.80,4.06,1,-1
2024-02-23,5.52,5.26,4.57,3.87,4.06,1,-1
2024-02-26,5.55,5.36,4.66,3.94,4.05,1,-1
2024-02-27,5.56,5.45,4.76,4.01,4.05,1,-1
2024-02-28,5.50,5.56,4.85,4.09,4.04,-1,1
2024-02-29,5.60,5.62,4.96,4.17,4.04,-1,1
2024-03-01,5.80,5.69,5.07,4.26,4.04,1,1
2024-03-04,5.98,5.76,5.17,4.34,4.04,1,1
2024-03-05,6.21,5.87,5.23,4.43,4.03,1,1
2024-03-06,6.34,5.94,5.30,4.51,4.03,1,1
2024-03-07,6.40,5.98,5.37,4.57,4.03,1,1
2024-03-08,6.48,5.99,5.44,4.64,4.02,1,1
2024-03-11,6.41,6.01,5.48,4.68,4.01,1,1
2024-03-12,6.25,6.02,5.51,4.72,4.00,1,1
2024-03-13,6.08,6.03,5.55,4.76,3.99,1,1
2024-03-14,5.79,6.00,5.56,4.80,3.98,-1,1
2024-03-15,5.56,5.95,5.57,4.83,3.97,-1,1
2024-03-18,5.35,5.88,5.58,4.87,3.96,-1,1
2024-03-19,5.08,5.78,5.59,4.90,3.95,-1,1
2024-03-20,4.99,5.70,5.60,4.93,3.93,-1,1
2024-03-21,4.88,5.57,5.61,4.97,3.92,-1,1
2024-03-22,4.78,5.43,5.60,5.00,3.90,-1,1
2024-03-25,4.80,5.30,5.57,5.04,3.89,-1,1
2024-03-26,4.78,5.17,5.54,5.07,3.88,-1,1
2024-03-27,4.83,5.09,5.54,5.12,3.87,-1,1
2024-03-28,4.93,5.00,5.53,5.16,3.86,-1,1
2024-04-01,4.94,4.97,5.51,5.20,3.85,-1,1
2024-04-02,4.91,4.90,5.45,5.21,3.84,1,1
2024-04-03,4.92,4.85,5.43,5.21,3.83,1,1
2024-04-04,4.88,4.84,5.41,5.22,3.82,1,1
2024-04-05,4.86,4.82,5.39,5.22,3.81,1,1
2024-04-08,4.79,4.81,5.37,5.23,3.80,-1,1
2024-04-09,4.69,4.81,5.33,5.24,3.79,-1,1
2024-04-10,4.61,4.78,5.29,5.23,3.79,-1,1
2024-04-11,4.63,4.77,5.24,5.24,3.78,-1,1
2024-04-12,4.58,4.75,5.20,5.24,3.78,-1,1
2024-04-15,4.56,4.72,5.12,5.24,3.77,-1,1
2024-04-16,4.53,4.70,5.05,5.24,3.76,-1,1
2024-04-17,4.48,4.64,4.97,5.24,3.76,-1,1
2024-04-18,4.45,4.57,4.89,5.23,3.75,-1,1
2024-04-19,4.43,4.52,4.82,5.23,3.74,-1,1
2024-04-22,4.39,4.51,4.76,5.22,3.74,-1,1
2024-04-23,4.39,4.48,4.72,5.19,3.74,-1,1
2024-04-24,4.38,4.47,4.68,5.16,3.73,-1,1
2024-04-25,4.34,4.44,4.64,5.14,3.72,-1,1
2024-04-26,4.34,4.41,4.63,5.12,3.72,-1,1
2024-04-29,4.38,4.41,4.61,5.10,3.71,-1,1
2024-04-30,4.41,4.42,4.61,5.06,3.71,-1,1
2024-05-01,4.45,4.42,4.61,5.05,3.70,1,1
2024-05-02,4.47,4.43,4.60,5.04,3.70,1,1
2024-05-03,4.51,4.44,4.60,5.02,3.69,1,1
2024-05-06,4.56,4.45,4.59,5.01,3.69,1,1
2024-05-07,4.60,4.47,4.58,4.99,3.69,1,1
2024-05-08,4.60,4.49,4.57,4.96,3.69,1,1
2024-05-09,4.59,4.50,4.55,4.93,3.68,1,1
2024-05-10,4.52,4.48,4.52,4.90,3.68,1,1
2024-05-13,4.47,4.47,4.49,4.85,3.68,-1,1
2024-05-14,4.43,4.47,4.49,4.81,3.67,-1,1
2024-05-15,4.39,4.47,4.47,4.75,3.67,-1,1
2024-05-16,4.34,4.47,4.46,4.71,3.67,-1,1
2024-05-17,4.36,4.48,4.46,4.68,3.67,-1,1
2024-05-20,4.33,4.46,4.44,4.63,3.67,-1,1
2024-05-21,4.32,4.42,4.43,4.61,3.67,-1,1
2024-05-22,4.34,4.41,4.43,4.58,3.67,-1,1
2024-05-23,4.34,4.38,4.42,4.56,3.67,-1,1
2024-05-24,4.38,4.38,4.42,4.56,3.67,-1,1
2024-05-28,4.36,4.35,4.41,4.54,3.67,1,1
2024-05-29,4.28,4.32,4.40,4.53,3.67,-1,1
2024-05-30,4.27,4.30,4.39,4.52,3.67,-1,1
2024-05-31,4.28,4.30,4.39,4.51,3.67,-1,1
2024-06-03,4.22,4.28,4.38,4.49,3.67,-1,1
2024-06-04,4.12,4.23,4.35,4.47,3.67,-1,1
2024-06-05,4.00,4.19,4.33,4.44,3.67,-1,1
2024-06-06,3.93,4.15,4.31,4.42,3.67,-1,1
2024-06-07,3.86,4.07,4.29,4.39,3.66,-1,1
2024-06-10,3.80,4.04,4.27,4.36,3.66,-1,1
2024-06-11,3.73,4.00,4.24,4.34,3.66,-1,1
2024-06-12,3.70,3.96,4.22,4.32,3.65,-1,1
2024-06-13,3.71,3.92,4.18,4.30,3.65,-1,1
2024-06-14,3.67,3.83,4.14,4.27,3.65,-1,1
2024-06-17,3.61,3.77,4.10,4.25,3.64,-1,1
2024-06-18,3.55,3.70,4.05,4.22,3.64,-1,1
2024-06-20,3.46,3.63,4.00,4.19,3.64,-1,1
2024-06-21,3.38,3.56,3.96,4.16,3.63,-1,1
2024-06-24,3.28,3.49,3.91,4.13,3.63,-1,1
2024-06-25,3.15,3.43,3.86,4.10,3.63,-1,1
2024-06-26,3.06,3.36,3.81,4.06,3.63,-1,1
2024-06-27,3.01,3.31,3.76,4.03,3.63,-1,1
2024-06-28,3.00,3.27,3.73,4.01,3.63,-1,1
2024-07-01,3.03,3.25,3.70,3.99,3.63,-1,1
2024-07-02,3.01,3.20,3.64,3.96,3.62,-1,1
2024-07-03,2.98,3.13,3.60,3.93,3.62,-1,1
2024-07-05,2.99,3.07,3.55,3.90,3.62,-1,1
2024-07-08,3.03,3.05,3.51,3.88,3.62,-1,1
2024-07-09,3.04,3.02,3.46,3.85,3.63,1,1
2024-07-10,3.03,3.02,3.41,3.83,3.63,1,1
2024-07-11,3.05,3.04,3.39,3.81,3.63,1,1
2024-07-12,3.13,3.07,3.37,3.79,3.63,1,1
2024-07-15,3.21,3.10,3.35,3.76,3.64,1,1
2024-07-16,3.34,3.16,3.33,3.75,3.64,1,1
2024-07-17,3.43,3.23,3.32,3.72,3.65,1,1
2024-07-18,3.49,3.26,3.31,3.70,3.65,1,1
2024-07-19,3.53,3.28,3.30,3.68,3.66,1,1
2024-07-22,3.56,3.30,3.30,3.66,3.66,1,-1
2024-07-23,3.59,3.36,3.31,3.65,3.67,1,-1
2024-07-24,3.63,3.42,3.31,3.64,3.68,1,-1
2024-07-25,3.66,3.50,3.32,3.63,3.69,1,-1
2024-07-26,3.70,3.56,3.32,3.62,3.69,1,-1
2024-07-29,3.75,3.62,3.32,3.61,3.70,1,-1
2024-07-30,3.80,3.67,3.34,3.60,3.71,1,-1
2024-07-31,3.78,3.67,3.34,3.58,3.71,1,-1
2024-08-01,3.69,3.64,3.34,3.56,3.72,1,-1
2024-08-02,3.56,3.60,3.33,3.53,3.72,-1,-1
2024-08-05,3.35,3.51,3.31,3.49,3.72,-1,-1
2024-08-06,3.18,3.44,3.30,3.46,3.72,-1,-1
2024-08-07,3.00,3.38,3.29,3.42,3.73,-1,-1
2024-08-08,2.86,3.33,3.29,3.39,3.73,-1,-1
2024-08-09,2.73,3.26,3.28,3.36,3.73,-1,-1
2024-08-12,2.67,3.18,3.26,3.33,3.74,-1,-1
2024-08-13,2.70,3.13,3.25,3.31,3.74,-1,-1
2024-08-14,2.74,3.04,3.25,3.29,3.75,-1,-1
2024-08-15,2.78,2.98,3.25,3.27,3.75,-1,-1
2024-08-16,2.83,2.92,3.25,3.26,3.76,-1,-1
2024-08-19,2.87,2.86,3.25,3.24,3.77,1,-1
2024-08-20,2.90,2.82,3.25,3.23,3.77,1,-1
2024-08-21,2.93,2.80,3.24,3.21,3.77,1,-1
2024-08-22,2.88,2.79,3.22,3.19,3.78,1,-1
2024-08-23,2.89,2.81,3.19,3.17,3.78,1,-1
2024-08-26,2.87,2.83,3.17,3.16,3.78,1,-1
2024-08-27,2.85,2.84,3.14,3.14,3.79,1,-1
2024-08-28,2.81,2.84,3.10,3.13,3.79,-1,-1
2024-08-29,2.79,2.85,3.08,3.12,3.80,-1,-1
2024-08-30,2.76,2.84,3.06,3.11,3.80,-1,-1
2024-09-03,2.73,2.81,3.02,3.10,3.80,-1,-1
2024-09-04,2.67,2.78,2.98,3.09,3.81,-1,-1
2024-09-05,2.60,2.74,2.93,3.08,3.81,-1,-1
2024-09-06,2.54,2.70,2.88,3.07,3.81,-1,-1
2024-09-09,2.51,2.66,2.83,3.06,3.82,-1,-1
2024-09-10,2.44,2.62,2.78,3.04,3.82,-1,-1
2024-09-11,2.37,2.57,2.73,3.02,3.82,-1,-1
2024-09-12,2.31,2.52,2.68,3.00,3.82,-1,-1
2024-09-13,2.24,2.46,2.64,2.98,3.82,-1,-1
2024-09-16,2.18,2.39,2.61,2.96,3.82,-1,-1
2024-09-17,2.15,2.34,2.60,2.95,3.82,-1,-1
2024-09-18,2.09,2.30,2.57,2.93,3.82,-1,-1
2024-09-19,2.08,2.26,2.56,2.91,3.82,-1,-1
2024-09-20,2.07,2.22,2.54,2.88,3.83,-1,-1
2024-09-23,2.05,2.18,2.52,2.85,3.83,-1,-1
2024-09-24,2.05,2.15,2.49,2.82,3.83,-1,-1
2024-09-25,2.04,2.11,2.46,2.78,3.83,-1,-1
2024-09-26,2.04,2.09,2.43,2.75,3.83,-1,-1
2024-09-27,2.03,2.06,2.40,2.72,3.83,-1,-1
2024-09-30,1.99,2.04,2.37,2.69,3.82,-1,-1
2024-10-01,1.96,2.01,2.33,2.66,3.82,-1,-1
2024-10-02,1.93,1.99,2.29,2.62,3.82,-1,-1
2024-10-03,1.92,1.98,2.26,2.58,3.82,-1,-1
2024-10-04,1.89,1.97,2.23,2.54,3.82,-1,-1
2024-10-07,1.86,1.95,2.19,2.49,3.82,-1,-1
2024-10-08,1.82,1.93,2.15,2.45,3.81,-1,-1
2024-10-09,1.79,1.89,2.12,2.41,3.81,-1,-1
2024-10-10,1.76,1.86,2.08,2.38,3.80,-1,-1
2024-10-11,1.76,1.84,2.05,2.35,3.79,-1,-1
2024-10-14,1.73,1.82,2.02,2.32,3.78,-1,-1
2024-10-15,1.72,1.80,1.99,2.31,3.78,-1,-1
2024-10-16,1.71,1.79,1.97,2.29,3.77,-1,-1
2024-10-17,1.77,1.80,1.96,2.28,3.76,-1,-1
2024-10-18,1.82,1.80,1.95,2.27,3.76,1,-1
2024-10-21,1.86,1.81,1.93,2.25,3.75,1,-1
2024-10-22,1.88,1.82,1.92,2.24,3.75,1,-1
2024-10-23,1.90,1.82,1.91,2.21,3.74,1,-1
2024-10-24,1.92,1.82,1.90,2.19,3.73,1,-1
2024-10-25,1.95,1.83,1.90,2.17,3.73,1,-1
2024-10-28,1.94,1.86,1.90,2.15,3.72,1,-1
2024-10-29,1.93,1.87,1.90,2.14,3.72,1,-1
2024-10-30,1.94,1.90,1.90,2.12,3.71,1,-1
2024-10-31,1.95,1.91,1.89,2.10,3.71,1,-1
2024-11-01,1.96,1.93,1.88,2.08,3.70,1,-1
2024-11-04,2.04,1.98,1.90,2.07,3.70,1,-1
2024-11-05,2.07,2.01,1.90,2.06,3.68,1,-1
2024-11-06,2.09,2.01,1.91,2.05,3.67,1,-1
2024-11-07,2.17,2.05,1.93,2.05,3.66,1,-1
2024-11-08,2.27,2.11,1.95,2.05,3.65,1,-1
2024-11-11,2.36,2.15,1.98,2.04,3.65,1,-1
2024-11-12,2.40,2.18,1.99,2.04,3.63,1,-1
2024-11-13,2.36,2.20,2.00,2.03,3.62,1,-1
2024-11-14,2.34,2.20,2.00,2.02,3.61,1,-1
2024-11-15,2.30,2.20,2.01,2.02,3.60,1,-1
2024-11-18,2.24,2.20,2.02,2.01,3.58,1,-1
2024-11-19,2.17,2.22,2.04,2.01,3.57,-1,-1
2024-11-20,2.12,2.24,2.05,2.01,3.56,-1,-1
2024-11-21,2.11,2.26,2.07,2.01,3.55,-1,-1
2024-11-22,2.15,2.26,2.09,2.02,3.54,-1,-1
2024-11-25,2.29,2.31,2.13,2.04,3.52,-1,-1
2024-11-26,2.48,2.39,2.19,2.06,3.51,1,-1
2024-11-27,2.65,2.45,2.24,2.09,3.50,1,-1
2024-11-29,2.84,2.50,2.28,2.11,3.49,1,-1
2024-12-02,3.03,2.58,2.34,2.14,3.48,1,-1
2024-12-03,3.22,2.67,2.39,2.17,3.47,1,-1
2024-12-04,3.37,2.76,2.44,2.20,3.46,1,-1
2024-12-05,3.42,2.85,2.49,2.23,3.45,1,-1
2024-12-06,3.46,2.97,2.54,2.26,3.44,1,-1
2024-12-09,3.53,3.09,2.61,2.30,3.43,1,-1
2024-12-10,3.53,3.18,2.66,2.33,3.42,1,-1
2024-12-11,3.54,3.29,2.71,2.37,3.41,1,-1
2024-12-12,3.44,3.33,2.74,2.38,3.40,1,-1
2024-12-13,3.35,3.36,2.76,2.40,3.38,-1,-1
2024-12-16,3.28,3.35,2.80,2.42,3.36,-1,-1
2024-12-17,2.97,3.22,2.76,2.42,3.33,-1,-1
2024-12-18,2.61,3.07,2.73,2.41,3.31,-1,-1
2024-12-19,2.30,2.91,2.70,2.40,3.28,-1,-1
2024-12-20,2.01,2.78,2.68,2.40,3.26,-1,-1
2024-12-23,1.85,2.64,2.64,2.40,3.23,-1,-1
2024-12-24,1.69,2.52,2.61,2.40,3.21,-1,-1
2024-12-26,1.51,2.40,2.59,2.40,3.19,-1,-1
2024-12-27,1.52,2.25,2.57,2.39,3.17,-1,-1
2024-12-30,1.56,2.08,2.55,2.38,3.16,-1,-1
2024-12-31,1.56,1.93,2.53,2.36,3.14,-1,-1
2025-01-02,1.52,1.77,2.51,2.35,3.12,-1,-1
