Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-27,108.07,103.41,98.59,92.78,75.93,1,1
2025-10-28,109.91,104.57,99.31,93.47,76.19,1,1
2025-10-29,111.61,105.77,100.01,94.16,76.46,1,1
2025-10-30,112.06,106.89,100.62,94.77,76.70,1,1
2025-10-31,111.90,107.60,101.17,95.32,76.94,1,1
2025-11-03,111.54,108.24,101.73,95.82,77.17,1,1
2025-11-04,111.15,108.65,102.23,96.37,77.39,1,1
2025-11-05,110.88,109.48,102.84,96.95,77.59,1,1
2025-11-06,110.36,110.13,103.49,97.52,77.78,1,1
2025-11-07,110.02,110.82,104.14,98.13,77.97,-1,1
2025-11-10,110.30,111.18,104.74,98.78,78.15,-1,1
2025-11-11,110.94,111.42,105.22,99.42,78.32,-1,1
2025-11-12,111.51,111.53,105.66,100.06,78.50,-1,1
2025-11-13,111.29,111.22,106.00,100.58,78.64,1,1
2025-11-14,110.70,110.79,106.38,101.08,78.77,-1,1
2025-11-17,110.38,110.37,106.71,101.50,78.91,1,1
2025-11-18,109.57,109.80,107.05,101.83,79.04,-1,1
2025-11-19,108.91,109.60,107.42,102.10,79.18,-1,1
2025-11-20,108.36,109.65,107.85,102.41,79.33,-1,1
2025-11-21,107.82,109.66,108.34,102.81,79.50,-1,1
2025-11-24,109.21,110.25,108.96,103.32,79.72,-1,1
2025-11-25,110.97,110.83,109.58,103.88,79.94,1,1
2025-11-26,112.70,111.54,110.10,104.42,80.16,1,1
2025-11-28,114.63,112.10,110.75,104.95,80.39,1,1
2025-12-01,116.48,112.69,111.45,105.52,80.62,1,1
2025-12-02,117.66,113.01,111.99,106.02,80.83,1,1
2025-12-03,118.78,113.30,112.32,106.48,81.05,1,1
2025-12-04,118.76,113.98,112.56,106.98,81.28,1,1
2025-12-05,118.75,114.86,112.80,107.56,81.52,1,1
2025-12-08,118.74,115.72,113.04,108.12,81.78,1,1
2025-12-09,118.75,116.69,113.24,108.61,82.05,1,1
2025-12-10,118.16,117.32,113.37,108.96,82.29,1,1
2025-12-11,118.36,118.01,113.56,109.34,82.56,1,1
2025-12-12,119.15,118.96,113.98,109.85,82.84,1,1
2025-12-15,119.75,119.26,114.40,110.37,83.12,1,1
2025-12-16,120.00,119.37,114.78,110.84,83.40,1,1
2025-12-17,120.09,119.41,115.12,111.33,83.69,1,1
2025-12-18,120.54,119.65,115.50,111.84,83.98,1,1
2025-12-19,121.82,119.99,116.05,112.42,84.31,1,1
2025-12-22,122.70,120.53,116.52,113.03,84.64,1,1
2025-12-23,123.19,121.17,116.99,113.58,84.98,1,1
2025-12-24,123.78,121.77,117.39,114.08,85.32,1,1
2025-12-26,124.57,122.29,117.82,114.54,85.64,1,1
2025-12-29,125.48,122.78,118.43,115.07,85.97,1,1
2025-12-30,126.01,123.27,119.07,115.59,86.30,1,1
2025-12-31,125.86,123.84,119.66,116.05,86.62,1,1
2026-01-02,126.18,124.44,120.40,116.46,86.95,1,1
2026-01-05,126.71,124.95,121.14,116.86,87.28,1,1
2026-01-06,128.09,125.94,122.00,117.33,87.64,1,1
2026-01-07,128.82,126.70,122.73,117.72,87.98,1,1
2026-01-08,129.40,127.44,123.15,118.06,88.32,1,1
2026-01-09,129.26,127.63,123.34,118.30,88.62,1,1
2026-01-12,129.31,127.58,123.53,118.53,88.92,1,1
2026-01-13,129.37,127.78,123.84,118.88,89.25,1,1
2026-01-14,129.10,127.90,124.08,119.27,89.58,1,1
2026-01-15,128.30,128.20,124.48,119.67,89.91,1,1
2026-01-16,128.17,128.50,124.92,120.10,90.25,-1,1
2026-01-20,128.06,128.73,125.32,120.46,90.58,-1,1
2026-01-21,128.65,128.96,125.65,120.86,90.92,-1,1
2026-01-22,130.03,129.67,126.17,121.33,91.29,1,1
2026-01-23,130.55,129.96,126.59,121.72,91.65,1,1
2026-01-26,131.07,130.08,127.10,122.08,92.02,1,1
2026-01-27,130.98,129.64,127.43,122.40,92.35,1,1
2026-01-28,130.92,129.55,127.66,122.85,92.70,1,1
2026-01-29,131.40,129.73,128.04,123.36,93.06,1,1
2026-01-30,131.91,130.28,128.43,123.88,93.43,1,1
2026-02-02,131.93,130.98,128.93,124.46,93.80,1,1
2026-02-03,131.70,131.13,129.20,124.91,94.16,1,1
2026-02-04,130.78,130.92,129.19,125.22,94.49,-1,1
2026-02-05,130.57,130.78,129.26,125.58,94.86,-1,1
2026-02-06,130.81,130.86,129.44,125.87,95.24,-1,1
2026-02-09,130.75,131.08,129.66,126.13,95.61,-1,1
2026-02-10,130.51,131.21,129.81,126.37,95.97,-1,1
2026-02-11,130.24,131.08,130.04,126.65,96.34,-1,1
2026-02-12,129.57,130.64,130.03,126.74,96.67,-1,1
2026-02-13,129.61,130.20,130.06,126.90,96.99,-1,1
2026-02-17,129.67,130.12,130.08,127.11,97.33,-1,1
2026-02-18,130.12,130.46,130.24,127.46,97.70,-1,1
2026-02-19,130.45,130.60,130.21,127.77,98.01,-1,1
2026-02-20,130.97,130.74,130.31,128.08,98.32,1,1
2026-02-23,130.80,130.52,130.36,128.33,98.61,1,1
2026-02-24,132.01,130.79,130.67,128.68,98.90,1,1
2026-02-25,133.45,131.53,131.03,129.01,99.19,1,1
2026-02-26,134.13,131.90,131.19,129.21,99.47,1,1
2026-02-27,134.45,132.28,131.49,129.52,99.77,1,1
2026-03-02,135.01,132.73,131.78,129.87,100.07,1,1
2026-03-03,135.31,133.14,131.98,130.21,100.36,1,1
2026-03-04,136.46,133.63,132.32,130.56,100.65,1,1
2026-03-05,137.23,134.62,132.67,130.84,100.94,1,1
2026-03-06,137.36,135.40,132.74,131.06,101.21,1,1
2026-03-09,138.16,136.15,132.96,131.30,101.50,1,1
2026-03-10,138.26,136.36,133.16,131.55,101.79,1,1
2026-03-11,138.03,136.52,133.42,131.76,102.09,1,1
2026-03-12,136.95,136.13,133.38,131.82,102.34,1,1
2026-03-13,135.23,135.84,133.22,131.85,102.58,-1,1
2026-03-16,133.91,135.57,133.14,131.97,102.84,-1,1
2026-03-17,134.24,135.80,133.28,132.19,103.14,-1,1
2026-03-18,134.95,136.56,133.72,132.46,103.45,-1,1
2026-03-19,136.08,137.17,134.40,132.66,103.78,-1,1
2026-03-20,135.96,136.99,134.68,132.76,104.05,-1,1
2026-03-23,137.54,137.24,134.95,132.96,104.35,1,1
2026-03-24,139.87,137.55,135.34,133.34,104.66,1,1
2026-03-25,142.38,138.15,135.91,133.80,104.99,1,1
2026-03-26,142.81,138.53,136.21,134.07,105.30,1,1
2026-03-27,142.49,138.72,136.73,134.33,105.63,1,1
2026-03-30,141.43,138.76,137.16,134.50,105.95,1,1
2026-03-31,142.18,139.07,137.60,134.72,106.29,1,1
2026-04-01,142.71,140.12,137.89,135.01,106.64,1,1
2026-04-02,142.58,141.22,138.17,135.28,106.99,1,1
2026-04-06,142.05,142.21,138.50,135.48,107.35,-1,1
2026-04-07,142.54,142.68,138.96,135.75,107.69,-1,1
2026-04-08,144.39,143.44,139.62,136.19,108.08,1,1
2026-04-09,146.51,143.97,140.21,136.68,108.46,1,1
2026-04-10,147.77,144.97,140.78,137.07,108.82,1,1
2026-04-13,149.08,145.89,141.31,137.48,109.21,1,1
2026-04-14,150.48,146.53,141.78,137.88,109.58,1,1
2026-04-15,151.67,146.86,142.31,138.24,109.95,1,1
2026-04-16,152.68,147.61,142.74,138.69,110.31,1,1
2026-04-17,152.94,148.66,143.29,139.30,110.70,1,1
2026-04-20,153.61,150.06,144.00,139.90,111.12,1,1
2026-04-21,153.99,150.88,144.47,140.32,111.51,1,1
2026-04-22,154.51,151.79,145.10,140.81,111.92,1,1
2026-04-23,155.04,152.76,145.75,141.32,112.34,1,1
2026-04-24,156.00,153.84,146.76,141.85,112.77,1,1
2026-04-27,157.21,154.94,147.87,142.55,113.21,1,1
2026-04-28,157.55,155.25,148.80,143.21,113.64,1,1
2026-04-29,157.82,155.72,149.50,143.84,114.09,1,1
2026-04-30,158.58,156.29,149.99,144.31,114.53,1,1
2026-05-01,161.08,157.79,150.93,145.10,115.05,1,1
2026-05-04,164.06,159.55,152.31,145.95,115.59,1,1
2026-05-05,165.75,160.88,153.34,146.74,116.11,1,1
2026-05-06,167.84,162.52,154.40,147.57,116.64,1,1
2026-05-07,170.23,163.89,155.30,148.36,117.17,1,1
2026-05-08,173.33,165.57,156.62,149.33,117.72,1,1
2026-05-11,176.93,167.75,158.02,150.25,118.27,1,1
2026-05-12,178.37,169.73,159.55,151.16,118.84,1,1
2026-05-13,179.65,171.86,161.05,152.16,119.42,1,1
2026-05-14,181.82,173.78,162.47,153.09,120.00,1,1
2026-05-15,184.19,176.01,164.10,154.14,120.59,1,1
2026-05-18,185.87,178.05,165.52,155.15,121.17,1,1
2026-05-19,186.17,179.75,166.80,156.05,121.74,1,1
2026-05-20,187.73,182.33,168.14,157.18,122.38,1,1
2026-05-21,189.22,183.80,169.51,158.33,123.01,1,1
2026-05-22,190.31,184.98,170.98,159.63,123.63,1,1
2026-05-26,191.40,186.61,172.35,160.96,124.26,1,1
2026-05-27,192.65,188.42,173.94,162.37,124.90,1,1
2026-05-28,195.27,190.57,175.70,163.69,125.57,1,1
2026-05-29,197.87,192.02,177.35,164.86,126.21,1,1
2026-06-01,198.54,193.13,178.78,165.92,126.82,1,1
2026-06-02,198.55,193.89,180.00,167.10,127.41,1,1
2026-06-03,199.71,195.01,181.65,168.34,128.03,1,1
