Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-04-13,10.01,10.70,12.27,13.59,6.84,-1,1
2021-04-14,9.77,10.54,12.11,13.53,6.85,-1,1
2021-04-15,9.53,10.27,11.96,13.49,6.85,-1,1
2021-04-16,9.31,10.07,11.85,13.42,6.85,-1,1
2021-04-19,9.21,9.94,11.79,13.38,6.86,-1,1
2021-04-20,8.99,9.73,11.68,13.32,6.86,-1,1
2021-04-21,8.90,9.54,11.50,13.24,6.86,-1,1
2021-04-22,8.69,9.35,11.34,13.07,6.87,-1,1
2021-04-23,8.60,9.18,11.15,12.65,6.87,-1,1
2021-04-26,8.63,9.08,10.96,12.35,6.87,-1,1
2021-04-27,8.69,9.00,10.72,12.11,6.88,-1,1
2021-04-28,8.69,8.95,10.53,11.86,6.88,-1,1
2021-04-29,8.77,8.88,10.32,11.70,6.89,-1,1
2021-04-30,8.77,8.83,10.12,11.58,6.89,-1,1
2021-05-03,8.76,8.72,9.90,11.44,6.88,1,1
2021-05-04,8.69,8.65,9.73,11.31,6.88,1,1
2021-05-05,8.56,8.60,9.59,11.22,6.88,-1,1
2021-05-06,8.30,8.50,9.45,11.07,6.87,-1,1
2021-05-07,8.06,8.38,9.30,10.95,6.87,-1,1
2021-05-10,7.82,8.30,9.17,10.83,6.87,-1,1
2021-05-11,7.64,8.20,9.04,10.71,6.88,-1,1
2021-05-12,7.46,8.11,8.89,10.57,6.88,-1,1
2021-05-13,7.32,8.01,8.75,10.45,6.88,-1,1
2021-05-14,7.22,7.89,8.62,10.36,6.89,-1,1
2021-05-17,7.28,7.79,8.51,10.28,6.90,-1,1
2021-05-18,7.31,7.68,8.43,10.21,6.91,-1,1
2021-05-19,7.30,7.56,8.34,10.07,6.92,-1,1
2021-05-20,7.35,7.50,8.26,9.97,6.92,-1,1
2021-05-21,7.43,7.44,8.18,9.83,6.93,-1,1
2021-05-24,7.47,7.39,8.11,9.69,6.94,1,1
2021-05-25,7.54,7.38,8.04,9.52,6.95,1,1
2021-05-26,7.69,7.48,8.02,9.39,6.97,1,1
2021-05-27,7.76,7.54,8.02,9.25,6.98,1,1
2021-05-28,8.11,7.71,8.06,9.15,7.00,1,1
2021-06-01,8.43,7.89,8.08,9.05,7.02,1,1
2021-06-02,8.97,8.20,8.18,9.02,7.05,1,1
2021-06-03,9.79,8.63,8.32,9.04,7.09,1,1
2021-06-04,10.26,8.90,8.40,9.03,7.13,1,1
2021-06-07,10.69,9.19,8.51,9.02,7.16,1,1
2021-06-08,11.14,9.45,8.61,9.02,7.20,1,1
2021-06-09,11.39,9.75,8.69,9.03,7.24,1,1
2021-06-10,11.43,9.93,8.72,9.01,7.28,1,1
2021-06-11,11.31,10.14,8.77,8.99,7.31,1,1
2021-06-14,10.99,10.39,8.84,8.98,7.35,1,1
2021-06-15,10.86,10.56,8.89,8.97,7.38,1,1
2021-06-16,10.61,10.65,8.96,8.96,7.41,-1,1
2021-06-17,10.33,10.74,9.02,8.95,7.45,-1,1
2021-06-18,10.02,10.70,9.09,8.94,7.48,-1,1
2021-06-21,9.85,10.64,9.14,8.92,7.51,-1,1
2021-06-22,9.63,10.47,9.19,8.91,7.53,-1,1
2021-06-23,9.54,10.26,9.28,8.91,7.57,-1,1
2021-06-24,9.54,10.20,9.38,8.93,7.60,-1,1
2021-06-25,9.51,10.06,9.47,8.96,7.64,-1,1
2021-06-28,9.54,9.93,9.56,8.98,7.67,-1,1
2021-06-29,9.58,9.80,9.63,8.99,7.70,-1,1
2021-06-30,9.63,9.74,9.68,9.01,7.74,-1,1
2021-07-01,9.67,9.65,9.74,9.02,7.77,1,1
2021-07-02,9.53,9.53,9.79,9.03,7.80,-1,1
2021-07-06,9.37,9.45,9.83,9.04,7.83,-1,1
2021-07-07,9.35,9.43,9.91,9.06,7.87,-1,1
2021-07-08,9.23,9.38,9.96,9.06,7.90,-1,1
2021-07-09,9.14,9.36,9.97,9.05,7.93,-1,1
2021-07-12,9.02,9.33,9.97,9.04,7.97,-1,1
2021-07-13,8.96,9.31,9.94,9.05,8.00,-1,1
2021-07-14,8.87,9.20,9.89,9.05,8.03,-1,1
2021-07-15,8.77,9.07,9.78,9.05,8.06,-1,1
2021-07-16,8.56,8.96,9.63,9.06,8.09,-1,1
2021-07-19,8.44,8.83,9.53,9.08,8.12,-1,1
2021-07-20,8.37,8.76,9.43,9.09,8.15,-1,1
2021-07-21,8.38,8.70,9.33,9.12,8.18,-1,1
2021-07-22,8.31,8.63,9.22,9.14,8.21,-1,1
2021-07-23,8.24,8.56,9.15,9.16,8.24,-1,1
2021-07-26,8.25,8.51,9.07,9.18,8.27,-1,1
2021-07-27,8.21,8.38,8.98,9.20,8.30,-1,1
2021-07-28,8.27,8.35,8.93,9.22,8.33,-1,1
2021-07-29,8.24,8.31,8.87,9.22,8.36,-1,1
2021-07-30,8.18,8.28,8.83,9.24,8.39,-1,1
2021-08-02,8.16,8.23,8.79,9.25,8.42,-1,1
2021-08-03,8.19,8.22,8.76,9.26,8.45,-1,1
2021-08-04,8.14,8.19,8.72,9.28,8.48,-1,1
2021-08-05,8.18,8.20,8.66,9.29,8.51,-1,1
2021-08-06,8.12,8.19,8.60,9.28,8.55,-1,1
2021-08-09,8.13,8.19,8.55,9.28,8.58,-1,1
2021-08-10,8.12,8.15,8.50,9.24,8.61,-1,1
2021-08-11,8.11,8.14,8.45,9.21,8.64,-1,1
2021-08-12,8.12,8.16,8.41,9.15,8.67,-1,1
2021-08-13,8.08,8.11,8.35,9.04,8.70,-1,1
2021-08-16,7.95,8.07,8.29,8.97,8.73,-1,1
2021-08-17,7.82,7.97,8.24,8.88,8.76,-1,1
2021-08-18,7.67,7.90,8.16,8.79,8.79,-1,-1
2021-08-19,7.51,7.81,8.09,8.70,8.82,-1,-1
2021-08-20,7.35,7.73,8.03,8.64,8.84,-1,-1
2021-08-23,7.20,7.66,7.98,8.57,8.87,-1,-1
2021-08-24,7.23,7.66,7.95,8.51,8.90,-1,-1
2021-08-25,7.29,7.62,7.93,8.47,8.92,-1,-1
2021-08-26,7.33,7.58,7.90,8.42,8.94,-1,-1
2021-08-27,7.39,7.53,7.88,8.38,8.95,-1,-1
2021-08-30,7.45,7.48,7.86,8.34,8.97,-1,-1
2021-08-31,7.57,7.46,7.84,8.32,9.00,1,-1
2021-09-01,7.63,7.42,7.81,8.29,9.02,1,-1
2021-09-02,7.68,7.45,7.80,8.25,9.05,1,-1
2021-09-03,7.67,7.48,7.79,8.21,9.07,1,-1
2021-09-07,7.70,7.51,7.77,8.16,9.10,1,-1
2021-09-08,7.65,7.52,7.75,8.11,9.12,1,-1
2021-09-09,7.63,7.54,7.72,8.07,9.15,1,-1
2021-09-10,7.55,7.56,7.68,8.02,9.17,-1,-1
2021-09-13,7.51,7.57,7.65,7.99,9.19,-1,-1
2021-09-14,7.39,7.53,7.62,7.95,9.21,-1,-1
2021-09-15,7.32,7.50,7.59,7.92,9.23,-1,-1
2021-09-16,7.27,7.48,7.57,7.87,9.23,-1,-1
2021-09-17,7.26,7.46,7.54,7.84,9.23,-1,-1
2021-09-20,7.19,7.41,7.50,7.80,9.23,-1,-1
2021-09-21,7.15,7.35,7.45,7.76,9.22,-1,-1
2021-09-22,7.08,7.30,7.41,7.73,9.23,-1,-1
2021-09-23,7.07,7.23,7.38,7.70,9.23,-1,-1
2021-09-24,6.99,7.16,7.33,7.67,9.24,-1,-1
2021-09-27,7.00,7.14,7.32,7.65,9.25,-1,-1
2021-09-28,6.95,7.10,7.30,7.63,9.27,-1,-1
2021-09-29,6.93,7.06,7.29,7.60,9.27,-1,-1
2021-09-30,6.91,7.03,7.28,7.56,9.28,-1,-1
2021-10-01,6.88,6.98,7.26,7.53,9.29,-1,-1
2021-10-04,6.77,6.92,7.24,7.49,9.30,-1,-1
2021-10-05,6.73,6.86,7.21,7.46,9.31,-1,-1
2021-10-06,6.59,6.80,7.17,7.43,9.32,-1,-1
2021-10-07,6.54,6.74,7.13,7.39,9.33,-1,-1
2021-10-08,6.55,6.74,7.11,7.36,9.34,-1,-1
2021-10-11,6.54,6.73,7.08,7.33,9.34,-1,-1
2021-10-12,6.53,6.70,7.05,7.30,9.35,-1,-1
2021-10-13,6.58,6.68,7.01,7.27,9.36,-1,-1
2021-10-14,6.61,6.67,6.98,7.24,9.37,-1,-1
2021-10-15,6.64,6.62,6.93,7.21,9.38,1,-1
2021-10-18,6.65,6.59,6.89,7.18,9.39,1,-1
2021-10-19,6.66,6.60,6.86,7.15,9.40,1,-1
2021-10-20,6.67,6.60,6.85,7.12,9.40,1,-1
2021-10-21,6.72,6.62,6.84,7.10,9.41,1,-1
2021-10-22,6.71,6.65,6.82,7.07,9.41,1,-1
2021-10-25,6.71,6.66,6.79,7.05,9.41,1,-1
2021-10-26,6.73,6.68,6.77,7.04,9.40,1,-1
2021-10-27,6.73,6.69,6.75,7.03,9.40,1,-1
2021-10-28,6.69,6.67,6.73,7.01,9.40,1,-1
2021-10-29,6.65,6.66,6.70,7.00,9.40,-1,-1
2021-11-01,6.59,6.65,6.70,7.00,9.40,-1,-1
2021-11-02,6.57,6.64,6.68,6.98,9.40,-1,-1
2021-11-03,6.57,6.64,6.67,6.96,9.40,-1,-1
2021-11-04,6.55,6.64,6.65,6.94,9.40,-1,-1
2021-11-05,6.53,6.63,6.64,6.92,9.40,-1,-1
2021-11-08,6.59,6.64,6.63,6.90,9.40,-1,-1
2021-11-09,6.69,6.67,6.64,6.90,9.41,1,-1
2021-11-10,6.72,6.65,6.65,6.88,9.41,1,-1
2021-11-11,6.82,6.70,6.66,6.87,9.41,1,-1
2021-11-12,7.19,6.88,6.74,6.89,9.41,1,-1
2021-11-15,7.44,7.00,6.81,6.90,9.39,1,-1
2021-11-16,7.72,7.13,6.87,6.92,9.38,1,-1
2021-11-17,7.85,7.22,6.93,6.93,9.36,1,-1
2021-11-18,7.89,7.29,6.96,6.93,9.34,1,-1
2021-11-19,7.96,7.34,6.98,6.94,9.32,1,-1
2021-11-22,7.92,7.37,6.98,6.92,9.29,1,-1
2021-11-23,7.57,7.38,6.98,6.92,9.24,1,-1
2021-11-24,7.35,7.40,6.99,6.91,9.13,-1,-1
2021-11-26,7.09,7.40,6.99,6.89,9.04,-1,-1
2021-11-29,6.86,7.36,6.98,6.88,8.97,-1,-1
2021-11-30,6.69,7.29,6.97,6.86,8.89,-1,-1
2021-12-01,6.45,7.21,6.93,6.84,8.84,-1,-1
2021-12-02,6.31,7.12,6.90,6.82,8.79,-1,-1
2021-12-03,6.16,6.86,6.85,6.79,8.74,-1,-1
2021-12-06,6.01,6.68,6.82,6.77,8.70,-1,-1
2021-12-07,5.93,6.51,6.80,6.74,8.67,-1,-1
2021-12-08,5.90,6.38,6.79,6.73,8.63,-1,-1
2021-12-09,5.87,6.28,6.77,6.71,8.59,-1,-1
2021-12-10,5.90,6.17,6.74,6.70,8.55,-1,-1
2021-12-13,5.87,6.09,6.72,6.68,8.51,-1,-1
2021-12-14,5.86,6.01,6.68,6.66,8.47,-1,-1
2021-12-15,5.84,5.93,6.65,6.65,8.43,-1,-1
2021-12-16,5.83,5.88,6.63,6.64,8.41,-1,-1
2021-12-17,5.81,5.86,6.61,6.63,8.38,-1,-1
2021-12-20,5.80,5.84,6.60,6.61,8.35,-1,-1
2021-12-21,5.86,5.88,6.57,6.60,8.31,-1,-1
2021-12-22,5.98,5.92,6.55,6.60,8.28,1,-1
2021-12-23,6.14,6.00,6.55,6.60,8.24,1,-1
2021-12-27,6.25,6.05,6.52,6.60,8.20,1,-1
2021-12-28,6.28,6.06,6.42,6.59,8.15,1,-1
2021-12-29,6.26,6.04,6.34,6.57,8.11,1,-1
2021-12-30,6.27,6.04,6.26,6.56,8.06,1,-1
2021-12-31,6.20,6.03,6.19,6.53,8.01,1,-1
2022-01-03,6.15,6.06,6.14,6.52,7.97,1,-1
2022-01-04,6.11,6.12,6.12,6.52,7.94,-1,-1
2022-01-05,6.06,6.16,6.09,6.50,7.91,-1,-1
2022-01-06,6.02,6.15,6.06,6.49,7.88,-1,-1
2022-01-07,6.03,6.15,6.03,6.48,7.85,-1,-1
2022-01-10,6.02,6.14,6.01,6.46,7.82,-1,-1
2022-01-11,6.03,6.12,5.99,6.45,7.80,-1,-1
2022-01-12,5.98,6.06,5.98,6.43,7.77,-1,-1
2022-01-13,5.86,5.98,5.98,6.42,7.74,-1,-1
2022-01-14,5.79,5.93,5.97,6.40,7.71,-1,-1
2022-01-18,5.74,5.88,5.96,6.38,7.69,-1,-1
2022-01-19,5.64,5.83,5.94,6.35,7.66,-1,-1
2022-01-20,5.54,5.78,5.92,6.31,7.64,-1,-1
2022-01-21,5.38,5.71,5.87,6.27,7.61,-1,-1
2022-01-24,5.21,5.59,5.83,6.22,7.58,-1,-1
2022-01-25,5.09,5.48,5.79,6.17,7.56,-1,-1
2022-01-26,4.94,5.37,5.75,6.08,7.53,-1,-1
2022-01-27,4.78,5.26,5.71,6.00,7.51,-1,-1
2022-01-28,4.68,5.16,5.67,5.93,7.49,-1,-1
2022-01-31,4.62,5.08,5.64,5.86,7.47,-1,-1
2022-02-01,4.64,5.01,5.60,5.81,7.45,-1,-1
2022-02-02,4.68,4.95,5.56,5.76,7.43,-1,-1
2022-02-03,4.69,4.89,5.52,5.72,7.41,-1,-1
2022-02-04,4.80,4.87,5.48,5.69,7.40,-1,-1
2022-02-07,4.90,4.84,5.42,5.66,7.38,1,-1
2022-02-08,4.97,4.82,5.37,5.63,7.36,1,-1
2022-02-09,5.10,4.86,5.36,5.62,7.35,1,-1
2022-02-10,5.19,4.92,5.35,5.60,7.33,1,-1
2022-02-11,5.45,5.06,5.37,5.62,7.32,1,-1
2022-02-14,5.62,5.16,5.38,5.63,7.30,1,-1
2022-02-15,5.76,5.28,5.38,5.64,7.29,1,-1
2022-02-16,5.95,5.42,5.38,5.65,7.29,1,-1
2022-02-17,6.10,5.54,5.38,5.65,7.28,1,-1
2022-02-18,6.11,5.61,5.38,5.64,7.27,1,-1
2022-02-22,6.06,5.63,5.36,5.63,7.26,1,-1
2022-02-23,5.84,5.64,5.33,5.61,7.25,1,-1
2022-02-24,5.71,5.67,5.31,5.60,7.24,1,-1
2022-02-25,5.55,5.66,5.29,5.59,7.23,-1,-1
2022-02-28,5.38,5.66,5.27,5.59,7.22,-1,-1
2022-03-01,5.23,5.67,5.25,5.57,7.21,-1,-1
2022-03-02,5.16,5.64,5.24,5.55,7.20,-1,-1
2022-03-03,5.14,5.60,5.24,5.54,7.18,-1,-1
2022-03-04,5.12,5.48,5.23,5.51,7.17,-1,-1
2022-03-07,5.06,5.38,5.23,5.47,7.16,-1,-1
2022-03-08,5.02,5.29,5.24,5.44,7.14,-1,-1
2022-03-09,5.00,5.19,5.25,5.41,7.13,-1,-1
2022-03-10,4.99,5.11,5.26,5.39,7.12,-1,-1
2022-03-11,4.91,5.04,5.28,5.36,7.10,-1,-1
2022-03-14,4.85,5.00,5.28,5.34,7.08,-1,-1
2022-03-15,4.81,4.97,5.28,5.32,7.06,-1,-1
2022-03-16,4.83,4.94,5.28,5.29,7.03,-1,-1
2022-03-17,4.86,4.94,5.28,5.26,7.00,-1,-1
2022-03-18,4.89,4.94,5.30,5.25,6.96,-1,-1
2022-03-21,4.94,4.96,5.30,5.24,6.93,-1,-1
2022-03-22,5.10,5.00,5.32,5.23,6.90,1,-1
2022-03-23,5.29,5.07,5.36,5.24,6.88,1,-1
2022-03-24,5.69,5.25,5.42,5.27,6.86,1,-1
2022-03-25,6.15,5.49,5.50,5.32,6.85,1,-1
2022-03-28,6.54,5.70,5.54,5.36,6.83,1,-1
2022-03-29,6.83,5.86,5.58,5.39,6.81,1,-1
2022-03-30,7.10,6.02,5.61,5.43,6.80,1,-1
2022-03-31,7.26,6.18,5.63,5.46,6.79,1,-1
2022-04-01,7.40,6.35,5.66,5.50,6.77,1,-1
2022-04-04,7.29,6.49,5.69,5.54,6.76,1,-1
2022-04-05,7.05,6.60,5.73,5.57,6.75,1,-1
2022-04-06,6.85,6.70,5.77,5.60,6.73,1,-1
2022-04-07,6.64,6.74,5.79,5.63,6.71,-1,-1
2022-04-08,6.42,6.76,5.81,5.66,6.69,-1,-1
2022-04-11,6.22,6.74,5.83,5.68,6.67,-1,-1
2022-04-12,6.04,6.72,5.85,5.70,6.65,-1,-1
2022-04-13,5.93,6.61,5.87,5.72,6.63,-1,-1
2022-04-14,5.76,6.41,5.88,5.72,6.61,-1,-1
2022-04-18,5.62,6.24,5.89,5.73,6.59,-1,-1
2022-04-19,5.58,6.11,5.92,5.74,6.58,-1,-1
2022-04-20,5.54,5.98,5.93,5.74,6.56,-1,-1
2022-04-21,5.45,5.84,5.93,5.74,6.53,-1,-1
2022-04-22,5.38,5.71,5.94,5.74,6.52,-1,-1
2022-04-25,5.30,5.61,5.96,5.73,6.50,-1,-1
2022-04-26,5.25,5.51,5.97,5.70,6.48,-1,-1
2022-04-27,5.24,5.43,5.99,5.68,6.46,-1,-1
2022-04-28,5.17,5.38,6.00,5.66,6.45,-1,-1
2022-04-29,5.09,5.31,5.98,5.62,6.43,-1,-1
2022-05-02,5.05,5.25,5.97,5.60,6.41,-1,-1
2022-05-03,5.00,5.19,5.96,5.58,6.40,-1,-1
2022-05-04,4.95,5.12,5.93,5.57,6.38,-1,-1
2022-05-05,4.90,5.08,5.88,5.57,6.36,-1,-1
2022-05-06,4.80,5.02,5.78,5.55,6.34,-1,-1
2022-05-09,4.66,4.92,5.65,5.53,6.32,-1,-1
2022-05-10,4.56,4.83,5.52,5.51,6.30,-1,-1
2022-05-11,4.40,4.73,5.40,5.48,6.28,-1,-1
2022-05-12,4.25,4.62,5.29,5.45,6.25,-1,-1
2022-05-13,4.09,4.52,5.18,5.43,6.23,-1,-1
2022-05-16,4.09,4.49,5.11,5.42,6.22,-1,-1
2022-05-17,4.06,4.43,5.03,5.41,6.20,-1,-1
2022-05-18,4.06,4.36,4.95,5.40,6.18,-1,-1
2022-05-19,4.12,4.34,4.89,5.39,6.16,-1,-1
2022-05-20,4.18,4.29,4.83,5.37,6.14,-1,-1
2022-05-23,4.22,4.23,4.78,5.36,6.12,-1,-1
2022-05-24,4.22,4.15,4.72,5.34,6.10,1,-1
2022-05-25,4.11,4.10,4.66,5.32,6.07,1,-1
2022-05-26,4.06,4.06,4.59,5.30,6.05,-1,-1
2022-05-27,4.02,4.04,4.54,5.28,6.03,-1,-1
2022-05-31,3.95,4.04,4.50,5.26,6.01,-1,-1
2022-06-01,3.90,4.04,4.44,5.22,6.00,-1,-1
2022-06-02,3.87,4.05,4.39,5.18,5.98,-1,-1
2022-06-03,3.87,4.04,4.35,5.14,5.96,-1,-1
2022-06-06,3.84,3.98,4.30,5.06,5.95,-1,-1
2022-06-07,3.82,3.94,4.25,4.98,5.93,-1,-1
2022-06-08,3.79,3.91,4.20,4.90,5.91,-1,-1
2022-06-09,3.73,3.84,4.14,4.82,5.89,-1,-1
2022-06-10,3.66,3.78,4.08,4.74,5.87,-1,-1
2022-06-13,3.54,3.71,4.03,4.66,5.85,-1,-1
2022-06-14,3.42,3.64,3.96,4.58,5.82,-1,-1
2022-06-15,3.31,3.58,3.90,4.51,5.80,-1,-1
2022-06-16,3.19,3.51,3.84,4.44,5.78,-1,-1
2022-06-17,3.11,3.45,3.79,4.37,5.75,-1,-1
2022-06-21,3.12,3.42,3.75,4.33,5.73,-1,-1
2022-06-22,3.16,3.41,3.73,4.29,5.71,-1,-1
2022-06-23,3.26,3.40,3.72,4.25,5.69,-1,-1
2022-06-24,3.39,3.41,3.73,4.21,5.67,-1,-1
2022-06-27,3.51,3.41,3.73,4.17,5.66,1,-1
2022-06-28,3.61,3.40,3.73,4.14,5.64,1,-1
2022-06-29,3.65,3.38,3.69,4.10,5.62,1,-1
2022-06-30,3.62,3.37,3.65,4.05,5.60,1,-1
2022-07-01,3.59,3.37,3.62,4.01,5.58,1,-1
2022-07-05,3.55,3.40,3.59,3.98,5.56,1,-1
2022-07-06,3.49,3.44,3.57,3.95,5.54,1,-1
2022-07-07,3.45,3.48,3.55,3.91,5.53,-1,-1
2022-07-08,3.41,3.51,3.54,3.88,5.51,-1,-1
2022-07-11,3.37,3.51,3.51,3.84,5.49,-1,-1
2022-07-12,3.35,3.48,3.48,3.80,5.47,-1,-1
2022-07-13,3.32,3.45,3.46,3.77,5.45,-1,-1
2022-07-14,3.30,3.42,3.44,3.73,5.43,-1,-1
2022-07-15,3.26,3.37,3.42,3.70,5.41,-1,-1
2022-07-18,3.21,3.33,3.40,3.67,5.40,-1,-1
2022-07-19,3.19,3.30,3.38,3.64,5.38,-1,-1
2022-07-20,3.25,3.31,3.37,3.62,5.36,-1,-1
2022-07-21,3.28,3.32,3.36,3.60,5.35,-1,-1
2022-07-22,3.29,3.30,3.34,3.59,5.33,-1,-1
2022-07-25,3.24,3.27,3.32,3.57,5.31,-1,-1
2022-07-26,3.11,3.18,3.29,3.54,5.29,-1,-1
2022-07-27,2.98,3.09,3.27,3.51,5.27,-1,-1
2022-07-28,2.85,3.02,3.25,3.47,5.25,-1,-1
2022-07-29,2.66,2.96,3.22,3.42,5.23,-1,-1
2022-08-01,2.51,2.89,3.20,3.39,5.21,-1,-1
2022-08-02,2.41,2.85,3.18,3.35,5.18,-1,-1
2022-08-03,2.34,2.79,3.14,3.31,5.16,-1,-1
2022-08-04,2.37,2.74,3.11,3.28,5.14,-1,-1
2022-08-05,2.40,2.69,3.07,3.26,5.12,-1,-1
2022-08-08,2.47,2.66,3.03,3.24,5.10,-1,-1
2022-08-09,2.54,2.60,2.99,3.21,5.08,-1,-1
2022-08-10,2.62,2.56,2.97,3.19,5.06,1,-1
2022-08-11,2.66,2.54,2.94,3.17,5.04,1,-1
2022-08-12,2.74,2.54,2.94,3.15,5.02,1,-1
2022-08-15,2.83,2.60,2.93,3.14,5.01,1,-1
2022-08-16,2.91,2.66,2.92,3.12,4.99,1,-1
2022-08-17,2.93,2.70,2.90,3.11,4.97,1,-1
2022-08-18,2.96,2.75,2.88,3.09,4.95,1,-1
2022-08-19,2.97,2.79,2.86,3.07,4.94,1,-1
2022-08-22,2.96,2.81,2.85,3.06,4.92,1,-1
2022-08-23,2.93,2.84,2.84,3.05,4.90,1,-1
2022-08-24,2.88,2.85,2.83,3.05,4.88,1,-1
2022-08-25,2.86,2.88,2.82,3.05,4.86,-1,-1
2022-08-26,2.86,2.89,2.81,3.04,4.84,-1,-1
2022-08-29,2.87,2.91,2.80,3.04,4.82,-1,-1
2022-08-30,2.85,2.91,2.78,3.04,4.80,-1,-1
2022-08-31,2.86,2.91,2.76,3.02,4.77,-1,-1
2022-09-01,2.86,2.89,2.74,3.01,4.74,-1,-1
2022-09-02,2.84,2.86,2.72,2.99,4.71,-1,-1
2022-09-06,2.78,2.82,2.71,2.96,4.68,-1,-1
2022-09-07,2.72,2.79,2.72,2.93,4.66,-1,-1
2022-09-08,2.68,2.77,2.73,2.91,4.63,-1,-1
2022-09-09,2.67,2.76,2.74,2.90,4.61,-1,-1
2022-09-12,2.66,2.76,2.76,2.89,4.59,-1,-1
2022-09-13,2.65,2.75,2.77,2.88,4.57,-1,-1
2022-09-14,2.66,2.75,2.78,2.86,4.55,-1,-1
2022-09-15,2.70,2.74,2.79,2.85,4.54,-1,-1
2022-09-16,2.71,2.72,2.80,2.83,4.52,-1,-1
2022-09-19,2.71,2.69,2.80,2.82,4.50,1,-1
2022-09-20,2.68,2.67,2.79,2.80,4.49,1,-1
2022-09-21,2.64,2.65,2.78,2.79,4.47,-1,-1
2022-09-22,2.59,2.62,2.77,2.77,4.45,-1,-1
2022-09-23,2.52,2.59,2.75,2.75,4.44,-1,-1
2022-09-26,2.44,2.57,2.72,2.73,4.42,-1,-1
2022-09-27,2.38,2.55,2.69,2.71,4.40,-1,-1
2022-09-28,2.35,2.53,2.67,2.70,4.38,-1,-1
2022-09-29,2.31,2.49,2.64,2.67,4.36,-1,-1
2022-09-30,2.26,2.45,2.62,2.65,4.34,-1,-1
2022-10-03,2.24,2.42,2.60,2.63,4.33,-1,-1
2022-10-04,2.24,2.38,2.58,2.62,4.31,-1,-1
2022-10-05,2.25,2.35,2.56,2.61,4.29,-1,-1
2022-10-06,2.33,2.36,2.56,2.62,4.27,-1,-1
2022-10-07,2.30,2.33,2.54,2.62,4.25,-1,-1
2022-10-10,2.29,2.30,2.51,2.62,4.23,-1,-1
2022-10-11,2.26,2.26,2.48,2.61,4.21,-1,-1
2022-10-12,2.25,2.25,2.46,2.61,4.19,-1,-1
2022-10-13,2.23,2.24,2.43,2.60,4.17,-1,-1
2022-10-14,2.22,2.23,2.42,2.59,4.15,-1,-1
2022-10-17,2.14,2.23,2.40,2.59,4.13,-1,-1
2022-10-18,2.14,2.22,2.39,2.57,4.11,-1,-1
2022-10-19,2.14,2.22,2.38,2.56,4.09,-1,-1
2022-10-20,2.16,2.21,2.36,2.55,4.07,-1,-1
2022-10-21,2.17,2.21,2.34,2.54,4.05,-1,-1
2022-10-24,2.16,2.20,2.32,2.52,4.03,-1,-1
2022-10-25,2.18,2.20,2.31,2.50,4.01,-1,-1
2022-10-26,2.21,2.17,2.29,2.49,4.00,1,-1
2022-10-27,2.21,2.17,2.28,2.47,3.98,1,-1
2022-10-28,2.23,2.19,2.26,2.46,3.96,1,-1
2022-10-31,2.28,2.22,2.26,2.45,3.95,1,-1
2022-11-01,2.32,2.24,2.26,2.45,3.93,1,-1
2022-11-02,2.34,2.25,2.25,2.44,3.91,1,-1
2022-11-03,2.35,2.27,2.25,2.43,3.90,1,-1
2022-11-04,2.34,2.27,2.25,2.42,3.88,1,-1
2022-11-07,2.36,2.28,2.26,2.40,3.87,1,-1
2022-11-08,2.36,2.30,2.26,2.39,3.86,1,-1
2022-11-09,2.32,2.30,2.25,2.38,3.85,1,-1
2022-11-10,2.32,2.32,2.26,2.37,3.84,-1,-1
2022-11-11,2.37,2.35,2.27,2.37,3.83,1,-1
2022-11-14,2.40,2.38,2.29,2.37,3.82,1,-1
2022-11-15,2.45,2.40,2.30,2.37,3.81,1,-1
2022-11-16,2.49,2.42,2.31,2.37,3.80,1,-1
2022-11-17,2.54,2.45,2.31,2.37,3.79,1,-1
2022-11-18,2.60,2.46,2.32,2.37,3.78,1,-1
2022-11-21,2.64,2.48,2.34,2.37,3.76,1,-1
2022-11-22,2.63,2.50,2.36,2.37,3.75,1,-1
2022-11-23,2.63,2.51,2.38,2.36,3.74,1,-1
2022-11-25,2.63,2.54,2.39,2.36,3.72,1,-1
2022-11-28,2.62,2.56,2.41,2.36,3.71,1,-1
2022-11-29,2.60,2.57,2.42,2.36,3.69,1,-1
2022-11-30,2.62,2.61,2.43,2.36,3.67,1,-1
2022-12-01,2.65,2.64,2.46,2.37,3.65,1,-1
2022-12-02,2.73,2.68,2.49,2.38,3.64,1,-1
2022-12-05,2.81,2.72,2.52,2.40,3.62,1,-1
2022-12-06,2.82,2.73,2.55,2.41,3.61,1,-1
2022-12-07,2.84,2.73,2.56,2.42,3.59,1,-1
2022-12-08,2.85,2.72,2.57,2.43,3.58,1,-1
2022-12-09,2.82,2.72,2.58,2.43,3.57,1,-1
2022-12-12,2.78,2.71,2.59,2.44,3.56,1,-1
2022-12-13,2.68,2.71,2.59,2.45,3.54,-1,-1
2022-12-14,2.57,2.69,2.58,2.45,3.53,-1,-1
2022-12-15,2.49,2.66,2.58,2.45,3.51,-1,-1
2022-12-16,2.44,2.64,2.58,2.44,3.50,-1,-1
2022-12-19,2.36,2.60,2.57,2.43,3.49,-1,-1
2022-12-20,2.29,2.56,2.56,2.43,3.47,-1,-1
2022-12-21,2.22,2.50,2.55,2.44,3.46,-1,-1
