Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-03,197.64,199.57,217.01,210.86,220.72,-1,-1
2024-01-04,197.61,198.86,216.13,211.16,220.76,-1,-1
2024-01-05,197.04,199.39,215.38,211.56,220.81,-1,-1
2024-01-08,197.68,198.50,214.22,211.72,220.84,-1,-1
2024-01-09,195.54,197.16,212.47,211.52,220.78,-1,-1
2024-01-10,193.71,196.25,210.55,211.42,220.72,-1,-1
2024-01-11,193.21,196.23,209.30,211.60,220.71,-1,-1
2024-01-12,193.39,195.52,207.76,211.52,220.64,-1,-1
2024-01-16,191.25,194.43,205.72,211.42,220.47,-1,-1
2024-01-17,186.61,191.82,203.50,210.72,220.26,-1,-1
2024-01-18,181.96,189.82,200.75,210.34,219.96,-1,-1
2024-01-19,180.54,188.04,198.42,209.90,219.70,-1,-1
2024-01-22,178.75,186.23,196.18,209.22,219.28,-1,-1
2024-01-23,175.18,184.20,194.01,208.56,218.97,-1,-1
2024-01-24,170.71,182.05,191.84,207.59,218.58,-1,-1
2024-01-25,166.07,178.66,189.76,206.40,218.16,-1,-1
2024-01-26,158.93,172.77,187.01,204.88,217.60,-1,-1
2024-01-29,149.00,165.48,183.44,202.79,216.99,-1,-1
2024-01-30,139.14,159.84,180.56,200.16,216.42,-1,-1
2024-01-31,129.18,153.96,176.73,197.02,215.77,-1,-1
2024-02-01,125.79,150.48,174.82,195.59,215.39,-1,-1
2024-02-02,123.79,147.25,173.18,194.04,215.04,-1,-1
2024-02-05,122.75,144.41,171.42,192.44,214.71,-1,-1
2024-02-06,126.32,142.62,169.47,190.54,214.36,-1,-1
2024-02-07,129.04,139.02,166.86,188.18,213.90,-1,-1
2024-02-08,133.00,136.07,164.52,186.06,213.48,-1,-1
2024-02-09,137.43,133.30,162.29,184.03,213.07,1,-1
2024-02-12,135.29,130.54,160.00,181.90,212.59,1,-1
2024-02-13,133.29,128.54,157.89,179.67,212.14,1,-1
2024-02-14,132.89,127.82,155.94,177.79,211.71,1,-1
2024-02-15,133.25,129.79,154.44,175.64,211.19,1,-1
2024-02-16,140.32,134.68,153.49,174.12,210.72,1,-1
2024-02-20,140.86,136.93,151.41,172.12,210.08,1,-1
2024-02-21,141.21,139.32,149.12,170.10,209.30,1,-1
2024-02-22,144.18,139.73,148.02,168.64,208.59,1,-1
2024-02-23,144.32,138.80,146.37,167.05,207.78,1,-1
2024-02-26,145.89,139.39,144.90,166.07,207.01,1,-1
2024-02-27,145.00,139.12,143.15,164.70,206.24,1,-1
2024-02-28,140.39,140.36,141.62,163.58,205.45,1,-1
2024-02-29,139.14,140.00,140.33,161.85,204.66,-1,-1
2024-03-01,138.61,139.91,139.00,160.38,203.81,-1,-1
2024-03-04,135.11,139.64,137.42,159.02,202.92,-1,-1
2024-03-05,134.21,139.27,135.98,157.66,202.10,-1,-1
2024-03-06,131.14,138.52,134.62,156.22,201.27,-1,-1
2024-03-07,129.18,137.09,133.46,154.76,200.43,-1,-1
2024-03-08,127.14,133.77,132.54,153.14,199.58,-1,-1
2024-03-11,127.32,133.23,132.96,151.78,198.78,-1,-1
2024-03-12,126.29,132.45,133.70,150.23,197.96,-1,-1
2024-03-13,125.57,130.34,134.25,148.78,197.21,-1,-1
2024-03-14,125.32,129.77,135.07,147.30,196.49,-1,-1
2024-03-15,125.21,128.18,134.49,146.08,195.83,-1,-1
2024-03-18,125.21,127.20,133.79,144.63,195.20,-1,-1
2024-03-19,125.57,126.36,133.20,143.13,194.56,-1,-1
2024-03-20,124.86,126.09,132.62,141.58,193.86,-1,-1
2024-03-21,125.61,125.95,132.90,140.44,193.18,-1,-1
2024-03-22,125.61,125.59,132.52,139.24,192.50,1,-1
2024-03-25,125.61,125.46,132.32,137.84,191.84,1,-1
2024-03-26,124.39,124.80,131.95,136.42,191.15,-1,-1
2024-03-27,124.43,124.82,131.72,135.28,190.48,-1,-1
2024-03-28,124.29,124.93,131.19,134.40,189.76,-1,-1
2024-04-01,124.29,124.57,130.52,133.50,189.06,-1,-1
2024-04-02,123.50,124.55,128.98,132.46,188.32,-1,-1
2024-04-03,123.50,124.55,128.48,131.50,187.59,-1,-1
2024-04-04,122.32,123.96,127.91,130.44,186.86,-1,-1
2024-04-05,121.96,123.18,126.77,129.60,186.14,-1,-1
2024-04-08,120.61,122.52,126.19,128.91,185.41,-1,-1
2024-04-09,119.36,121.82,125.00,128.86,184.71,-1,-1
2024-04-10,117.61,120.95,124.13,129.11,184.04,-1,-1
2024-04-11,117.11,120.30,123.54,129.37,183.60,-1,-1
2024-04-12,116.18,119.84,123.12,129.68,183.21,-1,-1
2024-04-15,115.21,118.77,122.45,128.96,182.70,-1,-1
2024-04-16,113.57,117.77,121.74,128.16,182.17,-1,-1
2024-04-17,111.71,116.16,120.94,127.36,181.64,-1,-1
2024-04-18,113.43,116.39,120.87,127.06,181.22,-1,-1
2024-04-19,112.00,114.80,120.12,126.72,180.49,-1,-1
2024-04-22,109.29,113.20,119.38,126.05,179.90,-1,-1
2024-04-23,110.57,113.38,119.21,125.92,179.36,-1,-1
2024-04-24,111.21,113.21,118.93,125.59,178.83,-1,-1
2024-04-25,110.61,112.09,118.25,124.99,178.21,-1,-1
2024-04-26,111.07,111.39,117.62,124.31,177.57,-1,-1
2024-04-29,107.79,110.61,116.80,123.50,176.92,-1,-1
2024-04-30,108.11,110.05,116.13,122.22,176.36,-1,-1
2024-05-01,109.18,109.23,115.55,121.62,175.74,-1,-1
2024-05-02,106.68,108.62,114.97,121.09,174.98,-1,-1
2024-05-03,105.68,108.45,114.28,120.20,174.28,-1,-1
2024-05-06,107.32,108.96,113.98,119.81,173.67,-1,-1
2024-05-07,108.21,109.64,113.56,119.04,173.06,-1,-1
2024-05-08,108.68,108.23,113.13,118.41,172.40,1,-1
2024-05-09,108.71,108.41,112.47,117.78,171.74,1,-1
2024-05-10,108.18,108.68,111.79,117.28,171.06,-1,-1
2024-05-13,108.04,107.36,111.18,116.81,170.51,1,-1
2024-05-14,107.68,106.68,110.59,116.36,169.88,1,-1
2024-05-15,105.86,106.59,109.87,115.84,169.24,-1,-1
2024-05-16,104.79,106.50,109.47,115.34,168.70,-1,-1
2024-05-17,106.07,107.38,109.42,115.18,168.24,-1,-1
2024-05-20,106.39,107.55,109.15,114.88,167.74,-1,-1
2024-05-21,107.11,107.64,108.93,114.45,167.26,-1,-1
2024-05-22,106.57,107.30,108.60,114.05,166.79,-1,-1
2024-05-23,106.57,107.12,108.13,113.70,166.33,-1,-1
2024-05-24,107.61,106.73,107.87,113.36,165.87,1,-1
2024-05-28,108.04,106.41,107.79,112.94,165.44,1,-1
2024-05-29,106.04,106.05,107.67,112.49,165.01,-1,-1
2024-05-30,105.32,105.86,107.66,112.04,164.59,-1,-1
2024-05-31,104.25,105.68,106.79,111.56,164.22,-1,-1
2024-06-03,103.86,105.21,106.70,111.00,163.91,-1,-1
2024-06-04,103.50,105.04,106.78,110.60,163.64,-1,-1
2024-06-05,102.89,105.25,106.08,110.18,163.35,-1,-1
2024-06-06,101.79,104.91,105.59,109.78,162.83,-1,-1
2024-06-07,101.46,103.75,105.53,109.28,162.39,-1,-1
2024-06-10,101.29,103.30,105.38,108.82,161.79,-1,-1
2024-06-11,101.25,102.75,105.27,108.34,161.30,-1,-1
2024-06-12,101.39,102.62,105.13,107.91,160.54,-1,-1
2024-06-13,104.57,104.04,105.71,107.96,160.02,1,-1
2024-06-14,104.82,103.86,105.64,107.73,159.48,1,-1
2024-06-17,105.21,103.50,105.48,107.43,158.90,1,-1
2024-06-18,106.07,103.77,105.24,107.24,158.36,1,-1
2024-06-20,106.96,104.12,105.08,107.08,157.87,1,-1
2024-06-21,107.54,104.39,105.00,106.93,157.48,1,-1
2024-06-24,108.04,104.71,104.98,106.64,157.10,1,-1
2024-06-25,103.96,104.27,104.72,106.24,156.74,-1,-1
2024-06-26,103.54,104.18,104.59,106.10,156.43,-1,-1
2024-06-27,104.21,104.71,104.68,106.12,156.12,-1,-1
2024-06-28,102.96,104.52,104.57,106.02,155.74,-1,-1
2024-07-01,101.39,104.18,104.29,105.40,155.35,-1,-1
2024-07-02,99.61,103.57,103.49,105.20,154.72,-1,-1
2024-07-03,98.54,103.29,103.14,105.14,154.25,-1,-1
2024-07-05,98.54,101.25,102.72,104.56,153.79,-1,-1
2024-07-08,97.00,100.27,102.36,104.10,153.32,-1,-1
2024-07-09,94.14,99.18,101.78,103.82,152.82,-1,-1
2024-07-10,92.86,97.91,101.12,103.46,152.40,-1,-1
2024-07-11,92.36,96.88,100.63,103.24,151.96,-1,-1
2024-07-12,92.71,96.16,100.38,103.04,151.56,-1,-1
2024-07-15,92.25,95.39,100.09,102.76,151.17,-1,-1
2024-07-16,91.21,94.88,99.68,102.40,150.63,-1,-1
2024-07-17,89.89,93.45,99.10,101.90,150.13,-1,-1
2024-07-18,90.82,92.48,98.82,101.50,149.73,-1,-1
2024-07-19,91.14,92.00,98.38,101.08,149.32,-1,-1
2024-07-22,90.68,91.52,98.04,100.72,148.89,-1,-1
2024-07-23,90.11,91.41,97.73,100.44,148.32,-1,-1
2024-07-24,92.43,92.34,98.02,100.56,147.68,1,-1
2024-07-25,91.75,91.48,97.47,100.12,146.82,1,-1
2024-07-26,92.11,91.00,96.93,99.72,146.24,1,-1
2024-07-29,91.00,90.91,95.65,99.42,145.60,1,-1
2024-07-30,89.96,90.55,94.92,99.00,145.01,-1,-1
2024-07-31,88.96,89.82,94.25,98.32,144.48,-1,-1
2024-08-01,87.11,88.61,93.31,97.74,143.90,-1,-1
2024-08-02,81.75,87.09,92.14,97.01,143.31,-1,-1
2024-08-05,79.71,85.73,90.98,96.36,142.71,-1,-1
2024-08-06,77.68,84.89,89.85,95.67,142.12,-1,-1
2024-08-07,75.64,83.32,89.04,94.95,141.57,-1,-1
2024-08-08,73.43,81.70,87.89,94.16,141.01,-1,-1
2024-08-09,72.32,80.64,86.81,93.60,140.47,-1,-1
2024-08-12,71.18,79.14,85.89,92.96,139.92,-1,-1
2024-08-13,71.00,76.38,85.05,92.36,139.30,-1,-1
2024-08-14,72.43,76.07,84.63,91.96,138.73,-1,-1
2024-08-15,74.29,75.98,84.19,91.58,138.21,-1,-1
2024-08-16,75.96,75.80,83.78,91.18,137.70,1,-1
2024-08-19,78.75,76.09,83.63,90.93,137.16,1,-1
2024-08-20,80.89,76.61,83.72,90.72,136.67,1,-1
2024-08-21,83.39,77.29,83.68,90.45,136.10,1,-1
2024-08-22,85.71,78.36,83.50,90.18,135.59,1,-1
2024-08-23,86.86,79.64,83.27,89.92,135.04,1,-1
2024-08-26,87.46,80.88,83.08,89.18,134.47,1,-1
2024-08-27,88.61,82.29,83.17,88.91,133.91,1,-1
2024-08-28,88.89,83.82,83.40,88.64,133.32,1,-1
2024-08-29,87.11,84.00,82.85,88.07,132.66,1,-1
2024-08-30,86.57,84.98,82.62,87.60,132.11,1,-1
2024-09-03,84.96,85.34,82.17,87.02,131.46,-1,-1
2024-09-04,83.46,85.16,81.72,86.48,130.66,-1,-1
2024-09-05,81.96,84.71,80.63,86.10,129.76,-1,-1
2024-09-06,79.89,84.25,80.40,85.60,129.06,-1,-1
2024-09-09,78.32,83.61,80.18,85.02,128.34,-1,-1
2024-09-10,78.32,82.71,79.89,84.62,127.61,-1,-1
2024-09-11,78.46,82.52,79.93,84.38,126.85,-1,-1
2024-09-12,78.43,81.70,79.71,84.06,126.04,-1,-1
2024-09-13,80.00,81.73,80.06,83.88,125.28,-1,-1
2024-09-16,80.57,81.27,80.36,83.59,124.53,-1,-1
2024-09-17,80.75,80.32,80.64,83.32,123.73,1,-1
2024-09-18,80.46,79.39,80.83,83.10,122.90,1,-1
2024-09-19,80.50,79.41,81.03,82.89,122.11,1,-1
2024-09-20,79.46,78.96,81.34,82.58,121.24,1,-1
2024-09-23,79.68,79.05,81.42,82.23,120.40,1,-1
2024-09-24,78.54,79.27,81.78,81.96,119.62,-1,-1
2024-09-25,78.04,79.30,82.00,81.74,118.83,-1,-1
2024-09-26,78.57,79.66,82.08,81.74,118.12,-1,-1
2024-09-27,79.43,79.95,82.03,81.51,117.47,-1,-1
2024-09-30,81.75,81.12,82.38,81.58,116.94,1,-1
2024-10-01,83.89,81.68,82.54,81.63,116.36,1,-1
2024-10-02,86.93,83.30,82.83,81.78,115.90,1,-1
2024-10-03,89.00,83.77,83.08,81.48,115.30,1,-1
2024-10-04,91.96,85.00,83.46,81.78,114.77,1,-1
2024-10-07,93.71,86.14,83.68,81.96,114.27,1,-1
2024-10-08,94.54,86.98,83.68,82.00,113.73,1,-1
2024-10-09,93.25,87.50,83.46,82.04,113.15,1,-1
2024-10-10,92.54,88.21,83.39,82.13,112.60,1,-1
2024-10-11,91.46,89.20,83.85,82.40,112.04,1,-1
2024-10-14,92.14,90.57,84.38,82.94,111.54,1,-1
2024-10-15,92.68,92.32,85.26,83.59,111.06,1,-1
2024-10-16,93.11,93.41,85.92,84.12,110.57,-1,-1
2024-10-17,95.18,94.86,86.77,84.74,110.09,1,-1
2024-10-18,96.79,95.02,87.40,85.30,109.62,1,-1
2024-10-21,97.50,95.02,87.87,85.66,109.10,1,-1
2024-10-22,96.75,94.11,88.15,85.98,108.52,1,-1
2024-10-23,94.57,93.36,88.14,86.24,107.94,1,-1
2024-10-24,91.54,92.11,88.32,86.26,107.42,-1,-1
2024-10-25,89.57,91.34,88.16,86.26,106.92,-1,-1
2024-10-28,86.50,90.84,88.15,86.22,106.35,-1,-1
2024-10-29,83.82,90.30,88.12,86.02,105.78,-1,-1
2024-10-30,85.96,91.73,89.15,86.36,105.41,-1,-1
2024-10-31,91.54,94.14,90.72,87.12,105.20,-1,-1
2024-11-01,89.68,92.12,90.52,86.80,104.70,-1,-1
2024-11-04,87.75,89.64,90.20,86.39,104.17,-1,-1
2024-11-05,85.82,87.70,89.86,86.04,103.67,-1,-1
2024-11-06,83.86,85.18,89.51,85.55,103.16,-1,-1
2024-11-07,82.68,83.25,89.08,85.14,102.70,-1,-1
2024-11-08,76.68,81.32,88.51,84.90,102.28,-1,-1
2024-11-11,68.50,80.02,87.63,84.58,102.03,-1,-1
2024-11-12,67.82,78.75,86.78,84.40,101.86,-1,-1
2024-11-13,67.07,77.41,85.57,84.10,101.65,-1,-1
2024-11-14,65.96,75.89,84.48,83.80,101.46,-1,-1
2024-11-15,64.82,74.34,83.18,83.44,101.02,-1,-1
2024-11-18,62.79,72.73,81.86,82.97,100.57,-1,-1
2024-11-19,61.00,68.84,80.68,82.48,100.12,-1,-1
2024-11-20,58.82,63.66,79.60,81.83,99.67,-1,-1
2024-11-21,57.07,62.45,78.50,81.40,99.34,-1,-1
2024-11-22,55.96,61.52,77.28,80.73,98.95,-1,-1
2024-11-25,54.57,60.27,75.72,80.16,98.56,-1,-1
2024-11-26,53.93,59.38,74.13,79.68,98.18,-1,-1
2024-11-27,53.68,58.23,72.66,79.22,97.78,-1,-1
2024-11-29,54.57,57.79,71.21,78.85,97.38,-1,-1
2024-12-02,55.00,56.91,69.85,78.41,96.93,-1,-1
2024-12-03,55.07,56.07,68.60,77.96,96.36,-1,-1
2024-12-04,55.07,55.52,67.56,77.44,95.95,-1,-1
2024-12-05,55.39,54.98,66.58,76.98,95.55,1,-1
2024-12-06,54.57,54.25,65.51,76.32,95.04,1,-1
2024-12-09,53.82,53.75,64.32,75.64,94.62,1,-1
2024-12-10,51.96,53.27,63.15,74.68,94.09,-1,-1
2024-12-11,50.29,52.64,62.02,73.70,93.62,-1,-1
2024-12-12,48.50,51.79,59.86,72.58,93.14,-1,-1
2024-12-13,46.96,51.02,57.16,71.56,92.72,-1,-1
2024-12-16,45.39,50.39,56.24,70.46,92.29,-1,-1
2024-12-17,44.71,49.64,55.47,69.46,91.88,-1,-1
2024-12-18,43.96,48.89,54.55,68.56,91.46,-1,-1
2024-12-19,43.71,47.84,53.78,67.74,91.03,-1,-1
2024-12-20,43.82,47.05,52.96,66.89,90.63,-1,-1
2024-12-23,44.50,46.50,52.35,66.00,90.25,-1,-1
2024-12-24,44.04,45.50,51.45,64.82,89.81,-1,-1
2024-12-26,44.89,45.14,50.89,63.78,89.44,-1,-1
2024-12-27,45.93,45.32,50.53,62.86,89.09,1,-1
2024-12-30,47.93,45.95,50.34,61.94,88.75,1,-1
2024-12-31,51.14,47.43,50.59,61.36,88.44,1,-1
2025-01-02,53.04,48.43,50.68,60.66,88.10,1,-1
2025-01-03,55.11,49.80,50.98,60.18,87.79,1,-1
2025-01-06,57.68,50.86,51.18,59.66,87.46,1,-1
2025-01-07,59.18,52.04,51.38,59.24,87.12,1,-1
2025-01-08,60.46,53.20,51.58,58.78,86.81,1,-1
2025-01-10,60.57,54.25,51.74,58.31,86.47,1,-1
2025-01-13,58.82,54.98,51.73,57.86,86.14,1,-1
2025-01-14,59.29,56.16,51.99,56.92,85.82,1,-1
2025-01-15,59.61,57.36,52.15,55.70,85.52,1,-1
2025-01-16,59.86,58.77,52.32,55.48,85.20,1,-1
2025-01-17,59.68,59.43,52.46,55.32,84.88,1,-1
2025-01-21,59.07,59.77,52.52,55.04,84.55,-1,-1
2025-01-22,59.50,60.04,52.70,54.90,84.27,-1,-1
2025-01-23,60.32,59.57,53.08,54.72,83.99,1,-1
2025-01-24,61.25,60.27,53.72,54.76,83.74,1,-1
2025-01-27,61.21,60.41,54.31,54.68,83.49,1,-1
2025-01-28,62.93,61.39,55.27,54.80,83.29,1,-1
2025-01-29,64.93,62.30,56.29,55.02,83.06,1,-1
2025-01-30,66.04,62.55,56.97,55.05,82.80,1,-1
2025-01-31,66.57,63.04,57.64,55.14,82.57,1,-1
2025-02-03,67.82,64.07,58.47,55.43,82.38,1,-1
2025-02-04,68.18,64.71,59.38,55.77,82.22,1,-1
2025-02-05,69.32,65.27,60.28,56.16,81.94,1,-1
2025-02-06,68.61,65.77,61.05,56.42,81.77,1,-1
2025-02-07,67.57,66.25,61.68,56.64,81.60,1,-1
2025-02-10,67.61,66.82,62.47,56.88,81.30,1,-1
2025-02-11,67.46,67.02,62.91,57.04,81.04,1,-1
2025-02-12,66.75,67.29,63.32,57.26,80.85,-1,-1
2025-02-13,66.00,67.09,63.59,57.37,80.64,-1,-1
2025-02-14,65.14,67.23,63.55,57.58,80.45,-1,-1
2025-02-18,64.96,66.79,63.83,57.80,80.26,-1,-1
2025-02-19,65.04,66.30,63.99,58.04,80.05,-1,-1
2025-02-20,65.39,66.50,64.27,58.28,79.85,-1,-1
2025-02-21,65.71,66.59,64.43,58.60,79.64,-1,-1
2025-02-24,65.54,66.14,64.51,58.90,79.39,-1,-1
2025-02-25,65.25,65.62,64.68,59.23,79.14,-1,-1
2025-02-26,65.21,65.18,65.04,59.66,78.93,1,-1
2025-02-27,64.71,64.84,65.10,60.07,78.72,-1,-1
2025-02-28,64.36,64.70,65.10,60.47,78.52,-1,-1
2025-03-03,63.61,64.50,65.14,60.82,78.30,-1,-1
2025-03-04,62.86,64.29,65.18,61.14,78.07,-1,-1
2025-03-05,62.68,64.11,65.35,61.52,77.88,-1,-1
2025-03-06,62.43,63.84,65.37,61.85,77.66,-1,-1
2025-03-07,61.64,63.43,65.35,62.16,77.38,-1,-1
2025-03-10,61.11,62.91,65.07,62.40,77.13,-1,-1
2025-03-11,60.68,62.52,64.97,62.80,76.89,-1,-1
2025-03-12,60.46,62.04,64.57,63.00,76.68,-1,-1
2025-03-13,60.00,61.43,64.03,63.11,76.44,-1,-1
2025-03-14,58.68,60.68,63.63,63.02,76.16,-1,-1
2025-03-17,55.86,59.14,62.87,62.51,75.83,-1,-1
2025-03-18,53.68,57.66,62.05,62.25,75.54,-1,-1
2025-03-19,51.68,56.39,61.22,61.92,75.26,-1,-1
2025-03-20,50.04,55.36,60.48,61.73,75.00,-1,-1
2025-03-21,48.50,54.48,59.88,61.51,74.74,-1,-1
2025-03-24,47.20,53.60,59.27,61.25,74.47,-1,-1
2025-03-25,45.91,52.30,58.57,60.97,74.17,-1,-1
2025-03-26,46.41,51.13,57.95,60.77,73.89,-1,-1
2025-03-27,46.05,49.87,57.22,60.40,73.60,-1,-1
2025-03-28,45.80,48.74,56.50,59.98,73.31,-1,-1
2025-03-31,44.16,47.10,55.58,59.53,73.00,-1,-1
2025-04-01,42.52,45.51,54.64,59.11,72.68,-1,-1
2025-04-02,41.18,44.19,53.70,58.75,72.25,-1,-1
2025-04-03,40.14,43.02,52.68,58.26,71.91,-1,-1
2025-04-04,38.89,42.65,51.70,57.77,71.57,-1,-1
2025-04-07,37.75,41.90,50.74,57.11,71.21,-1,-1
2025-04-08,35.64,40.72,49.59,56.40,70.82,-1,-1
2025-04-09,34.31,39.24,48.37,55.53,70.44,-1,-1
2025-04-10,32.39,37.45,47.10,54.55,70.04,-1,-1
2025-04-11,30.67,35.93,45.84,53.80,69.69,-1,-1
2025-04-14,28.35,34.25,44.45,52.91,69.27,-1,-1
2025-04-15,34.60,36.75,45.10,53.12,69.14,-1,-1
2025-04-16,36.35,37.05,44.59,52.65,68.88,-1,-1
2025-04-17,38.89,37.26,44.10,52.14,68.63,1,-1
2025-04-21,40.75,37.53,43.49,51.63,68.38,1,-1
2025-04-22,43.60,38.00,43.01,51.20,68.11,1,-1
2025-04-23,47.28,38.98,42.72,50.95,67.89,1,-1
2025-04-24,54.32,41.34,43.02,51.07,67.78,1,-1
2025-04-25,52.61,43.61,43.38,51.14,67.68,1,-1
2025-04-28,56.86,46.61,44.17,51.37,67.62,1,-1
2025-04-29,61.86,50.38,45.50,51.68,67.56,1,-1
2025-04-30,67.61,54.18,46.74,52.00,67.50,1,-1
2025-05-01,72.64,58.12,47.90,52.26,67.43,1,-1
2025-05-02,76.32,61.80,48.85,52.48,67.37,1,-1
2025-05-05,77.82,66.07,49.86,52.77,67.36,1,-1
2025-05-06,78.80,65.70,50.75,53.00,67.26,1,-1
2025-05-07,81.30,69.08,52.43,53.62,67.28,1,-1
2025-05-08,84.55,73.20,54.40,54.39,67.35,1,-1
2025-05-09,87.62,77.62,56.44,55.20,67.41,1,-1
2025-05-12,91.87,82.26,58.65,56.11,67.41,1,-1
2025-05-13,96.27,86.29,61.01,57.05,67.53,1,-1
2025-05-14,100.62,89.22,63.42,58.05,67.66,1,-1
2025-05-15,105.93,92.37,65.86,59.05,67.78,1,-1
2025-05-16,108.82,95.06,68.45,60.11,67.94,1,-1
2025-05-19,110.36,97.46,71.08,61.21,68.10,1,-1
2025-05-20,112.64,100.13,73.92,62.42,68.30,1,-1
2025-05-21,113.82,102.85,76.90,63.55,68.53,1,-1
2025-05-22,115.64,105.96,79.99,64.78,68.79,1,-1
2025-05-23,117.61,109.12,83.30,66.12,69.05,1,-1
2025-05-27,120.21,113.07,86.75,67.67,69.34,1,-1
2025-05-28,123.32,116.07,90.61,69.56,69.68,1,-1
2025-05-29,126.82,118.59,92.60,71.45,70.00,1,1
2025-05-30,129.43,121.04,95.64,73.30,70.34,1,1
2025-06-02,133.04,123.43,98.86,75.17,70.70,1,1
2025-06-03,136.11,125.88,102.24,77.04,71.02,1,1
2025-06-04,139.14,128.38,105.60,78.99,71.32,1,1
2025-06-05,140.57,130.39,108.52,80.92,71.60,1,1
2025-06-06,142.32,132.82,111.15,82.99,71.91,1,1
2025-06-09,144.54,135.68,114.05,85.24,72.23,1,1
2025-06-10,148.79,139.11,117.09,87.72,72.63,1,1
2025-06-11,153.00,143.02,120.13,90.41,73.06,1,1
2025-06-12,156.18,146.14,122.90,92.96,73.44,1,1
2025-06-13,160.32,149.73,126.05,95.67,73.87,1,1
2025-06-16,165.79,153.18,129.40,98.51,74.31,1,1
2025-06-17,170.68,156.50,132.81,101.44,74.77,1,1
2025-06-18,174.54,159.54,136.38,104.39,75.29,1,1
2025-06-20,178.04,163.41,139.66,107.66,75.83,1,1
2025-06-23,182.54,167.77,142.99,111.16,76.47,1,1
2025-06-24,189.36,172.77,146.64,114.93,77.15,1,1
2025-06-25,196.68,178.50,150.51,118.91,77.89,1,1
2025-06-26,173.18,169.48,147.34,118.79,77.57,1,1
2025-06-27,148.39,159.54,143.96,117.37,77.22,-1,1
2025-06-30,122.99,148.76,140.36,116.52,76.85,-1,1
2025-07-01,96.03,137.03,136.67,115.66,76.45,-1,1
2025-07-02,67.35,124.94,132.96,114.89,76.08,-1,1
2025-07-03,37.52,113.44,129.11,114.08,75.66,-1,1
2025-07-07,5.83,101.25,125.31,113.11,75.27,-1,1
2025-07-08,4.39,88.78,121.38,111.80,74.90,-1,1
2025-07-09,3.61,76.00,117.36,110.51,74.53,-1,1
2025-07-10,3.57,63.28,113.15,109.06,74.16,-1,1
2025-07-11,3.57,49.80,108.73,107.50,73.79,-1,1
2025-07-14,3.55,35.45,104.20,105.92,73.42,-1,1
2025-07-15,3.44,20.48,99.72,104.39,73.03,-1,1
2025-07-16,3.37,4.60,95.05,102.90,72.66,-1,1
2025-07-17,3.30,3.84,90.39,101.36,72.26,-1,1
2025-07-18,3.26,3.44,85.65,99.93,71.87,-1,1
2025-07-21,3.15,3.36,81.08,98.11,71.41,-1,1
2025-07-22,3.05,3.31,76.24,96.09,70.96,-1,1
2025-07-23,3.03,3.29,71.18,94.08,70.48,-1,1
2025-07-24,2.99,3.22,65.70,91.95,70.02,-1,1
2025-07-25,2.97,3.17,60.05,89.83,69.54,-1,1
2025-07-28,2.89,3.09,54.63,87.68,69.08,-1,1
2025-07-29,2.77,3.02,48.89,85.49,68.65,-1,1
2025-07-30,2.64,2.89,43.01,83.25,68.24,-1,1
2025-07-31,2.57,2.81,37.01,81.00,67.81,-1,1
2025-08-01,2.42,2.73,31.02,78.65,67.37,-1,1
2025-08-04,2.26,2.63,24.68,76.33,66.88,-1,1
2025-08-05,2.14,2.55,17.95,73.94,66.38,-1,1
2025-08-06,2.02,2.46,10.91,71.50,65.90,-1,1
2025-08-07,1.91,2.34,3.45,68.93,65.39,-1,1
2025-08-08,1.84,2.24,3.04,66.24,64.92,-1,1
2025-08-11,1.80,2.18,2.80,63.49,64.46,-1,-1
2025-08-12,1.78,2.10,2.73,60.77,64.04,-1,-1
2025-08-13,1.79,2.02,2.69,57.96,63.63,-1,-1
2025-08-14,1.80,1.97,2.66,55.14,63.23,-1,-1
2025-08-15,1.87,1.94,2.60,52.28,62.83,-1,-1
2025-08-18,1.97,1.94,2.55,49.52,62.43,1,-1
2025-08-19,2.03,1.94,2.49,46.60,62.05,1,-1
2025-08-20,2.08,1.94,2.45,43.55,61.53,1,-1
2025-08-21,2.10,1.94,2.39,40.24,60.91,1,-1
2025-08-22,2.09,1.94,2.35,36.83,60.56,1,-1
2025-08-25,2.04,1.92,2.31,33.56,60.24,1,-1
2025-08-26,2.00,1.93,2.26,30.11,59.89,1,-1
2025-08-27,1.95,1.96,2.21,26.59,59.57,-1,-1
2025-08-28,1.92,1.98,2.17,22.98,59.23,-1,-1
2025-08-29,1.85,1.97,2.12,19.37,58.91,-1,-1
2025-09-02,1.81,1.95,2.08,15.57,58.58,-1,-1
2025-09-03,1.75,1.92,2.04,11.52,58.25,-1,-1
2025-09-04,1.71,1.88,2.00,7.29,57.95,-1,-1
2025-09-05,1.67,1.84,1.95,2.81,57.64,-1,-1
2025-09-08,1.67,1.81,1.91,2.57,57.35,-1,-1
2025-09-09,1.67,1.80,1.88,2.44,57.09,-1,-1
2025-09-10,1.71,1.78,1.87,2.39,56.83,-1,-1
2025-09-11,1.72,1.77,1.86,2.36,56.58,-1,-1
2025-09-12,1.74,1.74,1.85,2.33,56.32,-1,-1
2025-09-15,1.75,1.73,1.84,2.28,56.05,1,-1
2025-09-16,1.75,1.71,1.83,2.24,55.79,1,-1
2025-09-17,1.74,1.70,1.82,2.20,55.53,1,-1
