Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-22,1.77,1.82,1.83,1.91,1.54,-1,1
2024-10-23,1.77,1.81,1.83,1.90,1.54,-1,1
2024-10-24,1.78,1.80,1.83,1.90,1.54,-1,1
2024-10-25,1.79,1.79,1.83,1.89,1.54,-1,1
2024-10-28,1.80,1.80,1.83,1.89,1.54,-1,1
2024-10-29,1.82,1.81,1.83,1.88,1.54,1,1
2024-10-30,1.86,1.82,1.83,1.88,1.55,1,1
2024-10-31,1.89,1.83,1.84,1.88,1.55,1,1
2024-11-01,1.95,1.86,1.85,1.89,1.55,1,1
2024-11-04,1.99,1.88,1.86,1.89,1.55,1,1
2024-11-05,2.03,1.91,1.86,1.89,1.55,1,1
2024-11-06,2.05,1.93,1.87,1.88,1.55,1,1
2024-11-07,2.06,1.94,1.88,1.88,1.56,1,1
2024-11-08,2.05,1.96,1.89,1.87,1.56,1,1
2024-11-11,2.09,1.99,1.90,1.88,1.56,1,1
2024-11-12,2.08,2.01,1.91,1.88,1.56,1,1
2024-11-13,2.03,2.01,1.91,1.88,1.57,1,1
2024-11-14,1.99,2.01,1.90,1.88,1.57,-1,1
2024-11-15,1.97,2.01,1.90,1.89,1.57,-1,1
2024-11-18,1.96,2.01,1.90,1.89,1.57,-1,1
2024-11-19,1.97,2.01,1.91,1.89,1.58,-1,1
2024-11-20,1.92,2.01,1.91,1.89,1.58,-1,1
2024-11-21,1.92,2.00,1.92,1.89,1.59,-1,1
2024-11-22,1.97,2.00,1.93,1.90,1.59,-1,1
2024-11-25,1.97,1.98,1.93,1.90,1.59,-1,1
2024-11-26,1.96,1.96,1.93,1.89,1.60,-1,1
2024-11-27,1.95,1.96,1.94,1.89,1.60,-1,1
2024-11-29,1.93,1.95,1.94,1.89,1.60,-1,1
2024-12-02,1.93,1.93,1.95,1.90,1.61,-1,1
2024-12-03,1.93,1.92,1.96,1.90,1.61,1,1
2024-12-04,1.92,1.94,1.97,1.91,1.62,-1,1
2024-12-05,1.96,1.97,1.98,1.91,1.62,-1,1
2024-12-06,1.78,1.87,1.93,1.89,1.62,-1,1
2024-12-09,1.57,1.76,1.89,1.86,1.61,-1,1
2024-12-10,1.35,1.64,1.83,1.83,1.61,-1,1
2024-12-11,1.10,1.52,1.78,1.80,1.60,-1,1
2024-12-12,0.84,1.38,1.72,1.76,1.60,-1,1
2024-12-13,0.56,1.24,1.66,1.73,1.59,-1,1
2024-12-16,0.28,1.12,1.59,1.69,1.59,-1,1
2024-12-17,0.24,1.01,1.52,1.66,1.58,-1,1
2024-12-18,0.21,0.89,1.46,1.63,1.58,-1,1
2024-12-19,0.19,0.77,1.40,1.59,1.57,-1,1
2024-12-20,0.18,0.64,1.34,1.56,1.57,-1,-1
2024-12-23,0.17,0.50,1.28,1.53,1.56,-1,-1
2024-12-24,0.18,0.37,1.21,1.50,1.56,-1,-1
2024-12-26,0.18,0.23,1.15,1.46,1.55,-1,-1
2024-12-27,0.19,0.21,1.09,1.43,1.55,-1,-1
2024-12-30,0.19,0.20,1.04,1.40,1.55,-1,-1
2024-12-31,0.19,0.19,0.98,1.37,1.54,-1,-1
2025-01-02,0.19,0.18,0.93,1.34,1.54,1,-1
2025-01-03,0.20,0.18,0.87,1.31,1.53,1,-1
2025-01-06,0.19,0.18,0.81,1.27,1.53,1,-1
2025-01-07,0.19,0.18,0.74,1.24,1.52,1,-1
2025-01-08,0.18,0.18,0.68,1.21,1.52,-1,-1
2025-01-10,0.18,0.18,0.62,1.17,1.51,-1,-1
2025-01-13,0.17,0.18,0.57,1.14,1.51,-1,-1
2025-01-14,0.17,0.18,0.51,1.10,1.50,-1,-1
2025-01-15,0.16,0.18,0.45,1.06,1.50,-1,-1
2025-01-16,0.15,0.17,0.39,1.02,1.49,-1,-1
2025-01-17,0.15,0.17,0.33,0.98,1.49,-1,-1
2025-01-21,0.15,0.16,0.26,0.94,1.48,-1,-1
2025-01-22,0.14,0.16,0.20,0.91,1.48,-1,-1
2025-01-23,0.14,0.16,0.19,0.87,1.48,-1,-1
2025-01-24,0.14,0.15,0.18,0.83,1.47,-1,-1
2025-01-27,0.14,0.15,0.17,0.79,1.47,-1,-1
2025-01-28,0.13,0.14,0.17,0.75,1.46,-1,-1
2025-01-29,0.13,0.14,0.16,0.72,1.46,-1,-1
2025-01-30,0.12,0.13,0.16,0.68,1.45,-1,-1
2025-01-31,0.11,0.13,0.16,0.65,1.45,-1,-1
2025-02-03,0.10,0.12,0.15,0.61,1.44,-1,-1
2025-02-04,0.09,0.12,0.15,0.57,1.44,-1,-1
2025-02-05,0.08,0.11,0.15,0.53,1.44,-1,-1
2025-02-06,0.08,0.11,0.14,0.49,1.43,-1,-1
2025-02-07,0.08,0.10,0.14,0.45,1.43,-1,-1
2025-02-10,0.08,0.10,0.14,0.42,1.42,-1,-1
2025-02-11,0.08,0.09,0.13,0.38,1.42,-1,-1
2025-02-12,0.08,0.09,0.13,0.35,1.41,-1,-1
2025-02-13,0.08,0.08,0.12,0.31,1.41,-1,-1
2025-02-14,0.07,0.08,0.12,0.27,1.40,-1,-1
2025-02-18,0.07,0.08,0.11,0.23,1.39,-1,-1
2025-02-19,0.07,0.07,0.11,0.19,1.38,-1,-1
2025-02-20,0.07,0.07,0.11,0.15,1.38,-1,-1
2025-02-21,0.07,0.07,0.10,0.14,1.37,-1,-1
2025-02-24,0.07,0.07,0.10,0.14,1.37,-1,-1
2025-02-25,0.07,0.07,0.10,0.13,1.36,-1,-1
2025-02-26,0.07,0.07,0.10,0.13,1.36,-1,-1
2025-02-27,0.07,0.07,0.09,0.13,1.36,-1,-1
2025-02-28,0.06,0.07,0.09,0.12,1.35,-1,-1
2025-03-03,0.88,0.48,0.28,0.24,1.37,1,-1
2025-03-04,1.73,0.90,0.47,0.35,1.40,1,-1
2025-03-05,2.50,1.28,0.65,0.46,1.42,1,-1
2025-03-06,3.28,1.67,0.83,0.56,1.44,1,-1
2025-03-07,4.07,2.07,1.01,0.67,1.46,1,-1
2025-03-10,4.73,2.40,1.16,0.76,1.47,1,-1
2025-03-11,5.41,2.74,1.32,0.86,1.49,1,-1
2025-03-12,5.28,3.08,1.48,0.95,1.50,1,-1
2025-03-13,5.04,3.38,1.62,1.03,1.52,1,-1
2025-03-14,4.90,3.70,1.76,1.12,1.53,1,-1
2025-03-17,4.68,3.98,1.90,1.19,1.54,1,-1
2025-03-18,4.47,4.27,2.03,1.27,1.56,1,-1
2025-03-19,4.38,4.56,2.17,1.35,1.57,-1,-1
2025-03-20,4.29,4.85,2.30,1.43,1.58,-1,-1
2025-03-21,4.17,4.72,2.43,1.51,1.59,-1,-1
2025-03-24,4.12,4.58,2.56,1.58,1.61,-1,-1
2025-03-25,4.03,4.46,2.69,1.66,1.62,-1,1
2025-03-26,4.11,4.40,2.84,1.74,1.63,-1,1
2025-03-27,4.12,4.30,2.98,1.83,1.65,-1,1
2025-03-28,4.12,4.25,3.11,1.90,1.66,-1,1
2025-03-31,4.08,4.18,3.23,1.98,1.67,-1,1
2025-04-01,4.12,4.14,3.38,2.06,1.69,-1,1
2025-04-02,4.14,4.13,3.51,2.14,1.70,1,1
2025-04-03,4.12,4.07,3.63,2.21,1.71,1,1
2025-04-04,3.94,4.02,3.74,2.28,1.72,-1,1
2025-04-07,3.78,3.95,3.84,2.34,1.73,-1,1
2025-04-08,3.64,3.88,3.94,2.40,1.74,-1,1
2025-04-09,3.63,3.85,4.06,2.47,1.75,-1,1
2025-04-10,3.50,3.81,4.18,2.53,1.76,-1,1
2025-04-11,3.39,3.77,4.29,2.60,1.77,-1,1
2025-04-14,3.36,3.74,4.21,2.67,1.78,-1,1
2025-04-15,3.35,3.65,4.12,2.73,1.79,-1,1
2025-04-16,3.35,3.57,4.04,2.79,1.80,-1,1
2025-04-17,3.42,3.53,3.98,2.86,1.81,-1,1
2025-04-21,3.38,3.51,3.90,2.93,1.82,-1,1
2025-04-22,3.39,3.44,3.86,3.00,1.83,-1,1
2025-04-23,3.39,3.39,3.82,3.06,1.84,-1,1
2025-04-24,3.40,3.38,3.77,3.13,1.85,1,1
2025-04-25,3.48,3.42,3.75,3.21,1.86,1,1
2025-04-28,3.55,3.45,3.73,3.28,1.87,1,1
2025-04-29,3.57,3.50,3.72,3.35,1.88,1,1
2025-04-30,3.57,3.48,3.69,3.42,1.89,1,1
2025-05-01,3.58,3.48,3.67,3.49,1.90,1,1
2025-05-02,3.59,3.49,3.65,3.56,1.90,1,1
2025-05-05,3.60,3.50,3.64,3.63,1.91,1,1
2025-05-06,3.60,3.54,3.63,3.70,1.92,1,1
2025-05-07,3.58,3.56,3.62,3.77,1.93,1,1
2025-05-08,3.54,3.56,3.58,3.84,1.94,-1,1
2025-05-09,3.52,3.55,3.55,3.90,1.94,-1,1
2025-05-12,3.52,3.55,3.54,3.97,1.95,-1,1
2025-05-13,3.94,3.76,3.62,3.98,1.97,1,1
2025-05-14,4.27,3.93,3.67,3.98,1.99,1,1
2025-05-15,4.48,4.04,3.71,3.98,2.01,1,1
2025-05-16,4.90,4.24,3.81,4.00,2.03,1,1
2025-05-19,5.35,4.45,3.91,4.02,2.05,1,1
2025-05-20,5.81,4.66,4.02,4.05,2.07,1,1
2025-05-21,6.19,4.86,4.13,4.08,2.09,1,1
2025-05-22,6.12,5.03,4.20,4.10,2.11,1,1
2025-05-23,6.13,5.20,4.29,4.14,2.13,1,1
2025-05-27,6.23,5.35,4.37,4.17,2.15,1,1
2025-05-28,6.10,5.50,4.44,4.20,2.17,1,1
2025-05-29,5.87,5.61,4.50,4.21,2.18,1,1
2025-05-30,5.64,5.73,4.56,4.23,2.20,-1,1
2025-06-02,5.47,5.83,4.61,4.25,2.21,-1,1
2025-06-03,5.31,5.72,4.65,4.26,2.23,-1,1
2025-06-04,5.12,5.62,4.69,4.28,2.24,-1,1
2025-06-05,4.88,5.55,4.72,4.28,2.25,-1,1
2025-06-06,4.69,5.39,4.74,4.28,2.26,-1,1
2025-06-09,4.59,5.23,4.76,4.28,2.27,-1,1
2025-06-10,4.47,5.05,4.77,4.28,2.28,-1,1
2025-06-11,4.39,4.93,4.80,4.29,2.30,-1,1
2025-06-12,4.33,4.82,4.83,4.29,2.31,-1,1
2025-06-13,4.29,4.70,4.86,4.30,2.32,-1,1
2025-06-16,4.27,4.58,4.88,4.31,2.33,-1,1
2025-06-17,4.26,4.47,4.90,4.32,2.34,-1,1
2025-06-18,4.25,4.42,4.91,4.34,2.35,-1,1
2025-06-20,4.21,4.34,4.92,4.36,2.36,-1,1
2025-06-23,4.15,4.27,4.94,4.36,2.37,-1,1
2025-06-24,4.09,4.21,4.96,4.38,2.38,-1,1
2025-06-25,4.04,4.16,4.98,4.39,2.39,-1,1
2025-06-26,4.03,4.15,4.90,4.40,2.40,-1,1
2025-06-27,4.05,4.15,4.85,4.42,2.41,-1,1
2025-06-30,4.04,4.14,4.81,4.44,2.42,-1,1
2025-07-01,4.08,4.14,4.73,4.45,2.43,-1,1
2025-07-02,4.10,4.13,4.65,4.47,2.45,-1,1
2025-07-03,4.13,4.11,4.57,4.48,2.46,1,1
2025-07-07,4.17,4.10,4.50,4.49,2.47,1,1
2025-07-08,4.15,4.09,4.44,4.51,2.48,1,1
2025-07-09,4.13,4.09,4.38,4.51,2.49,1,1
2025-07-10,4.18,4.11,4.33,4.53,2.50,1,1
2025-07-11,4.22,4.15,4.29,4.54,2.52,1,1
2025-07-14,4.23,4.17,4.27,4.56,2.53,1,1
2025-07-15,4.25,4.19,4.25,4.58,2.54,1,1
2025-07-16,4.34,4.25,4.24,4.60,2.56,1,1
2025-07-17,4.44,4.30,4.24,4.62,2.57,1,1
2025-07-18,4.51,4.32,4.24,4.64,2.58,1,1
2025-07-21,4.49,4.33,4.24,4.65,2.60,1,1
2025-07-22,4.49,4.36,4.25,4.68,2.61,1,1
2025-07-23,4.52,4.38,4.25,4.70,2.62,1,1
2025-07-24,4.49,4.37,4.25,4.71,2.63,1,1
2025-07-25,4.40,4.37,4.24,4.66,2.64,1,1
2025-07-28,4.33,4.39,4.24,4.63,2.66,-1,1
2025-07-29,4.28,4.39,4.24,4.61,2.67,-1,1
2025-07-30,4.24,4.36,4.23,4.56,2.68,-1,1
2025-07-31,4.16,4.33,4.22,4.51,2.69,-1,1
2025-08-01,4.07,4.30,4.21,4.45,2.70,-1,1
2025-08-04,4.28,4.39,4.27,4.44,2.72,-1,1
2025-08-05,4.34,4.37,4.29,4.42,2.73,-1,1
2025-08-06,4.29,4.31,4.28,4.37,2.74,-1,1
2025-08-07,4.28,4.28,4.29,4.34,2.76,-1,1
2025-08-08,4.25,4.24,4.28,4.30,2.77,1,1
2025-08-11,4.30,4.23,4.28,4.29,2.78,1,1
2025-08-12,4.36,4.21,4.29,4.27,2.79,1,1
2025-08-13,4.17,4.23,4.29,4.26,2.80,-1,1
2025-08-14,4.21,4.28,4.31,4.26,2.82,-1,1
2025-08-15,4.29,4.29,4.32,4.26,2.83,-1,1
2025-08-18,4.35,4.31,4.34,4.26,2.84,1,1
2025-08-19,4.42,4.33,4.34,4.27,2.86,1,1
2025-08-20,4.42,4.36,4.35,4.27,2.87,1,1
2025-08-21,4.45,4.40,4.35,4.27,2.88,1,1
2025-08-22,4.48,4.32,4.35,4.27,2.89,1,1
2025-08-25,4.44,4.33,4.36,4.28,2.90,1,1
2025-08-26,4.47,4.38,4.37,4.28,2.92,1,1
2025-08-27,4.51,4.43,4.38,4.30,2.93,1,1
2025-08-28,4.57,4.50,4.38,4.31,2.94,1,1
2025-08-29,4.61,4.51,4.37,4.32,2.96,1,1
2025-09-02,4.62,4.54,4.38,4.33,2.97,1,1
2025-09-03,4.63,4.55,4.38,4.34,2.98,1,1
2025-09-04,4.62,4.53,4.38,4.35,2.99,1,1
2025-09-05,4.59,4.53,4.39,4.36,3.01,1,1
2025-09-08,4.59,4.55,4.42,4.37,3.02,1,1
2025-09-09,4.65,4.61,4.45,4.39,3.04,1,1
2025-09-10,4.74,4.67,4.48,4.41,3.05,1,1
2025-09-11,4.81,4.71,4.51,4.43,3.07,1,1
2025-09-12,4.87,4.75,4.55,4.45,3.08,1,1
2025-09-15,4.91,4.76,4.58,4.46,3.10,1,1
2025-09-16,4.97,4.78,4.56,4.47,3.11,1,1
2025-09-17,4.95,4.77,4.56,4.49,3.13,1,1
2025-09-18,4.87,4.76,4.59,4.50,3.14,1,1
2025-09-19,4.82,4.78,4.61,4.50,3.16,1,1
2025-09-22,4.79,4.80,4.64,4.51,3.17,-1,1
2025-09-23,4.75,4.81,4.65,4.52,3.18,-1,1
2025-09-24,4.77,4.84,4.68,4.53,3.20,-1,1
2025-09-25,4.78,4.88,4.70,4.54,3.21,-1,1
2025-09-26,4.77,4.86,4.69,4.53,3.23,-1,1
2025-09-29,4.71,4.79,4.69,4.53,3.25,-1,1
2025-09-30,4.66,4.74,4.68,4.53,3.27,-1,1
2025-10-01,4.60,4.70,4.68,4.53,3.29,-1,1
2025-10-02,4.57,4.66,4.69,4.53,3.31,-1,1
2025-10-03,4.53,4.65,4.69,4.54,3.34,-1,1
2025-10-06,4.47,4.63,4.70,4.55,3.36,-1,1
2025-10-07,4.46,4.61,4.69,4.55,3.38,-1,1
2025-10-08,4.50,4.60,4.69,4.56,3.40,-1,1
2025-10-09,4.55,4.61,4.69,4.57,3.42,-1,1
2025-10-10,4.58,4.59,4.68,4.58,3.45,-1,1
2025-10-13,4.56,4.56,4.68,4.60,3.47,-1,1
2025-10-14,4.53,4.53,4.67,4.57,3.49,-1,1
2025-10-15,4.53,4.50,4.67,4.57,3.51,1,1
2025-10-16,4.51,4.49,4.67,4.58,3.53,1,1
2025-10-17,4.45,4.47,4.66,4.58,3.55,-1,1
2025-10-20,4.36,4.46,4.64,4.59,3.57,-1,1
2025-10-21,4.28,4.43,4.60,4.58,3.59,-1,1
2025-10-22,4.23,4.40,4.56,4.58,3.61,-1,1
2025-10-23,4.18,4.35,4.53,4.57,3.63,-1,1
2025-10-24,4.08,4.30,4.49,4.55,3.65,-1,1
2025-10-27,4.01,4.26,4.46,4.54,3.66,-1,1
2025-10-28,3.96,4.20,4.42,4.53,3.68,-1,1
2025-10-29,3.92,4.14,4.40,4.52,3.70,-1,1
2025-10-30,3.91,4.10,4.37,4.51,3.72,-1,1
2025-10-31,3.90,4.07,4.34,4.50,3.74,-1,1
2025-11-03,3.86,4.02,4.31,4.49,3.76,-1,1
2025-11-04,3.83,3.96,4.27,4.47,3.78,-1,1
2025-11-05,3.81,3.91,4.23,4.45,3.79,-1,1
2025-11-06,3.78,3.87,4.19,4.43,3.81,-1,1
2025-11-07,3.74,3.83,4.16,4.40,3.83,-1,1
2025-11-10,3.68,3.79,4.13,4.38,3.84,-1,1
2025-11-11,3.63,3.76,4.10,4.36,3.86,-1,1
2025-11-12,3.60,3.73,4.08,4.34,3.88,-1,1
2025-11-13,3.57,3.70,4.04,4.32,3.90,-1,1
2025-11-14,3.54,3.67,4.00,4.30,3.91,-1,1
2025-11-17,3.48,3.63,3.96,4.27,3.93,-1,1
2025-11-18,3.43,3.58,3.92,4.23,3.94,-1,1
2025-11-19,3.37,3.52,3.87,4.19,3.96,-1,1
2025-11-20,3.28,3.45,3.81,4.15,3.97,-1,1
2025-11-21,3.20,3.40,3.75,4.11,3.99,-1,1
2025-11-24,3.12,3.35,3.71,4.07,4.00,-1,1
2025-11-25,3.05,3.29,3.66,4.03,4.02,-1,1
2025-11-26,3.00,3.24,3.60,4.00,4.03,-1,-1
2025-11-28,2.95,3.19,3.55,3.96,4.04,-1,-1
2025-12-01,2.94,3.15,3.51,3.93,4.06,-1,-1
2025-12-02,2.95,3.11,3.48,3.89,4.07,-1,-1
2025-12-03,2.95,3.07,3.44,3.86,4.09,-1,-1
2025-12-04,2.95,3.04,3.41,3.82,4.10,-1,-1
2025-12-05,3.12,3.08,3.41,3.80,4.12,1,-1
2025-12-08,3.17,3.09,3.39,3.77,4.14,1,-1
2025-12-09,3.21,3.08,3.37,3.75,4.15,1,-1
2025-12-10,3.26,3.10,3.35,3.73,4.17,1,-1
2025-12-11,3.29,3.12,3.33,3.71,4.19,1,-1
2025-12-12,3.31,3.13,3.30,3.68,4.20,1,-1
2025-12-15,3.37,3.16,3.28,3.65,4.22,1,-1
2025-12-16,3.25,3.18,3.26,3.63,4.21,1,-1
2025-12-17,3.23,3.20,3.25,3.60,4.19,1,-1
2025-12-18,3.24,3.22,3.23,3.57,4.18,1,-1
2025-12-19,3.21,3.24,3.22,3.54,4.17,-1,-1
2025-12-22,3.20,3.25,3.20,3.51,4.16,-1,-1
2025-12-23,3.20,3.26,3.19,3.49,4.15,-1,-1
2025-12-24,3.18,3.27,3.18,3.47,4.14,-1,-1
2025-12-26,3.14,3.20,3.16,3.43,4.13,-1,-1
2025-12-29,3.10,3.17,3.14,3.40,4.12,-1,-1
2025-12-30,3.08,3.16,3.13,3.38,4.12,-1,-1
2025-12-31,3.02,3.12,3.11,3.36,4.11,-1,-1
2026-01-02,2.99,3.09,3.10,3.33,4.10,-1,-1
2026-01-05,2.96,3.08,3.10,3.31,4.10,-1,-1
2026-01-06,2.95,3.06,3.10,3.29,4.09,-1,-1
2026-01-07,2.97,3.06,3.11,3.28,4.09,-1,-1
2026-01-08,2.99,3.04,3.11,3.26,4.08,-1,-1
2026-01-09,2.99,3.03,3.11,3.25,4.08,-1,-1
2026-01-12,3.02,3.02,3.12,3.23,4.07,-1,-1
2026-01-13,3.03,3.01,3.12,3.21,4.07,1,-1
2026-01-14,3.05,3.00,3.12,3.19,4.06,1,-1
2026-01-15,3.06,3.01,3.13,3.18,4.06,1,-1
2026-01-16,3.05,3.01,3.13,3.17,4.05,1,-1
2026-01-20,3.06,3.02,3.14,3.16,4.05,1,-1
2026-01-21,3.07,3.03,3.10,3.15,4.04,1,-1
2026-01-22,3.07,3.04,3.09,3.13,4.04,1,-1
2026-01-23,3.07,3.05,3.09,3.12,4.04,1,-1
2026-01-26,3.08,3.06,3.08,3.12,4.04,1,-1
2026-01-27,3.07,3.07,3.08,3.11,4.04,-1,-1
2026-01-28,3.06,3.05,3.07,3.10,4.04,1,-1
2026-01-29,3.03,3.05,3.06,3.09,4.03,-1,-1
2026-01-30,3.03,3.05,3.05,3.08,4.03,-1,-1
2026-02-02,3.02,3.05,3.04,3.08,4.03,-1,-1
2026-02-03,3.01,3.04,3.04,3.08,4.03,-1,-1
2026-02-04,2.99,3.04,3.03,3.08,4.03,-1,-1
2026-02-05,2.98,3.02,3.02,3.08,4.02,-1,-1
2026-02-06,3.00,3.03,3.02,3.08,4.02,-1,-1
2026-02-09,3.02,3.03,3.02,3.08,4.02,-1,-1
2026-02-10,3.03,3.03,3.02,3.09,4.02,-1,-1
2026-02-11,3.04,3.03,3.03,3.09,4.02,1,-1
2026-02-12,3.05,3.03,3.03,3.09,4.01,1,-1
2026-02-13,3.05,3.02,3.04,3.09,4.01,1,-1
2026-02-17,3.05,3.02,3.04,3.09,4.01,1,-1
2026-02-18,3.04,3.02,3.04,3.09,4.00,1,-1
2026-02-19,3.03,3.03,3.04,3.07,4.00,-1,-1
2026-02-20,3.03,3.03,3.04,3.07,4.00,-1,-1
2026-02-23,3.02,3.03,3.04,3.06,3.99,-1,-1
2026-02-24,3.03,3.04,3.04,3.06,3.99,-1,-1
2026-02-25,3.04,3.05,3.04,3.06,3.99,-1,-1
2026-02-26,3.08,3.07,3.05,3.06,3.99,1,-1
2026-02-27,3.10,3.07,3.05,3.05,3.99,1,-1
2026-03-02,3.11,3.07,3.05,3.05,3.97,1,-1
2026-03-03,3.13,3.08,3.05,3.05,3.96,1,-1
2026-03-04,3.15,3.08,3.06,3.05,3.95,1,-1
2026-03-05,3.13,3.08,3.05,3.05,3.93,1,-1
2026-03-06,3.12,3.08,3.05,3.04,3.91,1,-1
2026-03-09,3.10,3.09,3.06,3.04,3.90,1,-1
2026-03-10,3.08,3.09,3.05,3.04,3.88,-1,-1
2026-03-11,3.05,3.08,3.05,3.04,3.87,-1,-1
2026-03-12,3.03,3.08,3.05,3.04,3.85,-1,-1
2026-03-13,3.01,3.08,3.05,3.04,3.84,-1,-1
2026-03-16,2.99,3.06,3.05,3.04,3.82,-1,-1
2026-03-17,2.99,3.06,3.05,3.05,3.81,-1,-1
2026-03-18,2.97,3.04,3.05,3.05,3.80,-1,-1
2026-03-19,2.97,3.02,3.05,3.04,3.79,-1,-1
2026-03-20,2.97,3.01,3.04,3.04,3.78,-1,-1
2026-03-23,3.17,3.10,3.09,3.07,3.78,1,-1
2026-03-24,3.35,3.18,3.13,3.09,3.78,1,-1
2026-03-25,3.54,3.27,3.17,3.12,3.78,1,-1
2026-03-26,3.88,3.44,3.24,3.16,3.79,1,-1
2026-03-27,4.32,3.64,3.34,3.22,3.80,1,-1
2026-03-30,4.73,3.85,3.44,3.28,3.80,1,-1
2026-03-31,5.15,4.06,3.53,3.33,3.81,1,-1
2026-04-01,5.27,4.22,3.61,3.38,3.82,1,-1
2026-04-02,5.36,4.35,3.67,3.41,3.82,1,-1
2026-04-06,5.40,4.47,3.72,3.44,3.82,1,-1
2026-04-07,5.26,4.57,3.77,3.47,3.82,1,-1
2026-04-08,5.03,4.68,3.81,3.50,3.83,1,-1
2026-04-09,4.78,4.76,3.84,3.52,3.83,1,-1
2026-04-10,4.39,4.77,3.84,3.52,3.82,-1,-1
2026-04-13,4.30,4.78,3.89,3.55,3.83,-1,-1
2026-04-14,4.33,4.84,3.95,3.60,3.83,-1,-1
2026-04-15,4.44,4.92,4.03,3.64,3.84,-1,-1
2026-04-16,4.57,4.92,4.10,3.69,3.84,-1,-1
2026-04-17,4.73,4.88,4.18,3.74,3.85,-1,-1
2026-04-20,5.02,4.90,4.29,3.80,3.86,1,-1
2026-04-21,5.50,4.94,4.40,3.87,3.87,1,-1
2026-04-22,5.76,5.03,4.51,3.94,3.88,1,1
2026-04-23,5.90,5.11,4.62,4.00,3.89,1,1
2026-04-24,5.95,5.20,4.71,4.05,3.90,1,1
2026-04-27,5.97,5.27,4.79,4.10,3.90,1,1
2026-04-28,5.76,5.24,4.83,4.12,3.90,1,1
2026-04-29,5.43,5.23,4.86,4.14,3.90,1,1
2026-04-30,5.09,5.30,4.90,4.16,3.90,-1,1
2026-05-01,4.84,5.30,4.95,4.19,3.90,-1,1
2026-05-04,4.58,5.24,4.99,4.21,3.90,-1,1
2026-05-05,4.39,5.17,4.99,4.24,3.90,-1,1
2026-05-06,4.32,5.14,5.02,4.28,3.90,-1,1
2026-05-07,4.59,5.17,5.07,4.34,3.91,-1,1
2026-05-08,5.03,5.23,5.12,4.41,3.92,-1,1
2026-05-11,5.58,5.34,5.19,4.51,3.94,1,1
2026-05-12,6.15,5.49,5.28,4.62,3.96,1,1
2026-05-13,6.73,5.66,5.36,4.72,3.98,1,1
2026-05-14,7.31,5.85,5.47,4.82,4.00,1,1
2026-05-15,7.61,5.96,5.54,4.91,4.02,1,1
2026-05-18,7.30,5.95,5.52,4.92,4.02,1,1
2026-05-19,6.72,5.87,5.46,4.91,4.01,1,1
2026-05-20,5.73,5.65,5.35,4.88,3.99,1,1
2026-05-21,4.62,5.39,5.24,4.84,3.97,-1,1
2026-05-22,3.55,5.14,5.17,4.79,3.95,-1,1
2026-05-26,2.51,4.91,5.05,4.75,3.94,-1,1
2026-05-27,1.67,4.64,4.92,4.72,3.93,-1,1
2026-05-28,1.32,4.31,4.79,4.69,3.91,-1,1
2026-05-29,1.14,3.93,4.66,4.66,3.90,-1,1
2026-06-01,1.18,3.46,4.52,4.63,3.88,-1,1
2026-06-02,1.27,2.95,4.37,4.60,3.87,-1,1
2026-06-03,1.38,2.47,4.21,4.54,3.85,-1,1
