Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-15,3.80,3.91,4.50,4.10,4.56,-1,-1
2023-03-16,3.77,3.92,4.48,4.12,4.56,-1,-1
2023-03-17,3.75,3.90,4.45,4.15,4.56,-1,-1
2023-03-20,3.75,3.88,4.41,4.17,4.56,-1,-1
2023-03-21,3.81,3.88,4.36,4.19,4.55,-1,-1
2023-03-22,3.83,3.88,4.29,4.19,4.55,-1,-1
2023-03-23,3.84,3.84,4.21,4.20,4.54,-1,-1
2023-03-24,3.84,3.82,4.14,4.20,4.54,1,-1
2023-03-27,3.78,3.78,4.08,4.20,4.54,-1,-1
2023-03-28,3.73,3.74,4.01,4.20,4.53,-1,-1
2023-03-29,3.72,3.74,3.96,4.20,4.53,-1,-1
2023-03-30,3.72,3.76,3.92,4.21,4.53,-1,-1
2023-03-31,3.71,3.77,3.89,4.22,4.54,-1,-1
2023-04-03,3.77,3.81,3.89,4.23,4.54,-1,-1
2023-04-04,3.84,3.84,3.89,4.24,4.54,-1,-1
2023-04-05,3.95,3.87,3.90,4.26,4.55,1,-1
2023-04-06,4.04,3.88,3.91,4.27,4.55,1,-1
2023-04-10,4.11,3.91,3.91,4.29,4.55,1,-1
2023-04-11,4.16,3.94,3.92,4.29,4.55,1,-1
2023-04-12,4.23,3.97,3.92,4.29,4.55,1,-1
2023-04-13,4.26,4.01,3.94,4.29,4.55,1,-1
2023-04-14,4.26,4.05,3.95,4.28,4.55,1,-1
2023-04-17,4.23,4.09,3.95,4.27,4.56,1,-1
2023-04-18,4.19,4.12,3.94,4.24,4.56,1,-1
2023-04-19,4.16,4.13,3.94,4.22,4.56,1,-1
2023-04-20,4.11,4.13,3.93,4.18,4.55,-1,-1
2023-04-21,4.07,4.15,3.93,4.13,4.55,-1,-1
2023-04-24,4.00,4.13,3.95,4.09,4.55,-1,-1
2023-04-25,3.97,4.12,3.96,4.06,4.55,-1,-1
2023-04-26,3.95,4.09,3.97,4.03,4.55,-1,-1
2023-04-27,3.98,4.09,3.99,4.01,4.55,-1,-1
2023-04-28,4.00,4.08,3.99,3.99,4.55,-1,-1
2023-05-01,4.04,4.07,3.99,3.98,4.55,-1,-1
2023-05-02,4.06,4.06,4.00,3.98,4.55,-1,-1
2023-05-03,4.09,4.05,4.01,3.98,4.54,1,-1
2023-05-04,4.11,4.04,4.02,3.98,4.54,1,-1
2023-05-05,4.13,4.04,4.04,3.98,4.54,1,-1
2023-05-08,4.09,4.04,4.04,3.98,4.54,1,-1
2023-05-09,4.07,4.04,4.06,3.98,4.54,1,-1
2023-05-10,4.07,4.05,4.07,3.98,4.54,1,-1
2023-05-11,4.04,4.05,4.08,3.98,4.53,-1,-1
2023-05-12,4.03,4.06,4.09,3.98,4.53,-1,-1
2023-05-15,4.03,4.07,4.10,3.98,4.53,-1,-1
2023-05-16,4.00,4.06,4.09,3.98,4.53,-1,-1
2023-05-17,4.00,4.04,4.08,3.97,4.52,-1,-1
2023-05-18,3.97,4.02,4.06,3.97,4.52,-1,-1
2023-05-19,3.94,4.00,4.05,3.97,4.51,-1,-1
2023-05-22,3.94,3.99,4.04,3.98,4.50,-1,-1
2023-05-23,3.95,3.99,4.04,3.98,4.49,-1,-1
2023-05-24,3.96,3.99,4.03,4.00,4.48,-1,-1
2023-05-25,4.01,4.00,4.03,4.01,4.47,1,-1
2023-05-26,4.10,4.05,4.04,4.02,4.47,1,-1
2023-05-30,4.37,4.17,4.10,4.05,4.46,1,-1
2023-05-31,4.52,4.23,4.13,4.08,4.46,1,-1
2023-06-01,4.71,4.32,4.17,4.10,4.45,1,-1
2023-06-02,4.85,4.40,4.21,4.13,4.45,1,-1
2023-06-05,4.90,4.43,4.23,4.14,4.44,1,-1
2023-06-06,4.91,4.46,4.24,4.16,4.43,1,-1
2023-06-07,4.83,4.46,4.24,4.16,4.42,1,-1
2023-06-08,4.61,4.49,4.25,4.18,4.41,1,-1
2023-06-09,4.47,4.49,4.24,4.18,4.41,-1,-1
2023-06-12,4.29,4.50,4.24,4.18,4.40,-1,-1
2023-06-13,4.14,4.49,4.23,4.19,4.39,-1,-1
2023-06-14,4.05,4.48,4.23,4.18,4.38,-1,-1
2023-06-15,4.01,4.46,4.22,4.18,4.37,-1,-1
2023-06-16,4.01,4.42,4.22,4.17,4.36,-1,-1
2023-06-20,3.96,4.28,4.21,4.16,4.35,-1,-1
2023-06-21,3.90,4.18,4.20,4.15,4.34,-1,-1
2023-06-22,3.85,4.07,4.19,4.14,4.34,-1,-1
2023-06-23,3.82,3.98,4.18,4.13,4.33,-1,-1
2023-06-26,3.81,3.93,4.17,4.12,4.32,-1,-1
2023-06-27,3.76,3.89,4.16,4.11,4.30,-1,-1
2023-06-28,3.71,3.86,4.15,4.10,4.29,-1,-1
2023-06-29,3.66,3.81,4.13,4.09,4.28,-1,-1
2023-06-30,3.66,3.78,4.12,4.08,4.27,-1,-1
2023-07-03,3.67,3.76,4.12,4.08,4.26,-1,-1
2023-07-05,3.69,3.76,4.12,4.08,4.25,-1,-1
2023-07-06,3.67,3.74,4.11,4.07,4.24,-1,-1
2023-07-07,3.69,3.72,4.10,4.07,4.22,-1,-1
2023-07-10,3.71,3.71,4.09,4.07,4.21,-1,-1
2023-07-11,3.78,3.72,4.08,4.06,4.20,1,-1
2023-07-12,3.84,3.75,4.06,4.06,4.20,1,-1
2023-07-13,3.85,3.76,4.00,4.05,4.19,1,-1
2023-07-14,3.86,3.78,3.96,4.05,4.18,1,-1
2023-07-17,3.87,3.77,3.91,4.04,4.17,1,-1
2023-07-18,3.88,3.78,3.87,4.04,4.16,1,-1
2023-07-19,3.87,3.79,3.85,4.03,4.15,1,-1
2023-07-20,3.85,3.82,3.83,4.03,4.14,1,-1
2023-07-21,3.79,3.82,3.82,4.02,4.13,-1,-1
2023-07-24,3.77,3.81,3.80,4.01,4.12,-1,-1
2023-07-25,3.73,3.79,3.79,4.01,4.11,-1,-1
2023-07-26,3.73,3.80,3.78,4.00,4.11,-1,-1
2023-07-27,3.67,3.78,3.76,3.99,4.10,-1,-1
2023-07-28,3.65,3.76,3.75,3.98,4.09,-1,-1
2023-07-31,3.64,3.75,3.74,3.98,4.09,-1,-1
2023-08-01,3.65,3.72,3.73,3.97,4.08,-1,-1
2023-08-02,3.63,3.70,3.73,3.97,4.08,-1,-1
2023-08-03,3.60,3.67,3.72,3.96,4.07,-1,-1
2023-08-04,3.53,3.63,3.70,3.94,4.07,-1,-1
2023-08-07,3.47,3.57,3.68,3.92,4.06,-1,-1
2023-08-08,3.38,3.51,3.65,3.90,4.06,-1,-1
2023-08-09,3.28,3.46,3.63,3.86,4.05,-1,-1
2023-08-10,3.18,3.42,3.61,3.81,4.04,-1,-1
2023-08-11,3.11,3.37,3.60,3.77,4.03,-1,-1
2023-08-14,3.08,3.34,3.59,3.73,4.02,-1,-1
2023-08-15,3.08,3.31,3.57,3.69,4.01,-1,-1
2023-08-16,3.07,3.27,3.54,3.66,4.00,-1,-1
2023-08-17,3.07,3.22,3.51,3.64,4.00,-1,-1
2023-08-18,3.07,3.17,3.49,3.62,3.99,-1,-1
2023-08-21,3.07,3.12,3.46,3.59,3.98,-1,-1
2023-08-22,3.07,3.09,3.43,3.57,3.97,-1,-1
2023-08-23,3.02,3.05,3.39,3.55,3.97,-1,-1
2023-08-24,2.99,3.04,3.37,3.53,3.96,-1,-1
2023-08-25,2.99,3.03,3.34,3.51,3.95,-1,-1
2023-08-28,3.03,3.05,3.32,3.50,3.95,-1,-1
2023-08-29,3.09,3.08,3.30,3.49,3.94,1,-1
2023-08-30,3.13,3.10,3.28,3.48,3.93,1,-1
2023-08-31,3.16,3.11,3.27,3.47,3.93,1,-1
2023-09-01,3.21,3.11,3.26,3.46,3.92,1,-1
2023-09-05,3.23,3.11,3.24,3.45,3.91,1,-1
2023-09-06,3.27,3.13,3.23,3.44,3.91,1,-1
2023-09-07,3.26,3.14,3.21,3.43,3.90,1,-1
2023-09-08,3.25,3.17,3.20,3.42,3.90,1,-1
2023-09-11,3.26,3.20,3.19,3.42,3.89,1,-1
2023-09-12,3.26,3.21,3.18,3.41,3.88,1,-1
2023-09-13,3.26,3.23,3.17,3.40,3.88,1,-1
2023-09-14,3.27,3.25,3.16,3.39,3.87,1,-1
2023-09-15,3.25,3.26,3.15,3.38,3.87,-1,-1
2023-09-18,3.21,3.23,3.13,3.36,3.86,-1,-1
2023-09-19,3.09,3.17,3.11,3.34,3.85,-1,-1
2023-09-20,3.02,3.14,3.11,3.31,3.84,-1,-1
2023-09-21,2.94,3.10,3.10,3.29,3.83,-1,-1
2023-09-22,2.89,3.07,3.10,3.27,3.82,-1,-1
2023-09-25,2.88,3.08,3.10,3.26,3.81,-1,-1
2023-09-26,2.90,3.08,3.10,3.24,3.81,-1,-1
2023-09-27,2.97,3.09,3.11,3.23,3.80,-1,-1
2023-09-28,3.07,3.08,3.11,3.22,3.80,-1,-1
2023-09-29,2.93,2.98,3.08,3.18,3.79,-1,-1
2023-10-02,2.77,2.86,3.03,3.14,3.78,-1,-1
2023-10-03,2.56,2.72,2.98,3.10,3.76,-1,-1
2023-10-04,2.28,2.58,2.92,3.05,3.75,-1,-1
2023-10-05,2.00,2.45,2.87,3.00,3.74,-1,-1
2023-10-06,1.71,2.34,2.81,2.96,3.73,-1,-1
2023-10-09,1.42,2.25,2.75,2.91,3.72,-1,-1
2023-10-10,1.34,2.14,2.68,2.86,3.70,-1,-1
2023-10-11,1.30,2.04,2.61,2.82,3.69,-1,-1
2023-10-12,1.28,1.92,2.55,2.77,3.69,-1,-1
2023-10-13,1.26,1.77,2.48,2.72,3.68,-1,-1
2023-10-16,1.25,1.63,2.41,2.68,3.67,-1,-1
2023-10-17,1.24,1.47,2.34,2.65,3.66,-1,-1
2023-10-18,1.22,1.32,2.27,2.61,3.65,-1,-1
2023-10-19,1.20,1.27,2.20,2.57,3.64,-1,-1
2023-10-20,1.16,1.23,2.12,2.53,3.63,-1,-1
2023-10-23,1.11,1.20,2.05,2.49,3.63,-1,-1
2023-10-24,1.07,1.16,1.97,2.44,3.62,-1,-1
2023-10-25,1.02,1.14,1.89,2.40,3.60,-1,-1
2023-10-26,0.98,1.11,1.81,2.35,3.59,-1,-1
2023-10-27,0.96,1.09,1.74,2.31,3.58,-1,-1
2023-10-30,0.94,1.07,1.67,2.27,3.56,-1,-1
2023-10-31,0.93,1.04,1.62,2.23,3.55,-1,-1
2023-11-01,0.95,1.03,1.56,2.19,3.54,-1,-1
2023-11-02,0.98,1.02,1.51,2.16,3.53,-1,-1
2023-11-03,1.03,1.02,1.45,2.12,3.52,1,-1
2023-11-06,1.07,1.02,1.39,2.09,3.50,1,-1
2023-11-07,1.11,1.03,1.32,2.04,3.49,1,-1
2023-11-08,1.16,1.05,1.25,2.00,3.48,1,-1
2023-11-09,1.20,1.07,1.18,1.96,3.47,1,-1
2023-11-10,1.22,1.08,1.16,1.92,3.46,1,-1
2023-11-13,1.22,1.10,1.15,1.88,3.44,1,-1
2023-11-14,1.23,1.13,1.14,1.84,3.43,1,-1
2023-11-15,1.23,1.15,1.14,1.80,3.41,1,-1
2023-11-16,1.21,1.16,1.13,1.76,3.39,1,-1
2023-11-17,1.18,1.17,1.13,1.71,3.38,1,-1
2023-11-20,1.18,1.19,1.13,1.67,3.36,-1,-1
2023-11-21,1.19,1.20,1.13,1.63,3.34,-1,-1
2023-11-22,1.20,1.21,1.13,1.59,3.31,-1,-1
2023-11-24,1.21,1.22,1.13,1.55,3.29,-1,-1
2023-11-27,1.23,1.23,1.13,1.52,3.27,-1,-1
2023-11-28,1.27,1.24,1.14,1.49,3.25,1,-1
2023-11-29,1.30,1.24,1.14,1.46,3.23,1,-1
2023-11-30,1.31,1.25,1.15,1.43,3.21,1,-1
2023-12-01,1.33,1.26,1.16,1.41,3.19,1,-1
2023-12-04,1.34,1.27,1.17,1.38,3.17,1,-1
2023-12-05,1.35,1.28,1.18,1.34,3.16,1,-1
2023-12-06,1.34,1.29,1.20,1.30,3.14,1,-1
2023-12-07,1.33,1.30,1.21,1.26,3.13,1,-1
2023-12-08,1.33,1.32,1.22,1.22,3.11,1,-1
2023-12-11,1.33,1.32,1.24,1.21,3.10,1,-1
2023-12-12,1.34,1.34,1.25,1.21,3.09,-1,-1
2023-12-13,1.31,1.32,1.26,1.20,3.07,-1,-1
2023-12-14,1.29,1.32,1.26,1.20,3.06,-1,-1
2023-12-15,1.28,1.31,1.27,1.20,3.05,-1,-1
2023-12-18,1.28,1.30,1.27,1.20,3.03,-1,-1
2023-12-19,1.26,1.29,1.27,1.20,3.02,-1,-1
2023-12-20,1.24,1.28,1.27,1.19,3.00,-1,-1
2023-12-21,1.20,1.27,1.26,1.19,2.99,-1,-1
2023-12-22,1.21,1.26,1.26,1.19,2.97,-1,-1
2023-12-26,1.20,1.25,1.26,1.19,2.96,-1,-1
2023-12-27,1.20,1.24,1.26,1.19,2.95,-1,-1
2023-12-28,1.18,1.23,1.26,1.19,2.94,-1,-1
2023-12-29,1.17,1.21,1.26,1.19,2.92,-1,-1
2024-01-02,1.17,1.20,1.26,1.19,2.91,-1,-1
2024-01-03,1.17,1.18,1.26,1.19,2.90,-1,-1
2024-01-04,1.16,1.18,1.25,1.20,2.88,-1,-1
2024-01-05,1.17,1.18,1.25,1.20,2.87,-1,-1
2024-01-08,1.23,1.21,1.27,1.22,2.86,1,-1
2024-01-09,1.30,1.24,1.28,1.23,2.85,1,-1
2024-01-10,1.36,1.26,1.28,1.25,2.84,1,-1
2024-01-11,1.38,1.28,1.28,1.25,2.83,1,-1
2024-01-12,1.41,1.29,1.28,1.26,2.82,1,-1
2024-01-16,1.44,1.30,1.29,1.27,2.80,1,-1
2024-01-17,1.45,1.31,1.28,1.27,2.79,1,-1
2024-01-18,1.40,1.31,1.28,1.27,2.78,1,-1
2024-01-19,1.34,1.32,1.28,1.27,2.76,1,-1
2024-01-22,1.30,1.33,1.27,1.27,2.75,-1,-1
2024-01-23,1.30,1.34,1.27,1.27,2.73,-1,-1
2024-01-24,1.29,1.35,1.27,1.27,2.72,-1,-1
2024-01-25,1.28,1.36,1.27,1.27,2.70,-1,-1
2024-01-26,1.29,1.37,1.27,1.28,2.69,-1,-1
2024-01-29,1.30,1.35,1.28,1.28,2.68,-1,-1
2024-01-30,1.30,1.32,1.28,1.28,2.66,-1,-1
2024-01-31,1.28,1.29,1.28,1.28,2.64,-1,-1
2024-02-01,1.26,1.28,1.27,1.28,2.63,-1,-1
2024-02-02,1.25,1.27,1.27,1.28,2.62,-1,-1
2024-02-05,1.23,1.26,1.27,1.28,2.60,-1,-1
2024-02-06,1.21,1.25,1.27,1.28,2.59,-1,-1
2024-02-07,1.18,1.24,1.27,1.28,2.57,-1,-1
2024-02-08,1.17,1.24,1.27,1.27,2.56,-1,-1
2024-02-09,1.18,1.23,1.27,1.27,2.55,-1,-1
2024-02-12,1.20,1.23,1.27,1.27,2.53,-1,-1
2024-02-13,1.18,1.21,1.27,1.26,2.52,-1,-1
2024-02-14,1.18,1.21,1.28,1.26,2.50,-1,-1
2024-02-15,1.21,1.21,1.28,1.26,2.49,-1,-1
2024-02-16,1.26,1.22,1.29,1.26,2.48,1,-1
2024-02-20,1.29,1.23,1.30,1.27,2.46,1,-1
2024-02-21,1.32,1.25,1.29,1.27,2.45,1,-1
2024-02-22,1.35,1.28,1.29,1.27,2.44,1,-1
2024-02-23,1.40,1.29,1.28,1.27,2.42,1,-1
2024-02-26,1.44,1.31,1.29,1.28,2.41,1,-1
2024-02-27,1.48,1.34,1.30,1.28,2.40,1,-1
2024-02-28,1.49,1.37,1.30,1.29,2.39,1,-1
2024-02-29,1.50,1.40,1.32,1.30,2.37,1,-1
2024-03-01,1.51,1.41,1.32,1.30,2.36,1,-1
2024-03-04,1.50,1.42,1.32,1.30,2.35,1,-1
2024-03-05,1.49,1.45,1.33,1.31,2.34,1,-1
2024-03-06,1.48,1.46,1.33,1.32,2.32,1,-1
2024-03-07,1.46,1.47,1.34,1.32,2.31,-1,-1
2024-03-08,1.43,1.46,1.34,1.32,2.30,-1,-1
2024-03-11,1.41,1.46,1.34,1.33,2.29,-1,-1
2024-03-12,1.39,1.45,1.34,1.33,2.27,-1,-1
2024-03-13,1.37,1.43,1.34,1.33,2.26,-1,-1
2024-03-14,1.35,1.42,1.34,1.34,2.24,-1,-1
2024-03-15,1.32,1.40,1.35,1.34,2.22,-1,-1
2024-03-18,1.29,1.38,1.35,1.34,2.20,-1,-1
2024-03-19,1.27,1.35,1.35,1.34,2.18,-1,-1
2024-03-20,1.26,1.33,1.35,1.33,2.16,-1,-1
2024-03-21,1.25,1.32,1.35,1.32,2.14,-1,-1
2024-03-22,1.24,1.30,1.35,1.32,2.13,-1,-1
2024-03-25,1.22,1.29,1.35,1.31,2.11,-1,-1
2024-03-26,1.22,1.27,1.35,1.31,2.10,-1,-1
2024-03-27,1.21,1.25,1.36,1.31,2.09,-1,-1
2024-03-28,1.19,1.23,1.35,1.30,2.07,-1,-1
2024-04-01,1.19,1.22,1.35,1.30,2.06,-1,-1
2024-04-02,1.18,1.21,1.34,1.30,2.04,-1,-1
2024-04-03,1.19,1.21,1.33,1.30,2.03,-1,-1
2024-04-04,1.19,1.21,1.32,1.30,2.02,-1,-1
2024-04-05,1.19,1.21,1.32,1.30,2.00,-1,-1
2024-04-08,1.20,1.21,1.31,1.30,1.99,-1,-1
2024-04-09,1.22,1.21,1.30,1.29,1.98,1,-1
2024-04-10,1.22,1.20,1.29,1.29,1.97,1,-1
2024-04-11,1.23,1.21,1.28,1.29,1.95,1,-1
2024-04-12,1.22,1.20,1.26,1.29,1.94,1,-1
2024-04-15,1.22,1.20,1.25,1.29,1.93,1,-1
2024-04-16,1.21,1.20,1.25,1.29,1.92,1,-1
2024-04-17,1.20,1.20,1.24,1.29,1.90,-1,-1
2024-04-18,1.18,1.20,1.23,1.29,1.89,-1,-1
2024-04-19,1.17,1.19,1.22,1.29,1.88,-1,-1
2024-04-22,1.14,1.19,1.21,1.29,1.86,-1,-1
2024-04-23,1.13,1.18,1.20,1.28,1.85,-1,-1
2024-04-24,1.13,1.18,1.20,1.28,1.84,-1,-1
2024-04-25,1.12,1.17,1.19,1.28,1.82,-1,-1
2024-04-26,1.12,1.16,1.18,1.28,1.81,-1,-1
2024-04-29,1.11,1.15,1.18,1.28,1.80,-1,-1
2024-04-30,1.12,1.14,1.18,1.27,1.78,-1,-1
2024-05-01,1.14,1.14,1.18,1.26,1.77,-1,-1
2024-05-02,1.15,1.14,1.18,1.26,1.76,1,-1
2024-05-03,1.15,1.14,1.17,1.25,1.74,1,-1
2024-05-06,1.16,1.14,1.17,1.25,1.73,1,-1
2024-05-07,1.17,1.14,1.17,1.24,1.72,1,-1
2024-05-08,1.16,1.14,1.17,1.23,1.70,1,-1
2024-05-09,1.16,1.14,1.17,1.22,1.69,1,-1
2024-05-10,1.16,1.15,1.17,1.22,1.68,1,-1
2024-05-13,1.16,1.15,1.17,1.21,1.67,1,-1
2024-05-14,1.16,1.15,1.17,1.21,1.65,1,-1
2024-05-15,1.15,1.15,1.16,1.20,1.64,-1,-1
2024-05-16,1.15,1.16,1.16,1.20,1.63,-1,-1
2024-05-17,1.16,1.16,1.16,1.19,1.62,-1,-1
2024-05-20,1.14,1.15,1.15,1.18,1.61,-1,-1
2024-05-21,1.13,1.14,1.15,1.18,1.59,-1,-1
2024-05-22,1.12,1.14,1.14,1.17,1.58,-1,-1
2024-05-23,1.11,1.13,1.14,1.17,1.58,-1,-1
2024-05-24,1.10,1.13,1.14,1.17,1.57,-1,-1
2024-05-28,1.09,1.12,1.13,1.16,1.56,-1,-1
2024-05-29,1.08,1.12,1.13,1.16,1.55,-1,-1
2024-05-30,1.08,1.11,1.13,1.16,1.54,-1,-1
2024-05-31,1.08,1.11,1.12,1.15,1.52,-1,-1
2024-06-03,1.09,1.10,1.13,1.15,1.52,-1,-1
2024-06-04,1.08,1.10,1.12,1.15,1.51,-1,-1
2024-06-05,1.08,1.09,1.12,1.15,1.50,-1,-1
2024-06-06,1.09,1.09,1.12,1.14,1.49,-1,-1
2024-06-07,1.09,1.08,1.12,1.14,1.48,1,-1
2024-06-10,1.10,1.09,1.12,1.14,1.47,1,-1
2024-06-11,1.10,1.09,1.12,1.14,1.46,1,-1
2024-06-12,1.10,1.10,1.12,1.14,1.45,-1,-1
2024-06-13,1.11,1.10,1.12,1.14,1.44,1,-1
2024-06-14,1.12,1.10,1.12,1.14,1.43,1,-1
2024-06-17,1.12,1.10,1.11,1.13,1.42,1,-1
2024-06-18,1.11,1.10,1.11,1.13,1.41,1,-1
2024-06-20,1.10,1.10,1.11,1.13,1.39,-1,-1
2024-06-21,1.09,1.10,1.11,1.12,1.38,-1,-1
2024-06-24,1.08,1.09,1.10,1.12,1.37,-1,-1
2024-06-25,1.06,1.09,1.10,1.12,1.36,-1,-1
2024-06-26,1.05,1.08,1.09,1.11,1.35,-1,-1
2024-06-27,1.04,1.08,1.09,1.11,1.34,-1,-1
2024-06-28,1.03,1.07,1.08,1.11,1.33,-1,-1
2024-07-01,1.02,1.06,1.08,1.10,1.32,-1,-1
2024-07-02,1.01,1.05,1.07,1.10,1.31,-1,-1
2024-07-03,1.01,1.04,1.07,1.10,1.29,-1,-1
2024-07-05,1.01,1.04,1.07,1.10,1.28,-1,-1
2024-07-08,1.01,1.03,1.07,1.10,1.28,-1,-1
2024-07-09,1.00,1.02,1.06,1.09,1.27,-1,-1
2024-07-10,1.00,1.01,1.06,1.09,1.26,-1,-1
2024-07-11,1.00,1.01,1.06,1.09,1.25,-1,-1
2024-07-12,1.01,1.01,1.06,1.09,1.24,-1,-1
2024-07-15,1.01,1.01,1.05,1.08,1.23,-1,-1
2024-07-16,1.02,1.01,1.05,1.08,1.22,1,-1
2024-07-17,1.01,1.01,1.05,1.08,1.21,-1,-1
2024-07-18,1.01,1.01,1.05,1.07,1.20,-1,-1
2024-07-19,1.01,1.00,1.04,1.07,1.20,1,-1
2024-07-22,1.01,1.01,1.04,1.07,1.20,-1,-1
2024-07-23,1.00,1.01,1.03,1.06,1.19,-1,-1
2024-07-24,1.00,1.01,1.03,1.06,1.19,-1,-1
2024-07-25,0.98,1.00,1.02,1.06,1.19,-1,-1
2024-07-26,0.97,0.99,1.02,1.05,1.19,-1,-1
2024-07-29,0.96,0.99,1.01,1.05,1.19,-1,-1
2024-07-30,0.95,0.98,1.00,1.04,1.19,-1,-1
2024-07-31,0.93,0.97,1.00,1.03,1.18,-1,-1
2024-08-01,0.91,0.95,0.99,1.03,1.18,-1,-1
2024-08-02,0.89,0.94,0.98,1.03,1.18,-1,-1
2024-08-05,0.87,0.93,0.97,1.02,1.18,-1,-1
2024-08-06,0.85,0.91,0.97,1.01,1.18,-1,-1
2024-08-07,0.84,0.90,0.96,1.01,1.18,-1,-1
2024-08-08,0.82,0.88,0.95,1.00,1.17,-1,-1
2024-08-09,0.80,0.87,0.94,1.00,1.17,-1,-1
2024-08-12,0.79,0.85,0.93,0.99,1.17,-1,-1
2024-08-13,0.79,0.84,0.93,0.98,1.17,-1,-1
2024-08-14,0.80,0.84,0.92,0.98,1.17,-1,-1
2024-08-15,0.81,0.83,0.92,0.98,1.17,-1,-1
2024-08-16,0.82,0.83,0.91,0.97,1.17,-1,-1
2024-08-19,0.85,0.84,0.91,0.97,1.17,1,-1
2024-08-20,0.87,0.83,0.91,0.96,1.17,1,-1
2024-08-21,0.89,0.84,0.91,0.96,1.17,1,-1
2024-08-22,0.91,0.85,0.90,0.96,1.17,1,-1
2024-08-23,0.92,0.86,0.90,0.95,1.17,1,-1
2024-08-26,0.94,0.87,0.90,0.95,1.17,1,-1
2024-08-27,0.95,0.88,0.90,0.95,1.16,1,-1
2024-08-28,0.95,0.90,0.90,0.95,1.16,1,-1
2024-08-29,0.96,0.91,0.90,0.94,1.16,1,-1
2024-08-30,0.96,0.93,0.89,0.94,1.16,1,-1
2024-09-03,0.95,0.93,0.89,0.94,1.16,1,-1
2024-09-04,0.94,0.93,0.89,0.93,1.16,1,-1
2024-09-05,0.92,0.93,0.88,0.93,1.16,-1,-1
2024-09-06,0.90,0.92,0.88,0.93,1.15,-1,-1
2024-09-09,0.89,0.92,0.88,0.93,1.15,-1,-1
2024-09-10,0.87,0.91,0.88,0.92,1.15,-1,-1
2024-09-11,0.86,0.91,0.87,0.92,1.15,-1,-1
2024-09-12,0.84,0.90,0.87,0.91,1.15,-1,-1
2024-09-13,0.84,0.89,0.87,0.91,1.14,-1,-1
2024-09-16,0.83,0.87,0.87,0.91,1.14,-1,-1
2024-09-17,0.83,0.86,0.87,0.90,1.14,-1,-1
2024-09-18,0.81,0.85,0.87,0.90,1.13,-1,-1
2024-09-19,0.80,0.84,0.87,0.89,1.13,-1,-1
2024-09-20,0.79,0.82,0.87,0.89,1.13,-1,-1
2024-09-23,0.78,0.81,0.87,0.88,1.13,-1,-1
2024-09-24,0.77,0.80,0.86,0.88,1.12,-1,-1
2024-09-25,0.75,0.79,0.86,0.87,1.12,-1,-1
2024-09-26,0.76,0.79,0.86,0.87,1.12,-1,-1
2024-09-27,0.76,0.78,0.86,0.86,1.11,-1,-1
2024-09-30,0.76,0.78,0.85,0.86,1.11,-1,-1
2024-10-01,0.76,0.78,0.85,0.85,1.11,-1,-1
2024-10-02,0.76,0.77,0.84,0.85,1.11,-1,-1
2024-10-03,0.76,0.76,0.83,0.84,1.10,-1,-1
2024-10-04,0.76,0.76,0.83,0.84,1.10,-1,-1
2024-10-07,0.74,0.75,0.82,0.83,1.10,-1,-1
2024-10-08,0.73,0.74,0.81,0.83,1.10,-1,-1
2024-10-09,0.72,0.74,0.80,0.83,1.09,-1,-1
2024-10-10,0.71,0.73,0.79,0.82,1.09,-1,-1
2024-10-11,0.70,0.73,0.78,0.82,1.09,-1,-1
2024-10-14,0.70,0.73,0.77,0.82,1.09,-1,-1
2024-10-15,0.69,0.73,0.77,0.81,1.08,-1,-1
2024-10-16,0.68,0.71,0.76,0.81,1.08,-1,-1
2024-10-17,0.68,0.70,0.75,0.81,1.08,-1,-1
2024-10-18,0.67,0.70,0.75,0.81,1.08,-1,-1
2024-10-21,0.67,0.69,0.74,0.80,1.07,-1,-1
2024-10-22,0.68,0.69,0.74,0.80,1.07,-1,-1
2024-10-23,0.69,0.69,0.73,0.80,1.07,-1,-1
2024-10-24,0.69,0.69,0.73,0.80,1.06,-1,-1
2024-10-25,0.70,0.69,0.73,0.80,1.06,1,-1
2024-10-28,0.70,0.69,0.72,0.79,1.06,1,-1
2024-10-29,0.71,0.69,0.72,0.79,1.05,1,-1
2024-10-30,0.71,0.69,0.72,0.78,1.05,1,-1
2024-10-31,0.71,0.69,0.71,0.78,1.05,1,-1
2024-11-01,0.70,0.70,0.71,0.77,1.04,-1,-1
2024-11-04,0.70,0.69,0.71,0.77,1.04,1,-1
2024-11-05,0.69,0.69,0.71,0.76,1.04,-1,-1
2024-11-06,0.68,0.69,0.71,0.75,1.03,-1,-1
2024-11-07,0.67,0.69,0.70,0.75,1.03,-1,-1
2024-11-08,0.66,0.68,0.69,0.74,1.03,-1,-1
2024-11-11,0.65,0.68,0.69,0.74,1.02,-1,-1
2024-11-12,0.65,0.68,0.69,0.73,1.02,-1,-1
2024-11-13,0.66,0.68,0.69,0.73,1.02,-1,-1
2024-11-14,0.66,0.68,0.69,0.73,1.02,-1,-1
2024-11-15,0.65,0.67,0.68,0.72,1.01,-1,-1
2024-11-18,0.65,0.66,0.68,0.71,1.01,-1,-1
2024-11-19,0.65,0.65,0.67,0.71,1.01,-1,-1
2024-11-20,0.64,0.64,0.67,0.70,1.00,-1,-1
