Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-26,64.20,69.84,72.28,70.96,104.50,-1,-1
2022-08-29,63.32,68.95,71.88,71.00,103.74,-1,-1
2022-08-30,62.81,67.58,71.47,71.00,102.91,-1,-1
2022-08-31,62.32,66.30,70.90,70.94,101.97,-1,-1
2022-09-01,61.64,64.97,70.27,70.81,101.06,-1,-1
2022-09-02,60.80,63.58,69.76,70.57,100.17,-1,-1
2022-09-06,59.84,62.48,69.31,70.25,99.32,-1,-1
2022-09-07,59.48,61.84,68.99,70.01,98.47,-1,-1
2022-09-08,59.30,61.31,68.59,69.85,97.69,-1,-1
2022-09-09,59.71,61.26,68.40,69.79,97.00,-1,-1
2022-09-12,60.57,61.44,68.27,69.82,96.41,-1,-1
2022-09-13,61.02,61.33,67.94,69.70,95.80,-1,-1
2022-09-14,61.92,61.36,67.56,69.49,95.18,1,-1
2022-09-15,62.81,61.32,67.06,69.40,94.59,1,-1
2022-09-16,62.81,61.14,66.32,69.06,93.99,1,-1
2022-09-19,62.74,61.02,65.61,68.74,93.48,1,-1
2022-09-20,61.79,60.75,65.01,68.46,92.93,1,-1
2022-09-21,60.55,60.56,64.48,68.18,92.43,-1,-1
2022-09-22,59.40,60.21,63.59,67.83,91.89,-1,-1
2022-09-23,57.61,59.77,62.73,67.48,91.34,-1,-1
2022-09-26,55.65,59.23,61.84,67.10,90.74,-1,-1
2022-09-27,54.51,58.66,60.96,66.67,90.18,-1,-1
2022-09-28,53.63,58.19,60.26,66.25,89.65,-1,-1
2022-09-29,52.51,57.15,59.65,65.70,89.12,-1,-1
2022-09-30,51.41,55.98,59.08,65.14,88.59,-1,-1
2022-10-03,50.91,55.16,58.59,64.68,88.06,-1,-1
2022-10-04,51.22,54.42,58.29,64.33,87.61,-1,-1
2022-10-05,51.54,53.60,57.93,64.01,87.13,-1,-1
2022-10-06,51.81,53.16,57.56,63.65,86.65,-1,-1
2022-10-07,51.33,52.48,57.04,63.23,86.14,-1,-1
2022-10-10,51.03,51.77,56.58,62.79,85.63,-1,-1
2022-10-11,50.37,50.89,56.05,62.25,85.09,-1,-1
2022-10-12,49.83,50.37,55.56,61.67,84.54,-1,-1
2022-10-13,48.65,49.94,55.10,61.00,84.01,-1,-1
2022-10-14,47.23,49.39,54.57,60.23,83.47,-1,-1
2022-10-17,46.19,49.00,54.15,59.54,82.94,-1,-1
2022-10-18,45.84,48.59,53.78,58.97,82.43,-1,-1
2022-10-19,45.56,48.30,53.33,58.42,81.93,-1,-1
2022-10-20,45.66,48.02,52.87,57.72,81.48,-1,-1
2022-10-21,45.45,47.64,52.24,57.07,81.06,-1,-1
2022-10-24,45.23,46.94,51.52,56.41,80.60,-1,-1
2022-10-25,45.86,46.55,51.03,55.80,80.17,-1,-1
2022-10-26,46.08,46.14,50.46,55.27,79.74,-1,-1
2022-10-27,46.00,45.92,49.85,54.84,79.26,1,-1
2022-10-28,46.18,45.87,49.45,54.44,78.79,1,-1
2022-10-31,45.90,45.78,48.94,54.02,78.35,1,-1
2022-11-01,45.88,45.66,48.52,53.65,77.92,1,-1
2022-11-02,45.98,45.61,48.12,53.28,77.50,1,-1
2022-11-03,46.00,45.93,47.91,52.95,77.08,1,-1
2022-11-04,46.62,46.35,47.89,52.68,76.70,1,-1
2022-11-07,47.44,46.72,47.94,52.49,76.38,1,-1
2022-11-08,48.51,47.35,48.05,52.37,76.06,1,-1
2022-11-09,49.90,47.90,48.07,52.21,75.78,1,-1
2022-11-10,51.95,48.91,48.39,52.20,75.57,1,-1
2022-11-11,54.50,50.24,48.84,52.28,75.41,1,-1
2022-11-14,56.56,51.28,49.22,52.36,75.20,1,-1
2022-11-15,58.25,52.43,49.53,52.46,74.95,1,-1
2022-11-16,59.49,53.46,49.79,52.49,74.68,1,-1
2022-11-17,60.08,54.30,49.98,52.48,74.45,1,-1
2022-11-18,60.80,55.35,50.28,52.36,74.28,1,-1
2022-11-21,60.20,56.08,50.53,52.15,74.07,1,-1
2022-11-22,58.91,56.71,50.83,51.99,73.85,1,-1
2022-11-23,58.14,57.35,51.16,51.83,73.63,1,-1
2022-11-25,57.01,57.63,51.48,51.65,73.36,-1,-1
2022-11-28,56.13,57.81,51.87,51.56,73.15,-1,-1
2022-11-29,55.36,57.72,52.12,51.45,72.94,-1,-1
2022-11-30,55.36,58.08,52.50,51.46,72.74,-1,-1
2022-12-01,55.62,57.91,52.88,51.46,72.52,-1,-1
2022-12-02,55.80,57.36,53.20,51.48,72.32,-1,-1
2022-12-05,55.32,56.73,53.47,51.51,72.06,-1,-1
2022-12-06,54.93,55.97,53.74,51.55,71.85,-1,-1
2022-12-07,54.78,55.46,53.95,51.60,71.65,-1,-1
2022-12-08,54.88,55.12,54.17,51.62,71.47,-1,-1
2022-12-09,54.45,54.90,54.47,51.73,71.24,-1,-1
2022-12-12,54.58,55.10,54.84,51.90,71.03,-1,-1
2022-12-13,55.01,55.41,55.33,52.06,70.79,-1,-1
2022-12-14,55.77,55.54,55.77,52.14,70.58,1,-1
2022-12-15,56.13,55.53,56.11,52.19,70.33,1,-1
2022-12-16,55.97,55.38,56.28,52.18,70.09,1,-1
2022-12-19,55.61,55.24,56.27,52.22,69.90,1,-1
2022-12-20,55.04,54.75,56.25,52.29,69.75,1,-1
2022-12-21,54.31,54.45,56.19,52.45,69.59,-1,-1
2022-12-22,53.33,54.17,56.13,52.55,69.39,-1,-1
2022-12-23,52.22,53.99,55.84,52.64,69.19,-1,-1
2022-12-27,51.24,53.69,55.35,52.75,69.00,-1,-1
2022-12-28,50.43,53.20,54.85,52.77,68.86,-1,-1
2022-12-29,50.17,52.89,54.39,52.83,68.71,-1,-1
2022-12-30,49.81,52.42,53.99,52.89,68.50,-1,-1
2023-01-03,49.16,51.74,53.64,52.94,68.26,-1,-1
2023-01-04,48.81,51.07,53.33,53.02,67.97,-1,-1
2023-01-05,48.30,50.26,53.06,53.07,67.67,-1,-1
2023-01-06,48.24,49.74,52.86,53.08,67.35,-1,-1
2023-01-09,48.41,49.42,52.58,53.10,67.02,-1,-1
2023-01-10,48.19,49.18,52.33,53.13,66.68,-1,-1
2023-01-11,48.62,49.21,52.23,53.23,66.42,-1,-1
2023-01-12,49.14,49.15,52.19,53.40,66.11,-1,-1
2023-01-13,49.63,49.22,51.99,53.54,65.75,1,-1
2023-01-17,50.68,49.49,51.90,53.73,65.43,1,-1
2023-01-18,51.72,49.98,51.91,53.88,65.12,1,-1
2023-01-19,52.66,50.54,51.96,53.94,64.79,1,-1
2023-01-20,54.09,51.14,52.13,54.06,64.44,1,-1
2023-01-23,55.34,51.98,52.36,54.18,64.16,1,-1
2023-01-24,56.42,52.78,52.55,54.31,63.89,1,-1
2023-01-25,57.44,53.54,52.69,54.31,63.63,1,-1
2023-01-26,57.80,54.24,52.66,54.19,63.38,1,-1
2023-01-27,58.27,55.00,52.67,54.12,63.15,1,-1
2023-01-30,58.54,55.60,52.60,53.99,62.91,1,-1
2023-01-31,58.53,56.31,52.69,53.93,62.65,1,-1
2023-02-01,58.29,56.82,52.91,53.93,62.40,1,-1
2023-02-02,58.90,57.66,53.32,54.04,62.20,1,-1
2023-02-03,58.83,58.14,53.58,54.12,61.96,1,-1
2023-02-06,59.22,58.51,53.80,54.23,61.76,1,-1
2023-02-07,59.42,58.85,54.09,54.30,61.60,1,-1
2023-02-08,60.25,59.40,54.48,54.44,61.47,1,-1
2023-02-09,60.81,59.67,54.93,54.58,61.32,1,-1
2023-02-10,60.64,59.47,55.29,54.67,61.19,1,-1
2023-02-13,60.00,59.45,55.61,54.69,61.07,1,-1
2023-02-14,60.36,59.60,56.04,54.78,60.94,1,-1
2023-02-15,61.58,60.40,56.70,55.04,60.88,1,-1
2023-02-16,62.56,60.99,57.30,55.32,60.80,1,-1
2023-02-17,62.48,61.36,57.79,55.50,60.71,1,-1
2023-02-21,61.94,61.38,58.12,55.59,60.60,1,-1
2023-02-22,61.96,61.30,58.45,55.66,60.52,1,-1
2023-02-23,61.57,60.78,58.73,55.69,60.44,1,-1
2023-02-24,60.64,60.50,58.84,55.63,60.40,1,-1
2023-02-27,58.64,60.11,58.92,55.55,60.32,-1,-1
2023-02-28,56.90,59.73,58.99,55.47,60.30,-1,-1
2023-03-01,55.77,59.12,58.98,55.45,60.24,-1,-1
2023-03-02,55.37,58.65,58.97,55.50,60.15,-1,-1
2023-03-03,55.29,58.63,59.06,55.62,60.11,-1,-1
2023-03-06,55.20,58.39,59.00,55.71,60.04,-1,-1
2023-03-07,55.64,58.14,58.91,55.82,60.01,-1,-1
2023-03-08,56.22,57.43,58.87,55.95,59.97,-1,-1
2023-03-09,56.30,56.60,58.73,56.05,59.91,-1,-1
2023-03-10,56.21,55.99,58.60,56.14,59.84,1,-1
2023-03-13,55.99,55.68,58.44,56.28,59.80,1,-1
2023-03-14,55.94,55.62,58.46,56.43,59.74,1,-1
2023-03-15,56.30,55.75,58.48,56.62,59.66,1,-1
2023-03-16,56.67,56.16,58.54,56.87,59.58,1,-1
2023-03-17,56.88,56.55,58.40,57.08,59.49,1,-1
2023-03-20,57.45,56.88,58.41,57.33,59.43,1,-1
2023-03-21,58.47,57.34,58.43,57.58,59.36,1,-1
2023-03-22,59.23,57.61,58.40,57.80,59.32,1,-1
2023-03-23,59.71,57.83,58.33,58.04,59.27,1,-1
2023-03-24,60.02,58.16,58.29,58.22,59.22,1,-1
2023-03-27,59.90,58.29,58.36,58.38,59.16,1,-1
2023-03-28,59.82,58.35,58.36,58.51,59.11,1,-1
2023-03-29,59.90,58.68,58.30,58.62,59.10,1,-1
2023-03-30,60.10,59.29,58.08,58.75,59.11,1,-1
2023-03-31,60.73,59.98,57.97,58.93,59.14,1,-1
2023-04-03,61.25,60.48,58.04,59.04,59.14,1,-1
2023-04-04,61.63,60.83,58.22,59.10,59.16,1,-1
2023-04-05,61.77,60.84,58.32,59.13,59.16,1,-1
2023-04-06,62.00,60.91,58.46,59.15,59.15,1,-1
2023-04-10,62.25,61.07,58.67,59.24,59.13,1,1
2023-04-11,62.41,61.25,58.96,59.33,59.09,1,1
2023-04-12,61.92,61.32,59.14,59.40,59.02,1,1
2023-04-13,61.56,61.41,59.40,59.47,58.98,1,1
2023-04-14,61.33,61.48,59.61,59.52,58.95,-1,1
2023-04-17,61.30,61.53,59.72,59.46,58.91,-1,1
2023-04-18,61.54,61.77,59.93,59.53,58.90,-1,1
2023-04-19,61.56,61.91,60.05,59.57,58.87,-1,1
2023-04-20,61.08,61.75,60.10,59.56,58.80,-1,1
2023-04-21,61.25,61.58,60.30,59.54,58.76,-1,1
2023-04-24,61.03,61.29,60.52,59.50,58.67,-1,1
2023-04-25,60.33,60.83,60.62,59.48,58.58,-1,1
2023-04-26,59.88,60.59,60.64,59.44,58.52,-1,1
2023-04-27,59.31,60.43,60.64,59.38,58.45,-1,1
2023-04-28,59.24,60.40,60.65,59.24,58.40,-1,1
2023-05-01,59.61,60.35,60.74,59.15,58.36,-1,1
2023-05-02,59.66,60.46,60.81,59.14,58.32,-1,1
2023-05-03,60.02,60.52,60.88,59.23,58.27,-1,1
2023-05-04,60.87,60.60,61.00,59.33,58.22,1,1
2023-05-05,61.65,60.76,61.09,59.46,58.14,1,1
2023-05-08,62.84,61.08,61.29,59.69,58.09,1,1
2023-05-09,63.71,61.47,61.54,59.95,58.06,1,1
2023-05-10,64.65,62.13,61.86,60.23,58.04,1,1
2023-05-11,65.45,62.56,62.11,60.50,58.04,1,1
2023-05-12,65.95,62.98,62.25,60.71,58.01,1,1
2023-05-15,66.43,63.65,62.33,60.89,57.99,1,1
2023-05-16,66.61,64.13,62.34,61.05,57.96,1,1
2023-05-17,66.39,64.62,62.40,61.19,57.93,1,1
2023-05-18,66.35,65.03,62.61,61.37,57.88,1,1
2023-05-19,66.09,65.37,62.82,61.60,57.82,1,1
2023-05-22,65.86,65.66,62.95,61.85,57.74,1,1
2023-05-23,65.89,65.92,63.06,62.10,57.67,-1,1
2023-05-24,65.86,66.14,63.25,62.28,57.62,-1,1
2023-05-25,66.19,66.40,63.42,62.44,57.59,-1,1
2023-05-26,66.51,66.45,63.61,62.57,57.53,1,1
2023-05-30,66.22,66.28,63.76,62.68,57.46,-1,1
2023-05-31,65.98,66.03,63.85,62.80,57.40,-1,1
2023-06-01,66.25,66.06,64.05,62.94,57.35,1,1
2023-06-02,66.52,66.20,64.33,63.12,57.32,1,1
2023-06-05,67.00,66.43,64.59,63.30,57.33,1,1
2023-06-06,67.67,66.93,64.97,63.51,57.35,1,1
2023-06-07,68.05,67.28,65.42,63.71,57.38,1,1
2023-06-08,68.77,67.49,65.83,63.93,57.41,1,1
2023-06-09,69.70,67.84,66.28,64.17,57.45,1,1
2023-06-12,70.38,68.32,66.65,64.38,57.49,1,1
2023-06-13,71.14,68.83,67.01,64.57,57.53,1,1
2023-06-14,71.45,69.22,67.34,64.72,57.58,1,1
2023-06-15,71.53,69.60,67.66,64.89,57.64,1,1
2023-06-16,71.97,70.01,68.00,65.14,57.70,1,1
2023-06-20,72.40,70.59,68.34,65.39,57.76,1,1
2023-06-21,72.57,71.13,68.55,65.61,57.83,1,1
2023-06-22,72.62,71.50,68.73,65.81,57.90,1,1
2023-06-23,72.55,71.84,68.86,66.06,57.98,1,1
2023-06-26,72.85,72.15,69.07,66.30,58.05,1,1
2023-06-27,73.27,72.40,69.37,66.56,58.13,1,1
2023-06-28,73.74,72.85,69.71,66.88,58.19,1,1
2023-06-29,74.09,73.24,70.08,67.14,58.23,1,1
2023-06-30,74.59,73.58,70.46,67.44,58.31,1,1
2023-07-03,75.44,74.03,70.85,67.82,58.38,1,1
2023-07-05,76.35,74.45,71.25,68.18,58.45,1,1
2023-07-06,76.84,74.84,71.63,68.52,58.54,1,1
2023-07-07,77.30,75.29,72.03,68.94,58.64,1,1
2023-07-10,77.46,75.60,72.42,69.34,58.73,1,1
2023-07-11,78.09,76.09,72.86,69.77,58.85,1,1
2023-07-12,78.68,76.63,73.30,70.16,58.98,1,1
2023-07-13,79.34,77.39,73.91,70.58,59.14,1,1
2023-07-14,80.03,78.19,74.53,71.03,59.30,1,1
2023-07-17,81.23,79.03,75.12,71.49,59.47,1,1
2023-07-18,82.24,79.77,75.70,71.93,59.64,1,1
2023-07-19,83.31,80.39,76.22,72.38,59.81,1,1
2023-07-20,83.86,80.97,76.64,72.71,59.98,1,1
2023-07-21,84.41,81.55,77.12,73.06,60.15,1,1
2023-07-24,84.56,81.95,77.59,73.37,60.30,1,1
2023-07-25,84.77,82.40,78.05,73.73,60.47,1,1
2023-07-26,84.88,83.05,78.51,74.14,60.63,1,1
2023-07-27,85.01,83.63,78.94,74.53,60.82,1,1
2023-07-28,85.66,84.49,79.54,75.04,61.02,1,1
2023-07-31,86.69,85.27,80.18,75.55,61.25,1,1
2023-08-01,86.98,85.70,80.62,75.95,61.45,1,1
2023-08-02,87.22,85.89,81.05,76.33,61.65,1,1
2023-08-03,87.23,86.00,81.47,76.72,61.87,1,1
2023-08-04,86.87,85.87,81.83,77.07,62.06,1,1
2023-08-07,86.63,85.82,82.22,77.44,62.24,1,1
2023-08-08,85.92,85.79,82.59,77.80,62.44,1,1
2023-08-09,84.71,85.70,82.84,78.10,62.62,-1,1
2023-08-10,84.11,85.55,83.04,78.45,62.81,-1,1
2023-08-11,83.14,85.18,83.17,78.73,62.98,-1,1
2023-08-14,82.35,84.79,83.28,78.98,63.14,-1,1
2023-08-15,81.67,84.27,83.29,79.20,63.30,-1,1
2023-08-16,81.01,83.82,83.31,79.40,63.47,-1,1
2023-08-17,80.05,82.98,83.34,79.54,63.62,-1,1
2023-08-18,79.40,82.06,83.33,79.69,63.79,-1,1
2023-08-21,78.57,81.34,83.30,79.82,63.95,-1,1
2023-08-22,78.38,80.76,83.23,79.95,64.12,-1,1
2023-08-23,78.01,80.18,83.13,80.04,64.26,-1,1
2023-08-24,77.63,79.65,82.89,80.10,64.39,-1,1
2023-08-25,77.38,79.20,82.69,80.23,64.52,-1,1
2023-08-28,77.46,78.76,82.46,80.37,64.64,-1,1
2023-08-29,78.06,78.73,82.36,80.54,64.78,-1,1
2023-08-30,78.93,78.75,82.28,80.74,64.90,1,1
2023-08-31,79.83,79.10,82.29,80.96,65.00,1,1
2023-09-01,80.79,79.40,82.28,81.19,65.11,1,1
2023-09-05,81.87,79.75,82.26,81.41,65.21,1,1
2023-09-06,82.52,79.95,82.16,81.59,65.32,1,1
2023-09-07,83.02,80.24,82.03,81.73,65.44,1,1
2023-09-08,83.05,80.55,81.90,81.85,65.56,1,1
2023-09-11,83.13,81.03,81.69,82.00,65.70,1,1
2023-09-12,82.95,81.39,81.42,82.13,65.84,1,1
2023-09-13,82.69,81.74,81.28,82.20,65.97,1,1
2023-09-14,82.59,82.23,81.18,82.28,66.11,1,1
2023-09-15,82.36,82.44,81.03,82.36,66.24,-1,1
2023-09-18,82.20,82.61,80.94,82.42,66.38,-1,1
2023-09-19,81.77,82.41,80.77,82.45,66.48,-1,1
2023-09-20,81.15,82.14,80.58,82.43,66.59,-1,1
2023-09-21,80.12,81.53,80.35,82.33,66.69,-1,1
2023-09-22,79.25,80.97,80.14,82.19,66.81,-1,1
2023-09-25,78.18,80.39,80.02,82.02,66.92,-1,1
2023-09-26,77.27,79.81,79.84,81.81,67.03,-1,1
2023-09-27,76.88,79.54,79.82,81.67,67.15,-1,1
2023-09-28,76.68,79.22,79.75,81.52,67.26,-1,1
2023-09-29,76.75,78.95,79.81,81.44,67.37,-1,1
2023-10-02,77.30,78.71,79.86,81.34,67.47,-1,1
2023-10-03,77.45,78.35,79.88,81.20,67.57,-1,1
2023-10-04,77.80,77.99,79.89,81.05,67.68,-1,1
2023-10-05,77.69,77.48,79.77,80.80,67.79,1,1
2023-10-06,77.17,77.02,79.71,80.57,67.90,1,1
2023-10-09,76.93,76.80,79.65,80.30,68.03,1,1
2023-10-10,77.21,76.98,79.75,80.11,68.17,1,1
2023-10-11,77.40,77.35,79.71,80.00,68.32,1,1
2023-10-12,77.81,77.63,79.62,79.88,68.46,1,1
2023-10-13,77.44,77.62,79.33,79.68,68.60,-1,1
2023-10-16,77.82,77.75,79.07,79.53,68.75,1,1
2023-10-17,78.01,77.59,78.81,79.36,68.88,1,1
2023-10-18,77.79,77.36,78.54,79.16,69.01,1,1
2023-10-19,76.63,76.92,78.26,78.98,69.13,-1,1
2023-10-20,75.53,76.47,77.95,78.79,69.25,-1,1
2023-10-23,74.77,76.29,77.67,78.71,69.39,-1,1
2023-10-24,74.92,76.18,77.45,78.64,69.53,-1,1
2023-10-25,74.32,76.07,77.12,78.51,69.65,-1,1
2023-10-26,73.63,75.82,76.72,78.33,69.77,-1,1
2023-10-27,73.08,75.43,76.38,78.19,69.86,-1,1
2023-10-30,73.06,74.85,76.12,78.09,69.97,-1,1
2023-10-31,73.33,74.43,75.98,78.06,70.08,-1,1
2023-11-01,73.48,74.13,75.88,78.02,70.19,-1,1
2023-11-02,75.12,75.02,76.29,78.23,70.35,1,1
2023-11-03,78.00,76.16,76.83,78.56,70.54,1,1
2023-11-06,80.58,77.10,77.28,78.78,70.70,1,1
2023-11-07,83.18,78.13,77.76,78.99,70.84,1,1
2023-11-08,85.20,79.13,78.07,79.09,70.98,1,1
2023-11-09,86.57,79.95,78.29,79.13,71.10,1,1
2023-11-10,88.22,80.85,78.56,79.20,71.25,1,1
2023-11-13,88.50,81.81,78.90,79.31,71.41,1,1
2023-11-14,88.67,83.34,79.45,79.51,71.59,1,1
2023-11-15,89.55,85.06,80.02,79.76,71.78,1,1
2023-11-16,90.43,86.81,80.73,80.02,71.96,1,1
2023-11-17,91.56,88.38,81.42,80.28,72.12,1,1
2023-11-20,93.17,89.87,82.08,80.53,72.30,1,1
2023-11-21,94.18,91.20,82.52,80.77,72.48,1,1
2023-11-22,94.98,91.74,83.00,81.03,72.65,1,1
2023-11-24,95.00,91.84,83.46,81.25,72.81,1,1
2023-11-27,94.83,92.19,84.08,81.51,72.97,1,1
2023-11-28,94.73,92.58,84.68,81.78,73.15,1,1
2023-11-29,94.69,93.13,85.32,82.09,73.33,1,1
2023-11-30,94.44,93.80,85.96,82.39,73.50,1,1
2023-12-01,94.72,94.45,86.74,82.81,73.64,1,1
2023-12-04,95.15,95.07,87.58,83.26,73.79,1,1
2023-12-05,95.50,95.25,88.30,83.67,73.97,1,1
2023-12-06,95.92,95.37,88.98,84.12,74.16,1,1
2023-12-07,96.56,95.65,89.87,84.53,74.37,1,1
2023-12-08,97.28,95.99,90.83,84.98,74.58,1,1
2023-12-11,98.36,96.40,91.86,85.42,74.82,1,1
2023-12-12,98.99,96.86,92.79,85.85,75.05,1,1
2023-12-13,99.28,97.22,93.64,86.31,75.28,1,1
2023-12-14,100.07,97.79,94.50,86.79,75.52,1,1
2023-12-15,100.75,98.33,94.96,87.35,75.75,1,1
2023-12-18,101.28,98.92,95.30,87.91,75.98,1,1
2023-12-19,101.49,99.39,95.71,88.42,76.20,1,1
2023-12-20,101.09,99.72,96.04,88.76,76.41,1,1
2023-12-21,101.03,100.01,96.48,89.16,76.62,1,1
2023-12-22,101.04,100.16,97.02,89.57,76.84,1,1
2023-12-26,100.77,100.42,97.43,90.06,77.08,1,1
2023-12-27,100.65,100.70,97.79,90.54,77.31,-1,1
2023-12-28,100.29,100.79,98.01,91.03,77.53,-1,1
2023-12-29,99.92,100.71,98.14,91.52,77.73,-1,1
2024-01-02,99.60,100.35,98.18,91.98,77.91,-1,1
2024-01-03,98.63,99.83,98.13,92.39,78.08,-1,1
2024-01-04,97.68,99.36,98.07,92.77,78.25,-1,1
2024-01-05,96.96,98.87,98.08,93.14,78.42,-1,1
2024-01-08,96.65,98.65,98.18,93.67,78.62,-1,1
2024-01-09,97.06,98.67,98.49,94.31,78.83,-1,1
2024-01-10,98.01,98.97,98.88,95.01,79.06,-1,1
2024-01-11,99.09,99.34,99.20,95.62,79.28,-1,1
2024-01-12,100.57,99.60,99.50,96.21,79.51,1,1
2024-01-16,102.01,99.85,99.84,96.77,79.73,1,1
2024-01-17,103.17,100.07,100.05,97.07,79.93,1,1
2024-01-18,104.09,100.37,100.27,97.32,80.14,1,1
2024-01-19,104.56,100.81,100.60,97.67,80.35,1,1
2024-01-22,104.42,101.22,100.86,97.98,80.56,1,1
2024-01-23,104.67,101.88,101.09,98.35,80.78,1,1
2024-01-24,105.10,102.83,101.33,98.80,81.01,1,1
2024-01-25,105.60,103.80,101.53,99.20,81.24,1,1
2024-01-26,106.36,104.76,101.77,99.57,81.47,1,1
2024-01-29,107.14,105.62,102.10,99.91,81.72,1,1
2024-01-30,107.02,105.79,102.23,100.11,81.94,1,1
2024-01-31,106.96,105.69,102.31,100.29,82.15,1,1
2024-02-01,107.19,105.93,102.47,100.54,82.39,1,1
2024-02-02,107.53,106.31,102.73,100.81,82.62,1,1
2024-02-05,107.61,106.60,103.05,101.08,82.86,1,1
2024-02-06,108.20,107.28,103.44,101.42,83.12,1,1
2024-02-07,108.75,107.95,103.90,101.83,83.38,1,1
2024-02-08,110.58,108.80,104.51,102.32,83.68,1,1
2024-02-09,112.74,109.85,105.14,102.82,83.99,1,1
2024-02-12,114.33,110.76,105.74,103.29,84.29,1,1
2024-02-13,115.32,111.42,106.33,103.73,84.58,1,1
2024-02-14,117.02,112.31,107.11,104.20,84.88,1,1
2024-02-15,119.01,113.60,108.19,104.76,85.20,1,1
2024-02-16,119.25,114.00,108.93,105.16,85.47,1,1
2024-02-20,118.84,114.71,109.62,105.53,85.74,1,1
2024-02-21,118.18,115.46,110.16,105.84,85.99,1,1
2024-02-22,118.61,116.47,110.77,106.27,86.29,1,1
2024-02-23,119.38,117.35,111.31,106.68,86.56,1,1
2024-02-26,119.36,118.19,111.84,107.05,86.82,1,1
2024-02-27,118.99,119.00,112.49,107.52,87.10,-1,1
2024-02-28,119.91,119.58,113.11,107.93,87.38,1,1
2024-02-29,121.21,120.03,113.83,108.39,87.67,1,1
2024-03-01,123.03,120.61,114.58,108.89,87.98,1,1
2024-03-04,124.60,121.60,115.45,109.51,88.32,1,1
2024-03-05,125.90,122.64,116.32,110.15,88.64,1,1
2024-03-06,127.65,123.51,117.20,110.78,88.97,1,1
2024-03-07,129.01,124.00,118.07,111.43,89.30,1,1
2024-03-08,130.35,125.13,118.88,112.07,89.63,1,1
2024-03-11,130.95,126.08,119.57,112.64,89.95,1,1
2024-03-12,131.38,127.20,120.23,113.24,90.27,1,1
2024-03-13,131.38,127.99,121.13,113.91,90.60,1,1
2024-03-14,131.62,128.76,122.08,114.63,90.92,1,1
2024-03-15,131.39,129.52,122.85,115.37,91.25,1,1
2024-03-18,130.87,129.94,123.52,116.08,91.57,1,1
2024-03-19,130.74,130.54,124.28,116.80,91.89,1,1
2024-03-20,132.04,131.49,125.13,117.59,92.24,1,1
2024-03-21,132.94,132.16,125.88,118.26,92.58,1,1
2024-03-22,133.63,132.51,126.51,118.90,92.91,1,1
2024-03-25,134.38,133.00,127.13,119.57,93.25,1,1
2024-03-26,135.77,133.58,127.85,120.30,93.60,1,1
2024-03-27,137.10,133.99,128.60,120.99,93.93,1,1
2024-03-28,138.08,134.41,129.19,121.69,94.26,1,1
2024-04-01,138.13,135.09,129.59,122.36,94.58,1,1
2024-04-02,138.24,135.59,130.31,122.98,94.91,1,1
2024-04-03,138.46,136.04,131.09,123.66,95.25,1,1
2024-04-04,138.00,136.19,131.75,124.24,95.56,1,1
2024-04-05,137.90,136.84,132.36,124.89,95.89,1,1
2024-04-08,137.69,137.40,132.88,125.49,96.21,1,1
2024-04-09,137.56,137.82,133.44,126.06,96.53,-1,1
2024-04-10,137.40,137.77,133.89,126.59,96.85,-1,1
2024-04-11,137.90,138.07,134.51,127.30,97.19,-1,1
2024-04-12,137.84,138.15,134.97,127.99,97.51,-1,1
2024-04-15,137.60,137.80,135.15,128.50,97.79,-1,1
2024-04-16,136.78,137.34,135.20,128.98,98.08,-1,1
2024-04-17,135.85,136.77,135.20,129.44,98.36,-1,1
2024-04-18,134.89,136.22,135.13,129.79,98.61,-1,1
2024-04-19,133.46,135.43,134.93,130.05,98.85,-1,1
2024-04-22,131.51,134.70,134.78,130.23,99.10,-1,1
2024-04-23,130.22,134.03,134.80,130.43,99.36,-1,1
2024-04-24,129.34,133.47,134.67,130.60,99.61,-1,1
2024-04-25,128.53,132.65,134.53,130.83,99.85,-1,1
2024-04-26,128.70,132.27,134.52,131.08,100.11,-1,1
2024-04-29,128.99,131.94,134.57,131.19,100.35,-1,1
2024-04-30,129.28,131.37,134.56,131.46,100.58,-1,1
2024-05-01,129.31,130.41,134.45,131.70,100.79,-1,1
2024-05-02,127.16,128.69,133.66,131.69,100.93,-1,1
2024-05-03,125.31,127.33,132.89,131.54,101.08,-1,1
2024-05-06,123.81,126.17,132.24,131.45,101.25,-1,1
2024-05-07,121.44,125.07,131.50,131.37,101.40,-1,1
2024-05-08,118.72,123.85,130.59,131.15,101.55,-1,1
2024-05-09,116.85,123.06,129.83,131.03,101.70,-1,1
2024-05-10,115.04,122.18,129.07,130.83,101.84,-1,1
2024-05-13,115.36,121.26,128.34,130.62,102.00,-1,1
2024-05-14,115.48,120.40,127.58,130.26,102.12,-1,1
2024-05-15,115.29,119.55,126.83,129.97,102.25,-1,1
2024-05-16,115.38,118.41,126.22,129.65,102.40,-1,1
2024-05-17,116.01,117.36,125.48,129.33,102.55,-1,1
2024-05-20,115.69,116.27,124.70,128.98,102.70,-1,1
2024-05-21,115.41,115.22,123.90,128.66,102.84,1,1
2024-05-22,114.71,115.03,123.05,128.28,102.98,-1,1
2024-05-23,114.10,114.79,122.03,127.84,103.11,-1,1
2024-05-24,113.60,114.45,121.18,127.45,103.26,-1,1
