Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-17,289.29,368.81,379.34,362.89,728.78,-1,-1
2023-05-18,276.04,354.54,378.04,360.19,725.48,-1,-1
2023-05-19,267.30,339.62,376.52,357.52,722.16,-1,-1
2023-05-22,262.03,325.54,375.38,355.54,718.82,-1,-1
2023-05-23,260.87,311.85,374.54,354.38,715.53,-1,-1
2023-05-24,259.20,297.77,371.78,353.71,712.19,-1,-1
2023-05-25,257.27,283.44,367.46,353.44,708.80,-1,-1
2023-05-26,253.99,271.64,362.82,353.43,705.42,-1,-1
2023-05-30,252.06,264.05,354.72,351.79,702.01,-1,-1
2023-05-31,249.49,258.40,347.97,349.36,698.58,-1,-1
2023-06-01,247.31,254.67,342.90,345.74,695.17,-1,-1
2023-06-02,244.35,252.61,336.24,342.43,691.75,-1,-1
2023-06-05,243.45,251.32,329.55,339.41,688.35,-1,-1
2023-06-06,243.96,250.62,323.13,337.01,685.00,-1,-1
2023-06-07,244.54,249.27,317.61,334.57,681.63,-1,-1
2023-06-08,246.34,249.20,311.94,332.60,678.28,-1,-1
2023-06-09,249.69,249.59,305.62,329.83,674.95,1,-1
2023-06-12,257.40,252.35,300.35,330.12,671.81,1,-1
2023-06-13,262.93,253.64,294.17,330.30,668.57,1,-1
2023-06-14,260.61,252.03,286.67,329.54,665.09,1,-1
2023-06-15,260.74,252.35,279.98,328.88,661.72,1,-1
2023-06-16,260.74,252.64,273.35,328.01,658.35,1,-1
2023-06-20,243.64,244.99,262.90,324.68,654.39,-1,-1
2023-06-21,226.29,237.99,253.82,321.62,650.45,-1,-1
2023-06-22,203.14,230.27,246.70,318.60,646.49,-1,-1
2023-06-23,182.57,222.75,240.64,314.59,642.55,-1,-1
2023-06-26,169.46,215.04,235.42,309.82,638.61,-1,-1
2023-06-27,153.00,206.87,231.02,304.83,634.67,-1,-1
2023-06-28,136.41,198.58,226.70,297.83,630.72,-1,-1
2023-06-29,136.41,190.03,222.50,291.73,626.78,-1,-1
2023-06-30,135.51,180.90,217.94,286.49,622.82,-1,-1
2023-07-03,135.51,169.33,213.92,280.39,618.86,-1,-1
2023-07-05,135.13,158.85,209.80,274.09,614.89,-1,-1
2023-07-06,134.10,151.78,205.58,267.84,610.92,-1,-1
2023-07-07,133.71,143.36,201.34,262.19,606.98,-1,-1
2023-07-10,133.97,135.19,197.48,256.43,603.04,-1,-1
2023-07-11,137.19,136.80,194.48,250.57,599.20,1,-1
2023-07-12,138.86,137.19,191.07,244.36,595.29,1,-1
2023-07-13,142.07,138.79,188.25,238.22,591.43,1,-1
2023-07-14,146.19,140.66,185.70,232.34,587.59,1,-1
2023-07-17,150.81,142.46,183.06,226.56,583.76,1,-1
2023-07-18,156.47,145.09,180.84,221.03,580.00,1,-1
2023-07-19,163.41,148.69,178.80,215.78,576.27,1,-1
2023-07-20,167.91,152.55,176.73,211.31,572.59,1,-1
2023-07-21,179.23,159.04,175.83,208.83,569.08,1,-1
2023-07-24,193.24,167.66,175.86,207.60,565.57,1,-1
2023-07-25,203.27,174.73,174.87,206.32,557.04,1,-1
2023-07-26,214.07,182.44,172.95,205.73,551.38,1,-1
2023-07-27,220.37,188.42,170.91,204.80,546.16,1,-1
2023-07-28,226.86,195.14,170.92,204.19,541.40,1,-1
2023-07-31,235.09,201.50,170.74,203.72,536.23,1,-1
2023-08-01,241.01,210.12,171.22,203.92,533.05,1,-1
2023-08-02,239.01,216.13,174.78,203.64,530.34,1,-1
2023-08-03,240.94,222.11,178.29,203.37,528.19,1,-1
2023-08-04,240.43,227.25,181.65,202.87,525.06,1,-1
2023-08-07,242.49,231.43,184.89,202.46,522.78,1,-1
2023-08-08,243.19,235.03,188.13,202.22,520.63,1,-1
2023-08-09,240.11,237.60,191.07,201.78,518.33,1,-1
2023-08-10,231.24,236.12,193.35,201.01,515.66,-1,-1
2023-08-11,224.36,231.69,195.30,200.12,513.06,-1,-1
2023-08-14,216.90,228.92,197.28,199.12,510.34,-1,-1
2023-08-15,209.70,225.06,198.96,198.02,507.62,-1,-1
2023-08-16,201.60,222.04,200.40,196.60,504.57,-1,-1
2023-08-17,191.44,217.32,201.51,194.87,501.79,-1,-1
2023-08-18,184.37,212.24,202.89,193.36,499.08,-1,-1
2023-08-21,180.06,205.65,204.10,191.73,496.57,-1,-1
2023-08-22,173.25,198.80,203.72,189.42,493.92,-1,-1
2023-08-23,166.05,191.48,203.62,186.33,490.94,-1,-1
2023-08-24,159.36,184.53,202.99,183.52,487.76,-1,-1
2023-08-25,155.12,178.36,202.48,181.83,484.66,-1,-1
2023-08-28,153.58,172.51,202.16,179.86,481.62,-1,-1
2023-08-29,151.52,167.95,201.74,178.06,478.91,-1,-1
2023-08-30,150.43,165.25,201.08,178.68,475.91,-1,-1
2023-08-31,151.71,162.48,199.94,178.98,472.73,-1,-1
2023-09-01,153.90,159.98,197.72,179.43,469.82,-1,-1
2023-09-05,157.76,158.56,194.72,180.04,467.01,-1,-1
2023-09-06,158.79,156.95,192.10,180.33,464.19,1,-1
2023-09-07,158.40,155.99,189.16,180.62,461.17,1,-1
2023-09-08,157.50,154.51,187.06,181.02,458.11,1,-1
2023-09-11,156.47,153.45,184.65,181.48,455.08,1,-1
2023-09-12,156.34,154.03,181.56,181.90,452.19,1,-1
2023-09-13,155.44,154.67,177.75,182.22,449.22,1,-1
2023-09-14,153.64,155.70,174.80,182.64,446.28,-1,-1
2023-09-15,153.77,156.28,171.76,183.09,443.33,-1,-1
2023-09-18,154.93,156.66,169.22,183.59,440.38,-1,-1
2023-09-19,155.57,156.54,166.78,184.04,437.39,-1,-1
2023-09-20,156.86,156.66,164.51,184.24,434.39,1,-1
2023-09-21,156.73,156.54,162.11,184.40,431.24,1,-1
2023-09-22,156.73,156.09,160.36,184.28,427.77,1,-1
2023-09-25,156.73,155.19,159.01,184.11,424.18,1,-1
2023-09-26,155.31,154.54,157.40,183.72,420.32,1,-1
2023-09-27,153.51,154.22,156.10,183.18,416.64,-1,-1
2023-09-28,151.33,153.45,155.05,182.35,412.41,-1,-1
2023-09-29,147.21,152.04,154.18,181.34,406.60,-1,-1
2023-10-02,145.16,150.94,152.95,179.63,401.06,-1,-1
2023-10-03,142.71,149.72,151.65,177.20,395.30,-1,-1
2023-10-04,139.37,148.05,151.11,175.17,390.04,-1,-1
2023-10-05,137.57,146.44,150.75,173.01,383.36,-1,-1
2023-10-06,135.00,144.26,150.42,171.22,375.00,-1,-1
2023-10-09,131.08,141.20,149.45,168.94,364.57,-1,-1
2023-10-10,129.92,138.57,148.66,166.62,353.94,-1,-1
2023-10-11,128.89,137.02,147.68,163.94,347.91,-1,-1
2023-10-12,127.61,135.16,146.32,161.60,343.65,-1,-1
2023-10-13,126.71,133.04,145.28,159.17,339.77,-1,-1
2023-10-16,125.94,131.75,144.22,156.98,335.54,-1,-1
2023-10-17,124.65,129.82,142.70,154.73,331.30,-1,-1
2023-10-18,123.43,127.25,141.20,152.17,326.48,-1,-1
2023-10-19,119.51,124.71,139.59,149.73,321.58,-1,-1
2023-10-20,115.01,121.95,137.76,147.66,316.80,-1,-1
2023-10-23,111.79,119.70,135.90,145.84,312.27,-1,-1
2023-10-24,108.58,117.64,134.13,144.01,308.12,-1,-1
2023-10-25,104.85,115.39,132.42,142.30,304.31,-1,-1
2023-10-26,101.12,112.89,130.44,140.66,300.60,-1,-1
2023-10-27,98.28,110.85,128.25,139.13,296.99,-1,-1
2023-10-30,94.51,107.01,125.49,137.15,293.37,-1,-1
2023-10-31,90.84,102.92,122.66,135.17,289.93,-1,-1
2023-11-01,85.44,98.61,119.24,133.55,286.52,-1,-1
2023-11-02,80.83,94.71,116.42,132.08,283.17,-1,-1
2023-11-03,77.80,91.32,114.00,130.88,280.07,-1,-1
2023-11-06,75.83,88.48,111.56,129.56,276.93,-1,-1
2023-11-07,74.13,86.21,109.30,128.01,273.86,-1,-1
2023-11-08,73.32,83.92,106.78,126.21,270.84,-1,-1
2023-11-09,71.94,81.39,104.13,124.18,267.72,-1,-1
2023-11-10,72.06,78.75,101.70,122.40,264.86,-1,-1
2023-11-13,71.24,76.04,99.17,120.51,262.00,-1,-1
2023-11-14,67.00,72.40,96.34,118.17,259.06,-1,-1
2023-11-15,62.36,69.09,93.59,116.06,256.22,-1,-1
2023-11-16,58.36,66.25,90.82,114.00,253.31,-1,-1
2023-11-17,55.21,64.27,88.16,111.88,250.42,-1,-1
2023-11-20,54.05,62.99,86.16,109.84,247.60,-1,-1
2023-11-21,53.02,62.54,83.76,107.94,244.81,-1,-1
2023-11-22,51.78,61.51,81.18,105.99,241.97,-1,-1
2023-11-24,53.27,60.13,78.99,104.12,239.15,-1,-1
2023-11-27,55.57,58.96,76.99,102.31,236.09,-1,-1
2023-11-28,57.24,57.80,74.79,100.32,232.83,-1,-1
2023-11-29,58.28,56.74,72.68,98.26,229.96,1,-1
2023-11-30,57.57,55.81,70.79,95.94,227.16,1,-1
2023-12-01,56.64,54.83,69.09,93.92,224.53,1,-1
2023-12-04,56.21,53.99,67.46,91.92,222.01,1,-1
2023-12-05,54.85,54.06,65.70,89.86,219.63,1,-1
2023-12-06,53.19,54.38,64.07,88.01,217.66,-1,-1
2023-12-07,51.90,54.57,62.44,86.10,215.78,-1,-1
2023-12-08,51.42,54.85,61.08,84.28,214.18,-1,-1
2023-12-11,51.08,54.33,59.78,82.48,212.63,-1,-1
2023-12-12,50.44,53.54,58.80,80.66,210.96,-1,-1
2023-12-13,50.21,53.21,57.98,78.97,209.33,-1,-1
2023-12-14,50.01,52.43,57.44,77.35,207.70,-1,-1
2023-12-15,49.29,51.24,56.71,75.66,206.07,-1,-1
2023-12-18,48.74,50.32,55.66,74.02,204.43,-1,-1
2023-12-19,48.25,49.83,54.64,72.68,202.78,-1,-1
2023-12-20,48.51,49.80,53.80,71.09,201.08,-1,-1
2023-12-21,49.18,49.81,53.17,69.50,199.39,-1,-1
2023-12-22,49.45,49.83,52.73,68.03,197.70,-1,-1
2023-12-26,50.43,50.22,52.39,66.67,196.19,1,-1
2023-12-27,51.56,50.43,52.12,65.24,194.87,1,-1
2023-12-28,52.23,50.48,52.21,63.88,193.69,1,-1
2023-12-29,52.14,50.19,52.26,62.70,192.63,1,-1
2024-01-02,52.48,50.50,52.43,61.70,191.66,1,-1
2024-01-03,52.20,50.69,52.47,60.71,190.29,1,-1
2024-01-04,51.71,50.58,52.19,59.62,188.74,1,-1
2024-01-05,50.50,50.46,51.80,58.54,186.85,1,-1
2024-01-08,49.56,50.56,51.60,57.50,185.06,-1,-1
2024-01-09,49.17,50.70,51.26,56.61,183.32,-1,-1
2024-01-10,49.00,50.57,50.73,55.80,181.70,-1,-1
2024-01-11,47.94,50.21,50.26,55.18,180.06,-1,-1
2024-01-12,47.04,49.62,49.85,54.58,178.52,-1,-1
2024-01-16,46.27,48.99,49.55,54.13,176.73,-1,-1
2024-01-17,45.26,47.88,49.15,53.56,175.52,-1,-1
2024-01-18,44.13,46.84,48.78,52.79,174.37,-1,-1
2024-01-19,42.79,45.98,48.44,51.98,173.23,-1,-1
2024-01-22,41.63,45.32,48.03,51.25,172.00,-1,-1
2024-01-23,41.19,44.57,47.76,50.69,170.74,-1,-1
2024-01-24,41.00,44.02,47.42,50.25,169.45,-1,-1
2024-01-25,40.74,43.51,47.14,49.75,168.19,-1,-1
2024-01-26,41.17,43.21,46.98,49.35,166.97,-1,-1
2024-01-29,41.90,43.01,46.84,49.28,165.52,-1,-1
2024-01-30,42.67,42.73,46.73,49.23,163.86,-1,-1
2024-01-31,43.07,42.35,46.58,49.11,162.14,1,-1
2024-02-01,42.88,42.04,46.39,48.96,159.92,1,-1
2024-02-02,42.52,41.76,46.08,48.63,157.92,1,-1
2024-02-05,42.26,41.50,45.68,48.24,156.14,1,-1
2024-02-06,42.40,41.79,45.40,48.03,154.16,1,-1
2024-02-07,41.73,41.82,45.04,47.66,152.13,-1,-1
2024-02-08,41.75,42.21,44.70,47.29,150.13,-1,-1
2024-02-09,42.08,42.58,44.37,46.99,148.27,-1,-1
2024-02-12,42.60,42.74,44.14,46.76,146.37,-1,-1
2024-02-13,42.93,42.72,43.93,46.58,144.33,1,-1
2024-02-14,43.66,42.96,43.62,46.43,142.28,1,-1
2024-02-15,43.84,43.12,43.45,46.30,140.18,1,-1
2024-02-16,44.47,43.10,43.36,46.21,138.13,1,-1
2024-02-20,44.36,43.05,43.27,46.06,136.09,1,-1
2024-02-21,44.46,43.27,43.18,45.94,134.06,1,-1
2024-02-22,44.63,43.61,43.09,45.81,132.05,1,-1
2024-02-23,45.55,44.24,43.12,45.81,130.24,1,-1
2024-02-26,46.05,44.86,43.18,45.81,128.73,1,-1
2024-02-27,46.70,45.27,43.37,45.81,127.40,1,-1
2024-02-28,47.46,45.96,43.63,45.85,126.17,1,-1
2024-02-29,49.56,46.96,44.27,46.09,125.12,1,-1
2024-03-01,51.00,47.73,44.78,46.26,124.08,1,-1
2024-03-04,51.98,48.30,45.23,46.34,123.04,1,-1
2024-03-05,51.65,48.60,45.46,46.25,121.92,1,-1
2024-03-06,52.16,49.11,45.74,46.23,120.90,1,-1
2024-03-07,51.90,49.30,45.92,46.16,119.86,1,-1
2024-03-08,51.44,49.45,46.13,45.99,118.80,1,-1
2024-03-11,50.08,49.82,46.35,45.89,117.74,1,-1
2024-03-12,49.45,50.23,46.54,45.87,116.73,-1,-1
2024-03-13,48.84,50.41,46.67,45.87,115.74,-1,-1
2024-03-14,48.90,50.27,46.82,45.75,114.74,-1,-1
2024-03-15,48.37,50.26,47.02,45.69,113.77,-1,-1
2024-03-18,48.05,49.98,47.21,45.64,112.81,-1,-1
2024-03-19,47.87,49.65,47.44,45.62,111.82,-1,-1
2024-03-20,47.46,48.77,47.53,45.59,110.85,-1,-1
2024-03-21,47.13,48.29,47.80,45.59,109.86,-1,-1
2024-03-22,46.92,47.88,47.88,45.58,108.85,-1,-1
2024-03-25,46.79,47.84,47.92,45.58,107.82,-1,-1
2024-03-26,46.68,47.53,47.98,45.64,106.78,-1,-1
2024-03-27,46.98,47.51,48.15,45.74,105.71,-1,-1
2024-03-28,47.37,47.62,48.30,45.92,104.47,-1,-1
2024-04-01,47.40,47.43,48.36,46.05,103.31,-1,-1
2024-04-02,46.80,46.97,48.35,46.15,102.38,-1,-1
2024-04-03,46.27,46.59,48.32,46.23,101.34,-1,-1
2024-04-04,45.90,46.34,48.26,46.24,100.30,-1,-1
2024-04-05,45.58,46.13,48.20,46.28,99.85,-1,-1
2024-04-08,44.78,45.88,47.97,46.31,99.36,-1,-1
2024-04-09,43.73,45.55,47.76,46.28,98.89,-1,-1
2024-04-10,42.80,45.10,47.45,46.18,98.42,-1,-1
2024-04-11,42.33,44.56,47.15,46.10,97.93,-1,-1
2024-04-12,41.94,44.11,46.54,46.07,97.45,-1,-1
2024-04-15,41.54,43.72,46.05,46.05,96.98,-1,-1
2024-04-16,43.07,44.32,46.12,46.36,96.58,-1,-1
2024-04-17,45.00,44.89,46.42,46.69,96.19,1,-1
2024-04-18,48.84,46.29,46.98,47.18,95.86,1,-1
2024-04-19,53.74,48.27,47.88,47.86,95.57,1,-1
2024-04-22,57.29,49.81,48.51,48.28,95.24,1,-1
2024-04-23,61.86,51.90,49.29,48.84,94.94,1,-1
2024-04-24,66.91,54.22,50.12,49.46,94.63,1,-1
2024-04-25,69.24,56.15,50.88,50.04,94.20,1,-1
2024-04-26,71.20,58.10,51.62,50.55,93.82,1,-1
2024-04-29,71.82,60.33,52.46,51.09,93.40,1,-1
2024-04-30,72.18,62.96,53.51,51.74,92.98,1,-1
2024-05-01,74.22,65.76,54.66,52.46,92.56,1,-1
2024-05-02,76.80,69.33,56.14,53.37,92.15,1,-1
2024-05-03,78.56,72.73,57.45,54.21,91.66,1,-1
2024-05-06,80.86,75.05,58.80,54.99,91.16,1,-1
2024-05-07,85.89,78.54,60.75,56.12,90.56,1,-1
2024-05-08,93.66,82.74,63.42,57.67,89.91,1,-1
2024-05-09,100.38,86.28,65.97,59.15,89.38,1,-1
2024-05-10,104.84,89.53,68.07,60.20,88.74,1,-1
2024-05-13,107.15,91.97,70.08,61.23,88.19,1,-1
2024-05-14,110.37,94.46,72.28,62.38,87.58,1,-1
2024-05-15,109.67,95.26,73.59,63.11,86.77,1,-1
2024-05-16,107.74,96.81,75.18,63.90,85.89,1,-1
2024-05-17,104.01,98.84,77.05,64.97,85.19,1,-1
2024-05-20,99.90,100.14,78.83,65.93,84.44,-1,-1
2024-05-21,98.10,101.47,80.76,66.92,83.76,-1,-1
2024-05-22,95.25,101.20,82.32,67.64,83.03,-1,-1
2024-05-23,91.84,101.10,83.84,68.40,82.29,-1,-1
2024-05-24,92.06,100.86,85.28,69.15,81.58,-1,-1
2024-05-28,92.25,100.00,87.01,70.05,81.03,-1,-1
2024-05-29,90.71,97.36,88.17,70.94,80.51,-1,-1
2024-05-30,89.29,94.60,89.17,71.73,79.97,-1,-1
2024-05-31,87.56,92.83,89.79,72.53,79.48,-1,-1
2024-06-03,87.39,91.32,90.17,73.28,79.03,-1,-1
2024-06-04,86.90,89.37,90.75,74.00,78.63,-1,-1
2024-06-05,87.17,89.61,91.19,74.81,78.18,-1,-1
2024-06-06,86.85,89.55,91.66,75.67,77.77,-1,-1
2024-06-07,85.89,88.30,92.05,76.38,77.45,-1,-1
2024-06-10,85.56,87.43,92.52,77.08,77.16,-1,-1
2024-06-11,85.33,86.44,92.95,77.84,76.89,-1,1
2024-06-12,84.33,85.86,93.00,78.53,76.56,-1,1
2024-06-13,84.03,85.47,93.04,79.29,76.19,-1,1
2024-06-14,82.59,84.88,92.54,79.94,75.77,-1,1
2024-06-17,80.96,83.91,92.22,80.62,75.33,-1,1
2024-06-18,80.11,83.00,91.88,81.33,74.95,-1,1
2024-06-20,79.21,82.39,90.96,82.05,74.54,-1,1
2024-06-21,77.58,81.46,89.19,82.71,74.08,-1,1
2024-06-24,77.72,81.03,87.72,83.49,73.72,-1,1
2024-06-25,77.32,80.68,86.62,84.24,73.36,-1,1
2024-06-26,77.99,80.29,85.74,85.05,72.99,-1,1
2024-06-27,79.17,80.07,84.94,85.68,72.63,-1,1
2024-06-28,79.01,79.56,84.72,86.09,72.24,-1,1
2024-07-01,78.00,78.61,84.02,86.13,71.83,-1,1
2024-07-02,77.05,77.32,82.90,85.98,71.40,-1,1
2024-07-03,75.23,76.47,81.96,86.00,70.97,-1,1
2024-07-05,74.39,75.86,81.08,86.00,70.54,-1,1
2024-07-08,73.02,75.50,80.55,85.90,70.10,-1,1
2024-07-09,70.89,75.03,80.06,85.91,69.62,-1,1
2024-07-10,71.09,75.05,79.83,86.08,69.24,-1,1
2024-07-11,72.30,75.15,79.37,86.19,68.88,-1,1
2024-07-12,74.28,75.66,79.07,86.27,68.52,-1,1
2024-07-15,76.38,75.81,78.95,86.30,68.21,1,1
2024-07-16,77.43,75.91,78.72,86.08,67.87,1,1
2024-07-17,78.09,75.55,78.38,85.84,67.53,1,1
2024-07-18,78.29,74.59,78.05,85.55,67.21,1,1
2024-07-19,77.82,74.46,77.65,84.95,66.89,1,1
2024-07-22,77.30,74.80,77.14,83.90,66.59,1,1
2024-07-23,77.01,75.64,77.00,83.00,66.34,1,1
2024-07-24,75.99,76.18,76.71,82.26,66.05,-1,1
2024-07-25,75.48,76.46,76.42,81.65,65.79,-1,1
2024-07-26,75.51,76.80,76.33,80.96,65.59,-1,1
2024-07-29,75.78,77.03,76.12,80.81,65.31,-1,1
2024-07-30,74.43,76.13,75.74,80.28,64.98,-1,1
2024-07-31,73.79,75.54,75.46,79.67,64.71,-1,1
2024-08-01,71.69,74.35,75.03,79.05,64.41,-1,1
2024-08-02,69.15,72.57,74.36,78.21,64.06,-1,1
2024-08-05,65.93,70.71,73.70,77.55,63.74,-1,1
2024-08-06,63.48,69.49,73.00,76.99,63.49,-1,1
2024-08-07,60.51,68.14,72.20,76.39,63.25,-1,1
2024-08-08,59.35,66.89,71.39,75.68,63.03,-1,1
2024-08-09,57.65,65.72,70.44,75.04,62.81,-1,1
2024-08-12,56.43,64.06,69.76,74.45,62.59,-1,1
2024-08-13,56.88,63.01,69.44,73.91,62.39,-1,1
2024-08-14,57.78,61.86,69.21,73.40,62.22,-1,1
2024-08-15,57.15,60.31,68.78,72.82,62.05,-1,1
2024-08-16,57.37,58.94,68.23,72.22,61.95,-1,1
2024-08-19,57.11,58.23,67.68,71.51,61.85,-1,1
2024-08-20,56.37,57.01,67.05,70.91,61.79,-1,1
2024-08-21,56.17,56.30,66.28,70.33,61.72,-1,1
2024-08-22,55.17,56.02,65.44,69.69,61.59,-1,1
2024-08-23,54.41,56.10,64.57,69.21,61.47,-1,1
2024-08-26,54.41,55.78,63.66,68.67,61.36,-1,1
2024-08-27,53.81,55.59,62.72,68.19,61.26,-1,1
2024-08-28,53.42,55.27,61.93,67.66,61.20,-1,1
2024-08-29,53.06,54.71,61.17,67.12,61.13,-1,1
2024-08-30,52.24,54.21,60.32,66.56,61.06,-1,1
2024-09-03,51.85,53.51,59.50,66.09,61.06,-1,1
2024-09-04,51.22,52.82,58.55,65.50,61.08,-1,1
2024-09-05,50.76,52.59,57.77,64.95,61.09,-1,1
2024-09-06,50.45,52.13,56.87,64.33,61.10,-1,1
2024-09-09,50.13,51.78,56.00,63.59,61.07,-1,1
2024-09-10,49.90,51.48,55.13,63.05,61.02,-1,1
2024-09-11,49.96,51.10,54.61,62.63,60.99,-1,1
2024-09-12,49.83,50.84,53.91,62.28,60.94,-1,1
2024-09-13,50.07,50.64,53.51,61.98,60.89,-1,1
2024-09-16,50.07,50.41,53.32,61.55,60.84,-1,1
2024-09-17,50.36,50.41,53.24,61.16,60.82,-1,1
2024-09-18,50.31,50.22,52.93,60.71,60.81,1,-1
2024-09-19,50.16,50.03,52.71,60.12,60.79,1,-1
2024-09-20,49.73,49.85,52.36,59.47,60.77,-1,-1
2024-09-23,48.84,49.34,51.86,58.72,60.73,-1,-1
2024-09-24,47.69,48.88,51.47,57.96,60.69,-1,-1
2024-09-25,46.98,48.52,51.01,57.29,60.67,-1,-1
2024-09-26,46.27,48.32,50.56,56.70,60.64,-1,-1
2024-09-27,46.03,48.17,50.34,56.19,60.63,-1,-1
2024-09-30,46.00,48.08,50.06,55.66,60.64,-1,-1
2024-10-01,46.09,47.91,49.79,55.11,60.62,-1,-1
2024-10-02,46.63,47.74,49.59,54.46,60.62,-1,-1
2024-10-03,47.73,47.71,49.50,54.01,60.64,1,-1
2024-10-04,48.77,47.87,49.52,53.55,60.67,1,-1
2024-10-07,49.15,47.71,49.33,53.01,60.67,1,-1
2024-10-08,49.47,47.75,49.18,52.51,60.67,1,-1
2024-10-09,49.68,47.84,49.10,52.20,60.65,1,-1
2024-10-10,49.69,47.89,48.92,51.73,60.63,1,-1
2024-10-11,49.72,48.18,48.81,51.39,60.59,1,-1
2024-10-14,49.06,48.39,48.76,51.19,60.55,1,-1
2024-10-15,48.60,48.68,48.76,51.12,60.55,-1,-1
2024-10-16,49.54,49.35,48.94,51.06,60.58,1,-1
2024-10-17,50.09,49.78,49.03,51.05,60.58,1,-1
2024-10-18,50.76,50.22,49.17,51.00,60.60,1,-1
2024-10-21,51.84,50.77,49.32,50.92,60.64,1,-1
2024-10-22,52.73,51.22,49.47,50.87,60.67,1,-1
2024-10-23,53.54,51.30,49.59,50.73,60.69,1,-1
2024-10-24,53.74,51.17,49.67,50.55,60.71,1,-1
2024-10-25,53.16,51.35,49.66,50.50,60.73,1,-1
2024-10-28,53.10,51.60,49.74,50.46,60.77,1,-1
2024-10-29,52.80,51.78,49.74,50.39,60.80,1,-1
2024-10-30,51.92,51.88,49.70,50.30,60.83,1,-1
2024-10-31,50.99,51.86,49.66,50.14,60.87,-1,-1
2024-11-01,50.22,51.88,49.70,50.03,60.90,-1,-1
2024-11-04,49.45,51.60,49.81,49.86,60.94,-1,-1
2024-11-05,48.66,50.91,49.89,49.70,60.97,-1,-1
2024-11-06,47.96,50.53,49.96,49.64,61.00,-1,-1
2024-11-07,47.34,50.07,49.99,49.54,61.03,-1,-1
2024-11-08,47.21,49.56,49.97,49.48,61.06,-1,-1
2024-11-11,47.12,49.06,49.92,49.43,61.08,-1,-1
2024-11-12,46.99,48.61,49.91,49.35,61.08,-1,-1
2024-11-13,46.94,48.20,49.88,49.26,61.09,-1,-1
2024-11-14,47.19,47.92,49.76,49.20,61.12,-1,-1
2024-11-15,46.54,47.25,49.45,49.09,61.13,-1,-1
2024-11-18,46.22,46.78,49.30,48.99,61.16,-1,-1
2024-11-19,44.22,45.71,48.74,48.68,61.13,-1,-1
2024-11-20,42.71,44.92,48.30,48.41,61.09,-1,-1
2024-11-21,40.82,43.91,47.84,48.09,61.05,-1,-1
2024-11-22,40.31,43.62,47.69,47.89,61.04,-1,-1
2024-11-25,39.03,43.11,47.42,47.65,61.01,-1,-1
2024-11-26,37.73,42.14,46.91,47.32,60.96,-1,-1
2024-11-27,36.22,41.22,46.20,47.02,60.92,-1,-1
2024-11-29,37.03,40.62,45.70,46.84,60.90,-1,-1
2024-12-02,37.01,39.86,45.09,46.63,60.85,-1,-1
2024-12-03,36.67,38.75,44.30,46.39,60.78,-1,-1
2024-12-04,35.01,37.66,43.55,46.12,60.71,-1,-1
2024-12-05,33.93,36.48,42.84,45.83,60.64,-1,-1
2024-12-06,33.77,35.75,42.25,45.57,60.58,-1,-1
2024-12-09,33.96,35.09,41.72,45.33,60.52,-1,-1
2024-12-10,33.30,35.17,41.08,45.07,60.45,-1,-1
2024-12-11,33.07,35.04,40.49,44.81,60.37,-1,-1
2024-12-12,33.39,35.03,39.98,44.53,60.29,-1,-1
2024-12-13,33.56,34.29,39.48,44.14,60.15,-1,-1
2024-12-16,33.67,33.80,38.98,43.71,60.04,-1,-1
2024-12-17,32.99,33.38,38.41,43.31,59.92,-1,-1
2024-12-18,31.93,32.94,37.81,42.88,59.83,-1,-1
2024-12-19,31.26,32.28,37.18,42.49,59.72,-1,-1
2024-12-20,30.86,31.96,36.64,42.17,59.64,-1,-1
2024-12-23,30.40,31.89,36.06,41.83,59.55,-1,-1
2024-12-24,30.66,32.11,35.64,41.56,59.47,-1,-1
2024-12-26,30.69,32.18,35.18,41.21,59.38,-1,-1
2024-12-27,30.97,31.98,34.68,40.71,59.29,-1,-1
2024-12-30,31.31,31.62,34.11,40.25,59.21,-1,-1
2024-12-31,31.04,31.15,33.56,39.73,59.11,-1,-1
2025-01-02,31.17,31.01,33.13,39.28,59.04,1,-1
2025-01-03,31.69,31.04,33.13,38.88,58.98,1,-1
2025-01-06,32.39,31.52,33.23,38.60,58.94,1,-1
2025-01-07,32.84,31.76,33.32,38.28,58.88,1,-1
2025-01-08,33.11,32.04,33.00,37.90,58.81,1,-1
2025-01-10,33.23,32.27,32.75,37.46,58.74,1,-1
2025-01-13,33.47,32.26,32.57,37.02,58.65,1,-1
2025-01-14,33.14,32.16,32.41,36.65,58.56,1,-1
2025-01-15,32.56,32.12,32.09,36.30,58.46,1,-1
2025-01-16,30.93,31.66,31.81,35.90,58.37,-1,-1
2025-01-17,29.53,31.19,31.65,35.49,58.27,-1,-1
2025-01-21,28.49,30.80,31.48,35.08,58.18,-1,-1
2025-01-22,27.44,30.34,31.24,34.59,58.09,-1,-1
2025-01-23,26.50,29.99,30.87,34.10,57.98,-1,-1
2025-01-24,25.74,29.44,30.49,33.64,57.89,-1,-1
2025-01-27,24.81,28.69,30.11,33.18,57.80,-1,-1
2025-01-28,24.14,27.54,29.73,32.70,57.71,-1,-1
2025-01-29,23.51,26.52,29.35,32.21,57.62,-1,-1
2025-01-30,23.43,25.96,29.12,31.75,57.54,-1,-1
