Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-04-19,5.54,6.03,6.37,6.10,4.75,-1,1
2018-04-20,5.49,5.94,6.36,6.09,4.75,-1,1
2018-04-23,5.37,5.80,6.32,6.07,4.75,-1,1
2018-04-24,5.22,5.64,6.27,6.05,4.75,-1,1
2018-04-25,5.15,5.51,6.20,6.05,4.76,-1,1
2018-04-26,5.02,5.39,6.13,6.04,4.76,-1,1
2018-04-27,4.96,5.33,6.07,6.04,4.76,-1,1
2018-04-30,4.96,5.25,6.00,6.03,4.77,-1,1
2018-05-01,4.91,5.20,5.94,6.03,4.77,-1,1
2018-05-02,4.97,5.17,5.88,6.01,4.77,-1,1
2018-05-03,5.05,5.14,5.82,6.01,4.77,-1,1
2018-05-04,5.24,5.20,5.80,6.02,4.78,1,1
2018-05-07,5.37,5.19,5.76,6.01,4.78,1,1
2018-05-08,5.48,5.22,5.72,5.99,4.78,1,1
2018-05-09,5.56,5.26,5.69,5.98,4.79,1,1
2018-05-10,5.65,5.28,5.67,5.97,4.79,1,1
2018-05-11,5.75,5.36,5.66,5.98,4.79,1,1
2018-05-14,5.85,5.45,5.62,5.98,4.80,1,1
2018-05-15,5.82,5.53,5.60,5.99,4.80,1,1
2018-05-16,5.80,5.59,5.57,6.00,4.81,1,1
2018-05-17,5.75,5.62,5.52,5.99,4.81,1,1
2018-05-18,5.78,5.67,5.50,5.99,4.81,1,1
2018-05-21,5.78,5.72,5.49,5.98,4.82,1,1
2018-05-22,5.78,5.76,5.48,5.98,4.82,1,1
2018-05-23,5.78,5.82,5.48,5.96,4.83,-1,1
2018-05-24,5.74,5.78,5.49,5.93,4.83,-1,1
2018-05-25,5.76,5.78,5.50,5.91,4.84,-1,1
2018-05-29,5.83,5.79,5.51,5.89,4.84,1,1
2018-05-30,5.84,5.81,5.52,5.87,4.85,1,1
2018-05-31,5.88,5.83,5.54,5.85,4.86,1,1
2018-06-01,5.92,5.85,5.57,5.84,4.86,1,1
2018-06-04,5.93,5.86,5.59,5.81,4.87,1,1
2018-06-05,5.92,5.83,5.62,5.79,4.88,1,1
2018-06-06,5.89,5.83,5.65,5.76,4.88,1,1
2018-06-07,5.84,5.84,5.68,5.74,4.88,-1,1
2018-06-08,5.77,5.81,5.70,5.72,4.89,-1,1
2018-06-11,5.69,5.79,5.71,5.71,4.89,-1,1
2018-06-12,5.59,5.76,5.72,5.68,4.90,-1,1
2018-06-13,5.51,5.72,5.73,5.65,4.90,-1,1
2018-06-14,5.48,5.70,5.74,5.63,4.91,-1,1
2018-06-15,5.44,5.66,5.74,5.60,4.92,-1,1
2018-06-18,5.41,5.63,5.72,5.58,4.92,-1,1
2018-06-19,5.38,5.58,5.70,5.56,4.93,-1,1
2018-06-20,5.43,5.56,5.69,5.55,4.93,-1,1
2018-06-21,5.51,5.55,5.71,5.56,4.94,-1,1
2018-06-22,5.60,5.56,5.72,5.56,4.95,1,1
2018-06-25,5.63,5.56,5.71,5.57,4.95,1,1
2018-06-26,5.72,5.58,5.71,5.58,4.96,1,1
2018-06-27,5.75,5.58,5.70,5.57,4.96,1,1
2018-06-28,5.84,5.61,5.71,5.58,4.96,1,1
2018-06-29,5.89,5.66,5.73,5.60,4.96,1,1
2018-07-02,5.88,5.70,5.73,5.61,4.96,1,1
2018-07-03,5.88,5.74,5.74,5.64,4.96,1,1
2018-07-05,5.89,5.76,5.73,5.66,4.97,1,1
2018-07-06,5.91,5.81,5.74,5.68,4.97,1,1
2018-07-09,5.96,5.85,5.75,5.70,4.98,1,1
2018-07-10,5.97,5.91,5.75,5.72,4.99,1,1
2018-07-11,5.94,5.91,5.75,5.74,5.00,1,1
2018-07-12,5.92,5.90,5.75,5.75,5.00,1,1
2018-07-13,5.89,5.88,5.74,5.76,5.01,1,1
2018-07-16,5.88,5.88,5.72,5.78,5.02,-1,1
2018-07-17,5.80,5.85,5.71,5.76,5.03,-1,1
2018-07-18,5.74,5.85,5.71,5.76,5.04,-1,1
2018-07-19,5.71,5.84,5.71,5.75,5.05,-1,1
2018-07-20,5.70,5.82,5.72,5.76,5.05,-1,1
2018-07-23,5.71,5.82,5.73,5.76,5.07,-1,1
2018-07-24,5.71,5.80,5.75,5.76,5.08,-1,1
2018-07-25,5.74,5.81,5.76,5.76,5.08,-1,1
2018-07-26,5.80,5.80,5.78,5.76,5.10,-1,1
2018-07-27,5.81,5.78,5.78,5.76,5.10,1,1
2018-07-30,5.76,5.74,5.79,5.76,5.11,1,1
2018-07-31,5.76,5.73,5.80,5.75,5.12,1,1
2018-08-01,5.73,5.72,5.82,5.75,5.13,1,1
2018-08-02,5.69,5.70,5.81,5.75,5.14,-1,1
2018-08-03,5.69,5.71,5.80,5.75,5.15,-1,1
2018-08-06,5.69,5.74,5.80,5.75,5.16,-1,1
2018-08-07,5.74,5.77,5.81,5.75,5.17,-1,1
2018-08-08,5.79,5.78,5.81,5.75,5.18,1,1
2018-08-09,5.81,5.78,5.82,5.75,5.20,1,1
2018-08-10,5.81,5.77,5.81,5.74,5.21,1,1
2018-08-13,5.84,5.76,5.79,5.74,5.22,1,1
2018-08-14,5.85,5.77,5.79,5.73,5.23,1,1
2018-08-15,5.82,5.75,5.78,5.74,5.25,1,1
2018-08-16,5.77,5.76,5.78,5.74,5.26,1,1
2018-08-17,5.72,5.76,5.76,5.73,5.27,-1,1
2018-08-20,5.68,5.74,5.75,5.74,5.28,-1,1
2018-08-21,5.60,5.71,5.72,5.73,5.29,-1,1
2018-08-22,5.54,5.69,5.70,5.73,5.30,-1,1
2018-08-23,5.45,5.65,5.68,5.73,5.32,-1,1
2018-08-24,5.39,5.60,5.66,5.72,5.33,-1,1
2018-08-27,5.34,5.56,5.66,5.72,5.34,-1,1
2018-08-28,5.33,5.52,5.65,5.72,5.36,-1,1
2018-08-29,5.28,5.48,5.64,5.72,5.37,-1,1
2018-08-30,5.33,5.46,5.63,5.72,5.38,-1,1
2018-08-31,5.35,5.44,5.62,5.70,5.40,-1,1
2018-09-04,5.33,5.39,5.60,5.69,5.41,-1,1
2018-09-05,5.32,5.36,5.57,5.68,5.42,-1,1
2018-09-06,5.29,5.31,5.55,5.66,5.43,-1,1
2018-09-07,5.24,5.28,5.52,5.65,5.44,-1,1
2018-09-10,5.18,5.23,5.50,5.63,5.44,-1,1
2018-09-11,5.13,5.23,5.48,5.61,5.45,-1,1
2018-09-12,5.07,5.21,5.46,5.59,5.45,-1,1
2018-09-13,5.04,5.18,5.43,5.57,5.45,-1,1
2018-09-14,5.00,5.16,5.41,5.55,5.46,-1,1
2018-09-17,4.96,5.12,5.38,5.53,5.46,-1,1
2018-09-18,4.93,5.09,5.35,5.51,5.47,-1,1
2018-09-19,4.94,5.06,5.31,5.49,5.47,-1,1
2018-09-20,4.91,5.02,5.28,5.47,5.48,-1,-1
2018-09-21,4.92,5.00,5.25,5.45,5.48,-1,-1
2018-09-24,4.96,5.00,5.24,5.44,5.49,-1,-1
2018-09-25,5.10,5.05,5.24,5.44,5.50,1,-1
2018-09-26,5.27,5.11,5.24,5.46,5.51,1,-1
2018-09-27,5.42,5.18,5.25,5.46,5.52,1,-1
2018-09-28,5.58,5.26,5.26,5.47,5.53,1,-1
2018-10-01,5.66,5.28,5.26,5.46,5.53,1,-1
2018-10-02,5.81,5.36,5.28,5.46,5.54,1,-1
2018-10-03,5.91,5.43,5.31,5.47,5.55,1,-1
2018-10-04,5.92,5.51,5.33,5.47,5.56,1,-1
2018-10-05,5.94,5.60,5.36,5.47,5.57,1,-1
2018-10-08,5.93,5.68,5.38,5.48,5.58,1,-1
2018-10-09,5.94,5.76,5.40,5.49,5.59,1,-1
2018-10-10,6.00,5.83,5.42,5.50,5.60,1,-1
2018-10-11,5.79,5.80,5.40,5.47,5.60,-1,-1
2018-10-12,5.61,5.76,5.37,5.46,5.61,-1,-1
2018-10-15,5.43,5.68,5.35,5.43,5.61,-1,-1
2018-10-16,5.22,5.58,5.33,5.41,5.61,-1,-1
2018-10-17,5.04,5.48,5.31,5.38,5.62,-1,-1
2018-10-18,4.84,5.39,5.30,5.36,5.62,-1,-1
2018-10-19,4.66,5.33,5.29,5.33,5.62,-1,-1
2018-10-22,4.64,5.22,5.27,5.31,5.62,-1,-1
2018-10-23,4.62,5.11,5.25,5.29,5.61,-1,-1
2018-10-24,4.59,5.01,5.24,5.26,5.61,-1,-1
2018-10-25,4.55,4.88,5.22,5.23,5.61,-1,-1
2018-10-26,4.52,4.78,5.20,5.21,5.61,-1,-1
2018-10-29,4.46,4.65,5.19,5.18,5.61,-1,-1
2018-10-30,4.38,4.52,5.16,5.15,5.60,-1,-1
2018-10-31,4.33,4.49,5.13,5.13,5.60,-1,-1
2018-11-01,4.33,4.47,5.12,5.12,5.60,-1,-1
2018-11-02,4.27,4.43,5.08,5.09,5.60,-1,-1
2018-11-05,4.20,4.38,5.04,5.07,5.59,-1,-1
2018-11-06,4.13,4.33,4.98,5.04,5.59,-1,-1
2018-11-07,4.08,4.27,4.91,5.01,5.59,-1,-1
2018-11-08,4.06,4.22,4.84,4.98,5.58,-1,-1
2018-11-09,4.01,4.17,4.77,4.95,5.58,-1,-1
2018-11-12,3.88,4.10,4.70,4.91,5.58,-1,-1
2018-11-13,3.80,4.04,4.62,4.88,5.57,-1,-1
2018-11-14,3.70,3.95,4.53,4.84,5.56,-1,-1
2018-11-15,3.61,3.87,4.44,4.80,5.54,-1,-1
2018-11-16,3.53,3.81,4.35,4.77,5.53,-1,-1
2018-11-19,3.50,3.78,4.27,4.75,5.52,-1,-1
2018-11-20,3.47,3.74,4.19,4.72,5.51,-1,-1
2018-11-21,3.47,3.68,4.11,4.69,5.49,-1,-1
2018-11-23,3.46,3.63,4.07,4.66,5.48,-1,-1
2018-11-26,3.53,3.62,4.04,4.63,5.47,-1,-1
2018-11-27,3.58,3.60,4.01,4.61,5.47,-1,-1
2018-11-28,3.58,3.56,3.97,4.58,5.46,1,-1
2018-11-29,3.59,3.55,3.94,4.56,5.45,1,-1
2018-11-30,3.60,3.54,3.90,4.53,5.44,1,-1
2018-12-03,3.59,3.53,3.86,4.50,5.43,1,-1
2018-12-04,3.59,3.52,3.83,4.47,5.42,1,-1
2018-12-06,3.52,3.52,3.78,4.41,5.41,-1,-1
2018-12-07,3.45,3.52,3.74,4.36,5.40,-1,-1
2018-12-10,3.41,3.50,3.70,4.30,5.38,-1,-1
2018-12-11,3.35,3.47,3.66,4.25,5.37,-1,-1
2018-12-12,3.32,3.46,3.63,4.20,5.35,-1,-1
2018-12-13,3.31,3.45,3.61,4.15,5.34,-1,-1
2018-12-14,3.32,3.46,3.59,4.10,5.33,-1,-1
2018-12-17,3.30,3.41,3.55,4.05,5.31,-1,-1
2018-12-18,3.26,3.36,3.51,3.98,5.30,-1,-1
2018-12-19,3.19,3.30,3.47,3.92,5.29,-1,-1
2018-12-20,3.13,3.24,3.43,3.85,5.27,-1,-1
2018-12-21,3.03,3.18,3.39,3.79,5.26,-1,-1
2018-12-24,2.91,3.11,3.34,3.75,5.24,-1,-1
2018-12-26,2.78,3.05,3.31,3.71,5.22,-1,-1
2018-12-27,2.70,3.00,3.27,3.66,5.20,-1,-1
2018-12-28,2.66,2.96,3.24,3.62,5.18,-1,-1
2018-12-31,2.68,2.94,3.23,3.59,5.16,-1,-1
2019-01-02,2.70,2.91,3.22,3.55,5.14,-1,-1
2019-01-03,2.72,2.87,3.20,3.52,5.12,-1,-1
2019-01-04,2.74,2.82,3.16,3.48,5.10,-1,-1
2019-01-07,2.79,2.78,3.15,3.45,5.08,1,-1
2019-01-08,2.84,2.77,3.12,3.42,5.06,1,-1
2019-01-09,2.89,2.77,3.11,3.39,5.04,1,-1
2019-01-10,2.91,2.80,3.08,3.36,5.02,1,-1
2019-01-11,2.94,2.82,3.07,3.34,5.00,1,-1
2019-01-14,2.97,2.84,3.05,3.32,4.98,1,-1
2019-01-15,2.99,2.86,3.02,3.29,4.97,1,-1
2019-01-16,2.99,2.89,3.00,3.26,4.95,1,-1
2019-01-17,3.01,2.92,2.99,3.24,4.93,1,-1
2019-01-18,3.02,2.96,2.98,3.23,4.91,1,-1
2019-01-22,3.02,2.97,2.97,3.21,4.89,1,-1
2019-01-23,3.04,2.99,2.97,3.19,4.88,1,-1
2019-01-24,3.13,3.05,2.99,3.19,4.86,1,-1
2019-01-25,3.29,3.14,3.01,3.19,4.85,1,-1
2019-01-28,3.42,3.21,3.03,3.20,4.84,1,-1
2019-01-29,3.53,3.27,3.04,3.20,4.83,1,-1
2019-01-30,3.62,3.32,3.04,3.21,4.82,1,-1
2019-01-31,3.69,3.36,3.06,3.22,4.82,1,-1
2019-02-01,3.75,3.40,3.08,3.22,4.80,1,-1
2019-02-04,3.76,3.45,3.12,3.22,4.80,1,-1
2019-02-05,3.71,3.50,3.15,3.23,4.79,1,-1
2019-02-06,3.68,3.55,3.18,3.23,4.78,1,-1
2019-02-07,3.67,3.60,3.22,3.23,4.77,1,-1
2019-02-08,3.65,3.64,3.25,3.23,4.77,1,-1
2019-02-11,3.68,3.69,3.29,3.23,4.76,-1,-1
2019-02-12,3.69,3.72,3.33,3.24,4.76,-1,-1
2019-02-13,3.71,3.74,3.36,3.24,4.75,-1,-1
2019-02-14,3.73,3.72,3.39,3.25,4.75,1,-1
2019-02-15,3.75,3.72,3.42,3.25,4.74,1,-1
2019-02-19,3.75,3.71,3.45,3.26,4.73,1,-1
2019-02-20,3.77,3.71,3.48,3.27,4.73,1,-1
2019-02-21,3.79,3.74,3.51,3.28,4.71,1,-1
2019-02-22,3.80,3.74,3.54,3.29,4.70,1,-1
2019-02-25,3.78,3.74,3.56,3.30,4.69,1,-1
2019-02-26,3.77,3.75,3.58,3.31,4.68,1,-1
2019-02-27,3.78,3.76,3.61,3.32,4.67,1,-1
2019-02-28,3.79,3.77,3.64,3.32,4.66,1,-1
2019-03-01,3.78,3.78,3.66,3.33,4.65,-1,-1
2019-03-04,3.75,3.77,3.68,3.35,4.64,-1,-1
2019-03-05,3.73,3.76,3.70,3.37,4.63,-1,-1
2019-03-06,3.70,3.74,3.72,3.38,4.62,-1,-1
2019-03-07,3.69,3.73,3.73,3.40,4.61,-1,-1
2019-03-08,3.65,3.71,3.73,3.42,4.60,-1,-1
2019-03-11,3.59,3.69,3.71,3.44,4.59,-1,-1
2019-03-12,3.57,3.68,3.70,3.46,4.58,-1,-1
2019-03-13,3.55,3.65,3.69,3.47,4.56,-1,-1
2019-03-14,3.51,3.62,3.68,3.48,4.55,-1,-1
2019-03-15,3.48,3.59,3.67,3.49,4.54,-1,-1
2019-03-18,3.45,3.57,3.66,3.50,4.53,-1,-1
2019-03-19,3.45,3.55,3.66,3.52,4.51,-1,-1
2019-03-20,3.41,3.50,3.64,3.52,4.50,-1,-1
2019-03-21,3.38,3.48,3.63,3.53,4.49,-1,-1
2019-03-22,3.32,3.43,3.61,3.53,4.47,-1,-1
2019-03-25,3.29,3.40,3.59,3.54,4.46,-1,-1
2019-03-26,3.26,3.37,3.57,3.54,4.45,-1,-1
2019-03-27,3.20,3.32,3.55,3.54,4.44,-1,-1
2019-03-28,3.10,3.28,3.51,3.54,4.42,-1,-1
2019-03-29,3.03,3.22,3.48,3.53,4.41,-1,-1
2019-04-01,3.00,3.19,3.45,3.53,4.40,-1,-1
2019-04-02,2.99,3.16,3.43,3.53,4.39,-1,-1
2019-04-03,2.99,3.14,3.41,3.53,4.38,-1,-1
2019-04-04,3.01,3.14,3.39,3.53,4.36,-1,-1
2019-04-05,3.07,3.13,3.38,3.53,4.36,-1,-1
2019-04-08,3.14,3.12,3.36,3.51,4.34,1,-1
2019-04-09,3.21,3.12,3.35,3.50,4.33,1,-1
2019-04-10,3.18,3.09,3.31,3.48,4.31,1,-1
2019-04-11,3.19,3.09,3.29,3.47,4.30,1,-1
2019-04-12,3.16,3.07,3.26,3.46,4.29,1,-1
2019-04-15,3.09,3.05,3.24,3.44,4.27,1,-1
2019-04-16,3.01,3.04,3.21,3.42,4.26,-1,-1
2019-04-17,2.93,3.03,3.18,3.40,4.24,-1,-1
2019-04-18,2.87,3.04,3.16,3.39,4.22,-1,-1
2019-04-22,2.87,3.02,3.13,3.37,4.21,-1,-1
2019-04-23,2.83,3.01,3.11,3.35,4.19,-1,-1
2019-04-24,2.80,2.98,3.08,3.33,4.18,-1,-1
2019-04-25,2.79,2.94,3.06,3.31,4.16,-1,-1
2019-04-26,2.76,2.88,3.03,3.29,4.14,-1,-1
2019-04-29,2.73,2.83,3.01,3.26,4.13,-1,-1
2019-04-30,2.71,2.79,2.98,3.24,4.11,-1,-1
2019-05-01,2.66,2.76,2.95,3.22,4.09,-1,-1
2019-05-02,2.66,2.74,2.93,3.20,4.08,-1,-1
2019-05-03,2.73,2.76,2.93,3.19,4.07,-1,-1
2019-05-06,2.88,2.84,2.96,3.19,4.06,1,-1
2019-05-07,3.10,2.93,2.99,3.19,4.05,1,-1
2019-05-08,3.27,3.00,3.01,3.20,4.04,1,-1
2019-05-09,3.47,3.09,3.04,3.20,4.03,1,-1
2019-05-10,3.64,3.15,3.07,3.20,4.02,1,-1
2019-05-13,3.81,3.23,3.12,3.20,4.01,1,-1
2019-05-14,3.90,3.31,3.14,3.21,4.00,1,-1
2019-05-15,3.93,3.40,3.18,3.21,3.99,1,-1
2019-05-16,3.91,3.50,3.21,3.22,3.99,1,-1
2019-05-17,3.95,3.61,3.23,3.23,3.98,1,-1
2019-05-20,3.92,3.69,3.24,3.24,3.97,1,-1
2019-05-21,3.93,3.78,3.26,3.24,3.96,1,-1
2019-05-22,3.92,3.86,3.28,3.25,3.95,1,-1
2019-05-23,3.91,3.90,3.31,3.26,3.94,1,-1
2019-05-24,3.90,3.91,3.34,3.27,3.93,-1,-1
2019-05-28,3.89,3.90,3.38,3.28,3.92,-1,-1
2019-05-29,3.91,3.93,3.42,3.29,3.91,-1,-1
2019-05-30,3.96,3.94,3.47,3.31,3.90,1,-1
2019-05-31,4.02,3.97,3.51,3.33,3.90,1,-1
2019-06-03,4.16,4.04,3.58,3.36,3.89,1,-1
2019-06-04,4.26,4.08,3.64,3.39,3.89,1,-1
2019-06-05,4.36,4.13,3.70,3.42,3.88,1,-1
2019-06-06,4.45,4.17,3.76,3.45,3.88,1,-1
2019-06-07,4.53,4.22,3.83,3.48,3.87,1,-1
2019-06-10,4.63,4.30,3.90,3.52,3.87,1,-1
2019-06-11,4.72,4.37,3.98,3.56,3.87,1,-1
2019-06-12,4.71,4.44,4.05,3.60,3.87,1,-1
2019-06-13,4.76,4.51,4.13,3.64,3.86,1,-1
2019-06-14,4.81,4.58,4.20,3.67,3.86,1,-1
2019-06-17,4.89,4.67,4.27,3.71,3.86,1,-1
2019-06-18,4.94,4.73,4.31,3.74,3.86,1,-1
2019-06-19,4.96,4.80,4.34,3.78,3.86,1,-1
2019-06-20,4.99,4.86,4.38,3.81,3.86,1,-1
2019-06-21,5.05,4.88,4.42,3.86,3.86,1,-1
2019-06-24,5.07,4.92,4.46,3.90,3.86,1,1
2019-06-25,5.05,4.93,4.49,3.94,3.85,1,1
2019-06-26,4.99,4.94,4.52,3.98,3.85,1,1
2019-06-27,4.98,4.96,4.56,4.02,3.85,1,1
2019-06-28,4.98,4.97,4.59,4.06,3.85,1,1
2019-07-01,4.92,4.96,4.60,4.10,3.85,-1,1
2019-07-02,4.86,4.95,4.64,4.14,3.85,-1,1
2019-07-03,4.80,4.94,4.66,4.18,3.85,-1,1
2019-07-05,4.76,4.90,4.69,4.21,3.85,-1,1
2019-07-08,4.70,4.85,4.71,4.24,3.84,-1,1
2019-07-09,4.63,4.81,4.72,4.28,3.84,-1,1
2019-07-10,4.56,4.77,4.74,4.32,3.84,-1,1
2019-07-11,4.56,4.74,4.76,4.36,3.84,-1,1
2019-07-12,4.54,4.70,4.77,4.40,3.83,-1,1
2019-07-15,4.51,4.66,4.78,4.44,3.83,-1,1
2019-07-16,4.49,4.62,4.76,4.46,3.82,-1,1
2019-07-17,4.50,4.60,4.76,4.47,3.81,-1,1
2019-07-18,4.48,4.56,4.75,4.47,3.80,-1,1
2019-07-19,4.48,4.52,4.75,4.49,3.80,-1,1
2019-07-22,4.58,4.57,4.77,4.51,3.80,1,1
2019-07-23,4.64,4.59,4.77,4.54,3.79,1,1
2019-07-24,4.72,4.61,4.78,4.56,3.79,1,1
2019-07-25,4.81,4.65,4.79,4.58,3.78,1,1
2019-07-26,4.91,4.70,4.80,4.61,3.78,1,1
2019-07-29,5.06,4.77,4.81,4.64,3.77,1,1
2019-07-30,5.17,4.82,4.81,4.66,3.77,1,1
2019-07-31,5.21,4.90,4.83,4.70,3.77,1,1
2019-08-01,5.25,4.94,4.84,4.72,3.78,1,1
2019-08-02,5.31,5.01,4.85,4.76,3.78,1,1
2019-08-05,5.31,5.06,4.85,4.78,3.78,1,1
2019-08-06,5.31,5.11,4.85,4.80,3.79,1,1
2019-08-07,5.28,5.17,4.87,4.83,3.79,1,1
2019-08-08,5.17,5.17,4.86,4.84,3.79,-1,1
2019-08-09,5.03,5.12,4.84,4.84,3.79,-1,1
2019-08-12,4.90,5.07,4.82,4.85,3.79,-1,1
2019-08-13,4.74,5.03,4.81,4.84,3.79,-1,1
2019-08-14,4.62,4.97,4.79,4.83,3.79,-1,1
2019-08-15,4.49,4.90,4.78,4.82,3.78,-1,1
2019-08-16,4.37,4.83,4.77,4.82,3.79,-1,1
2019-08-19,4.37,4.77,4.78,4.81,3.79,-1,1
2019-08-20,4.36,4.70,4.78,4.81,3.79,-1,1
2019-08-21,4.41,4.66,4.78,4.81,3.79,-1,1
2019-08-22,4.43,4.59,4.78,4.80,3.79,-1,1
2019-08-23,4.45,4.54,4.78,4.79,3.80,-1,1
2019-08-26,4.44,4.47,4.76,4.77,3.80,-1,1
2019-08-27,4.40,4.38,4.75,4.75,3.80,1,1
2019-08-28,4.37,4.37,4.75,4.73,3.80,-1,1
2019-08-29,4.31,4.34,4.74,4.71,3.80,-1,1
2019-08-30,4.21,4.31,4.72,4.70,3.80,-1,1
2019-09-03,4.09,4.26,4.67,4.67,3.80,-1,1
2019-09-04,3.99,4.22,4.62,4.64,3.80,-1,1
2019-09-05,3.95,4.20,4.58,4.62,3.81,-1,1
2019-09-06,3.91,4.15,4.54,4.60,3.81,-1,1
2019-09-09,3.83,4.10,4.50,4.57,3.81,-1,1
2019-09-10,3.79,4.05,4.44,4.55,3.81,-1,1
2019-09-11,3.75,3.98,4.39,4.53,3.81,-1,1
2019-09-12,3.78,3.93,4.33,4.51,3.81,-1,1
2019-09-13,3.78,3.88,4.28,4.49,3.81,-1,1
2019-09-16,3.75,3.85,4.22,4.48,3.81,-1,1
2019-09-17,3.74,3.83,4.18,4.46,3.82,-1,1
2019-09-18,3.74,3.78,4.13,4.45,3.81,-1,1
2019-09-19,3.71,3.75,4.07,4.43,3.81,-1,1
2019-09-20,3.68,3.72,4.04,4.41,3.82,-1,1
2019-09-23,3.66,3.72,4.01,4.39,3.82,-1,1
2019-09-24,3.64,3.71,3.98,4.37,3.82,-1,1
2019-09-25,3.65,3.70,3.96,4.36,3.82,-1,1
2019-09-26,3.64,3.69,3.95,4.34,3.82,-1,1
2019-09-27,3.61,3.68,3.92,4.33,3.82,-1,1
2019-09-30,3.64,3.68,3.90,4.31,3.83,-1,1
2019-10-01,3.66,3.67,3.88,4.28,3.83,-1,1
2019-10-02,3.64,3.65,3.84,4.25,3.83,-1,1
2019-10-03,3.64,3.64,3.81,4.22,3.83,-1,1
2019-10-04,3.64,3.64,3.78,4.20,3.83,-1,1
2019-10-07,3.63,3.63,3.75,4.16,3.84,-1,1
2019-10-08,3.64,3.63,3.74,4.13,3.84,1,1
2019-10-09,3.63,3.64,3.72,4.10,3.85,-1,1
2019-10-10,3.60,3.63,3.70,4.06,3.85,-1,1
2019-10-11,3.61,3.62,3.68,4.02,3.86,-1,1
2019-10-14,3.63,3.64,3.67,3.99,3.86,-1,1
2019-10-15,3.60,3.62,3.67,3.96,3.87,-1,1
2019-10-16,3.54,3.59,3.65,3.92,3.87,-1,1
2019-10-17,3.51,3.57,3.63,3.88,3.87,-1,1
2019-10-18,3.46,3.54,3.62,3.86,3.87,-1,-1
2019-10-21,3.40,3.50,3.60,3.83,3.88,-1,-1
2019-10-22,3.37,3.49,3.58,3.81,3.88,-1,-1
2019-10-23,3.31,3.47,3.57,3.78,3.88,-1,-1
2019-10-24,3.31,3.45,3.56,3.77,3.88,-1,-1
2019-10-25,3.37,3.45,3.56,3.76,3.88,-1,-1
2019-10-28,3.45,3.48,3.56,3.75,3.89,-1,-1
2019-10-29,3.52,3.49,3.57,3.74,3.89,1,-1
2019-10-30,3.59,3.50,3.57,3.72,3.90,1,-1
2019-10-31,3.61,3.49,3.56,3.69,3.90,1,-1
2019-11-01,3.62,3.46,3.55,3.67,3.90,1,-1
2019-11-04,3.61,3.46,3.55,3.65,3.90,1,-1
2019-11-05,3.59,3.48,3.54,3.64,3.90,1,-1
2019-11-06,3.48,3.47,3.53,3.62,3.90,1,-1
2019-11-07,3.38,3.45,3.51,3.60,3.90,-1,-1
2019-11-08,3.28,3.44,3.49,3.58,3.90,-1,-1
2019-11-11,3.20,3.40,3.46,3.55,3.89,-1,-1
2019-11-12,3.09,3.36,3.42,3.53,3.88,-1,-1
2019-11-13,2.98,3.30,3.39,3.51,3.88,-1,-1
2019-11-14,2.87,3.23,3.36,3.49,3.88,-1,-1
2019-11-15,2.78,3.13,3.32,3.46,3.87,-1,-1
2019-11-18,2.74,3.06,3.30,3.45,3.86,-1,-1
2019-11-19,2.73,3.01,3.28,3.43,3.86,-1,-1
2019-11-20,2.75,2.97,3.25,3.41,3.86,-1,-1
2019-11-21,2.78,2.94,3.23,3.39,3.85,-1,-1
2019-11-22,2.84,2.91,3.21,3.38,3.85,-1,-1
2019-11-25,2.89,2.88,3.19,3.37,3.85,1,-1
2019-11-26,2.95,2.87,3.17,3.35,3.84,1,-1
2019-11-27,2.98,2.86,3.17,3.34,3.84,1,-1
2019-11-29,3.00,2.86,3.16,3.33,3.84,1,-1
2019-12-02,3.01,2.88,3.15,3.32,3.83,1,-1
2019-12-03,3.05,2.92,3.15,3.31,3.83,1,-1
2019-12-04,3.05,2.94,3.14,3.30,3.83,1,-1
2019-12-05,3.05,2.97,3.13,3.28,3.82,1,-1
2019-12-06,3.03,2.99,3.11,3.27,3.82,1,-1
2019-12-09,3.01,3.00,3.08,3.26,3.81,1,-1
2019-12-10,2.98,2.99,3.05,3.24,3.81,-1,-1
2019-12-11,2.97,2.99,3.02,3.22,3.80,-1,-1
2019-12-12,2.94,2.99,2.99,3.21,3.80,-1,-1
2019-12-13,2.91,2.98,2.98,3.20,3.80,-1,-1
2019-12-16,2.89,2.97,2.96,3.18,3.79,-1,-1
2019-12-17,2.89,2.96,2.94,3.17,3.79,-1,-1
2019-12-18,2.89,2.95,2.92,3.15,3.78,-1,-1
2019-12-19,2.89,2.94,2.91,3.14,3.78,-1,-1
2019-12-20,2.90,2.93,2.91,3.12,3.78,-1,-1
2019-12-23,2.92,2.93,2.91,3.11,3.78,-1,-1
2019-12-24,2.95,2.93,2.92,3.10,3.77,1,-1
2019-12-26,2.98,2.94,2.93,3.09,3.77,1,-1
2019-12-27,2.99,2.94,2.94,3.09,3.77,1,-1
2019-12-30,3.01,2.95,2.96,3.08,3.77,1,-1
2019-12-31,3.04,2.97,2.97,3.08,3.77,1,-1
2020-01-02,3.07,2.99,2.98,3.08,3.76,1,-1
2020-01-03,3.08,3.00,2.99,3.07,3.76,1,-1
2020-01-06,3.11,3.03,3.00,3.07,3.76,1,-1
2020-01-07,3.14,3.06,3.02,3.07,3.77,1,-1
