Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-07,0.68,0.72,0.79,0.85,1.45,-1,-1
2026-04-08,0.69,0.72,0.78,0.84,1.45,-1,-1
2026-04-09,0.71,0.72,0.78,0.84,1.44,-1,-1
2026-04-10,0.72,0.72,0.78,0.83,1.44,-1,-1
2026-04-13,0.72,0.71,0.77,0.82,1.44,1,-1
2026-04-14,0.73,0.71,0.76,0.82,1.43,1,-1
2026-04-15,0.73,0.70,0.76,0.81,1.42,1,-1
2026-04-16,0.73,0.70,0.76,0.81,1.41,1,-1
2026-04-17,0.72,0.71,0.75,0.80,1.40,1,-1
2026-04-20,0.72,0.71,0.75,0.79,1.40,1,-1
2026-04-21,0.72,0.72,0.74,0.79,1.39,-1,-1
2026-04-22,0.72,0.72,0.74,0.78,1.38,-1,-1
2026-04-23,0.71,0.72,0.73,0.78,1.38,-1,-1
2026-04-24,0.71,0.72,0.73,0.78,1.37,-1,-1
2026-04-27,0.71,0.72,0.72,0.77,1.36,-1,-1
2026-04-28,0.70,0.71,0.72,0.77,1.35,-1,-1
2026-04-29,0.70,0.71,0.72,0.77,1.34,-1,-1
2026-04-30,0.69,0.71,0.71,0.76,1.33,-1,-1
2026-05-01,0.70,0.71,0.71,0.76,1.32,-1,-1
2026-05-04,0.69,0.70,0.71,0.76,1.32,-1,-1
2026-05-05,0.69,0.70,0.71,0.76,1.31,-1,-1
2026-05-06,0.68,0.69,0.70,0.75,1.30,-1,-1
2026-05-07,0.67,0.69,0.70,0.75,1.29,-1,-1
2026-05-08,0.66,0.68,0.69,0.74,1.28,-1,-1
2026-05-11,0.66,0.68,0.69,0.74,1.28,-1,-1
2026-05-12,0.64,0.67,0.69,0.73,1.27,-1,-1
2026-05-13,0.62,0.66,0.69,0.73,1.26,-1,-1
2026-05-14,0.61,0.65,0.68,0.72,1.25,-1,-1
2026-05-15,0.59,0.63,0.68,0.71,1.25,-1,-1
2026-05-18,0.57,0.62,0.67,0.71,1.24,-1,-1
2026-05-19,0.56,0.61,0.66,0.70,1.24,-1,-1
2026-05-20,0.53,0.59,0.66,0.69,1.23,-1,-1
2026-05-21,0.51,0.57,0.65,0.68,1.22,-1,-1
2026-05-22,0.49,0.56,0.64,0.67,1.22,-1,-1
2026-05-26,0.48,0.54,0.63,0.67,1.21,-1,-1
2026-05-27,0.47,0.53,0.62,0.66,1.20,-1,-1
2026-05-28,0.45,0.51,0.61,0.65,1.20,-1,-1
2026-05-29,0.44,0.50,0.60,0.65,1.19,-1,-1
2026-06-01,0.43,0.48,0.59,0.64,1.18,-1,-1
2026-06-02,0.42,0.46,0.58,0.63,1.18,-1,-1
2026-06-03,0.42,0.45,0.57,0.63,1.17,-1,-1
2026-06-04,0.41,0.44,0.56,0.62,1.16,-1,-1
2026-06-05,0.40,0.44,0.55,0.61,1.15,-1,-1
2026-06-08,0.40,0.43,0.54,0.60,1.15,-1,-1
2026-06-09,0.40,0.42,0.53,0.60,1.14,-1,-1
2026-06-10,0.42,0.42,0.52,0.60,1.13,-1,-1
2026-06-11,0.43,0.42,0.51,0.59,1.12,1,-1
2026-06-12,0.43,0.42,0.50,0.59,1.12,1,-1
2026-06-15,0.43,0.42,0.49,0.58,1.11,1,-1
2026-06-16,0.43,0.42,0.48,0.57,1.10,1,-1
2026-06-17,0.42,0.41,0.47,0.57,1.09,1,-1
2026-06-18,0.40,0.40,0.46,0.56,1.08,-1,-1
2026-06-22,0.37,0.39,0.45,0.55,1.07,-1,-1
2026-06-23,0.34,0.38,0.44,0.54,1.07,-1,-1
