Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-02,0.99,0.98,1.02,1.16,1.51,1,-1
2019-07-03,0.99,0.98,1.01,1.15,1.51,1,-1
2019-07-05,0.99,0.99,1.00,1.14,1.50,-1,-1
2019-07-08,0.99,1.00,1.00,1.13,1.50,-1,-1
2019-07-09,1.00,1.00,1.00,1.12,1.50,-1,-1
2019-07-10,1.00,1.00,0.99,1.11,1.50,-1,-1
2019-07-11,0.99,1.00,0.99,1.10,1.49,-1,-1
2019-07-12,0.99,0.99,0.98,1.10,1.49,-1,-1
2019-07-15,0.99,0.99,0.98,1.09,1.49,-1,-1
2019-07-16,0.98,0.99,0.98,1.08,1.49,-1,-1
2019-07-17,0.98,0.99,0.98,1.07,1.48,-1,-1
2019-07-18,0.97,0.98,0.98,1.06,1.48,-1,-1
2019-07-19,0.96,0.98,0.98,1.05,1.48,-1,-1
2019-07-22,0.96,0.98,0.98,1.05,1.48,-1,-1
2019-07-23,0.97,0.98,0.98,1.04,1.47,-1,-1
2019-07-24,0.98,0.98,0.98,1.03,1.46,-1,-1
2019-07-25,0.99,0.99,0.98,1.03,1.45,-1,-1
2019-07-26,0.99,0.98,0.98,1.02,1.45,1,-1
2019-07-29,1.00,0.98,0.99,1.02,1.44,1,-1
2019-07-30,1.01,0.99,0.99,1.01,1.44,1,-1
2019-07-31,1.03,1.00,1.00,1.01,1.43,1,-1
2019-08-01,1.02,1.00,1.00,1.00,1.43,1,-1
2019-08-02,1.00,0.99,0.99,1.00,1.42,1,-1
2019-08-05,0.99,0.99,0.99,0.99,1.42,-1,-1
2019-08-06,1.00,0.99,0.99,0.99,1.41,1,-1
2019-08-07,1.00,1.00,0.99,0.99,1.41,-1,-1
2019-08-08,0.99,1.00,0.99,0.99,1.40,-1,-1
2019-08-09,0.96,1.00,0.99,0.98,1.40,-1,-1
2019-08-12,0.95,0.99,0.99,0.98,1.39,-1,-1
2019-08-13,0.96,0.98,0.98,0.98,1.38,-1,-1
2019-08-14,0.96,0.97,0.98,0.98,1.38,-1,-1
2019-08-15,0.93,0.97,0.98,0.98,1.37,-1,-1
2019-08-16,0.91,0.96,0.97,0.98,1.37,-1,-1
2019-08-19,0.89,0.94,0.96,0.97,1.36,-1,-1
2019-08-20,0.87,0.92,0.96,0.97,1.36,-1,-1
2019-08-21,0.86,0.91,0.95,0.96,1.35,-1,-1
2019-08-22,0.85,0.91,0.95,0.96,1.34,-1,-1
2019-08-23,0.85,0.90,0.95,0.96,1.34,-1,-1
2019-08-26,0.84,0.89,0.94,0.96,1.34,-1,-1
2019-08-27,0.85,0.88,0.94,0.96,1.33,-1,-1
2019-08-28,0.89,0.89,0.94,0.96,1.33,-1,-1
2019-08-29,0.91,0.89,0.94,0.96,1.33,1,-1
2019-08-30,0.91,0.88,0.94,0.96,1.32,1,-1
2019-09-03,0.91,0.88,0.94,0.96,1.32,1,-1
2019-09-04,0.92,0.88,0.93,0.95,1.31,1,-1
2019-09-05,0.94,0.89,0.93,0.95,1.31,1,-1
2019-09-06,0.96,0.91,0.93,0.96,1.31,1,-1
2019-09-09,0.97,0.93,0.94,0.96,1.30,1,-1
2019-09-10,1.00,0.95,0.94,0.96,1.30,1,-1
2019-09-11,1.02,0.97,0.94,0.96,1.30,1,-1
2019-09-12,1.05,0.98,0.94,0.96,1.29,1,-1
2019-09-13,1.09,1.00,0.95,0.97,1.29,1,-1
2019-09-16,1.12,1.03,0.96,0.97,1.29,1,-1
2019-09-17,1.15,1.06,0.97,0.98,1.29,1,-1
2019-09-18,1.18,1.07,0.98,0.98,1.28,1,-1
2019-09-19,1.24,1.12,1.00,0.99,1.28,1,-1
2019-09-20,1.31,1.16,1.02,1.01,1.28,1,-1
2019-09-23,1.40,1.23,1.05,1.02,1.29,1,-1
2019-09-24,1.47,1.28,1.07,1.03,1.29,1,-1
2019-09-25,1.51,1.31,1.09,1.05,1.28,1,-1
2019-09-26,1.55,1.35,1.11,1.06,1.28,1,-1
2019-09-27,1.59,1.38,1.13,1.07,1.29,1,-1
2019-09-30,1.60,1.42,1.16,1.08,1.29,1,-1
2019-10-01,1.59,1.45,1.18,1.09,1.29,1,-1
2019-10-02,1.57,1.48,1.21,1.10,1.29,1,-1
2019-10-03,1.56,1.51,1.23,1.12,1.29,1,-1
2019-10-04,1.56,1.53,1.25,1.13,1.29,1,-1
2019-10-07,1.56,1.55,1.27,1.14,1.29,1,-1
2019-10-08,1.54,1.57,1.30,1.15,1.29,-1,-1
2019-10-09,1.53,1.56,1.32,1.16,1.29,-1,-1
2019-10-10,1.52,1.55,1.33,1.16,1.29,-1,-1
2019-10-11,1.50,1.54,1.35,1.17,1.29,-1,-1
2019-10-14,1.48,1.52,1.36,1.18,1.29,-1,-1
2019-10-15,1.46,1.51,1.38,1.19,1.29,-1,-1
2019-10-16,1.44,1.50,1.40,1.20,1.29,-1,-1
2019-10-17,1.42,1.48,1.41,1.20,1.29,-1,-1
2019-10-18,1.41,1.47,1.42,1.21,1.29,-1,-1
2019-10-21,1.41,1.46,1.43,1.22,1.29,-1,-1
2019-10-22,1.40,1.45,1.44,1.23,1.29,-1,-1
2019-10-23,1.40,1.44,1.45,1.24,1.29,-1,-1
2019-10-24,1.42,1.44,1.47,1.26,1.29,-1,-1
2019-10-25,1.42,1.43,1.47,1.27,1.29,-1,-1
2019-10-28,1.43,1.42,1.48,1.28,1.29,1,-1
2019-10-29,1.44,1.42,1.49,1.29,1.29,1,-1
2019-10-30,1.44,1.42,1.49,1.30,1.29,1,1
2019-10-31,1.44,1.42,1.49,1.32,1.29,1,1
2019-11-01,1.43,1.42,1.48,1.33,1.29,1,1
2019-11-04,1.42,1.42,1.47,1.34,1.29,-1,1
2019-11-05,1.42,1.42,1.46,1.35,1.29,-1,1
2019-11-06,1.42,1.42,1.46,1.36,1.29,-1,1
2019-11-07,1.41,1.43,1.46,1.36,1.29,-1,1
2019-11-08,1.41,1.43,1.45,1.38,1.29,-1,1
2019-11-11,1.42,1.43,1.45,1.39,1.29,-1,1
2019-11-12,1.42,1.43,1.44,1.40,1.29,-1,1
2019-11-13,1.42,1.42,1.44,1.41,1.29,-1,1
2019-11-14,1.40,1.41,1.43,1.41,1.29,-1,1
2019-11-15,1.39,1.40,1.42,1.42,1.29,-1,1
2019-11-18,1.39,1.40,1.42,1.42,1.29,-1,1
2019-11-19,1.37,1.39,1.41,1.43,1.29,-1,1
2019-11-20,1.35,1.38,1.41,1.43,1.28,-1,1
2019-11-21,1.33,1.38,1.40,1.44,1.28,-1,1
2019-11-22,1.32,1.37,1.39,1.44,1.28,-1,1
2019-11-25,1.32,1.36,1.39,1.44,1.28,-1,1
2019-11-26,1.32,1.36,1.39,1.44,1.28,-1,1
2019-11-27,1.31,1.35,1.39,1.44,1.28,-1,1
2019-11-29,1.31,1.34,1.38,1.44,1.28,-1,1
2019-12-02,1.31,1.33,1.38,1.43,1.28,-1,1
2019-12-03,1.31,1.32,1.38,1.42,1.28,-1,1
2019-12-04,1.31,1.32,1.37,1.42,1.28,-1,1
2019-12-05,1.32,1.32,1.37,1.41,1.28,-1,1
2019-12-06,1.32,1.32,1.37,1.41,1.28,-1,1
2019-12-09,1.33,1.32,1.36,1.41,1.27,1,1
2019-12-10,1.33,1.32,1.36,1.40,1.27,1,1
2019-12-11,1.34,1.33,1.36,1.40,1.27,1,1
2019-12-12,1.34,1.33,1.36,1.39,1.27,1,1
2019-12-13,1.35,1.33,1.35,1.39,1.27,1,1
2019-12-16,1.35,1.33,1.35,1.39,1.27,1,1
2019-12-17,1.35,1.34,1.35,1.38,1.26,1,1
2019-12-18,1.31,1.32,1.34,1.37,1.26,-1,1
2019-12-19,1.28,1.31,1.33,1.37,1.26,-1,1
2019-12-20,1.25,1.30,1.32,1.36,1.25,-1,1
2019-12-23,1.23,1.29,1.31,1.36,1.25,-1,1
2019-12-24,1.21,1.28,1.31,1.35,1.25,-1,1
2019-12-26,1.19,1.27,1.30,1.35,1.24,-1,1
2019-12-27,1.17,1.26,1.29,1.35,1.24,-1,1
2019-12-30,1.21,1.26,1.29,1.34,1.24,-1,1
2019-12-31,1.23,1.26,1.29,1.34,1.24,-1,1
2020-01-02,1.26,1.26,1.29,1.34,1.23,-1,1
2020-01-03,1.24,1.24,1.29,1.33,1.23,-1,1
2020-01-06,1.23,1.22,1.28,1.33,1.23,1,1
2020-01-07,1.21,1.20,1.27,1.32,1.22,1,1
2020-01-08,1.20,1.18,1.26,1.31,1.22,1,1
2020-01-09,1.17,1.19,1.26,1.31,1.22,-1,1
2020-01-10,1.15,1.19,1.25,1.30,1.22,-1,1
2020-01-13,1.12,1.19,1.25,1.30,1.22,-1,1
2020-01-14,1.15,1.20,1.25,1.29,1.22,-1,1
2020-01-15,1.21,1.22,1.25,1.30,1.22,-1,1
2020-01-16,1.24,1.22,1.25,1.29,1.22,1,1
2020-01-17,1.26,1.23,1.25,1.29,1.22,1,1
2020-01-21,1.28,1.22,1.25,1.29,1.22,1,1
2020-01-22,1.28,1.22,1.24,1.28,1.21,1,1
2020-01-23,1.29,1.21,1.24,1.28,1.21,1,1
2020-01-24,1.27,1.21,1.23,1.27,1.21,1,1
2020-01-27,1.23,1.22,1.23,1.27,1.21,1,1
2020-01-28,1.21,1.22,1.22,1.26,1.21,-1,1
2020-01-29,1.18,1.22,1.21,1.26,1.21,-1,1
2020-01-30,1.16,1.22,1.20,1.25,1.21,-1,1
2020-01-31,1.13,1.21,1.19,1.25,1.20,-1,1
2020-02-03,1.11,1.20,1.19,1.24,1.20,-1,1
2020-02-04,1.10,1.19,1.19,1.24,1.20,-1,1
2020-02-05,1.09,1.16,1.19,1.23,1.20,-1,1
2020-02-06,1.08,1.14,1.19,1.23,1.20,-1,1
2020-02-07,1.09,1.14,1.18,1.23,1.20,-1,1
2020-02-10,1.10,1.13,1.18,1.22,1.19,-1,1
2020-02-11,1.12,1.13,1.18,1.22,1.19,-1,1
2020-02-12,1.14,1.12,1.18,1.22,1.19,1,1
2020-02-13,1.16,1.13,1.17,1.22,1.19,1,1
2020-02-14,1.18,1.14,1.17,1.22,1.19,1,1
2020-02-18,1.18,1.13,1.17,1.21,1.19,1,1
2020-02-19,1.20,1.15,1.18,1.21,1.19,1,1
2020-02-20,1.22,1.16,1.18,1.21,1.19,1,1
2020-02-21,1.22,1.17,1.19,1.21,1.19,1,1
2020-02-24,1.21,1.17,1.18,1.20,1.18,1,1
2020-02-25,1.18,1.17,1.18,1.20,1.18,1,1
2020-02-26,1.18,1.18,1.19,1.19,1.18,-1,1
2020-02-27,1.19,1.18,1.18,1.19,1.18,1,1
2020-02-28,1.17,1.18,1.17,1.18,1.18,-1,-1
2020-03-02,1.16,1.19,1.16,1.18,1.18,-1,-1
2020-03-03,1.15,1.18,1.16,1.18,1.18,-1,-1
2020-03-04,1.16,1.18,1.16,1.18,1.18,-1,-1
2020-03-05,1.19,1.19,1.16,1.19,1.18,-1,1
2020-03-06,1.19,1.19,1.16,1.19,1.18,-1,1
2020-03-09,1.19,1.19,1.16,1.18,1.18,-1,-1
2020-03-10,1.18,1.17,1.16,1.18,1.18,1,-1
2020-03-11,1.17,1.16,1.16,1.18,1.18,1,-1
2020-03-12,1.18,1.16,1.16,1.18,1.18,1,-1
2020-03-13,1.18,1.17,1.16,1.18,1.18,1,-1
2020-03-16,1.15,1.17,1.17,1.17,1.18,-1,-1
2020-03-17,1.12,1.16,1.16,1.17,1.18,-1,-1
2020-03-18,1.11,1.15,1.16,1.17,1.18,-1,-1
2020-03-19,1.09,1.13,1.16,1.17,1.18,-1,-1
2020-03-20,1.09,1.13,1.16,1.17,1.18,-1,-1
2020-03-23,1.06,1.12,1.15,1.16,1.18,-1,-1
2020-03-24,1.04,1.11,1.15,1.16,1.18,-1,-1
2020-03-25,1.02,1.08,1.14,1.16,1.18,-1,-1
2020-03-26,1.01,1.07,1.14,1.15,1.18,-1,-1
2020-03-27,1.01,1.06,1.13,1.14,1.18,-1,-1
2020-03-30,1.01,1.05,1.12,1.13,1.18,-1,-1
2020-03-31,1.00,1.04,1.11,1.13,1.18,-1,-1
2020-04-01,1.00,1.03,1.11,1.12,1.18,-1,-1
2020-04-02,1.00,1.02,1.10,1.12,1.18,-1,-1
2020-04-03,1.00,1.01,1.09,1.12,1.18,-1,-1
2020-04-06,1.01,1.01,1.09,1.11,1.18,-1,-1
2020-04-07,1.01,1.01,1.09,1.11,1.18,-1,-1
2020-04-08,1.01,1.01,1.08,1.11,1.18,-1,-1
2020-04-09,1.02,1.01,1.08,1.11,1.18,1,-1
2020-04-13,1.01,1.01,1.07,1.10,1.18,-1,-1
2020-04-14,1.01,1.01,1.06,1.10,1.18,-1,-1
2020-04-15,1.01,1.01,1.06,1.10,1.18,-1,-1
2020-04-16,1.01,1.01,1.05,1.10,1.18,-1,-1
2020-04-17,1.01,1.01,1.04,1.10,1.18,-1,-1
2020-04-20,1.00,1.01,1.03,1.10,1.18,-1,-1
2020-04-21,0.99,1.00,1.03,1.09,1.18,-1,-1
2020-04-22,1.00,1.01,1.03,1.09,1.18,-1,-1
2020-04-23,1.01,1.01,1.03,1.09,1.18,-1,-1
2020-04-24,1.01,1.01,1.02,1.08,1.18,-1,-1
2020-04-27,1.01,1.01,1.01,1.08,1.18,-1,-1
2020-04-28,1.00,1.00,1.01,1.07,1.18,-1,-1
2020-04-29,1.00,1.00,1.01,1.07,1.18,-1,-1
2020-04-30,1.00,0.99,1.00,1.06,1.18,1,-1
2020-05-01,0.98,0.99,1.00,1.06,1.18,-1,-1
2020-05-04,0.96,0.99,1.00,1.05,1.18,-1,-1
2020-05-05,0.95,0.98,0.99,1.05,1.18,-1,-1
2020-05-06,0.95,0.98,0.99,1.05,1.18,-1,-1
2020-05-07,0.96,0.98,0.99,1.04,1.18,-1,-1
2020-05-08,0.96,0.98,0.99,1.04,1.18,-1,-1
2020-05-11,0.96,0.98,0.99,1.03,1.18,-1,-1
2020-05-12,0.95,0.96,0.99,1.03,1.18,-1,-1
2020-05-13,0.94,0.95,0.98,1.02,1.18,-1,-1
2020-05-14,0.94,0.94,0.98,1.02,1.18,-1,-1
2020-05-15,0.93,0.94,0.98,1.01,1.18,-1,-1
2020-05-18,0.92,0.94,0.97,1.00,1.18,-1,-1
2020-05-19,0.92,0.94,0.97,1.00,1.18,-1,-1
2020-05-20,0.93,0.94,0.97,1.00,1.18,-1,-1
2020-05-21,0.95,0.95,0.97,1.00,1.18,-1,-1
2020-05-22,0.96,0.95,0.97,0.99,1.18,1,-1
2020-05-26,0.97,0.96,0.97,0.99,1.18,1,-1
2020-05-27,0.97,0.95,0.97,0.98,1.18,1,-1
2020-05-28,0.98,0.95,0.97,0.98,1.18,1,-1
2020-05-29,0.97,0.94,0.96,0.98,1.18,1,-1
2020-06-01,0.96,0.95,0.96,0.98,1.18,1,-1
2020-06-02,0.96,0.96,0.96,0.98,1.18,-1,-1
2020-06-03,0.95,0.96,0.96,0.98,1.18,-1,-1
2020-06-04,0.95,0.96,0.96,0.98,1.18,-1,-1
2020-06-05,0.95,0.96,0.96,0.98,1.18,-1,-1
2020-06-08,0.95,0.96,0.95,0.98,1.18,-1,-1
2020-06-09,0.96,0.97,0.95,0.98,1.18,-1,-1
2020-06-10,1.01,0.99,0.96,0.98,1.19,1,-1
2020-06-11,1.03,1.00,0.97,0.98,1.19,1,-1
2020-06-12,1.12,1.04,0.99,0.99,1.19,1,-1
2020-06-15,1.16,1.06,1.00,1.00,1.19,1,-1
2020-06-16,1.20,1.08,1.01,1.00,1.19,1,-1
2020-06-17,1.35,1.15,1.05,1.02,1.20,1,-1
2020-06-18,1.43,1.20,1.07,1.03,1.20,1,-1
2020-06-19,1.49,1.25,1.09,1.05,1.21,1,-1
2020-06-22,1.54,1.28,1.10,1.06,1.21,1,-1
2020-06-23,1.52,1.32,1.12,1.07,1.21,1,-1
2020-06-24,1.53,1.35,1.14,1.07,1.21,1,-1
2020-06-25,1.52,1.36,1.15,1.08,1.21,1,-1
2020-06-26,1.42,1.38,1.16,1.08,1.21,1,-1
2020-06-29,1.37,1.40,1.17,1.09,1.21,-1,-1
2020-06-30,1.29,1.39,1.18,1.09,1.21,-1,-1
2020-07-01,1.25,1.40,1.18,1.09,1.21,-1,-1
2020-07-02,1.22,1.37,1.19,1.10,1.21,-1,-1
2020-07-06,1.21,1.37,1.20,1.10,1.21,-1,-1
2020-07-07,1.23,1.38,1.21,1.11,1.21,-1,-1
2020-07-08,1.24,1.33,1.22,1.11,1.21,-1,-1
2020-07-09,1.27,1.32,1.24,1.12,1.21,-1,-1
2020-07-10,1.31,1.30,1.25,1.13,1.21,1,-1
2020-07-13,1.32,1.29,1.26,1.14,1.21,1,-1
2020-07-14,1.33,1.27,1.27,1.15,1.21,1,-1
2020-07-15,1.33,1.27,1.28,1.15,1.20,1,-1
2020-07-16,1.33,1.28,1.30,1.16,1.20,1,-1
2020-07-17,1.31,1.28,1.30,1.16,1.20,1,-1
2020-07-20,1.28,1.27,1.31,1.17,1.20,1,-1
2020-07-21,1.25,1.28,1.32,1.17,1.20,-1,-1
2020-07-22,1.23,1.28,1.33,1.18,1.20,-1,-1
2020-07-23,1.21,1.27,1.32,1.18,1.19,-1,-1
2020-07-24,1.21,1.27,1.32,1.19,1.19,-1,-1
2020-07-27,1.18,1.25,1.31,1.19,1.19,-1,-1
2020-07-28,1.17,1.24,1.31,1.20,1.19,-1,1
2020-07-29,1.16,1.22,1.30,1.20,1.19,-1,1
2020-07-30,1.18,1.21,1.28,1.21,1.19,-1,1
2020-07-31,1.19,1.21,1.27,1.21,1.19,-1,1
2020-08-03,1.22,1.22,1.26,1.22,1.19,-1,1
2020-08-04,1.25,1.23,1.26,1.23,1.19,1,1
2020-08-05,1.27,1.23,1.25,1.24,1.19,1,1
2020-08-06,1.29,1.23,1.25,1.24,1.18,1,1
2020-08-07,1.30,1.23,1.25,1.25,1.18,1,1
2020-08-10,1.28,1.23,1.25,1.25,1.18,1,1
2020-08-11,1.28,1.23,1.25,1.26,1.18,1,1
2020-08-12,1.26,1.24,1.25,1.26,1.18,1,1
2020-08-13,1.24,1.24,1.25,1.27,1.18,-1,1
2020-08-14,1.23,1.25,1.26,1.27,1.18,-1,1
2020-08-17,1.26,1.27,1.26,1.28,1.18,-1,1
2020-08-18,1.29,1.30,1.27,1.29,1.18,-1,1
2020-08-19,1.29,1.28,1.26,1.30,1.18,1,1
2020-08-20,1.28,1.28,1.25,1.30,1.18,-1,1
2020-08-21,1.28,1.27,1.24,1.30,1.17,1,1
2020-08-24,1.26,1.25,1.24,1.29,1.17,1,1
2020-08-25,1.24,1.24,1.23,1.29,1.17,-1,1
2020-08-26,1.20,1.23,1.23,1.28,1.17,-1,1
2020-08-27,1.15,1.22,1.23,1.27,1.17,-1,1
2020-08-28,1.14,1.21,1.22,1.26,1.17,-1,1
2020-08-31,1.13,1.21,1.22,1.25,1.17,-1,1
2020-09-01,1.12,1.20,1.21,1.24,1.17,-1,1
2020-09-02,1.11,1.18,1.21,1.23,1.16,-1,1
2020-09-03,1.09,1.16,1.21,1.22,1.16,-1,1
2020-09-04,1.06,1.13,1.20,1.22,1.16,-1,1
2020-09-08,1.05,1.10,1.20,1.22,1.16,-1,1
2020-09-09,1.04,1.09,1.19,1.21,1.16,-1,1
2020-09-10,1.03,1.08,1.19,1.21,1.16,-1,1
2020-09-11,1.01,1.07,1.18,1.20,1.15,-1,1
2020-09-14,1.01,1.06,1.17,1.20,1.15,-1,1
2020-09-15,1.01,1.05,1.16,1.20,1.15,-1,1
2020-09-16,1.01,1.04,1.14,1.19,1.15,-1,1
2020-09-17,1.02,1.03,1.14,1.18,1.15,-1,1
2020-09-18,1.01,1.03,1.13,1.18,1.15,-1,1
2020-09-21,1.01,1.02,1.12,1.17,1.15,-1,1
2020-09-22,1.00,1.01,1.11,1.16,1.14,-1,1
2020-09-23,0.99,1.00,1.10,1.15,1.14,-1,1
2020-09-24,0.99,1.00,1.10,1.15,1.14,-1,1
2020-09-25,0.98,1.00,1.08,1.14,1.14,-1,-1
2020-09-28,0.97,0.99,1.07,1.14,1.14,-1,-1
2020-09-29,0.97,0.99,1.06,1.13,1.13,-1,-1
2020-09-30,0.97,0.99,1.04,1.13,1.13,-1,-1
2020-10-01,0.99,0.99,1.04,1.13,1.13,-1,-1
2020-10-02,0.99,0.99,1.03,1.12,1.13,-1,-1
2020-10-05,1.00,1.00,1.03,1.12,1.13,-1,-1
2020-10-06,1.02,1.00,1.03,1.12,1.13,1,-1
2020-10-07,1.04,1.00,1.03,1.12,1.13,1,-1
2020-10-08,1.05,1.01,1.02,1.12,1.13,1,-1
2020-10-09,1.06,1.01,1.02,1.11,1.13,1,-1
2020-10-12,1.07,1.03,1.02,1.11,1.13,1,-1
2020-10-13,1.08,1.04,1.02,1.10,1.13,1,-1
2020-10-14,1.10,1.05,1.03,1.10,1.12,1,-1
2020-10-15,1.23,1.12,1.06,1.11,1.13,1,-1
2020-10-16,1.31,1.17,1.08,1.12,1.13,1,-1
2020-10-19,1.51,1.28,1.13,1.15,1.14,1,1
2020-10-20,1.90,1.48,1.22,1.20,1.15,1,1
2020-10-21,2.23,1.65,1.30,1.24,1.16,1,1
2020-10-22,2.56,1.82,1.38,1.29,1.17,1,1
2020-10-23,2.81,1.96,1.44,1.32,1.18,1,1
2020-10-26,2.94,2.09,1.51,1.35,1.19,1,1
2020-10-27,3.08,2.19,1.56,1.37,1.20,1,1
2020-10-28,3.12,2.32,1.62,1.40,1.21,1,1
2020-10-29,2.97,2.44,1.68,1.43,1.21,1,1
2020-10-30,2.87,2.55,1.73,1.46,1.22,1,1
2020-11-02,2.77,2.67,1.79,1.50,1.23,1,1
2020-11-03,2.72,2.76,1.85,1.52,1.23,-1,1
2020-11-04,2.66,2.80,1.90,1.55,1.24,-1,1
2020-11-05,2.68,2.88,1.95,1.58,1.25,-1,1
2020-11-06,2.67,2.89,2.01,1.61,1.25,-1,1
2020-11-09,2.70,2.84,2.08,1.65,1.26,-1,1
2020-11-10,2.76,2.82,2.15,1.69,1.27,-1,1
2020-11-11,2.84,2.81,2.23,1.74,1.28,1,1
2020-11-12,2.93,2.83,2.30,1.78,1.29,1,1
2020-11-13,3.17,2.91,2.40,1.84,1.31,1,1
2020-11-16,3.34,3.01,2.50,1.90,1.32,1,1
2020-11-17,3.51,3.09,2.60,1.96,1.34,1,1
2020-11-18,3.65,3.18,2.69,2.02,1.35,1,1
2020-11-19,3.76,3.26,2.79,2.08,1.37,1,1
2020-11-20,3.85,3.34,2.88,2.13,1.38,1,1
2020-11-23,3.98,3.45,2.98,2.19,1.40,1,1
2020-11-24,3.98,3.57,3.08,2.26,1.41,1,1
2020-11-25,4.07,3.70,3.19,2.33,1.43,1,1
2020-11-27,4.15,3.83,3.28,2.40,1.44,1,1
2020-11-30,4.19,3.92,3.36,2.46,1.46,1,1
2020-12-01,4.20,3.98,3.41,2.52,1.47,1,1
2020-12-02,4.18,4.01,3.41,2.58,1.48,1,1
2020-12-03,4.09,4.03,3.41,2.63,1.50,1,1
2020-12-04,3.99,3.98,3.41,2.68,1.51,1,1
2020-12-07,3.84,3.95,3.43,2.73,1.52,-1,1
2020-12-08,3.62,3.89,3.44,2.77,1.53,-1,1
2020-12-09,3.40,3.79,3.44,2.80,1.54,-1,1
2020-12-10,3.24,3.72,3.44,2.84,1.54,-1,1
2020-12-11,3.11,3.64,3.44,2.87,1.55,-1,1
2020-12-14,3.02,3.55,3.45,2.91,1.56,-1,1
2020-12-15,2.92,3.46,3.45,2.95,1.57,-1,1
2020-12-16,2.82,3.33,3.46,2.98,1.58,-1,1
2020-12-17,2.73,3.18,3.45,3.01,1.58,-1,1
2020-12-18,2.72,3.06,3.45,3.04,1.59,-1,1
2020-12-21,2.67,2.96,3.44,3.07,1.60,-1,1
2020-12-22,2.61,2.86,3.42,3.09,1.60,-1,1
2020-12-23,2.56,2.79,3.40,3.12,1.61,-1,1
2020-12-24,2.51,2.72,3.37,3.14,1.62,-1,1
2020-12-28,2.43,2.63,3.34,3.15,1.62,-1,1
2020-12-29,2.42,2.57,3.28,3.16,1.63,-1,1
2020-12-30,2.38,2.55,3.22,3.16,1.63,-1,1
2020-12-31,2.35,2.51,3.17,3.13,1.64,-1,1
2021-01-04,2.34,2.48,3.11,3.11,1.65,-1,1
2021-01-05,2.31,2.44,3.06,3.08,1.65,-1,1
2021-01-06,2.31,2.41,3.01,3.07,1.66,-1,1
2021-01-07,2.36,2.40,2.96,3.07,1.67,-1,1
2021-01-08,2.42,2.42,2.91,3.07,1.68,-1,1
2021-01-11,2.47,2.42,2.85,3.07,1.68,1,1
2021-01-12,2.51,2.43,2.79,3.06,1.69,1,1
2021-01-13,2.54,2.44,2.73,3.06,1.70,1,1
2021-01-14,2.58,2.45,2.68,3.06,1.71,1,1
2021-01-15,2.60,2.46,2.65,3.06,1.72,1,1
2021-01-19,2.58,2.47,2.61,3.06,1.72,1,1
2021-01-20,2.55,2.49,2.58,3.05,1.73,1,1
2021-01-21,2.54,2.51,2.55,3.05,1.74,1,1
2021-01-22,2.56,2.53,2.54,3.04,1.75,1,1
2021-01-25,2.58,2.56,2.54,3.03,1.75,1,1
2021-01-26,2.59,2.59,2.53,3.02,1.76,-1,1
2021-01-27,2.58,2.59,2.52,3.01,1.77,-1,1
2021-01-28,2.56,2.57,2.50,2.97,1.78,-1,1
2021-01-29,2.52,2.54,2.48,2.94,1.78,-1,1
2021-02-01,2.47,2.51,2.47,2.90,1.79,-1,1
2021-02-02,2.41,2.48,2.47,2.87,1.80,-1,1
2021-02-03,2.38,2.48,2.46,2.84,1.80,-1,1
2021-02-04,2.36,2.48,2.46,2.81,1.81,-1,1
2021-02-05,2.45,2.51,2.48,2.79,1.82,-1,1
2021-02-08,2.52,2.54,2.50,2.77,1.83,-1,1
2021-02-09,2.60,2.56,2.51,2.73,1.84,1,1
2021-02-10,2.65,2.56,2.52,2.69,1.85,1,1
2021-02-11,2.72,2.57,2.53,2.66,1.86,1,1
2021-02-12,2.75,2.56,2.55,2.64,1.86,1,1
2021-02-16,2.86,2.61,2.58,2.63,1.88,1,1
2021-02-17,2.87,2.66,2.61,2.62,1.89,1,1
2021-02-18,2.86,2.69,2.62,2.61,1.90,1,1
2021-02-19,3.01,2.80,2.67,2.62,1.91,1,1
2021-02-22,3.07,2.86,2.68,2.61,1.92,1,1
2021-02-23,2.98,2.85,2.66,2.60,1.93,1,1
2021-02-24,2.91,2.83,2.65,2.59,1.93,1,1
2021-02-25,2.71,2.79,2.63,2.57,1.94,-1,1
2021-02-26,2.53,2.70,2.60,2.55,1.94,-1,1
2021-03-01,2.40,2.63,2.58,2.54,1.95,-1,1
2021-03-02,2.12,2.57,2.56,2.52,1.95,-1,1
2021-03-03,1.94,2.50,2.53,2.50,1.96,-1,1
2021-03-04,1.81,2.40,2.49,2.48,1.96,-1,1
2021-03-05,1.70,2.30,2.45,2.45,1.96,-1,1
2021-03-08,1.64,2.18,2.41,2.44,1.96,-1,1
2021-03-09,1.63,2.08,2.38,2.42,1.97,-1,1
2021-03-10,1.69,2.04,2.37,2.42,1.97,-1,1
2021-03-11,1.73,1.92,2.36,2.42,1.98,-1,1
2021-03-12,1.78,1.86,2.35,2.41,1.98,-1,1
2021-03-15,1.87,1.84,2.34,2.41,1.99,1,1
2021-03-16,1.95,1.82,2.33,2.40,1.99,1,1
2021-03-17,2.03,1.84,2.33,2.40,2.00,1,1
2021-03-18,2.09,1.86,2.32,2.39,2.01,1,1
2021-03-19,2.05,1.87,2.30,2.38,2.01,1,1
2021-03-22,2.02,1.87,2.26,2.37,2.02,1,1
2021-03-23,1.98,1.88,2.22,2.35,2.02,1,1
