Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-02,4.33,4.11,3.02,2.50,17.58,1,-1
2026-02-03,4.22,4.17,3.09,2.54,17.40,1,-1
2026-02-04,4.17,4.25,3.18,2.59,17.22,-1,-1
2026-02-05,4.14,4.35,3.27,2.65,17.02,-1,-1
2026-02-06,4.11,4.40,3.36,2.70,16.81,-1,-1
2026-02-09,4.11,4.34,3.43,2.75,16.60,-1,-1
2026-02-10,4.19,4.31,3.50,2.79,16.41,-1,-1
2026-02-11,4.21,4.27,3.56,2.84,16.22,-1,-1
2026-02-12,4.23,4.23,3.64,2.89,16.05,-1,-1
2026-02-13,4.22,4.20,3.71,2.93,15.88,1,-1
2026-02-17,4.19,4.16,3.78,2.98,15.72,1,-1
2026-02-18,4.14,4.12,3.84,3.03,15.57,1,-1
2026-02-19,4.14,4.12,3.91,3.08,15.46,1,-1
2026-02-20,4.14,4.17,3.98,3.13,15.37,-1,-1
2026-02-23,4.12,4.16,4.03,3.17,15.31,-1,-1
2026-02-24,4.12,4.18,4.08,3.22,15.25,-1,-1
2026-02-25,4.11,4.17,4.13,3.27,15.18,-1,-1
2026-02-26,4.12,4.15,4.17,3.32,15.11,-1,-1
2026-02-27,4.14,4.14,4.21,3.37,15.02,-1,-1
2026-03-02,4.15,4.15,4.25,3.42,14.90,-1,-1
2026-03-03,4.16,4.15,4.27,3.48,14.78,1,-1
2026-03-04,4.22,4.17,4.25,3.53,14.67,1,-1
2026-03-05,4.31,4.22,4.25,3.59,14.56,1,-1
2026-03-06,4.38,4.24,4.25,3.65,14.44,1,-1
2026-03-09,4.40,4.26,4.24,3.71,14.31,1,-1
2026-03-10,4.44,4.29,4.23,3.76,14.19,1,-1
2026-03-11,4.40,4.28,4.21,3.79,14.03,1,-1
2026-03-12,4.38,4.27,4.20,3.83,13.87,1,-1
2026-03-13,4.32,4.27,4.19,3.87,13.70,1,-1
2026-03-16,4.25,4.28,4.21,3.92,13.50,-1,-1
2026-03-17,4.19,4.28,4.21,3.96,13.29,-1,-1
2026-03-18,4.14,4.27,4.22,4.00,13.10,-1,-1
2026-03-19,4.08,4.26,4.21,4.03,12.88,-1,-1
2026-03-20,4.07,4.24,4.20,4.07,12.78,-1,-1
2026-03-23,4.06,4.22,4.18,4.10,12.70,-1,-1
2026-03-24,4.04,4.18,4.18,4.13,12.63,-1,-1
2026-03-25,4.00,4.12,4.17,4.16,12.55,-1,-1
2026-03-26,3.94,4.06,4.15,4.17,12.47,-1,-1
2026-03-27,3.89,4.02,4.14,4.18,12.39,-1,-1
2026-03-30,3.85,3.96,4.12,4.20,12.31,-1,-1
2026-03-31,3.78,3.93,4.10,4.19,12.22,-1,-1
2026-04-01,3.77,3.91,4.10,4.17,12.15,-1,-1
2026-04-02,3.77,3.91,4.09,4.16,12.08,-1,-1
2026-04-06,3.77,3.88,4.08,4.14,12.00,-1,-1
2026-04-07,3.76,3.85,4.07,4.12,11.92,-1,-1
2026-04-08,3.77,3.83,4.06,4.10,11.84,-1,-1
2026-04-09,3.80,3.82,4.05,4.09,11.77,-1,-1
2026-04-10,3.83,3.80,4.03,4.07,11.69,1,-1
2026-04-13,3.73,3.75,4.00,4.05,11.62,-1,-1
2026-04-14,3.64,3.70,3.97,4.05,11.55,-1,-1
2026-04-15,3.53,3.65,3.93,4.03,11.48,-1,-1
2026-04-16,3.47,3.61,3.89,4.01,11.40,-1,-1
2026-04-17,3.32,3.55,3.83,3.99,11.32,-1,-1
2026-04-20,3.22,3.51,3.78,3.96,11.23,-1,-1
2026-04-21,3.12,3.48,3.73,3.93,11.14,-1,-1
2026-04-22,3.03,3.38,3.67,3.90,11.04,-1,-1
2026-04-23,2.92,3.28,3.63,3.87,10.95,-1,-1
2026-04-24,2.83,3.18,3.57,3.84,10.84,-1,-1
2026-04-27,2.73,3.10,3.52,3.80,10.72,-1,-1
2026-04-28,2.65,2.99,3.46,3.77,10.58,-1,-1
2026-04-29,2.54,2.88,3.40,3.73,10.43,-1,-1
2026-04-30,2.44,2.78,3.34,3.70,10.27,-1,-1
2026-05-01,2.43,2.73,3.29,3.66,10.09,-1,-1
2026-05-04,2.43,2.68,3.24,3.63,9.90,-1,-1
2026-05-05,2.49,2.66,3.21,3.61,9.73,-1,-1
2026-05-06,2.58,2.65,3.18,3.59,9.54,-1,-1
2026-05-07,2.71,2.68,3.16,3.57,9.35,1,-1
2026-05-08,2.85,2.70,3.14,3.55,9.16,1,-1
2026-05-11,3.05,2.75,3.14,3.54,8.97,1,-1
2026-05-12,3.22,2.82,3.14,3.53,8.78,1,-1
2026-05-13,3.39,2.91,3.15,3.52,8.59,1,-1
2026-05-14,3.52,3.00,3.15,3.51,8.41,1,-1
2026-05-15,3.60,3.09,3.14,3.49,8.22,1,-1
2026-05-18,3.66,3.19,3.13,3.47,8.02,1,-1
2026-05-19,3.71,3.28,3.13,3.46,7.82,1,-1
2026-05-20,3.72,3.39,3.13,3.44,7.63,1,-1
2026-05-21,3.73,3.47,3.12,3.44,7.42,1,-1
2026-05-22,3.72,3.55,3.13,3.43,7.22,1,-1
2026-05-26,3.69,3.60,3.14,3.42,7.01,1,-1
2026-05-27,3.66,3.63,3.15,3.41,6.80,1,-1
2026-05-28,3.62,3.64,3.15,3.39,6.60,-1,-1
2026-05-29,3.57,3.64,3.16,3.38,6.39,-1,-1
2026-06-01,3.53,3.63,3.18,3.37,6.19,-1,-1
2026-06-02,3.48,3.61,3.18,3.35,5.98,-1,-1
2026-06-03,3.41,3.56,3.19,3.34,5.76,-1,-1
