Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-18,1.98,1.97,2.09,2.12,1.46,1,1
2024-06-20,1.98,1.98,2.09,2.10,1.46,-1,1
2024-06-21,1.96,1.96,2.07,2.09,1.46,-1,1
2024-06-24,1.93,1.95,2.05,2.08,1.46,-1,1
2024-06-25,1.88,1.93,2.03,2.07,1.46,-1,1
2024-06-26,1.84,1.91,2.00,2.07,1.46,-1,1
2024-06-27,1.81,1.89,1.98,2.06,1.45,-1,1
2024-06-28,1.81,1.89,1.97,2.05,1.45,-1,1
2024-07-01,1.80,1.89,1.97,2.05,1.45,-1,1
2024-07-02,1.81,1.89,1.96,2.04,1.45,-1,1
2024-07-03,1.82,1.88,1.94,2.04,1.45,-1,1
2024-07-05,1.85,1.86,1.93,2.03,1.45,-1,1
2024-07-08,1.88,1.86,1.93,2.03,1.45,1,1
2024-07-09,1.91,1.86,1.92,2.02,1.45,1,1
2024-07-10,1.91,1.86,1.92,2.02,1.46,1,1
2024-07-11,1.92,1.86,1.92,2.02,1.46,1,1
2024-07-12,1.92,1.87,1.92,2.02,1.46,1,1
2024-07-15,1.94,1.88,1.92,2.02,1.46,1,1
2024-07-16,1.94,1.90,1.92,2.01,1.47,1,1
2024-07-17,1.95,1.91,1.92,2.01,1.47,1,1
2024-07-18,1.96,1.93,1.92,2.01,1.47,1,1
2024-07-19,1.95,1.93,1.91,2.01,1.47,1,1
2024-07-22,1.92,1.92,1.91,1.99,1.48,-1,1
2024-07-23,1.89,1.91,1.90,1.98,1.48,-1,1
2024-07-24,1.85,1.90,1.89,1.97,1.48,-1,1
2024-07-25,1.83,1.89,1.88,1.95,1.48,-1,1
2024-07-26,1.80,1.87,1.88,1.94,1.48,-1,1
2024-07-29,1.76,1.86,1.87,1.93,1.49,-1,1
2024-07-30,1.73,1.84,1.86,1.92,1.49,-1,1
2024-07-31,1.76,1.84,1.86,1.92,1.49,-1,1
2024-08-01,1.82,1.86,1.86,1.92,1.49,-1,1
2024-08-02,1.93,1.89,1.88,1.92,1.50,1,1
2024-08-05,2.04,1.93,1.90,1.93,1.51,1,1
2024-08-06,2.20,2.00,1.94,1.95,1.52,1,1
2024-08-07,2.30,2.03,1.96,1.95,1.52,1,1
2024-08-08,2.52,2.12,2.01,1.98,1.53,1,1
2024-08-09,2.70,2.23,2.06,2.01,1.54,1,1
2024-08-12,3.01,2.42,2.14,2.05,1.56,1,1
2024-08-13,3.14,2.53,2.19,2.08,1.57,1,1
2024-08-14,3.30,2.67,2.25,2.11,1.59,1,1
2024-08-15,3.35,2.78,2.30,2.14,1.60,1,1
2024-08-16,3.49,2.90,2.35,2.17,1.61,1,1
2024-08-19,3.50,3.01,2.39,2.19,1.62,1,1
2024-08-20,3.44,3.07,2.42,2.21,1.63,1,1
2024-08-21,3.19,3.10,2.44,2.22,1.64,1,1
2024-08-22,3.12,3.13,2.47,2.24,1.65,-1,1
2024-08-23,3.01,3.15,2.50,2.26,1.66,-1,1
2024-08-26,3.01,3.18,2.55,2.28,1.67,-1,1
2024-08-27,2.98,3.24,2.59,2.31,1.69,-1,1
2024-08-28,3.07,3.29,2.65,2.35,1.70,-1,1
2024-08-29,3.29,3.37,2.73,2.40,1.72,-1,1
2024-08-30,3.41,3.30,2.78,2.42,1.73,1,1
2024-09-03,3.47,3.30,2.84,2.45,1.74,1,1
2024-09-04,3.67,3.34,2.92,2.50,1.76,1,1
2024-09-05,3.93,3.47,3.03,2.57,1.78,1,1
2024-09-06,4.32,3.65,3.17,2.66,1.81,1,1
2024-09-09,4.73,3.90,3.34,2.76,1.84,1,1
2024-09-10,5.41,4.35,3.59,2.90,1.88,1,1
2024-09-11,5.70,4.55,3.71,2.97,1.91,1,1
2024-09-12,6.06,4.76,3.84,3.05,1.93,1,1
2024-09-13,6.23,4.95,3.95,3.12,1.96,1,1
2024-09-16,6.38,5.15,4.07,3.20,1.98,1,1
2024-09-17,6.63,5.47,4.24,3.32,2.02,1,1
2024-09-18,6.86,5.80,4.43,3.45,2.05,1,1
2024-09-19,6.81,6.11,4.64,3.59,2.09,1,1
2024-09-20,7.52,6.61,4.88,3.75,2.14,1,1
2024-09-23,9.38,7.72,5.40,4.09,2.23,1,1
2024-09-24,10.69,8.46,5.74,4.35,2.30,1,1
2024-09-25,11.52,8.95,6.02,4.54,2.35,1,1
2024-09-26,12.23,9.43,6.33,4.76,2.41,1,1
2024-09-27,13.08,9.97,6.70,5.01,2.48,1,1
2024-09-30,14.16,10.48,7.13,5.29,2.56,1,1
2024-10-01,14.71,11.11,7.49,5.55,2.62,1,1
2024-10-02,13.80,11.59,7.81,5.76,2.68,1,1
2024-10-03,13.02,11.85,8.03,5.91,2.72,1,1
2024-10-04,12.33,11.92,8.17,6.01,2.75,1,1
2024-10-07,11.13,11.68,8.22,6.07,2.76,-1,1
2024-10-08,10.21,11.65,8.38,6.19,2.80,-1,1
2024-10-09,9.13,11.65,8.56,6.33,2.84,-1,1
2024-10-10,8.28,11.50,8.71,6.46,2.87,-1,1
2024-10-11,7.72,10.76,8.85,6.59,2.91,-1,1
2024-10-14,7.64,10.33,9.02,6.71,2.94,-1,1
2024-10-15,7.86,10.09,9.20,6.83,2.98,-1,1
2024-10-16,8.39,9.76,9.32,6.93,3.01,-1,1
2024-10-17,8.17,9.19,9.37,7.01,3.04,-1,1
2024-10-18,7.81,8.47,9.38,7.07,3.06,-1,1
2024-10-21,7.46,7.87,9.34,7.12,3.09,-1,1
2024-10-22,7.06,7.39,9.23,7.15,3.11,-1,1
2024-10-23,6.69,7.16,9.25,7.20,3.14,-1,1
2024-10-24,6.30,7.08,9.25,7.25,3.16,-1,1
2024-10-25,5.99,7.19,9.27,7.30,3.18,-1,1
2024-10-28,5.83,7.00,9.24,7.34,3.21,-1,1
2024-10-29,5.69,6.75,9.16,7.38,3.23,-1,1
2024-10-30,5.60,6.53,9.05,7.43,3.25,-1,1
2024-10-31,5.54,6.30,8.94,7.48,3.27,-1,1
2024-11-01,5.42,6.05,8.76,7.53,3.29,-1,1
2024-11-04,5.26,5.78,8.29,7.57,3.31,-1,1
2024-11-05,5.14,5.56,7.97,7.60,3.33,-1,1
2024-11-06,5.15,5.49,7.75,7.64,3.35,-1,1
2024-11-07,5.18,5.44,7.51,7.67,3.37,-1,1
2024-11-08,5.25,5.42,7.22,7.70,3.39,-1,1
2024-11-11,5.28,5.41,6.86,7.74,3.42,-1,1
2024-11-12,5.32,5.37,6.57,7.79,3.44,-1,1
2024-11-13,5.36,5.31,6.32,7.80,3.46,1,1
2024-11-14,5.38,5.26,6.19,7.80,3.48,1,1
2024-11-15,5.34,5.24,6.12,7.79,3.50,1,1
2024-11-18,5.28,5.23,6.15,7.75,3.52,1,1
2024-11-19,5.23,5.24,6.06,7.67,3.54,-1,1
2024-11-20,5.24,5.26,5.95,7.68,3.56,-1,1
2024-11-21,5.32,5.32,5.88,7.68,3.59,-1,1
2024-11-22,5.54,5.45,5.81,7.70,3.61,1,1
2024-11-25,5.64,5.51,5.72,7.70,3.64,1,1
2024-11-26,5.78,5.56,5.64,7.67,3.66,1,1
2024-11-27,5.86,5.57,5.56,7.61,3.69,1,1
2024-11-29,5.90,5.57,5.53,7.55,3.71,1,1
2024-12-02,5.85,5.55,5.50,7.44,3.73,1,1
2024-12-03,5.77,5.55,5.49,7.18,3.75,1,1
2024-12-04,5.58,5.56,5.47,6.99,3.77,1,1
2024-12-05,5.46,5.55,5.44,6.85,3.79,-1,1
2024-12-06,5.35,5.57,5.42,6.70,3.81,-1,1
2024-12-09,5.30,5.58,5.40,6.52,3.83,-1,1
2024-12-10,5.29,5.59,5.40,6.31,3.86,-1,1
2024-12-11,5.35,5.60,5.42,6.14,3.88,-1,1
2024-12-12,5.33,5.55,5.42,5.99,3.90,-1,1
2024-12-13,5.36,5.47,5.43,5.92,3.92,-1,1
2024-12-16,5.44,5.45,5.44,5.89,3.94,-1,1
2024-12-17,5.45,5.40,5.46,5.91,3.96,1,1
2024-12-18,5.46,5.38,5.47,5.86,3.98,1,1
2024-12-19,5.50,5.39,5.48,5.80,4.00,1,1
2024-12-20,5.47,5.41,5.49,5.74,4.02,1,1
2024-12-23,5.49,5.41,5.48,5.68,4.04,1,1
2024-12-24,5.53,5.45,5.49,5.62,4.06,1,1
2024-12-26,5.76,5.60,5.54,5.59,4.08,1,1
2024-12-27,5.94,5.70,5.60,5.57,4.11,1,1
2024-12-30,6.08,5.77,5.63,5.56,4.13,1,1
2024-12-31,6.08,5.79,5.66,5.56,4.15,1,1
2025-01-02,6.09,5.78,5.67,5.55,4.17,1,1
2025-01-03,6.15,5.82,5.69,5.55,4.19,1,1
2025-01-06,6.13,5.83,5.69,5.54,4.21,1,1
2025-01-07,5.88,5.82,5.67,5.54,4.23,1,1
2025-01-08,5.67,5.81,5.63,5.52,4.25,-1,1
2025-01-10,5.51,5.80,5.60,5.52,4.26,-1,1
2025-01-13,5.42,5.75,5.57,5.52,4.28,-1,1
2025-01-14,5.35,5.72,5.55,5.51,4.30,-1,1
2025-01-15,5.24,5.70,5.54,5.51,4.32,-1,1
2025-01-16,5.24,5.69,5.55,5.52,4.34,-1,1
2025-01-17,5.25,5.56,5.55,5.53,4.36,-1,1
2025-01-21,5.29,5.48,5.56,5.54,4.38,-1,1
2025-01-22,5.31,5.41,5.57,5.54,4.40,-1,1
2025-01-23,5.33,5.37,5.57,5.54,4.42,-1,1
2025-01-24,5.33,5.34,5.56,5.53,4.43,-1,1
2025-01-27,5.30,5.27,5.54,5.51,4.45,1,1
2025-01-28,5.21,5.22,5.52,5.50,4.46,-1,1
2025-01-29,5.14,5.19,5.51,5.50,4.47,-1,1
2025-01-30,5.05,5.17,5.49,5.50,4.49,-1,1
2025-01-31,4.97,5.14,5.46,5.49,4.50,-1,1
2025-02-03,4.87,5.10,5.43,5.48,4.51,-1,1
2025-02-04,4.82,5.08,5.41,5.47,4.52,-1,1
2025-02-05,4.77,5.03,5.37,5.45,4.54,-1,1
2025-02-06,4.73,4.97,5.34,5.42,4.55,-1,1
2025-02-07,4.62,4.88,5.30,5.37,4.56,-1,1
2025-02-10,4.51,4.78,5.25,5.34,4.57,-1,1
2025-02-11,4.40,4.69,5.14,5.30,4.58,-1,1
2025-02-12,4.31,4.59,5.05,5.26,4.59,-1,1
2025-02-13,4.21,4.51,4.98,5.23,4.60,-1,1
2025-02-14,4.12,4.44,4.92,5.21,4.61,-1,1
2025-02-18,4.02,4.37,4.86,5.17,4.62,-1,1
2025-02-19,3.95,4.29,4.79,5.15,4.62,-1,1
2025-02-20,3.89,4.20,4.73,5.12,4.63,-1,1
2025-02-21,3.82,4.11,4.66,5.08,4.64,-1,1
2025-02-24,3.75,4.03,4.61,5.05,4.65,-1,1
2025-02-25,3.64,3.93,4.54,5.00,4.65,-1,1
2025-02-26,3.58,3.85,4.49,4.96,4.66,-1,1
2025-02-27,3.50,3.76,4.43,4.92,4.66,-1,1
2025-02-28,3.47,3.71,4.38,4.88,4.67,-1,1
2025-03-03,3.43,3.66,4.31,4.84,4.67,-1,1
2025-03-04,3.44,3.63,4.24,4.80,4.68,-1,1
2025-03-05,3.45,3.60,4.18,4.77,4.69,-1,1
2025-03-06,3.54,3.59,4.13,4.73,4.69,-1,1
2025-03-07,3.56,3.57,4.07,4.69,4.70,-1,-1
2025-03-10,3.55,3.53,4.01,4.65,4.71,1,-1
2025-03-11,3.54,3.50,3.97,4.60,4.71,1,-1
2025-03-12,3.54,3.49,3.92,4.53,4.72,1,-1
2025-03-13,3.50,3.47,3.86,4.46,4.73,1,-1
2025-03-14,3.51,3.48,3.82,4.41,4.73,1,-1
2025-03-17,3.45,3.50,3.77,4.36,4.74,-1,-1
2025-03-18,3.41,3.49,3.73,4.32,4.75,-1,-1
2025-03-19,3.45,3.50,3.70,4.27,4.76,-1,-1
2025-03-20,3.45,3.49,3.66,4.23,4.76,-1,-1
2025-03-21,3.46,3.50,3.62,4.19,4.77,-1,-1
2025-03-24,3.52,3.51,3.60,4.16,4.78,1,-1
2025-03-25,3.50,3.50,3.58,4.12,4.79,-1,-1
2025-03-26,3.48,3.47,3.56,4.09,4.79,1,-1
2025-03-27,3.46,3.44,3.53,4.05,4.80,1,-1
2025-03-28,3.40,3.42,3.51,4.01,4.81,-1,-1
2025-03-31,3.34,3.40,3.48,3.96,4.81,-1,-1
2025-04-01,3.28,3.37,3.45,3.91,4.82,-1,-1
2025-04-02,3.22,3.37,3.43,3.87,4.82,-1,-1
2025-04-03,3.15,3.33,3.41,3.82,4.83,-1,-1
2025-04-04,3.06,3.27,3.38,3.77,4.83,-1,-1
2025-04-07,2.97,3.22,3.35,3.72,4.84,-1,-1
2025-04-08,2.87,3.13,3.33,3.67,4.84,-1,-1
2025-04-09,2.81,3.07,3.30,3.63,4.84,-1,-1
2025-04-10,2.73,3.01,3.27,3.58,4.85,-1,-1
2025-04-11,2.66,2.94,3.24,3.53,4.85,-1,-1
2025-04-14,2.61,2.88,3.21,3.49,4.86,-1,-1
2025-04-15,2.60,2.83,3.19,3.45,4.86,-1,-1
2025-04-16,2.58,2.78,3.15,3.41,4.86,-1,-1
2025-04-17,2.63,2.75,3.11,3.37,4.87,-1,-1
2025-04-21,2.61,2.71,3.08,3.33,4.87,-1,-1
2025-04-22,2.66,2.69,3.06,3.30,4.88,-1,-1
2025-04-23,2.71,2.68,3.05,3.28,4.88,1,-1
2025-04-24,2.77,2.69,3.03,3.26,4.89,1,-1
2025-04-25,2.82,2.71,3.03,3.24,4.89,1,-1
2025-04-28,2.88,2.73,3.00,3.22,4.90,1,-1
2025-04-29,2.92,2.77,2.99,3.20,4.90,1,-1
2025-04-30,2.98,2.80,2.97,3.18,4.91,1,-1
2025-05-01,2.99,2.82,2.95,3.17,4.91,1,-1
2025-05-02,2.98,2.85,2.94,3.15,4.92,1,-1
2025-05-05,2.96,2.87,2.92,3.14,4.92,1,-1
2025-05-06,2.96,2.89,2.90,3.13,4.93,1,-1
2025-05-07,2.94,2.91,2.87,3.12,4.93,1,-1
2025-05-08,2.92,2.92,2.86,3.11,4.94,-1,-1
2025-05-09,2.92,2.95,2.85,3.10,4.94,-1,-1
2025-05-12,2.94,2.96,2.85,3.09,4.95,-1,-1
2025-05-13,2.94,2.96,2.84,3.08,4.96,-1,-1
2025-05-14,2.94,2.95,2.84,3.07,4.96,-1,-1
2025-05-15,2.93,2.94,2.83,3.06,4.97,-1,-1
2025-05-16,2.93,2.94,2.82,3.04,4.97,-1,-1
2025-05-19,2.91,2.92,2.82,3.02,4.98,-1,-1
2025-05-20,2.88,2.90,2.83,3.01,4.98,-1,-1
2025-05-21,2.83,2.88,2.84,2.99,4.98,-1,-1
2025-05-22,2.76,2.85,2.83,2.97,4.98,-1,-1
2025-05-23,2.71,2.82,2.83,2.96,4.98,-1,-1
2025-05-27,2.67,2.80,2.83,2.94,4.98,-1,-1
2025-05-28,2.61,2.77,2.82,2.92,4.98,-1,-1
2025-05-29,2.57,2.74,2.82,2.90,4.97,-1,-1
2025-05-30,2.50,2.69,2.81,2.88,4.96,-1,-1
2025-06-02,2.46,2.64,2.80,2.85,4.96,-1,-1
2025-06-03,2.43,2.60,2.79,2.83,4.95,-1,-1
2025-06-04,2.40,2.55,2.77,2.81,4.95,-1,-1
2025-06-05,2.36,2.52,2.75,2.78,4.94,-1,-1
2025-06-06,2.34,2.47,2.72,2.76,4.94,-1,-1
2025-06-09,2.34,2.46,2.70,2.74,4.93,-1,-1
2025-06-10,2.36,2.43,2.69,2.73,4.93,-1,-1
2025-06-11,2.37,2.42,2.67,2.72,4.93,-1,-1
2025-06-12,2.39,2.41,2.65,2.71,4.93,-1,-1
2025-06-13,2.38,2.39,2.63,2.69,4.92,-1,-1
2025-06-16,2.38,2.37,2.61,2.67,4.92,1,-1
2025-06-17,2.36,2.35,2.58,2.66,4.91,1,-1
2025-06-18,2.28,2.31,2.55,2.65,4.90,-1,-1
2025-06-20,2.22,2.29,2.52,2.64,4.89,-1,-1
2025-06-23,2.15,2.26,2.49,2.63,4.88,-1,-1
2025-06-24,2.06,2.23,2.45,2.61,4.87,-1,-1
2025-06-25,2.03,2.20,2.42,2.60,4.86,-1,-1
2025-06-26,2.03,2.20,2.40,2.59,4.84,-1,-1
2025-06-27,2.07,2.22,2.38,2.59,4.82,-1,-1
2025-06-30,2.18,2.23,2.37,2.59,4.79,-1,-1
2025-07-01,2.26,2.24,2.36,2.59,4.77,1,-1
2025-07-02,2.37,2.26,2.36,2.59,4.76,1,-1
2025-07-03,2.45,2.26,2.35,2.58,4.74,1,-1
2025-07-07,2.51,2.27,2.34,2.57,4.72,1,-1
2025-07-08,2.59,2.31,2.36,2.57,4.70,1,-1
2025-07-09,2.70,2.38,2.37,2.57,4.67,1,-1
2025-07-10,2.83,2.50,2.41,2.59,4.65,1,-1
2025-07-11,3.01,2.64,2.46,2.60,4.61,1,-1
2025-07-14,3.10,2.73,2.48,2.61,4.54,1,-1
2025-07-15,3.20,2.83,2.52,2.61,4.48,1,-1
2025-07-16,3.30,2.90,2.54,2.62,4.43,1,-1
2025-07-17,3.34,2.96,2.57,2.62,4.39,1,-1
2025-07-18,3.35,3.02,2.60,2.63,4.33,1,-1
2025-07-21,3.25,3.04,2.62,2.63,4.26,1,-1
2025-07-22,3.13,3.07,2.64,2.63,4.21,1,-1
2025-07-23,3.10,3.10,2.66,2.63,4.16,-1,-1
2025-07-24,3.07,3.14,2.68,2.63,4.13,-1,-1
2025-07-25,3.07,3.18,2.70,2.63,4.11,-1,-1
2025-07-28,3.03,3.19,2.72,2.63,4.10,-1,-1
2025-07-29,2.97,3.16,2.74,2.63,4.08,-1,-1
2025-07-30,2.98,3.11,2.76,2.63,4.05,-1,-1
2025-07-31,2.94,3.04,2.78,2.64,4.02,-1,-1
2025-08-01,2.90,3.00,2.80,2.63,3.99,-1,-1
2025-08-04,2.85,2.96,2.83,2.64,3.96,-1,-1
2025-08-05,2.82,2.94,2.86,2.64,3.93,-1,-1
2025-08-06,2.79,2.91,2.89,2.64,3.91,-1,-1
2025-08-07,2.75,2.86,2.90,2.64,3.89,-1,-1
2025-08-08,2.68,2.83,2.91,2.64,3.87,-1,-1
2025-08-11,2.62,2.78,2.91,2.64,3.85,-1,-1
2025-08-12,2.59,2.74,2.90,2.65,3.84,-1,-1
2025-08-13,2.54,2.70,2.90,2.65,3.82,-1,-1
2025-08-14,2.51,2.66,2.89,2.65,3.80,-1,-1
2025-08-15,2.48,2.64,2.89,2.66,3.79,-1,-1
2025-08-18,2.47,2.61,2.90,2.66,3.77,-1,-1
2025-08-19,2.68,2.68,2.93,2.69,3.76,-1,-1
2025-08-20,2.82,2.72,2.94,2.71,3.76,1,-1
2025-08-21,3.06,2.82,2.95,2.74,3.75,1,-1
2025-08-22,3.43,2.99,2.99,2.80,3.75,1,-1
2025-08-25,4.00,3.25,3.10,2.88,3.76,1,-1
2025-08-26,4.42,3.45,3.18,2.94,3.76,1,-1
2025-08-27,4.72,3.59,3.23,2.99,3.76,1,-1
2025-08-28,4.82,3.75,3.27,3.04,3.75,1,-1
2025-08-29,4.91,3.87,3.30,3.08,3.74,1,-1
2025-09-02,4.68,3.87,3.29,3.09,3.73,1,-1
2025-09-03,4.27,3.85,3.26,3.09,3.71,1,-1
2025-09-04,3.65,3.82,3.23,3.10,3.70,-1,-1
2025-09-05,3.15,3.79,3.20,3.10,3.68,-1,-1
2025-09-08,2.79,3.76,3.16,3.09,3.67,-1,-1
2025-09-09,2.45,3.64,3.14,3.09,3.65,-1,-1
2025-09-10,2.19,3.55,3.12,3.08,3.64,-1,-1
2025-09-11,2.20,3.44,3.11,3.08,3.62,-1,-1
2025-09-12,2.26,3.27,3.10,3.08,3.61,-1,-1
2025-09-15,2.30,2.98,3.09,3.08,3.58,-1,-1
2025-09-16,2.41,2.78,3.09,3.09,3.57,-1,-1
2025-09-17,2.52,2.66,3.09,3.08,3.55,-1,-1
2025-09-18,2.88,2.67,3.16,3.12,3.55,1,-1
2025-09-19,3.16,2.68,3.21,3.13,3.54,1,-1
2025-09-22,3.46,2.83,3.29,3.14,3.54,1,-1
2025-09-23,3.66,2.96,3.34,3.16,3.53,1,-1
2025-09-24,3.94,3.12,3.41,3.18,3.53,1,-1
2025-09-25,4.22,3.32,3.48,3.22,3.53,1,-1
2025-09-26,4.48,3.50,3.55,3.24,3.52,1,-1
2025-09-29,4.36,3.62,3.60,3.26,3.52,1,-1
2025-09-30,4.38,3.77,3.66,3.28,3.51,1,-1
2025-10-01,4.32,3.89,3.67,3.31,3.50,1,-1
2025-10-02,4.42,4.04,3.72,3.34,3.50,1,-1
2025-10-03,4.45,4.19,3.73,3.37,3.50,1,-1
2025-10-06,4.42,4.32,3.72,3.40,3.49,1,-1
2025-10-07,4.39,4.44,3.65,3.43,3.49,-1,-1
2025-10-08,4.45,4.41,3.61,3.46,3.48,1,-1
2025-10-09,4.41,4.40,3.59,3.49,3.47,1,1
2025-10-10,4.36,4.34,3.56,3.51,3.46,1,1
2025-10-13,4.27,4.35,3.57,3.54,3.46,-1,1
2025-10-14,4.26,4.35,3.63,3.57,3.45,-1,1
2025-10-15,4.20,4.31,3.70,3.60,3.44,-1,1
2025-10-16,4.14,4.27,3.76,3.62,3.42,-1,1
2025-10-17,4.07,4.26,3.82,3.65,3.41,-1,1
2025-10-20,4.07,4.24,3.89,3.68,3.40,-1,1
2025-10-21,4.05,4.21,3.94,3.71,3.39,-1,1
2025-10-22,3.98,4.12,3.98,3.73,3.38,-1,1
2025-10-23,3.88,4.07,4.02,3.76,3.37,-1,1
2025-10-24,3.84,4.02,4.07,3.78,3.36,-1,1
2025-10-27,3.82,3.98,4.11,3.81,3.36,-1,1
2025-10-28,3.80,3.94,4.15,3.84,3.35,-1,1
2025-10-29,3.79,3.93,4.18,3.84,3.34,-1,1
2025-10-30,3.79,3.92,4.15,3.84,3.34,-1,1
2025-10-31,3.85,3.91,4.14,3.84,3.33,-1,1
2025-11-03,3.85,3.86,4.11,3.81,3.32,-1,1
2025-11-04,3.80,3.82,4.10,3.76,3.31,-1,1
2025-11-05,3.77,3.79,4.07,3.72,3.30,-1,1
2025-11-06,3.70,3.75,4.02,3.69,3.29,-1,1
2025-11-07,3.62,3.70,3.98,3.67,3.28,-1,1
2025-11-10,3.53,3.66,3.96,3.65,3.28,-1,1
2025-11-11,3.44,3.64,3.93,3.67,3.27,-1,1
2025-11-12,3.36,3.60,3.89,3.69,3.26,-1,1
2025-11-13,3.28,3.54,3.83,3.71,3.25,-1,1
2025-11-14,3.21,3.49,3.78,3.73,3.24,-1,1
2025-11-17,3.16,3.43,3.73,3.75,3.23,-1,1
2025-11-18,3.13,3.38,3.69,3.76,3.22,-1,1
2025-11-19,3.12,3.33,3.65,3.78,3.22,-1,1
2025-11-20,3.08,3.26,3.61,3.79,3.21,-1,1
2025-11-21,3.04,3.20,3.58,3.80,3.20,-1,1
2025-11-24,3.03,3.16,3.54,3.81,3.19,-1,1
2025-11-25,3.05,3.13,3.50,3.82,3.19,-1,1
2025-11-26,3.09,3.13,3.47,3.83,3.18,-1,1
2025-11-28,3.13,3.13,3.45,3.80,3.18,-1,1
2025-12-01,3.10,3.11,3.42,3.77,3.18,-1,1
2025-12-02,3.08,3.08,3.38,3.74,3.17,-1,1
2025-12-03,3.09,3.06,3.36,3.72,3.17,1,1
2025-12-04,3.08,3.06,3.33,3.69,3.16,1,1
2025-12-05,3.02,3.04,3.30,3.65,3.16,-1,1
2025-12-08,2.94,3.02,3.26,3.61,3.15,-1,1
2025-12-09,2.87,3.00,3.23,3.59,3.15,-1,1
2025-12-10,2.86,2.98,3.20,3.56,3.15,-1,1
2025-12-11,2.88,2.98,3.17,3.54,3.15,-1,1
2025-12-12,2.88,2.98,3.14,3.50,3.14,-1,1
2025-12-15,2.84,2.96,3.10,3.46,3.14,-1,1
2025-12-16,2.84,2.93,3.07,3.43,3.14,-1,1
2025-12-17,2.83,2.88,3.03,3.39,3.13,-1,1
2025-12-18,2.79,2.83,3.00,3.36,3.13,-1,1
2025-12-19,2.74,2.80,2.98,3.33,3.12,-1,1
2025-12-22,2.69,2.79,2.95,3.30,3.12,-1,1
2025-12-23,2.64,2.76,2.93,3.27,3.11,-1,1
2025-12-24,2.65,2.75,2.92,3.24,3.11,-1,1
2025-12-26,2.64,2.74,2.90,3.21,3.11,-1,1
2025-12-29,2.60,2.72,2.88,3.18,3.10,-1,1
2025-12-30,2.55,2.67,2.85,3.14,3.09,-1,1
2025-12-31,2.54,2.64,2.83,3.11,3.09,-1,1
2026-01-02,2.46,2.57,2.80,3.08,3.08,-1,-1
2026-01-05,2.41,2.52,2.77,3.05,3.08,-1,-1
2026-01-06,2.32,2.49,2.74,3.02,3.07,-1,-1
2026-01-07,2.25,2.44,2.72,2.98,3.06,-1,-1
2026-01-08,2.23,2.42,2.69,2.95,3.06,-1,-1
2026-01-09,2.22,2.39,2.66,2.92,3.05,-1,-1
2026-01-12,2.17,2.36,2.62,2.89,3.04,-1,-1
2026-01-13,2.20,2.33,2.58,2.85,3.04,-1,-1
2026-01-14,2.18,2.29,2.55,2.82,3.03,-1,-1
2026-01-15,2.17,2.24,2.53,2.79,3.03,-1,-1
2026-01-16,2.17,2.21,2.50,2.76,3.02,-1,-1
2026-01-20,2.15,2.19,2.47,2.73,3.02,-1,-1
2026-01-21,2.15,2.18,2.45,2.70,3.01,-1,-1
2026-01-22,2.17,2.17,2.44,2.68,3.01,-1,-1
2026-01-23,2.22,2.21,2.43,2.67,3.01,1,-1
2026-01-26,2.22,2.20,2.40,2.65,3.01,1,-1
2026-01-27,2.22,2.20,2.37,2.63,3.01,1,-1
2026-01-28,2.22,2.19,2.35,2.61,3.01,1,-1
2026-01-29,2.21,2.18,2.32,2.59,3.00,1,-1
2026-01-30,2.17,2.16,2.30,2.56,3.00,1,-1
2026-02-02,2.04,2.10,2.25,2.53,2.99,-1,-1
2026-02-03,1.84,2.03,2.21,2.49,2.99,-1,-1
2026-02-04,1.72,1.97,2.16,2.46,2.98,-1,-1
2026-02-05,1.56,1.89,2.11,2.42,2.97,-1,-1
2026-02-06,1.34,1.78,2.04,2.37,2.96,-1,-1
2026-02-09,1.16,1.68,1.97,2.32,2.95,-1,-1
2026-02-10,0.99,1.58,1.91,2.27,2.94,-1,-1
2026-02-11,0.91,1.47,1.86,2.22,2.93,-1,-1
2026-02-12,0.85,1.35,1.81,2.18,2.92,-1,-1
2026-02-13,0.78,1.25,1.75,2.14,2.90,-1,-1
2026-02-17,0.75,1.15,1.71,2.09,2.89,-1,-1
2026-02-18,0.77,1.05,1.66,2.05,2.88,-1,-1
2026-02-19,0.77,0.97,1.61,2.01,2.87,-1,-1
2026-02-20,0.77,0.88,1.57,1.97,2.86,-1,-1
2026-02-23,0.78,0.84,1.52,1.93,2.85,-1,-1
2026-02-24,0.78,0.81,1.47,1.89,2.84,-1,-1
2026-02-25,0.80,0.79,1.43,1.84,2.83,1,-1
2026-02-26,0.84,0.80,1.39,1.81,2.82,1,-1
2026-02-27,0.88,0.82,1.36,1.77,2.81,1,-1
2026-03-02,0.90,0.84,1.32,1.73,2.80,1,-1
2026-03-03,0.92,0.85,1.28,1.70,2.79,1,-1
2026-03-04,0.96,0.87,1.24,1.67,2.78,1,-1
2026-03-05,0.99,0.88,1.20,1.64,2.77,1,-1
2026-03-06,1.01,0.91,1.16,1.61,2.76,1,-1
2026-03-09,1.03,0.94,1.12,1.58,2.76,1,-1
2026-03-10,1.05,0.96,1.08,1.55,2.75,1,-1
2026-03-11,1.07,0.98,1.05,1.52,2.74,1,-1
2026-03-12,1.09,1.00,1.01,1.49,2.73,1,-1
