Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-14,67.88,66.75,65.60,65.45,58.54,1,1
2025-10-15,66.72,66.82,65.58,65.42,58.59,-1,1
2025-10-16,65.62,66.79,65.55,65.34,58.63,-1,1
2025-10-17,64.25,66.47,65.45,65.22,58.66,-1,1
2025-10-20,63.42,66.32,65.43,65.15,58.71,-1,1
2025-10-21,63.03,66.09,65.43,65.07,58.75,-1,1
2025-10-22,62.37,65.55,65.32,64.93,58.78,-1,1
2025-10-23,62.18,65.03,65.24,64.79,58.80,-1,1
2025-10-24,62.13,64.42,65.12,64.70,58.84,-1,1
2025-10-27,62.68,64.15,65.12,64.68,58.90,-1,1
2025-10-28,63.26,63.75,65.05,64.65,58.95,-1,1
2025-10-29,63.23,63.32,64.96,64.62,59.00,-1,1
2025-10-30,62.79,62.91,64.74,64.53,59.03,-1,1
2025-10-31,62.94,62.66,64.64,64.50,59.06,1,1
2025-11-03,62.65,62.42,64.54,64.39,59.07,1,1
2025-11-04,61.85,61.99,64.33,64.28,59.06,-1,1
2025-11-05,60.94,61.81,64.15,64.19,59.05,-1,1
2025-11-06,59.91,61.58,63.99,64.06,59.04,-1,1
2025-11-07,59.35,61.29,63.88,63.97,59.04,-1,1
2025-11-10,59.32,61.06,63.72,63.94,59.05,-1,1
2025-11-11,58.76,60.85,63.50,63.85,59.05,-1,1
2025-11-12,58.34,60.50,63.20,63.73,59.05,-1,1
2025-11-13,58.11,59.98,62.76,63.59,59.03,-1,1
2025-11-14,57.33,59.14,62.21,63.39,59.00,-1,1
2025-11-17,56.60,58.25,61.57,63.16,58.97,-1,1
2025-11-18,55.71,57.53,61.02,62.95,58.95,-1,1
2025-11-19,54.36,56.84,60.38,62.68,58.92,-1,1
2025-11-20,53.01,55.89,59.72,62.35,58.89,-1,1
2025-11-21,51.64,54.99,59.11,61.99,58.85,-1,1
2025-11-24,50.92,54.52,58.61,61.69,58.83,-1,1
2025-11-25,50.36,53.85,58.13,61.35,58.80,-1,1
2025-11-26,50.21,53.40,57.72,61.06,58.79,-1,1
2025-11-28,50.05,52.88,57.39,60.75,58.77,-1,1
2025-12-01,49.73,52.04,56.99,60.42,58.74,-1,1
2025-12-02,50.12,51.57,56.62,60.18,58.72,-1,1
2025-12-03,50.80,51.22,56.26,59.96,58.72,-1,1
2025-12-04,51.08,51.00,55.97,59.73,58.71,1,1
2025-12-05,51.24,50.80,55.58,59.50,58.68,1,1
2025-12-08,51.31,50.76,55.20,59.29,58.67,1,1
2025-12-09,51.50,50.78,54.78,59.05,58.66,1,1
2025-12-10,52.07,50.90,54.38,58.80,58.68,1,1
2025-12-11,52.13,51.12,54.03,58.50,58.70,1,-1
2025-12-12,51.91,51.36,53.72,58.15,58.72,1,-1
2025-12-15,51.36,51.22,53.27,57.73,58.72,1,-1
2025-12-16,51.22,51.23,52.91,57.30,58.72,-1,-1
2025-12-17,50.82,51.06,52.62,56.89,58.72,-1,-1
2025-12-18,50.12,50.81,52.26,56.45,58.70,-1,-1
2025-12-19,49.75,50.91,52.01,56.07,58.70,-1,-1
2025-12-22,49.46,50.80,51.72,55.75,58.70,-1,-1
2025-12-23,49.24,50.58,51.37,55.43,58.73,-1,-1
2025-12-24,49.36,50.36,51.07,55.14,58.74,-1,-1
2025-12-26,49.34,50.28,50.81,54.87,58.75,-1,-1
2025-12-29,49.44,50.13,50.60,54.62,58.77,-1,-1
2025-12-30,49.70,49.91,50.48,54.41,58.78,-1,-1
2025-12-31,49.67,49.71,50.40,54.15,58.79,-1,-1
2026-01-02,49.79,49.63,50.34,53.89,58.81,1,-1
2026-01-05,50.33,49.79,50.43,53.74,58.83,1,-1
2026-01-06,50.76,50.06,50.55,53.54,58.85,1,-1
2026-01-07,51.04,50.19,50.67,53.31,58.87,1,-1
2026-01-08,51.34,50.39,50.70,53.04,58.88,1,-1
2026-01-09,51.53,50.62,50.75,52.77,58.88,1,-1
2026-01-12,51.85,50.76,50.78,52.55,58.90,1,-1
2026-01-13,52.22,51.01,50.85,52.42,58.92,1,-1
2026-01-14,52.51,51.42,51.08,52.28,58.96,1,-1
2026-01-15,52.73,51.74,51.16,52.15,58.99,1,-1
2026-01-16,53.11,52.08,51.21,52.09,59.02,1,-1
2026-01-20,53.01,52.17,51.15,51.93,59.03,1,-1
2026-01-21,53.00,52.26,51.16,51.80,59.05,1,-1
2026-01-22,52.83,52.34,51.13,51.64,59.07,1,-1
2026-01-23,52.42,52.32,51.06,51.45,59.10,1,-1
2026-01-26,51.59,52.05,50.97,51.28,59.13,-1,-1
2026-01-27,51.11,51.92,50.92,51.14,59.15,-1,-1
2026-01-28,50.58,51.84,50.89,51.03,59.18,-1,-1
2026-01-29,50.12,51.56,50.86,50.92,59.18,-1,-1
2026-01-30,49.61,51.30,50.79,50.82,59.17,-1,-1
2026-02-02,48.69,50.76,50.64,50.66,59.15,-1,-1
2026-02-03,47.63,50.02,50.48,50.51,59.13,-1,-1
2026-02-04,46.47,49.03,50.20,50.36,59.10,-1,-1
2026-02-05,44.40,47.75,49.74,50.12,59.03,-1,-1
2026-02-06,42.85,46.71,49.40,49.90,58.97,-1,-1
2026-02-09,41.78,45.95,49.09,49.72,58.90,-1,-1
2026-02-10,40.56,45.09,48.74,49.47,58.83,-1,-1
2026-02-11,39.72,44.20,48.37,49.21,58.75,-1,-1
2026-02-12,38.82,43.23,47.94,48.98,58.67,-1,-1
2026-02-13,38.45,42.46,47.59,48.73,58.59,-1,-1
2026-02-17,38.78,41.59,47.17,48.44,58.51,-1,-1
2026-02-18,38.47,40.66,46.64,48.14,58.43,-1,-1
2026-02-19,38.18,39.98,46.16,47.89,58.34,-1,-1
2026-02-20,38.10,39.33,45.72,47.62,58.27,-1,-1
2026-02-23,37.86,38.79,45.22,47.30,58.18,-1,-1
2026-02-24,37.78,38.30,44.73,46.98,58.09,-1,-1
2026-02-25,37.82,38.14,44.31,46.72,58.00,-1,-1
2026-02-26,37.80,38.29,43.80,46.46,57.89,-1,-1
2026-02-27,37.75,38.11,43.19,46.23,57.79,-1,-1
2026-03-02,37.91,38.05,42.70,46.02,57.69,-1,-1
2026-03-03,37.95,38.03,42.18,45.82,57.59,-1,-1
2026-03-04,38.65,38.25,41.87,45.69,57.50,1,-1
2026-03-05,39.20,38.49,41.51,45.50,57.41,1,-1
2026-03-06,39.11,38.46,41.11,45.27,57.30,1,-1
2026-03-09,39.23,38.52,40.73,45.06,57.19,1,-1
2026-03-10,39.59,38.67,40.39,44.87,57.08,1,-1
2026-03-11,39.72,38.82,40.04,44.68,56.97,1,-1
2026-03-12,39.90,38.92,39.69,44.49,56.86,1,-1
2026-03-13,39.75,39.20,39.45,44.30,56.75,1,-1
2026-03-16,39.97,39.58,39.26,44.14,56.65,1,-1
2026-03-17,40.49,39.80,39.20,43.97,56.56,1,-1
2026-03-18,40.65,39.94,39.10,43.71,56.47,1,-1
2026-03-19,40.67,40.13,39.04,43.45,56.37,1,-1
2026-03-20,40.63,40.17,39.16,43.22,56.27,1,-1
2026-03-23,40.64,40.27,39.17,42.99,56.17,1,-1
2026-03-24,40.48,40.11,39.15,42.75,56.08,1,-1
2026-03-25,40.23,40.10,39.19,42.52,55.98,1,-1
2026-03-26,39.74,40.12,39.20,42.22,55.87,-1,-1
2026-03-27,39.33,39.99,39.22,41.86,55.74,-1,-1
2026-03-30,39.02,39.85,39.17,41.54,55.62,-1,-1
2026-03-31,38.83,39.73,39.17,41.22,55.51,-1,-1
2026-04-01,38.63,39.64,39.21,40.98,55.40,-1,-1
2026-04-02,38.44,39.46,39.21,40.71,55.28,-1,-1
2026-04-06,38.35,39.29,39.24,40.49,55.18,-1,-1
2026-04-07,38.39,39.06,39.33,40.26,55.08,-1,-1
2026-04-08,38.82,39.08,39.46,40.08,54.99,-1,-1
2026-04-09,39.28,39.15,39.51,39.88,54.90,1,-1
2026-04-10,39.73,39.28,39.62,39.70,54.81,1,-1
2026-04-13,40.15,39.39,39.77,39.58,54.71,1,-1
2026-04-14,40.75,39.60,39.87,39.47,54.62,1,-1
2026-04-15,41.18,39.77,40.00,39.44,54.53,1,-1
2026-04-16,41.70,40.05,40.04,39.43,54.44,1,-1
2026-04-17,42.20,40.51,40.16,39.48,54.36,1,-1
2026-04-20,42.54,40.91,40.31,39.62,54.26,1,-1
2026-04-21,42.67,41.20,40.43,39.68,54.16,1,-1
2026-04-22,43.12,41.64,40.60,39.77,54.08,1,-1
2026-04-23,43.40,42.07,40.73,39.87,53.99,1,-1
2026-04-24,43.61,42.39,40.86,39.99,53.89,1,-1
2026-04-27,43.73,42.71,40.97,40.12,53.79,1,-1
2026-04-28,43.63,42.92,41.01,40.20,53.67,1,-1
2026-04-29,43.56,43.05,41.03,40.29,53.54,1,-1
2026-04-30,43.67,43.17,41.13,40.40,53.43,1,-1
2026-05-01,43.63,43.38,41.29,40.53,53.31,1,-1
2026-05-04,43.83,43.61,41.47,40.67,53.20,1,-1
2026-05-05,44.15,43.88,41.68,40.87,53.10,1,-1
2026-05-06,44.53,44.13,41.91,41.06,53.00,1,-1
2026-05-07,44.83,44.23,42.09,41.18,52.88,1,-1
2026-05-08,45.22,44.39,42.31,41.33,52.77,1,-1
2026-05-11,45.67,44.67,42.61,41.51,52.67,1,-1
2026-05-12,45.86,44.74,42.88,41.64,52.57,1,-1
2026-05-13,45.82,44.82,43.10,41.77,52.46,1,-1
2026-05-14,45.80,44.98,43.36,41.87,52.35,1,-1
2026-05-15,45.60,45.06,43.58,41.96,52.24,1,-1
2026-05-18,45.34,45.08,43.72,42.06,52.13,1,-1
2026-05-19,45.06,45.14,43.86,42.14,52.03,-1,-1
2026-05-20,44.70,45.18,43.98,42.23,51.92,-1,-1
2026-05-21,44.45,45.15,44.09,42.31,51.82,-1,-1
2026-05-22,44.14,44.98,44.13,42.37,51.71,-1,-1
2026-05-26,43.68,44.74,44.18,42.42,51.59,-1,-1
2026-05-27,43.35,44.48,44.19,42.43,51.47,-1,-1
2026-05-28,43.06,44.20,44.16,42.42,51.34,-1,-1
2026-05-29,42.80,43.93,44.12,42.44,51.21,-1,-1
2026-06-01,42.30,43.50,44.00,42.46,51.06,-1,-1
2026-06-02,41.45,42.95,43.83,42.42,50.91,-1,-1
2026-06-03,40.60,42.37,43.65,42.36,50.77,-1,-1
