Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-19,5.75,5.93,6.12,7.17,9.31,-1,-1
2022-09-20,5.72,5.88,6.10,7.09,9.26,-1,-1
2022-09-21,5.70,5.82,6.07,7.01,9.22,-1,-1
2022-09-22,5.69,5.79,6.03,6.94,9.18,-1,-1
2022-09-23,5.72,5.76,6.00,6.87,9.13,-1,-1
2022-09-26,5.66,5.72,5.96,6.79,9.08,-1,-1
2022-09-27,5.61,5.68,5.93,6.71,9.04,-1,-1
2022-09-28,5.59,5.67,5.90,6.64,8.99,-1,-1
2022-09-29,5.63,5.68,5.87,6.57,8.95,-1,-1
2022-09-30,5.66,5.68,5.82,6.50,8.90,-1,-1
2022-10-03,5.67,5.68,5.79,6.43,8.86,-1,-1
2022-10-04,5.65,5.69,5.79,6.36,8.81,-1,-1
2022-10-05,5.65,5.66,5.78,6.29,8.77,-1,-1
2022-10-06,5.68,5.64,5.78,6.22,8.73,1,-1
2022-10-07,5.70,5.64,5.79,6.16,8.68,1,-1
2022-10-10,5.66,5.64,5.78,6.10,8.64,1,-1
2022-10-11,5.65,5.65,5.78,6.04,8.60,-1,-1
2022-10-12,5.63,5.65,5.75,6.02,8.56,-1,-1
2022-10-13,5.66,5.66,5.73,5.99,8.53,-1,-1
2022-10-14,5.75,5.70,5.74,5.97,8.49,1,-1
2022-10-17,5.75,5.72,5.72,5.94,8.45,1,-1
2022-10-18,5.75,5.73,5.71,5.93,8.42,1,-1
2022-10-19,5.76,5.71,5.70,5.91,8.38,1,-1
2022-10-20,5.73,5.69,5.69,5.89,8.34,1,-1
2022-10-21,5.75,5.69,5.68,5.88,8.31,1,-1
2022-10-24,5.69,5.68,5.67,5.85,8.27,1,-1
2022-10-25,5.58,5.67,5.66,5.82,8.24,-1,-1
2022-10-26,5.53,5.64,5.66,5.80,8.20,-1,-1
2022-10-27,5.47,5.61,5.64,5.77,8.17,-1,-1
2022-10-28,5.40,5.58,5.62,5.73,8.14,-1,-1
2022-10-31,5.39,5.56,5.61,5.71,8.10,-1,-1
2022-11-01,5.36,5.56,5.60,5.70,8.07,-1,-1
2022-11-02,5.36,5.53,5.60,5.70,8.04,-1,-1
2022-11-03,5.40,5.49,5.60,5.69,8.00,-1,-1
2022-11-04,5.41,5.47,5.59,5.69,7.97,-1,-1
2022-11-07,5.45,5.46,5.59,5.69,7.94,-1,-1
2022-11-08,5.51,5.46,5.60,5.69,7.91,1,-1
2022-11-09,5.51,5.45,5.59,5.67,7.88,1,-1
2022-11-10,5.51,5.44,5.57,5.65,7.85,1,-1
2022-11-11,5.51,5.44,5.56,5.64,7.82,1,-1
2022-11-14,5.50,5.45,5.56,5.63,7.80,1,-1
2022-11-15,5.51,5.46,5.56,5.62,7.77,1,-1
2022-11-16,5.54,5.49,5.57,5.61,7.75,1,-1
2022-11-17,5.56,5.54,5.57,5.61,7.73,1,-1
2022-11-18,5.61,5.56,5.57,5.61,7.71,1,-1
2022-11-21,5.65,5.58,5.57,5.61,7.68,1,-1
2022-11-22,5.69,5.60,5.57,5.61,7.66,1,-1
2022-11-23,5.75,5.62,5.58,5.62,7.64,1,-1
2022-11-25,5.80,5.66,5.59,5.62,7.62,1,-1
2022-11-28,5.82,5.68,5.58,5.62,7.60,1,-1
2022-11-29,5.82,5.69,5.59,5.62,7.58,1,-1
2022-11-30,5.87,5.74,5.59,5.63,7.56,1,-1
2022-12-01,5.91,5.78,5.61,5.64,7.54,1,-1
2022-12-02,5.92,5.80,5.61,5.64,7.52,1,-1
2022-12-05,5.91,5.83,5.62,5.64,7.50,1,-1
2022-12-06,5.88,5.84,5.63,5.65,7.48,1,-1
2022-12-07,5.83,5.82,5.64,5.65,7.46,1,-1
2022-12-08,5.77,5.80,5.64,5.65,7.44,-1,-1
2022-12-09,5.67,5.77,5.64,5.64,7.42,-1,-1
2022-12-12,5.58,5.74,5.65,5.63,7.41,-1,-1
2022-12-13,5.52,5.72,5.64,5.62,7.38,-1,-1
2022-12-14,5.43,5.67,5.63,5.61,7.36,-1,-1
2022-12-15,5.31,5.59,5.62,5.60,7.34,-1,-1
2022-12-16,5.22,5.53,5.60,5.59,7.31,-1,-1
2022-12-19,5.13,5.45,5.58,5.57,7.29,-1,-1
2022-12-20,5.01,5.34,5.54,5.54,7.27,-1,-1
2022-12-21,4.86,5.22,5.50,5.52,7.24,-1,-1
2022-12-22,4.72,5.12,5.46,5.49,7.22,-1,-1
2022-12-23,4.58,5.01,5.42,5.46,7.20,-1,-1
2022-12-27,4.47,4.89,5.37,5.42,7.18,-1,-1
2022-12-28,4.31,4.77,5.32,5.38,7.16,-1,-1
2022-12-29,4.17,4.65,5.26,5.35,7.14,-1,-1
2022-12-30,4.04,4.52,5.19,5.30,7.12,-1,-1
2023-01-03,3.95,4.41,5.12,5.27,7.10,-1,-1
2023-01-04,3.92,4.32,5.07,5.24,7.08,-1,-1
2023-01-05,3.91,4.24,5.01,5.21,7.06,-1,-1
2023-01-06,3.91,4.19,4.96,5.19,7.04,-1,-1
2023-01-09,3.99,4.15,4.91,5.17,7.02,-1,-1
2023-01-10,4.10,4.13,4.86,5.15,7.00,-1,-1
2023-01-11,4.28,4.16,4.83,5.15,6.98,1,-1
2023-01-12,4.45,4.20,4.80,5.14,6.96,1,-1
2023-01-13,4.57,4.24,4.76,5.13,6.95,1,-1
2023-01-17,4.75,4.33,4.74,5.12,6.93,1,-1
2023-01-18,4.94,4.42,4.73,5.12,6.92,1,-1
2023-01-19,5.10,4.55,4.73,5.13,6.91,1,-1
2023-01-20,5.32,4.71,4.73,5.13,6.89,1,-1
2023-01-23,5.48,4.88,4.75,5.14,6.88,1,-1
2023-01-24,5.64,5.04,4.77,5.15,6.87,1,-1
2023-01-25,5.87,5.22,4.81,5.18,6.86,1,-1
2023-01-26,6.04,5.39,4.85,5.20,6.85,1,-1
2023-01-27,6.18,5.56,4.88,5.22,6.84,1,-1
2023-01-30,6.57,5.84,4.99,5.28,6.83,1,-1
2023-01-31,6.90,6.11,5.11,5.33,6.83,1,-1
2023-02-01,7.25,6.37,5.22,5.38,6.82,1,-1
2023-02-02,7.57,6.60,5.34,5.43,6.82,1,-1
2023-02-03,7.80,6.83,5.46,5.48,6.81,1,-1
2023-02-06,7.84,6.94,5.54,5.50,6.80,1,-1
2023-02-07,7.94,7.06,5.64,5.53,6.79,1,-1
2023-02-08,7.68,7.12,5.71,5.54,6.78,1,-1
2023-02-09,7.66,7.28,5.85,5.58,6.78,1,-1
2023-02-10,7.61,7.43,5.99,5.63,6.78,1,-1
2023-02-13,7.54,7.55,6.12,5.66,6.77,-1,-1
2023-02-14,7.53,7.67,6.27,5.70,6.77,-1,-1
2023-02-15,7.66,7.75,6.41,5.74,6.77,-1,-1
2023-02-16,7.75,7.85,6.53,5.78,6.76,-1,-1
2023-02-17,7.92,7.80,6.65,5.82,6.76,1,-1
2023-02-21,7.86,7.76,6.77,5.87,6.75,1,-1
2023-02-22,7.85,7.73,6.89,5.92,6.75,1,-1
2023-02-23,7.91,7.72,7.01,5.98,6.75,1,-1
2023-02-24,7.91,7.72,7.12,6.03,6.76,1,-1
2023-02-27,8.08,7.87,7.25,6.10,6.76,1,-1
2023-02-28,7.93,7.84,7.31,6.13,6.76,1,-1
2023-03-01,7.81,7.87,7.37,6.18,6.76,-1,-1
2023-03-02,7.73,7.79,7.42,6.22,6.76,-1,-1
2023-03-03,7.55,7.70,7.46,6.26,6.76,-1,-1
2023-03-06,7.33,7.62,7.48,6.30,6.75,-1,-1
2023-03-07,7.11,7.51,7.50,6.35,6.74,-1,-1
2023-03-08,6.87,7.47,7.54,6.40,6.74,-1,-1
2023-03-09,6.87,7.40,7.55,6.45,6.73,-1,-1
2023-03-10,6.84,7.33,7.55,6.51,6.72,-1,-1
2023-03-13,6.77,7.25,7.56,6.56,6.71,-1,-1
2023-03-14,6.70,7.12,7.49,6.61,6.70,-1,-1
2023-03-15,6.66,7.00,7.42,6.67,6.69,-1,-1
2023-03-16,6.69,6.90,7.37,6.73,6.68,-1,1
2023-03-17,6.78,6.82,7.36,6.80,6.68,-1,1
2023-03-20,6.89,6.88,7.34,6.87,6.68,1,1
2023-03-21,7.01,6.93,7.36,6.94,6.67,1,1
2023-03-22,7.14,6.95,7.37,7.00,6.66,1,1
2023-03-23,7.18,6.94,7.37,7.04,6.65,1,1
2023-03-24,7.31,6.98,7.34,7.09,6.64,1,1
2023-03-27,7.36,7.03,7.31,7.14,6.63,1,1
2023-03-28,7.19,6.98,7.28,7.17,6.62,1,1
2023-03-29,7.04,6.97,7.22,7.19,6.61,1,1
2023-03-30,6.89,6.95,7.18,7.21,6.60,-1,1
2023-03-31,6.73,6.94,7.14,7.23,6.59,-1,1
2023-04-03,6.73,6.95,7.09,7.24,6.57,-1,1
2023-04-04,6.62,6.96,7.05,7.25,6.56,-1,1
2023-04-05,6.51,6.94,7.00,7.26,6.55,-1,1
2023-04-06,6.46,6.82,6.94,7.25,6.53,-1,1
2023-04-10,6.49,6.77,6.89,7.26,6.52,-1,1
2023-04-11,6.43,6.66,6.80,7.25,6.50,-1,1
2023-04-12,6.41,6.57,6.78,7.21,6.49,-1,1
2023-04-13,6.39,6.56,6.76,7.17,6.47,-1,1
2023-04-14,6.31,6.47,6.72,7.12,6.45,-1,1
2023-04-17,6.25,6.38,6.70,7.08,6.43,-1,1
2023-04-18,6.22,6.34,6.68,7.03,6.42,-1,1
2023-04-19,6.12,6.30,6.66,7.02,6.40,-1,1
2023-04-20,6.11,6.27,6.62,6.99,6.38,-1,1
2023-04-21,6.05,6.23,6.59,6.98,6.36,-1,1
2023-04-24,5.99,6.19,6.56,6.93,6.34,-1,1
2023-04-25,5.97,6.14,6.54,6.89,6.33,-1,1
2023-04-26,5.98,6.12,6.53,6.86,6.31,-1,1
2023-04-27,6.04,6.13,6.54,6.82,6.30,-1,1
2023-04-28,6.01,6.06,6.50,6.78,6.28,-1,1
2023-05-01,6.06,6.09,6.45,6.76,6.26,-1,1
2023-05-02,6.08,6.06,6.40,6.72,6.25,1,1
2023-05-03,6.10,6.04,6.35,6.69,6.23,1,1
2023-05-04,6.12,6.05,6.30,6.65,6.21,1,1
2023-05-05,6.07,6.02,6.27,6.60,6.20,1,1
2023-05-08,5.93,5.98,6.22,6.55,6.18,-1,1
2023-05-09,5.89,5.95,6.16,6.48,6.16,-1,1
2023-05-10,5.70,5.88,6.10,6.44,6.14,-1,1
2023-05-11,5.59,5.83,6.06,6.41,6.12,-1,1
2023-05-12,5.44,5.77,6.01,6.37,6.10,-1,1
2023-05-15,5.37,5.75,5.98,6.34,6.08,-1,1
2023-05-16,5.34,5.71,5.95,6.32,6.07,-1,1
2023-05-17,5.24,5.58,5.89,6.28,6.05,-1,1
2023-05-18,5.15,5.52,5.84,6.24,6.04,-1,1
2023-05-19,5.07,5.39,5.78,6.19,6.02,-1,1
2023-05-22,5.03,5.31,5.72,6.16,6.01,-1,1
2023-05-23,5.00,5.22,5.68,6.12,6.00,-1,1
2023-05-24,4.93,5.15,5.64,6.10,6.00,-1,1
2023-05-25,4.85,5.10,5.59,6.07,5.99,-1,1
2023-05-26,4.89,5.06,5.56,6.03,5.98,-1,1
2023-05-30,4.91,5.03,5.53,5.98,5.97,-1,1
2023-05-31,4.91,4.99,5.47,5.92,5.96,-1,-1
2023-06-01,4.86,4.94,5.42,5.85,5.95,-1,-1
2023-06-02,4.76,4.88,5.36,5.79,5.94,-1,-1
2023-06-05,4.67,4.80,5.31,5.74,5.93,-1,-1
2023-06-06,4.59,4.72,5.26,5.69,5.91,-1,-1
2023-06-07,4.47,4.68,5.21,5.63,5.90,-1,-1
2023-06-08,4.32,4.62,5.14,5.58,5.89,-1,-1
2023-06-09,4.29,4.60,5.07,5.53,5.89,-1,-1
2023-06-12,4.27,4.57,5.02,5.49,5.88,-1,-1
2023-06-13,4.28,4.52,4.95,5.44,5.87,-1,-1
2023-06-14,4.35,4.51,4.91,5.41,5.87,-1,-1
2023-06-15,4.37,4.48,4.86,5.37,5.86,-1,-1
2023-06-16,4.42,4.45,4.81,5.33,5.85,-1,-1
2023-06-20,4.50,4.41,4.77,5.30,5.85,1,-1
2023-06-21,4.51,4.40,4.73,5.25,5.84,1,-1
2023-06-22,4.50,4.39,4.70,5.22,5.83,1,-1
2023-06-23,4.55,4.41,4.68,5.18,5.82,1,-1
2023-06-26,4.49,4.42,4.65,5.15,5.81,1,-1
2023-06-27,4.47,4.42,4.63,5.11,5.81,1,-1
2023-06-28,4.40,4.41,4.59,5.08,5.80,-1,-1
2023-06-29,4.39,4.44,4.55,5.04,5.79,-1,-1
2023-06-30,4.39,4.45,4.54,5.01,5.78,-1,-1
2023-07-03,4.40,4.45,4.52,4.98,5.78,-1,-1
2023-07-05,4.40,4.48,4.52,4.95,5.77,-1,-1
2023-07-06,4.39,4.44,4.51,4.92,5.76,-1,-1
2023-07-07,4.38,4.42,4.49,4.89,5.76,-1,-1
2023-07-10,4.41,4.41,4.47,4.86,5.75,-1,-1
2023-07-11,4.38,4.39,4.44,4.81,5.74,-1,-1
2023-07-12,4.38,4.39,4.42,4.78,5.74,-1,-1
2023-07-13,4.38,4.39,4.40,4.74,5.73,-1,-1
2023-07-14,4.34,4.37,4.39,4.71,5.73,-1,-1
2023-07-17,4.32,4.36,4.38,4.67,5.72,-1,-1
2023-07-18,4.31,4.34,4.38,4.64,5.71,-1,-1
2023-07-19,4.29,4.35,4.38,4.61,5.70,-1,-1
2023-07-20,4.27,4.33,4.37,4.58,5.70,-1,-1
2023-07-21,4.26,4.32,4.37,4.56,5.69,-1,-1
2023-07-24,4.22,4.30,4.37,4.54,5.68,-1,-1
2023-07-25,4.23,4.28,4.38,4.52,5.68,-1,-1
2023-07-26,4.24,4.28,4.37,4.50,5.67,-1,-1
2023-07-27,4.26,4.28,4.38,4.48,5.66,-1,-1
2023-07-28,4.23,4.26,4.35,4.45,5.65,-1,-1
2023-07-31,4.24,4.25,4.34,4.44,5.65,-1,-1
2023-08-01,4.24,4.25,4.33,4.43,5.64,-1,-1
2023-08-02,4.22,4.22,4.31,4.42,5.63,-1,-1
2023-08-03,4.21,4.22,4.31,4.41,5.62,-1,-1
2023-08-04,4.20,4.22,4.30,4.39,5.62,-1,-1
2023-08-07,4.19,4.22,4.29,4.38,5.61,-1,-1
2023-08-08,4.22,4.23,4.29,4.36,5.60,-1,-1
2023-08-09,4.18,4.21,4.27,4.34,5.59,-1,-1
2023-08-10,4.14,4.19,4.27,4.32,5.58,-1,-1
2023-08-11,4.14,4.18,4.25,4.31,5.58,-1,-1
2023-08-14,4.09,4.15,4.24,4.30,5.57,-1,-1
2023-08-15,4.04,4.12,4.22,4.29,5.56,-1,-1
2023-08-16,4.00,4.10,4.20,4.28,5.56,-1,-1
2023-08-17,4.00,4.11,4.19,4.28,5.55,-1,-1
2023-08-18,4.00,4.09,4.18,4.27,5.54,-1,-1
2023-08-21,3.99,4.06,4.17,4.27,5.54,-1,-1
2023-08-22,3.99,4.06,4.16,4.27,5.53,-1,-1
2023-08-23,3.99,4.04,4.14,4.26,5.52,-1,-1
2023-08-24,4.01,4.03,4.13,4.26,5.51,-1,-1
2023-08-25,4.05,4.03,4.13,4.24,5.51,1,-1
2023-08-28,4.10,4.05,4.14,4.24,5.50,1,-1
2023-08-29,4.17,4.08,4.15,4.24,5.50,1,-1
2023-08-30,4.23,4.11,4.15,4.24,5.49,1,-1
2023-08-31,4.23,4.11,4.15,4.23,5.48,1,-1
2023-09-01,4.24,4.11,4.14,4.22,5.48,1,-1
2023-09-05,4.22,4.12,4.13,4.21,5.47,1,-1
2023-09-06,4.18,4.12,4.12,4.20,5.46,1,-1
2023-09-07,4.10,4.10,4.11,4.19,5.45,-1,-1
2023-09-08,4.04,4.10,4.10,4.19,5.44,-1,-1
2023-09-11,3.98,4.11,4.10,4.18,5.43,-1,-1
2023-09-12,3.98,4.11,4.09,4.17,5.42,-1,-1
2023-09-13,3.96,4.10,4.07,4.16,5.41,-1,-1
2023-09-14,3.96,4.09,4.07,4.15,5.40,-1,-1
2023-09-15,3.94,4.06,4.06,4.14,5.39,-1,-1
2023-09-18,3.92,4.01,4.04,4.13,5.38,-1,-1
2023-09-19,3.93,3.98,4.04,4.12,5.37,-1,-1
2023-09-20,3.95,3.96,4.03,4.12,5.36,-1,-1
2023-09-21,3.97,3.97,4.04,4.11,5.36,-1,-1
2023-09-22,4.00,3.98,4.04,4.11,5.35,1,-1
2023-09-25,4.03,3.99,4.05,4.10,5.34,1,-1
2023-09-26,4.03,3.99,4.04,4.10,5.33,1,-1
2023-09-27,4.03,3.97,4.04,4.09,5.32,1,-1
2023-09-28,4.00,3.96,4.04,4.08,5.32,1,-1
2023-09-29,3.98,3.96,4.03,4.08,5.31,1,-1
2023-10-02,3.95,3.96,4.03,4.07,5.30,-1,-1
2023-10-03,3.92,3.96,4.03,4.07,5.30,-1,-1
2023-10-04,3.88,3.96,4.02,4.06,5.29,-1,-1
2023-10-05,3.91,3.97,4.03,4.05,5.29,-1,-1
2023-10-06,3.91,3.97,4.02,4.04,5.28,-1,-1
2023-10-09,3.91,3.96,4.00,4.04,5.28,-1,-1
2023-10-10,3.89,3.93,3.98,4.03,5.27,-1,-1
2023-10-11,3.83,3.89,3.95,4.01,5.27,-1,-1
2023-10-12,3.78,3.85,3.92,4.00,5.27,-1,-1
2023-10-13,3.78,3.83,3.92,3.99,5.27,-1,-1
2023-10-16,3.70,3.81,3.90,3.98,5.26,-1,-1
2023-10-17,3.69,3.80,3.90,3.97,5.26,-1,-1
2023-10-18,3.66,3.79,3.88,3.96,5.26,-1,-1
2023-10-19,3.65,3.77,3.87,3.95,5.26,-1,-1
2023-10-20,3.66,3.75,3.86,3.95,5.26,-1,-1
2023-10-23,3.58,3.68,3.83,3.93,5.26,-1,-1
2023-10-24,3.47,3.62,3.80,3.91,5.25,-1,-1
2023-10-25,3.38,3.54,3.76,3.89,5.24,-1,-1
2023-10-26,3.27,3.48,3.73,3.87,5.23,-1,-1
2023-10-27,3.17,3.42,3.70,3.84,5.23,-1,-1
2023-10-30,3.05,3.35,3.67,3.82,5.21,-1,-1
2023-10-31,2.86,3.26,3.61,3.79,5.20,-1,-1
2023-11-01,2.76,3.17,3.55,3.76,5.19,-1,-1
2023-11-02,2.63,3.05,3.49,3.72,5.17,-1,-1
2023-11-03,2.58,2.98,3.43,3.69,5.15,-1,-1
2023-11-06,2.47,2.87,3.37,3.65,5.14,-1,-1
2023-11-07,2.34,2.76,3.31,3.60,5.12,-1,-1
2023-11-08,2.22,2.64,3.25,3.55,5.10,-1,-1
2023-11-09,2.18,2.52,3.19,3.50,5.07,-1,-1
2023-11-10,2.15,2.46,3.13,3.46,5.05,-1,-1
2023-11-13,2.15,2.39,3.07,3.43,5.03,-1,-1
2023-11-14,2.09,2.34,3.01,3.39,5.00,-1,-1
2023-11-15,2.05,2.26,2.94,3.35,4.97,-1,-1
2023-11-16,2.05,2.19,2.87,3.31,4.93,-1,-1
2023-11-17,2.04,2.13,2.81,3.27,4.90,-1,-1
2023-11-20,2.07,2.13,2.76,3.23,4.87,-1,-1
2023-11-21,2.13,2.14,2.72,3.20,4.85,-1,-1
2023-11-22,2.15,2.15,2.67,3.17,4.83,-1,-1
2023-11-24,2.18,2.14,2.63,3.14,4.80,1,-1
2023-11-27,2.23,2.14,2.58,3.11,4.78,1,-1
2023-11-28,2.25,2.15,2.54,3.07,4.75,1,-1
2023-11-29,2.29,2.17,2.49,3.04,4.72,1,-1
2023-11-30,2.30,2.19,2.44,3.00,4.69,1,-1
2023-12-01,2.25,2.19,2.39,2.96,4.66,1,-1
2023-12-04,2.25,2.20,2.34,2.93,4.63,1,-1
2023-12-05,2.24,2.21,2.32,2.89,4.61,1,-1
2023-12-06,2.27,2.25,2.30,2.86,4.58,1,-1
2023-12-07,2.29,2.27,2.28,2.83,4.55,1,-1
2023-12-08,2.30,2.29,2.26,2.80,4.52,1,-1
2023-12-11,2.31,2.30,2.24,2.77,4.49,1,-1
2023-12-12,2.33,2.29,2.22,2.74,4.46,1,-1
2023-12-13,2.31,2.28,2.21,2.70,4.44,1,-1
2023-12-14,2.29,2.27,2.21,2.67,4.41,1,-1
2023-12-15,2.25,2.26,2.21,2.63,4.39,-1,-1
2023-12-18,2.24,2.27,2.20,2.60,4.37,-1,-1
2023-12-19,2.23,2.26,2.20,2.56,4.34,-1,-1
2023-12-20,2.20,2.25,2.21,2.53,4.32,-1,-1
2023-12-21,2.18,2.25,2.21,2.51,4.30,-1,-1
2023-12-22,2.20,2.25,2.22,2.48,4.27,-1,-1
2023-12-26,2.21,2.25,2.22,2.45,4.25,-1,-1
2023-12-27,2.21,2.23,2.23,2.42,4.23,-1,-1
2023-12-28,2.22,2.23,2.23,2.39,4.21,-1,-1
2023-12-29,2.45,2.34,2.30,2.39,4.20,1,-1
2024-01-02,2.60,2.40,2.34,2.39,4.18,1,-1
2024-01-03,2.75,2.46,2.38,2.38,4.15,1,-1
2024-01-04,2.86,2.53,2.40,2.38,4.13,1,-1
2024-01-05,2.98,2.60,2.42,2.38,4.11,1,-1
2024-01-08,3.15,2.68,2.46,2.39,4.09,1,-1
2024-01-09,3.28,2.75,2.49,2.39,4.07,1,-1
2024-01-10,3.17,2.81,2.52,2.39,4.05,1,-1
2024-01-11,3.12,2.86,2.54,2.40,4.03,1,-1
2024-01-12,3.09,2.92,2.56,2.41,4.01,1,-1
2024-01-16,3.06,2.96,2.58,2.42,3.99,1,-1
2024-01-17,3.02,3.00,2.60,2.43,3.97,1,-1
2024-01-18,2.92,3.04,2.62,2.44,3.96,-1,-1
2024-01-19,2.86,3.07,2.63,2.45,3.94,-1,-1
2024-01-22,2.83,3.00,2.64,2.46,3.92,-1,-1
2024-01-23,2.81,2.97,2.66,2.48,3.90,-1,-1
2024-01-24,2.75,2.92,2.67,2.49,3.88,-1,-1
2024-01-25,2.73,2.89,2.68,2.50,3.86,-1,-1
2024-01-26,2.72,2.87,2.69,2.51,3.84,-1,-1
2024-01-29,2.76,2.84,2.72,2.53,3.83,-1,-1
2024-01-30,2.79,2.83,2.75,2.55,3.81,-1,-1
2024-01-31,2.78,2.80,2.77,2.56,3.79,-1,-1
2024-02-01,2.79,2.80,2.79,2.58,3.78,-1,-1
2024-02-02,2.84,2.80,2.81,2.60,3.76,1,-1
2024-02-05,2.89,2.81,2.84,2.61,3.75,1,-1
2024-02-06,2.91,2.81,2.86,2.62,3.73,1,-1
2024-02-07,2.86,2.81,2.88,2.63,3.72,1,-1
2024-02-08,2.81,2.80,2.89,2.63,3.70,1,-1
2024-02-09,2.81,2.80,2.91,2.64,3.68,1,-1
2024-02-12,2.84,2.81,2.93,2.66,3.67,1,-1
2024-02-13,2.82,2.83,2.90,2.67,3.65,-1,-1
2024-02-14,2.80,2.85,2.89,2.68,3.64,-1,-1
2024-02-15,2.82,2.86,2.88,2.70,3.62,-1,-1
2024-02-16,2.86,2.86,2.88,2.71,3.60,-1,-1
2024-02-20,2.91,2.86,2.87,2.72,3.59,1,-1
2024-02-21,2.92,2.87,2.85,2.73,3.57,1,-1
2024-02-22,2.89,2.87,2.84,2.74,3.56,1,-1
2024-02-23,2.92,2.87,2.84,2.76,3.55,1,-1
2024-02-26,2.94,2.87,2.84,2.77,3.53,1,-1
2024-02-27,2.91,2.87,2.84,2.78,3.52,1,-1
2024-02-28,2.78,2.82,2.81,2.78,3.51,-1,-1
2024-02-29,2.65,2.78,2.79,2.78,3.49,-1,-1
2024-03-01,2.60,2.76,2.78,2.78,3.48,-1,-1
2024-03-04,2.56,2.73,2.77,2.79,3.46,-1,-1
2024-03-05,2.50,2.71,2.77,2.80,3.45,-1,-1
2024-03-06,2.46,2.70,2.76,2.81,3.44,-1,-1
2024-03-07,2.45,2.68,2.77,2.82,3.43,-1,-1
2024-03-08,2.56,2.67,2.77,2.83,3.42,-1,-1
2024-03-11,2.66,2.66,2.78,2.84,3.41,-1,-1
2024-03-12,2.71,2.66,2.77,2.85,3.40,1,-1
2024-03-13,2.80,2.68,2.78,2.84,3.39,1,-1
2024-03-14,2.92,2.71,2.80,2.84,3.38,1,-1
2024-03-15,2.97,2.71,2.80,2.84,3.37,1,-1
2024-03-18,3.02,2.73,2.81,2.84,3.36,1,-1
2024-03-19,3.04,2.80,2.81,2.84,3.36,1,-1
2024-03-20,3.08,2.87,2.82,2.83,3.35,1,-1
2024-03-21,3.12,2.91,2.83,2.83,3.34,1,-1
2024-03-22,3.06,2.93,2.84,2.82,3.34,1,-1
2024-03-25,2.99,2.95,2.84,2.82,3.33,1,-1
2024-03-26,2.98,2.98,2.84,2.82,3.32,-1,-1
2024-03-27,2.98,3.00,2.84,2.83,3.32,-1,-1
2024-03-28,3.04,3.04,2.87,2.84,3.31,-1,-1
2024-04-01,3.08,3.08,2.88,2.85,3.31,-1,-1
2024-04-02,3.06,3.09,2.87,2.86,3.30,-1,-1
2024-04-03,3.15,3.11,2.89,2.87,3.29,1,-1
2024-04-04,3.28,3.13,2.92,2.89,3.29,1,-1
2024-04-05,3.41,3.20,2.96,2.92,3.29,1,-1
2024-04-08,3.53,3.26,2.99,2.94,3.28,1,-1
2024-04-09,3.55,3.30,3.01,2.96,3.28,1,-1
2024-04-10,3.59,3.33,3.03,2.97,3.27,1,-1
2024-04-11,3.64,3.35,3.07,2.98,3.27,1,-1
2024-04-12,3.68,3.42,3.13,3.00,3.27,1,-1
2024-04-15,3.65,3.46,3.17,3.01,3.26,1,-1
2024-04-16,3.59,3.50,3.20,3.02,3.26,1,-1
2024-04-17,3.66,3.60,3.26,3.05,3.26,1,-1
2024-04-18,3.70,3.63,3.30,3.07,3.25,1,-1
2024-04-19,3.75,3.67,3.34,3.09,3.25,1,-1
2024-04-22,3.83,3.73,3.37,3.12,3.25,1,-1
2024-04-23,3.81,3.75,3.40,3.14,3.25,1,-1
2024-04-24,3.87,3.76,3.44,3.15,3.24,1,-1
2024-04-25,3.94,3.76,3.46,3.18,3.24,1,-1
2024-04-26,3.84,3.75,3.47,3.19,3.24,1,-1
2024-04-29,3.87,3.79,3.51,3.22,3.24,1,-1
2024-04-30,3.84,3.80,3.53,3.23,3.23,1,-1
2024-05-01,3.76,3.80,3.54,3.24,3.23,-1,1
2024-05-02,3.73,3.77,3.55,3.25,3.23,-1,1
2024-05-03,3.65,3.76,3.56,3.26,3.22,-1,1
2024-05-06,3.59,3.76,3.58,3.27,3.22,-1,1
2024-05-07,3.55,3.69,3.60,3.28,3.21,-1,1
2024-05-08,3.42,3.65,3.61,3.29,3.21,-1,1
2024-05-09,3.37,3.61,3.62,3.31,3.20,-1,1
2024-05-10,3.43,3.60,3.63,3.35,3.20,-1,1
2024-05-13,3.48,3.61,3.64,3.37,3.20,-1,1
2024-05-14,3.51,3.58,3.67,3.39,3.20,-1,1
2024-05-15,3.51,3.55,3.67,3.41,3.19,-1,1
2024-05-16,3.52,3.53,3.66,3.43,3.19,-1,1
2024-05-17,3.55,3.48,3.64,3.44,3.19,1,1
2024-05-20,3.54,3.46,3.62,3.45,3.18,1,1
2024-05-21,3.54,3.48,3.62,3.47,3.18,1,1
2024-05-22,3.41,3.44,3.60,3.47,3.17,-1,1
2024-05-23,3.36,3.44,3.60,3.47,3.17,-1,1
2024-05-24,3.49,3.50,3.62,3.49,3.17,-1,1
2024-05-28,3.54,3.53,3.63,3.51,3.17,1,1
2024-05-29,3.58,3.56,3.64,3.52,3.17,1,1
2024-05-30,3.68,3.61,3.63,3.54,3.17,1,1
2024-05-31,3.74,3.64,3.63,3.56,3.17,1,1
2024-06-03,3.94,3.67,3.65,3.58,3.17,1,1
2024-06-04,4.04,3.70,3.65,3.61,3.17,1,1
