Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-13,41.05,39.76,36.72,32.38,27.77,1,1
2025-10-14,41.48,40.20,37.24,32.71,27.84,1,1
2025-10-15,42.18,40.67,37.71,33.03,27.91,1,1
2025-10-16,42.73,40.98,38.08,33.36,27.97,1,1
2025-10-17,42.84,41.15,38.36,33.71,28.04,1,1
2025-10-20,42.72,41.39,38.69,34.08,28.11,1,1
2025-10-21,42.69,41.65,39.01,34.46,28.18,1,1
2025-10-22,42.54,41.79,39.28,34.80,28.24,1,1
2025-10-23,42.41,41.95,39.58,35.11,28.30,1,1
2025-10-24,42.50,42.34,39.92,35.47,28.36,1,1
2025-10-27,42.85,42.79,40.25,35.84,28.43,1,1
2025-10-28,43.17,43.01,40.51,36.19,28.50,1,1
2025-10-29,43.09,42.90,40.69,36.54,28.57,1,1
2025-10-30,43.00,42.84,40.81,36.88,28.64,1,1
2025-10-31,43.20,42.87,41.02,37.22,28.71,1,1
2025-11-03,43.18,42.80,41.18,37.52,28.77,1,1
2025-11-04,42.53,42.52,41.26,37.80,28.82,1,1
2025-11-05,41.62,42.24,41.30,38.02,28.86,-1,1
2025-11-06,41.05,42.11,41.41,38.28,28.91,-1,1
2025-11-07,40.58,41.83,41.48,38.54,28.96,-1,1
2025-11-10,40.26,41.63,41.52,38.81,29.00,-1,1
2025-11-11,39.62,41.41,41.47,39.03,29.05,-1,1
2025-11-12,39.27,41.23,41.47,39.25,29.09,-1,1
2025-11-13,39.08,40.80,41.40,39.39,29.13,-1,1
2025-11-14,39.52,40.57,41.44,39.54,29.18,-1,1
2025-11-17,39.74,40.39,41.54,39.70,29.24,-1,1
2025-11-18,40.15,40.36,41.70,39.88,29.30,-1,1
2025-11-19,40.49,40.37,41.76,40.06,29.37,1,1
2025-11-20,40.76,40.19,41.63,40.21,29.42,1,1
2025-11-21,41.19,40.23,41.61,40.39,29.48,1,1
2025-11-24,42.02,40.55,41.63,40.57,29.55,1,1
2025-11-25,42.66,41.09,41.72,40.76,29.64,1,1
2025-11-26,43.17,41.46,41.77,40.91,29.73,1,1
2025-11-28,43.50,41.82,41.87,41.03,29.81,1,1
2025-12-01,43.59,42.04,41.93,41.15,29.89,1,1
2025-12-02,43.69,42.22,41.86,41.24,29.95,1,1
2025-12-03,43.71,42.45,41.85,41.36,30.03,1,1
2025-12-04,43.88,42.95,41.94,41.52,30.11,1,1
2025-12-05,43.56,43.11,41.98,41.66,30.19,1,1
2025-12-08,43.27,43.22,41.95,41.76,30.26,1,1
2025-12-09,42.83,43.16,41.87,41.81,30.34,-1,1
2025-12-10,42.61,43.10,41.80,41.84,30.42,-1,1
2025-12-11,42.65,43.17,41.76,41.89,30.50,-1,1
2025-12-12,42.41,43.06,41.71,41.91,30.58,-1,1
2025-12-15,41.70,42.79,41.59,41.91,30.65,-1,1
2025-12-16,40.92,42.24,41.45,41.90,30.72,-1,1
2025-12-17,40.14,41.71,41.40,41.89,30.78,-1,1
2025-12-18,39.61,41.22,41.40,41.83,30.84,-1,1
2025-12-19,39.22,40.92,41.38,41.73,30.90,-1,1
2025-12-22,39.00,40.82,41.39,41.66,30.96,-1,1
2025-12-23,38.88,40.64,41.38,41.60,31.03,-1,1
2025-12-24,38.93,40.31,41.43,41.55,31.10,-1,1
2025-12-26,39.22,40.07,41.44,41.49,31.17,-1,1
2025-12-29,39.57,39.86,41.51,41.45,31.24,-1,1
2025-12-30,39.88,39.75,41.48,41.42,31.30,1,1
2025-12-31,40.24,39.73,41.49,41.38,31.37,1,1
2026-01-02,40.48,39.74,41.47,41.35,31.44,1,1
2026-01-05,40.48,39.68,41.38,41.32,31.50,1,1
2026-01-06,40.51,39.72,41.37,41.28,31.56,1,1
2026-01-07,40.89,40.05,41.37,41.26,31.64,1,1
2026-01-08,41.18,40.38,41.32,41.21,31.71,1,1
2026-01-09,43.19,41.53,41.61,41.42,31.84,1,1
2026-01-12,44.93,42.58,41.90,41.64,31.98,1,1
2026-01-13,46.47,43.48,42.16,41.84,32.11,1,1
2026-01-14,48.68,44.58,42.57,42.08,32.25,1,1
2026-01-15,50.49,45.50,42.96,42.31,32.39,1,1
2026-01-16,52.25,46.57,43.36,42.62,32.56,1,1
2026-01-20,54.07,47.63,43.70,42.95,32.72,1,1
2026-01-21,54.49,48.84,44.16,43.30,32.91,1,1
2026-01-22,54.79,49.86,44.59,43.63,33.10,1,1
2026-01-23,54.97,50.72,44.99,43.90,33.29,1,1
2026-01-26,54.65,51.67,45.38,44.19,33.48,1,1
2026-01-27,54.94,52.72,45.83,44.50,33.66,1,1
2026-01-28,54.82,53.53,46.26,44.82,33.85,1,1
2026-01-29,54.64,54.35,46.71,45.07,34.02,1,1
2026-01-30,53.91,54.20,47.19,45.29,34.18,-1,1
2026-02-02,53.69,54.24,47.75,45.52,34.35,-1,1
2026-02-03,53.52,54.24,48.24,45.72,34.51,-1,1
2026-02-04,53.33,53.99,48.67,45.95,34.67,-1,1
2026-02-05,52.48,53.71,48.97,46.08,34.81,-1,1
2026-02-06,51.99,53.40,49.32,46.22,34.96,-1,1
2026-02-09,51.65,53.14,49.68,46.33,35.11,-1,1
2026-02-10,51.80,52.86,50.12,46.50,35.27,-1,1
2026-02-11,51.69,52.69,50.58,46.67,35.42,-1,1
2026-02-12,51.55,52.54,50.96,46.84,35.54,-1,1
2026-02-13,51.49,52.41,51.30,47.04,35.67,-1,1
2026-02-17,52.15,52.32,51.70,47.26,35.80,-1,1
2026-02-18,52.85,52.42,52.20,47.47,35.94,1,1
2026-02-19,53.61,52.63,52.74,47.74,36.07,1,1
2026-02-20,54.26,53.03,53.24,48.03,36.22,1,1
2026-02-23,54.94,53.31,53.79,48.36,36.40,1,1
2026-02-24,55.90,53.73,53.93,48.70,36.58,1,1
2026-02-25,56.68,54.08,54.04,49.00,36.75,1,1
2026-02-26,57.00,54.58,54.16,49.31,36.91,1,1
2026-02-27,57.51,55.18,54.26,49.69,37.08,1,1
2026-03-02,57.71,55.66,54.42,50.09,37.25,1,1
2026-03-03,58.12,56.19,54.62,50.55,37.43,1,1
2026-03-04,58.59,56.76,54.84,51.02,37.61,1,1
2026-03-05,58.88,57.39,54.95,51.45,37.78,1,1
2026-03-06,59.58,58.13,55.15,51.88,37.97,1,1
2026-03-09,60.32,58.66,55.40,52.31,38.14,1,1
2026-03-10,60.89,59.20,55.72,52.76,38.33,1,1
2026-03-11,61.87,59.79,56.04,53.26,38.52,1,1
2026-03-12,62.22,60.17,56.34,53.72,38.71,1,1
2026-03-13,62.61,60.60,56.70,54.20,38.90,1,1
2026-03-16,63.40,61.14,57.17,54.69,39.10,1,1
2026-03-17,64.36,61.97,57.64,55.23,39.32,1,1
2026-03-18,64.82,62.57,58.04,55.72,39.51,1,1
2026-03-19,65.25,63.07,58.50,56.23,39.71,1,1
2026-03-20,65.31,63.59,59.03,56.68,39.90,1,1
2026-03-23,65.60,63.91,59.52,57.14,40.09,1,1
2026-03-24,65.53,64.07,59.94,57.33,40.28,1,1
2026-03-25,65.52,64.46,60.37,57.57,40.47,1,1
2026-03-26,65.24,64.80,60.80,57.86,40.67,1,1
2026-03-27,65.26,65.04,61.24,58.04,40.86,1,1
2026-03-30,64.99,65.12,61.65,58.26,41.04,-1,1
2026-03-31,65.36,65.34,62.11,58.52,41.25,1,1
2026-04-01,65.62,65.61,62.50,58.76,41.45,1,1
2026-04-02,66.14,65.84,62.87,58.96,41.67,1,1
2026-04-06,66.39,65.96,63.20,59.20,41.87,1,1
2026-04-07,66.84,66.04,63.58,59.52,42.09,1,1
2026-04-08,67.45,66.36,63.93,59.83,42.31,1,1
2026-04-09,68.11,66.55,64.32,60.10,42.52,1,1
2026-04-10,68.11,66.74,64.71,60.38,42.73,1,1
2026-04-13,68.24,66.93,65.00,60.66,42.94,1,1
2026-04-14,68.21,67.18,65.32,60.97,43.14,1,1
2026-04-15,68.23,67.31,65.56,61.23,43.35,1,1
2026-04-16,67.73,67.29,65.72,61.51,43.55,1,1
2026-04-17,68.38,67.92,66.15,61.94,43.79,1,1
2026-04-20,68.65,68.38,66.44,62.36,44.01,1,1
2026-04-21,69.24,68.67,66.79,62.79,44.23,1,1
2026-04-22,69.55,68.89,67.02,63.17,44.45,1,1
2026-04-23,69.92,69.07,67.20,63.50,44.67,1,1
2026-04-24,70.07,69.15,67.39,63.81,44.88,1,1
2026-04-27,70.13,68.93,67.47,64.11,45.08,1,1
2026-04-28,69.01,68.70,67.46,64.39,45.27,1,1
2026-04-29,68.20,68.42,67.33,64.61,45.47,-1,1
2026-04-30,67.47,68.36,67.41,64.84,45.68,-1,1
2026-05-01,66.96,68.25,67.42,65.04,45.88,-1,1
2026-05-04,66.64,68.28,67.51,65.24,46.07,-1,1
2026-05-05,66.43,68.25,67.58,65.41,46.27,-1,1
2026-05-06,66.60,68.37,67.72,65.61,46.48,-1,1
2026-05-07,67.12,68.06,67.83,65.85,46.70,-1,1
2026-05-08,67.81,68.01,67.93,66.12,46.91,-1,1
2026-05-11,68.18,67.83,68.09,66.33,47.13,1,1
2026-05-12,69.01,67.98,68.36,66.62,47.36,1,1
2026-05-13,69.91,68.28,68.57,66.89,47.60,1,1
2026-05-14,70.25,68.34,68.66,67.05,47.82,1,1
2026-05-15,70.09,68.35,68.64,67.18,48.02,1,1
2026-05-18,69.20,68.16,68.49,67.20,48.20,1,1
2026-05-19,68.30,68.06,68.27,67.24,48.38,1,1
2026-05-20,67.65,67.91,68.14,67.28,48.58,-1,1
2026-05-21,66.58,67.80,68.00,67.28,48.76,-1,1
2026-05-22,65.19,67.55,67.89,67.30,48.96,-1,1
2026-05-26,64.09,67.17,67.69,67.26,49.15,-1,1
2026-05-27,63.22,66.66,67.48,67.15,49.33,-1,1
2026-05-28,62.90,66.05,67.25,66.99,49.51,-1,1
2026-05-29,62.76,65.53,67.11,66.95,49.70,-1,1
2026-06-01,61.97,64.81,66.64,66.82,49.86,-1,1
2026-06-02,60.67,63.63,66.14,66.63,50.01,-1,1
2026-06-03,59.27,62.23,65.56,66.42,50.15,-1,1
