Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-03,2.50,2.62,2.60,2.51,2.85,-1,-1
2024-06-04,2.49,2.59,2.59,2.51,2.84,-1,-1
2024-06-05,2.46,2.56,2.58,2.51,2.83,-1,-1
2024-06-06,2.48,2.56,2.59,2.53,2.82,-1,-1
2024-06-07,2.47,2.54,2.59,2.53,2.81,-1,-1
2024-06-10,2.50,2.54,2.59,2.54,2.80,-1,-1
2024-06-11,2.55,2.54,2.60,2.56,2.80,1,-1
2024-06-12,2.59,2.54,2.61,2.57,2.79,1,-1
2024-06-13,2.59,2.54,2.62,2.58,2.78,1,-1
2024-06-14,2.61,2.53,2.62,2.58,2.77,1,-1
2024-06-17,2.56,2.52,2.63,2.59,2.76,1,-1
2024-06-18,2.55,2.51,2.63,2.60,2.75,1,-1
2024-06-20,2.51,2.50,2.61,2.59,2.74,1,-1
2024-06-21,2.45,2.50,2.58,2.58,2.73,-1,-1
2024-06-24,2.39,2.49,2.56,2.56,2.72,-1,-1
2024-06-25,2.38,2.49,2.55,2.55,2.72,-1,-1
2024-06-26,2.37,2.49,2.54,2.55,2.71,-1,-1
2024-06-27,2.35,2.46,2.53,2.55,2.70,-1,-1
2024-06-28,2.35,2.45,2.52,2.55,2.69,-1,-1
2024-07-01,2.36,2.44,2.50,2.55,2.68,-1,-1
2024-07-02,2.36,2.41,2.49,2.54,2.68,-1,-1
2024-07-03,2.34,2.37,2.47,2.53,2.67,-1,-1
2024-07-05,2.32,2.35,2.46,2.52,2.66,-1,-1
2024-07-08,2.30,2.34,2.44,2.52,2.65,-1,-1
2024-07-09,2.29,2.32,2.43,2.51,2.64,-1,-1
2024-07-10,2.26,2.30,2.42,2.50,2.63,-1,-1
2024-07-11,2.25,2.31,2.41,2.50,2.63,-1,-1
2024-07-12,2.24,2.30,2.40,2.50,2.62,-1,-1
2024-07-15,2.25,2.30,2.40,2.50,2.61,-1,-1
2024-07-16,2.27,2.30,2.39,2.50,2.61,-1,-1
2024-07-17,2.29,2.29,2.39,2.50,2.60,-1,-1
2024-07-18,2.30,2.29,2.39,2.50,2.59,1,-1
2024-07-19,2.30,2.28,2.38,2.49,2.59,1,-1
2024-07-22,2.29,2.27,2.36,2.47,2.58,1,-1
2024-07-23,2.29,2.26,2.36,2.45,2.58,1,-1
2024-07-24,2.27,2.26,2.34,2.44,2.56,1,-1
2024-07-25,2.25,2.26,2.32,2.44,2.56,-1,-1
2024-07-26,2.20,2.25,2.30,2.42,2.55,-1,-1
2024-07-29,2.15,2.23,2.29,2.41,2.54,-1,-1
2024-07-30,2.07,2.19,2.26,2.38,2.53,-1,-1
2024-07-31,2.01,2.15,2.24,2.36,2.52,-1,-1
2024-08-01,1.93,2.11,2.21,2.34,2.51,-1,-1
2024-08-02,1.85,2.06,2.19,2.32,2.50,-1,-1
2024-08-05,1.75,2.00,2.16,2.30,2.49,-1,-1
2024-08-06,1.68,1.94,2.13,2.28,2.48,-1,-1
2024-08-07,1.61,1.88,2.10,2.26,2.47,-1,-1
2024-08-08,1.58,1.83,2.08,2.23,2.46,-1,-1
2024-08-09,1.59,1.80,2.06,2.22,2.45,-1,-1
2024-08-12,1.57,1.75,2.03,2.20,2.45,-1,-1
2024-08-13,1.55,1.70,2.00,2.18,2.44,-1,-1
2024-08-14,1.52,1.64,1.97,2.16,2.43,-1,-1
2024-08-15,1.49,1.58,1.94,2.14,2.42,-1,-1
2024-08-16,1.46,1.53,1.90,2.12,2.42,-1,-1
2024-08-19,1.43,1.50,1.87,2.09,2.41,-1,-1
2024-08-20,1.33,1.46,1.84,2.06,2.40,-1,-1
2024-08-21,1.25,1.41,1.80,2.03,2.39,-1,-1
2024-08-22,1.21,1.38,1.76,2.00,2.38,-1,-1
2024-08-23,1.19,1.36,1.72,1.97,2.37,-1,-1
2024-08-26,1.19,1.34,1.69,1.94,2.36,-1,-1
2024-08-27,1.18,1.32,1.65,1.92,2.36,-1,-1
2024-08-28,1.16,1.29,1.61,1.89,2.35,-1,-1
2024-08-29,1.16,1.24,1.57,1.86,2.34,-1,-1
2024-08-30,1.17,1.21,1.53,1.84,2.34,-1,-1
2024-09-03,1.20,1.20,1.50,1.82,2.33,-1,-1
2024-09-04,1.21,1.20,1.47,1.80,2.33,1,-1
2024-09-05,1.23,1.21,1.44,1.78,2.32,1,-1
2024-09-06,1.26,1.22,1.42,1.76,2.32,1,-1
2024-09-09,1.29,1.22,1.39,1.74,2.31,1,-1
2024-09-10,1.30,1.23,1.37,1.72,2.30,1,-1
2024-09-11,1.32,1.24,1.36,1.70,2.30,1,-1
2024-09-12,1.30,1.25,1.34,1.67,2.29,1,-1
2024-09-13,1.29,1.25,1.32,1.65,2.29,1,-1
2024-09-16,1.27,1.25,1.31,1.63,2.28,1,-1
2024-09-17,1.25,1.25,1.30,1.61,2.27,-1,-1
2024-09-18,1.22,1.25,1.29,1.59,2.27,-1,-1
2024-09-19,1.21,1.26,1.28,1.57,2.26,-1,-1
2024-09-20,1.19,1.25,1.26,1.55,2.25,-1,-1
2024-09-23,1.17,1.23,1.24,1.52,2.24,-1,-1
2024-09-24,1.14,1.22,1.22,1.50,2.24,-1,-1
2024-09-25,1.19,1.23,1.23,1.48,2.23,-1,-1
2024-09-26,1.24,1.24,1.23,1.47,2.23,-1,-1
2024-09-27,1.32,1.27,1.25,1.45,2.22,1,-1
2024-09-30,1.37,1.29,1.26,1.44,2.22,1,-1
2024-10-01,1.43,1.31,1.26,1.43,2.22,1,-1
2024-10-02,1.50,1.33,1.28,1.41,2.21,1,-1
2024-10-03,1.56,1.35,1.29,1.40,2.21,1,-1
2024-10-04,1.55,1.37,1.30,1.38,2.20,1,-1
2024-10-07,1.53,1.38,1.31,1.37,2.20,1,-1
2024-10-08,1.47,1.40,1.31,1.36,2.19,1,-1
2024-10-09,1.44,1.41,1.32,1.35,2.19,1,-1
2024-10-10,1.41,1.42,1.32,1.34,2.18,-1,-1
2024-10-11,1.35,1.43,1.32,1.33,2.17,-1,-1
2024-10-14,1.31,1.44,1.33,1.32,2.16,-1,-1
2024-10-15,1.27,1.41,1.32,1.32,2.15,-1,-1
2024-10-16,1.26,1.39,1.32,1.31,2.14,-1,-1
2024-10-17,1.25,1.36,1.32,1.31,2.13,-1,-1
2024-10-18,1.26,1.35,1.32,1.31,2.13,-1,-1
2024-10-21,1.28,1.34,1.32,1.30,2.12,-1,-1
2024-10-22,1.31,1.33,1.33,1.29,2.11,-1,-1
2024-10-23,1.32,1.32,1.33,1.29,2.11,-1,-1
2024-10-24,1.34,1.30,1.33,1.29,2.10,1,-1
2024-10-25,1.34,1.30,1.33,1.29,2.09,1,-1
2024-10-28,1.35,1.30,1.34,1.29,2.08,1,-1
2024-10-29,1.33,1.30,1.34,1.29,2.08,1,-1
2024-10-30,1.32,1.30,1.34,1.30,2.07,1,-1
2024-10-31,1.29,1.30,1.34,1.30,2.06,-1,-1
2024-11-01,1.27,1.30,1.35,1.30,2.06,-1,-1
2024-11-04,1.25,1.30,1.35,1.30,2.05,-1,-1
2024-11-05,1.24,1.29,1.35,1.30,2.04,-1,-1
2024-11-06,1.23,1.29,1.34,1.30,2.03,-1,-1
2024-11-07,1.22,1.28,1.34,1.30,2.03,-1,-1
2024-11-08,1.22,1.27,1.32,1.30,2.02,-1,-1
2024-11-11,1.22,1.26,1.31,1.31,2.01,-1,-1
2024-11-12,1.23,1.25,1.30,1.30,2.01,-1,-1
2024-11-13,1.23,1.24,1.29,1.30,2.00,-1,-1
2024-11-14,1.23,1.24,1.28,1.30,1.99,-1,-1
2024-11-15,1.22,1.22,1.27,1.29,1.99,-1,-1
2024-11-18,1.20,1.21,1.26,1.29,1.98,-1,-1
2024-11-19,1.17,1.20,1.25,1.29,1.97,-1,-1
2024-11-20,1.15,1.19,1.24,1.28,1.97,-1,-1
2024-11-21,1.14,1.18,1.24,1.28,1.96,-1,-1
2024-11-22,1.12,1.18,1.23,1.28,1.95,-1,-1
2024-11-25,1.10,1.17,1.23,1.28,1.95,-1,-1
2024-11-26,1.13,1.17,1.23,1.28,1.94,-1,-1
2024-11-27,1.16,1.18,1.24,1.28,1.94,-1,-1
2024-11-29,1.19,1.18,1.24,1.28,1.93,1,-1
2024-12-02,1.23,1.19,1.24,1.29,1.93,1,-1
2024-12-03,1.25,1.20,1.23,1.29,1.92,1,-1
2024-12-04,1.27,1.20,1.23,1.30,1.91,1,-1
2024-12-05,1.30,1.20,1.22,1.29,1.90,1,-1
2024-12-06,1.30,1.22,1.23,1.29,1.90,1,-1
2024-12-09,1.30,1.23,1.23,1.28,1.89,1,-1
2024-12-10,1.29,1.24,1.22,1.27,1.89,1,-1
2024-12-11,1.27,1.25,1.22,1.27,1.88,1,-1
2024-12-12,1.26,1.26,1.22,1.26,1.88,-1,-1
2024-12-13,1.25,1.26,1.22,1.25,1.87,-1,-1
2024-12-16,1.23,1.26,1.22,1.25,1.86,-1,-1
2024-12-17,1.20,1.25,1.21,1.24,1.86,-1,-1
2024-12-18,1.17,1.23,1.21,1.24,1.85,-1,-1
2024-12-19,1.14,1.22,1.20,1.23,1.85,-1,-1
2024-12-20,1.12,1.20,1.20,1.23,1.84,-1,-1
2024-12-23,1.12,1.19,1.19,1.23,1.84,-1,-1
2024-12-24,1.13,1.19,1.19,1.23,1.83,-1,-1
2024-12-26,1.14,1.18,1.19,1.23,1.83,-1,-1
2024-12-27,1.15,1.18,1.20,1.23,1.82,-1,-1
2024-12-30,1.21,1.19,1.20,1.23,1.82,1,-1
2024-12-31,1.25,1.19,1.21,1.23,1.81,1,-1
2025-01-02,1.29,1.20,1.22,1.23,1.81,1,-1
2025-01-03,1.33,1.22,1.23,1.23,1.81,1,-1
2025-01-06,1.36,1.24,1.24,1.23,1.80,1,-1
2025-01-07,1.38,1.26,1.25,1.23,1.80,1,-1
2025-01-08,1.39,1.27,1.26,1.23,1.79,1,-1
2025-01-10,1.38,1.29,1.27,1.23,1.79,1,-1
2025-01-13,1.37,1.31,1.27,1.23,1.79,1,-1
2025-01-14,1.37,1.33,1.27,1.24,1.78,1,-1
2025-01-15,1.36,1.34,1.27,1.24,1.78,1,-1
2025-01-16,1.36,1.36,1.27,1.24,1.77,-1,-1
2025-01-17,1.35,1.37,1.27,1.25,1.77,-1,-1
2025-01-21,1.36,1.38,1.28,1.25,1.77,-1,-1
2025-01-22,1.36,1.37,1.28,1.25,1.76,-1,-1
2025-01-23,1.37,1.37,1.28,1.26,1.76,-1,-1
2025-01-24,1.39,1.38,1.29,1.26,1.76,1,-1
2025-01-27,1.40,1.38,1.29,1.26,1.75,1,-1
2025-01-28,1.41,1.38,1.30,1.27,1.74,1,-1
2025-01-29,1.41,1.38,1.31,1.27,1.73,1,-1
2025-01-30,1.42,1.39,1.32,1.28,1.73,1,-1
2025-01-31,1.43,1.40,1.33,1.28,1.72,1,-1
2025-02-03,1.44,1.41,1.34,1.29,1.72,1,-1
2025-02-04,1.43,1.41,1.35,1.30,1.71,1,-1
2025-02-05,1.41,1.41,1.36,1.30,1.71,-1,-1
2025-02-06,1.40,1.40,1.37,1.31,1.70,-1,-1
2025-02-07,1.39,1.40,1.37,1.31,1.69,-1,-1
2025-02-10,1.37,1.40,1.38,1.32,1.69,-1,-1
2025-02-11,1.36,1.40,1.38,1.32,1.68,-1,-1
2025-02-12,1.34,1.39,1.38,1.32,1.67,-1,-1
2025-02-13,1.33,1.38,1.38,1.31,1.67,-1,-1
2025-02-14,1.32,1.37,1.38,1.31,1.66,-1,-1
2025-02-18,1.32,1.36,1.37,1.31,1.66,-1,-1
2025-02-19,1.30,1.35,1.37,1.31,1.65,-1,-1
2025-02-20,1.30,1.33,1.36,1.31,1.65,-1,-1
2025-02-21,1.29,1.32,1.36,1.31,1.64,-1,-1
2025-02-24,1.27,1.31,1.35,1.31,1.64,-1,-1
2025-02-25,1.25,1.29,1.35,1.31,1.63,-1,-1
2025-02-26,1.24,1.28,1.35,1.31,1.62,-1,-1
2025-02-27,1.23,1.27,1.34,1.31,1.61,-1,-1
2025-02-28,1.21,1.26,1.33,1.31,1.60,-1,-1
2025-03-03,1.20,1.25,1.33,1.31,1.59,-1,-1
2025-03-04,1.19,1.24,1.32,1.31,1.59,-1,-1
2025-03-05,1.20,1.24,1.32,1.32,1.58,-1,-1
2025-03-06,1.23,1.24,1.32,1.32,1.57,-1,-1
2025-03-07,1.24,1.24,1.31,1.33,1.56,-1,-1
2025-03-10,1.25,1.24,1.31,1.33,1.56,1,-1
2025-03-11,1.26,1.23,1.30,1.33,1.55,1,-1
2025-03-12,1.26,1.23,1.29,1.33,1.54,1,-1
2025-03-13,1.26,1.22,1.29,1.33,1.54,1,-1
2025-03-14,1.25,1.22,1.28,1.32,1.53,1,-1
2025-03-17,1.22,1.23,1.27,1.32,1.52,-1,-1
2025-03-18,1.22,1.23,1.26,1.32,1.52,-1,-1
2025-03-19,1.22,1.23,1.26,1.31,1.51,-1,-1
2025-03-20,1.22,1.24,1.25,1.31,1.50,-1,-1
2025-03-21,1.22,1.24,1.25,1.30,1.50,-1,-1
2025-03-24,1.20,1.23,1.24,1.30,1.49,-1,-1
2025-03-25,1.20,1.22,1.24,1.30,1.49,-1,-1
2025-03-26,1.19,1.21,1.23,1.29,1.48,-1,-1
2025-03-27,1.17,1.19,1.22,1.29,1.47,-1,-1
2025-03-28,1.15,1.18,1.22,1.28,1.46,-1,-1
2025-03-31,1.12,1.17,1.21,1.28,1.45,-1,-1
2025-04-01,1.10,1.16,1.20,1.27,1.45,-1,-1
2025-04-02,1.09,1.14,1.19,1.26,1.44,-1,-1
2025-04-03,1.06,1.13,1.18,1.25,1.43,-1,-1
2025-04-04,1.04,1.11,1.17,1.25,1.42,-1,-1
2025-04-07,1.01,1.09,1.16,1.24,1.42,-1,-1
2025-04-08,0.97,1.06,1.15,1.22,1.41,-1,-1
2025-04-09,0.94,1.03,1.14,1.21,1.40,-1,-1
2025-04-10,0.91,1.00,1.12,1.20,1.39,-1,-1
2025-04-11,0.88,0.98,1.11,1.19,1.39,-1,-1
2025-04-14,0.86,0.96,1.10,1.17,1.38,-1,-1
2025-04-15,0.88,0.96,1.10,1.17,1.37,-1,-1
2025-04-16,0.91,0.96,1.09,1.16,1.37,-1,-1
2025-04-17,1.18,1.08,1.14,1.19,1.37,1,-1
2025-04-21,1.39,1.17,1.17,1.21,1.37,1,-1
2025-04-22,1.59,1.25,1.21,1.23,1.37,1,-1
2025-04-23,1.80,1.34,1.24,1.25,1.37,1,-1
2025-04-24,2.02,1.44,1.28,1.27,1.37,1,-1
2025-04-25,2.21,1.55,1.32,1.29,1.37,1,-1
2025-04-28,2.43,1.67,1.37,1.32,1.37,1,-1
2025-04-29,2.38,1.78,1.41,1.34,1.37,1,-1
2025-04-30,2.40,1.90,1.45,1.36,1.37,1,-1
2025-05-01,2.45,2.02,1.49,1.39,1.37,1,1
2025-05-02,2.48,2.14,1.54,1.41,1.37,1,1
2025-05-05,2.51,2.26,1.58,1.44,1.38,1,1
2025-05-06,2.52,2.36,1.63,1.46,1.38,1,1
2025-05-07,2.49,2.46,1.67,1.49,1.38,1,1
2025-05-08,2.47,2.43,1.71,1.51,1.38,1,1
2025-05-09,2.48,2.44,1.76,1.54,1.38,1,1
2025-05-12,2.46,2.45,1.80,1.56,1.38,1,1
2025-05-13,2.45,2.46,1.84,1.59,1.38,-1,1
2025-05-14,2.44,2.47,1.89,1.61,1.38,-1,1
2025-05-15,2.43,2.48,1.94,1.64,1.39,-1,1
2025-05-16,2.48,2.48,2.00,1.66,1.39,-1,1
2025-05-19,2.56,2.52,2.07,1.70,1.40,1,1
2025-05-20,2.62,2.55,2.13,1.73,1.40,1,1
2025-05-21,2.70,2.58,2.20,1.76,1.41,1,1
2025-05-22,2.78,2.61,2.27,1.80,1.42,1,1
2025-05-23,2.84,2.64,2.34,1.83,1.43,1,1
2025-05-27,2.96,2.70,2.43,1.88,1.43,1,1
2025-05-28,3.04,2.76,2.51,1.92,1.44,1,1
2025-05-29,3.07,2.81,2.58,1.96,1.45,1,1
2025-05-30,3.09,2.86,2.64,1.99,1.46,1,1
2025-06-02,3.07,2.89,2.64,2.02,1.46,1,1
2025-06-03,3.09,2.93,2.67,2.06,1.47,1,1
2025-06-04,3.09,2.97,2.69,2.10,1.48,1,1
2025-06-05,3.02,2.99,2.71,2.13,1.49,1,1
2025-06-06,2.94,2.99,2.72,2.16,1.50,-1,1
2025-06-09,2.91,2.99,2.74,2.20,1.50,-1,1
2025-06-10,2.88,2.99,2.75,2.23,1.51,-1,1
2025-06-11,2.89,2.98,2.76,2.27,1.52,-1,1
2025-06-12,2.85,2.97,2.77,2.31,1.53,-1,1
2025-06-13,2.82,2.95,2.78,2.34,1.54,-1,1
2025-06-16,2.82,2.92,2.79,2.38,1.55,-1,1
2025-06-17,2.81,2.88,2.80,2.41,1.55,-1,1
2025-06-18,2.80,2.86,2.80,2.45,1.56,-1,1
2025-06-20,2.78,2.83,2.81,2.49,1.57,-1,1
2025-06-23,2.76,2.83,2.83,2.53,1.58,-1,1
2025-06-24,2.76,2.80,2.84,2.57,1.58,-1,1
2025-06-25,2.76,2.79,2.85,2.60,1.59,-1,1
2025-06-26,2.76,2.79,2.86,2.64,1.60,-1,1
2025-06-27,2.78,2.80,2.88,2.68,1.61,-1,1
2025-06-30,2.80,2.80,2.89,2.71,1.61,-1,1
2025-07-01,2.82,2.80,2.89,2.72,1.62,1,1
2025-07-02,2.85,2.81,2.90,2.73,1.63,1,1
2025-07-03,2.88,2.82,2.90,2.75,1.64,1,1
2025-07-07,2.91,2.83,2.90,2.76,1.65,1,1
2025-07-08,2.94,2.85,2.90,2.77,1.66,1,1
2025-07-09,2.96,2.87,2.90,2.78,1.67,1,1
2025-07-10,3.02,2.91,2.90,2.80,1.68,1,1
2025-07-11,3.06,2.94,2.90,2.81,1.69,1,1
2025-07-14,3.09,2.97,2.90,2.83,1.70,1,1
2025-07-15,3.15,3.02,2.91,2.84,1.71,1,1
2025-07-16,3.23,3.07,2.94,2.86,1.72,1,1
2025-07-17,3.30,3.12,2.95,2.88,1.73,1,1
2025-07-18,3.35,3.16,2.96,2.90,1.74,1,1
2025-07-21,3.40,3.21,2.99,2.92,1.75,1,1
2025-07-22,3.49,3.27,3.03,2.95,1.76,1,1
2025-07-23,3.56,3.33,3.06,2.98,1.77,1,1
2025-07-24,3.61,3.38,3.08,3.01,1.78,1,1
2025-07-25,3.65,3.44,3.11,3.03,1.79,1,1
2025-07-28,3.67,3.49,3.14,3.05,1.81,1,1
2025-07-29,3.65,3.50,3.16,3.07,1.81,1,1
2025-07-30,3.57,3.49,3.17,3.08,1.82,1,1
2025-07-31,3.46,3.47,3.18,3.08,1.83,-1,1
2025-08-01,3.35,3.46,3.18,3.08,1.84,-1,1
2025-08-04,3.27,3.44,3.20,3.08,1.85,-1,1
2025-08-05,3.19,3.42,3.21,3.09,1.86,-1,1
2025-08-06,3.13,3.40,3.23,3.09,1.87,-1,1
2025-08-07,3.11,3.38,3.24,3.09,1.88,-1,1
2025-08-08,3.14,3.36,3.26,3.09,1.89,-1,1
2025-08-11,3.18,3.32,3.27,3.10,1.90,-1,1
2025-08-12,3.24,3.30,3.29,3.10,1.91,-1,1
2025-08-13,3.29,3.28,3.31,3.12,1.92,1,1
2025-08-14,3.27,3.23,3.31,3.12,1.93,1,1
2025-08-15,3.23,3.18,3.31,3.11,1.94,1,1
2025-08-18,3.20,3.15,3.31,3.12,1.94,1,1
2025-08-19,3.15,3.14,3.31,3.12,1.95,1,1
2025-08-20,3.10,3.14,3.30,3.12,1.96,-1,1
2025-08-21,3.01,3.12,3.29,3.12,1.97,-1,1
2025-08-22,2.93,3.11,3.28,3.12,1.98,-1,1
2025-08-25,2.92,3.10,3.27,3.12,1.99,-1,1
2025-08-26,2.94,3.08,3.26,3.13,2.00,-1,1
2025-08-27,2.93,3.07,3.24,3.13,2.00,-1,1
2025-08-28,2.93,3.04,3.22,3.14,2.01,-1,1
2025-08-29,2.92,3.01,3.20,3.14,2.02,-1,1
2025-09-02,2.94,2.97,3.18,3.14,2.03,-1,1
2025-09-03,2.93,2.93,3.15,3.14,2.04,-1,1
2025-09-04,2.92,2.92,3.12,3.15,2.05,-1,1
2025-09-05,2.92,2.93,3.10,3.15,2.05,-1,1
2025-09-08,2.90,2.92,3.06,3.15,2.06,-1,1
2025-09-09,2.90,2.92,3.04,3.15,2.07,-1,1
2025-09-10,2.92,2.92,3.03,3.16,2.08,-1,1
2025-09-11,2.91,2.92,3.02,3.15,2.09,-1,1
2025-09-12,2.90,2.92,3.02,3.15,2.10,-1,1
2025-09-15,2.88,2.90,3.01,3.15,2.11,-1,1
2025-09-16,2.86,2.89,3.00,3.15,2.12,-1,1
2025-09-17,2.85,2.87,2.98,3.14,2.12,-1,1
2025-09-18,2.82,2.86,2.97,3.13,2.13,-1,1
2025-09-19,2.81,2.87,2.96,3.13,2.14,-1,1
2025-09-22,2.81,2.86,2.94,3.12,2.15,-1,1
2025-09-23,2.81,2.85,2.93,3.11,2.15,-1,1
2025-09-24,2.82,2.85,2.91,3.10,2.16,-1,1
2025-09-25,2.81,2.84,2.89,3.09,2.17,-1,1
2025-09-26,2.83,2.84,2.88,3.07,2.18,-1,1
2025-09-29,2.83,2.83,2.88,3.06,2.18,-1,1
2025-09-30,2.82,2.82,2.87,3.04,2.19,-1,1
2025-10-01,2.81,2.81,2.87,3.02,2.20,-1,1
2025-10-02,2.78,2.79,2.86,3.00,2.21,-1,1
2025-10-03,2.76,2.79,2.85,2.98,2.21,-1,1
2025-10-06,2.73,2.77,2.84,2.96,2.22,-1,1
2025-10-07,2.70,2.76,2.83,2.94,2.23,-1,1
2025-10-08,2.66,2.75,2.81,2.92,2.24,-1,1
2025-10-09,2.63,2.72,2.80,2.91,2.24,-1,1
2025-10-10,2.58,2.70,2.78,2.90,2.25,-1,1
2025-10-13,2.54,2.66,2.77,2.89,2.26,-1,1
2025-10-14,2.49,2.62,2.75,2.87,2.26,-1,1
2025-10-15,2.45,2.59,2.73,2.85,2.27,-1,1
2025-10-16,2.42,2.56,2.71,2.84,2.27,-1,1
2025-10-17,2.39,2.52,2.69,2.82,2.28,-1,1
2025-10-20,2.37,2.50,2.68,2.80,2.28,-1,1
2025-10-21,2.37,2.48,2.66,2.79,2.29,-1,1
2025-10-22,2.38,2.46,2.64,2.77,2.29,-1,1
2025-10-23,2.38,2.44,2.63,2.75,2.30,-1,1
2025-10-24,2.40,2.42,2.61,2.73,2.30,-1,1
2025-10-27,2.39,2.40,2.60,2.72,2.31,-1,1
2025-10-28,2.40,2.40,2.58,2.71,2.31,-1,1
2025-10-29,2.40,2.38,2.57,2.70,2.32,1,1
2025-10-30,2.39,2.38,2.56,2.69,2.32,1,1
2025-10-31,2.38,2.38,2.54,2.68,2.33,-1,1
2025-11-03,2.38,2.38,2.53,2.67,2.33,-1,1
2025-11-04,2.38,2.39,2.51,2.66,2.34,-1,1
2025-11-05,2.38,2.38,2.49,2.64,2.34,-1,1
2025-11-06,2.34,2.37,2.47,2.63,2.35,-1,1
2025-11-07,2.54,2.47,2.50,2.64,2.36,1,1
2025-11-10,2.68,2.54,2.52,2.66,2.37,1,1
2025-11-11,2.83,2.60,2.54,2.66,2.38,1,1
2025-11-12,3.18,2.78,2.61,2.70,2.40,1,1
2025-11-13,3.31,2.84,2.63,2.71,2.41,1,1
2025-11-14,3.35,2.86,2.63,2.70,2.41,1,1
2025-11-17,3.49,2.92,2.65,2.71,2.42,1,1
2025-11-18,3.35,2.94,2.66,2.71,2.43,1,1
2025-11-19,3.24,2.96,2.66,2.70,2.43,1,1
2025-11-20,3.12,2.98,2.66,2.69,2.44,1,1
2025-11-21,2.80,2.99,2.66,2.69,2.45,-1,1
2025-11-24,2.72,3.02,2.68,2.69,2.45,-1,1
2025-11-25,2.75,3.05,2.69,2.69,2.46,-1,1
2025-11-26,2.70,3.10,2.71,2.69,2.47,-1,1
2025-11-28,2.71,3.03,2.72,2.69,2.47,-1,1
2025-12-01,2.71,2.97,2.73,2.69,2.48,-1,1
2025-12-02,2.74,2.93,2.74,2.68,2.49,-1,1
2025-12-03,2.76,2.78,2.76,2.68,2.50,-1,1
2025-12-04,2.77,2.75,2.77,2.68,2.50,1,1
2025-12-05,2.74,2.74,2.77,2.68,2.51,-1,1
2025-12-08,2.71,2.70,2.78,2.67,2.52,1,1
2025-12-09,2.69,2.70,2.79,2.67,2.52,-1,1
2025-12-10,2.69,2.70,2.80,2.67,2.53,-1,1
2025-12-11,2.68,2.71,2.81,2.67,2.54,-1,1
2025-12-12,2.65,2.70,2.82,2.66,2.55,-1,1
2025-12-15,2.64,2.70,2.83,2.66,2.55,-1,1
2025-12-16,2.67,2.70,2.84,2.67,2.56,-1,1
2025-12-17,2.75,2.73,2.87,2.68,2.57,1,1
2025-12-18,2.82,2.76,2.90,2.69,2.58,1,1
2025-12-19,2.88,2.78,2.93,2.70,2.59,1,1
2025-12-22,2.95,2.82,2.91,2.72,2.60,1,1
2025-12-23,3.03,2.84,2.90,2.73,2.61,1,1
2025-12-24,3.10,2.87,2.89,2.75,2.62,1,1
2025-12-26,3.15,2.91,2.83,2.77,2.63,1,1
2025-12-29,3.13,2.94,2.83,2.78,2.64,1,1
2025-12-30,3.12,2.97,2.84,2.80,2.65,1,1
2025-12-31,3.14,3.01,2.84,2.81,2.66,1,1
2026-01-02,3.12,3.04,2.85,2.82,2.67,1,1
2026-01-05,3.11,3.07,2.87,2.84,2.67,1,1
2026-01-06,3.10,3.10,2.88,2.85,2.68,-1,1
2026-01-07,3.08,3.12,2.90,2.86,2.69,-1,1
2026-01-08,3.08,3.11,2.91,2.88,2.70,-1,1
2026-01-09,3.07,3.09,2.92,2.89,2.71,-1,1
2026-01-12,3.12,3.13,2.94,2.91,2.72,-1,1
2026-01-13,3.16,3.14,2.96,2.93,2.73,1,1
2026-01-14,3.22,3.16,2.98,2.95,2.75,1,1
2026-01-15,3.26,3.18,3.01,2.97,2.76,1,1
2026-01-16,3.30,3.19,3.03,2.99,2.77,1,1
2026-01-20,3.35,3.21,3.05,3.01,2.78,1,1
2026-01-21,3.39,3.23,3.07,3.04,2.79,1,1
2026-01-22,3.42,3.27,3.11,3.03,2.81,1,1
2026-01-23,3.54,3.35,3.16,3.05,2.82,1,1
2026-01-26,3.65,3.43,3.21,3.07,2.84,1,1
2026-01-27,3.77,3.51,3.26,3.05,2.86,1,1
2026-01-28,3.92,3.61,3.32,3.08,2.88,1,1
2026-01-29,4.07,3.71,3.38,3.11,2.89,1,1
2026-01-30,4.18,3.78,3.42,3.13,2.91,1,1
2026-02-02,4.23,3.82,3.45,3.16,2.92,1,1
2026-02-03,4.20,3.87,3.48,3.18,2.94,1,1
2026-02-04,4.14,3.89,3.50,3.21,2.94,1,1
2026-02-05,4.05,3.91,3.52,3.23,2.95,1,1
2026-02-06,3.93,3.93,3.53,3.25,2.96,-1,1
2026-02-09,3.82,3.94,3.55,3.26,2.96,-1,1
2026-02-10,3.74,3.96,3.56,3.28,2.97,-1,1
2026-02-11,3.63,3.93,3.57,3.29,2.97,-1,1
2026-02-12,3.52,3.86,3.57,3.30,2.98,-1,1
2026-02-13,3.45,3.79,3.57,3.31,2.98,-1,1
2026-02-17,3.39,3.72,3.58,3.32,2.98,-1,1
2026-02-18,3.33,3.63,3.58,3.33,2.99,-1,1
2026-02-19,3.30,3.56,3.60,3.34,2.99,-1,1
2026-02-20,3.26,3.50,3.60,3.35,3.00,-1,1
2026-02-23,3.29,3.46,3.62,3.37,3.00,-1,1
2026-02-24,3.34,3.43,3.64,3.39,3.01,-1,1
