Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-09,6.70,5.99,5.97,5.27,3.81,1,1
2026-04-10,6.75,6.10,6.01,5.32,3.84,1,1
2026-04-13,6.81,6.23,6.06,5.38,3.87,1,1
2026-04-14,6.92,6.39,6.11,5.45,3.90,1,1
2026-04-15,7.18,6.65,6.24,5.55,3.94,1,1
2026-04-16,7.95,7.14,6.46,5.71,3.99,1,1
2026-04-17,8.86,7.68,6.68,5.88,4.04,1,1
2026-04-20,9.80,8.25,6.94,6.07,4.10,1,1
2026-04-21,10.62,8.69,7.17,6.24,4.16,1,1
2026-04-22,11.27,9.04,7.36,6.40,4.21,1,1
2026-04-23,11.82,9.37,7.49,6.55,4.26,1,1
2026-04-24,11.99,9.58,7.61,6.68,4.30,1,1
2026-04-27,11.80,9.88,7.77,6.81,4.34,1,1
2026-04-28,11.30,10.08,7.86,6.91,4.38,1,1
2026-04-29,10.63,10.22,7.94,7.01,4.41,1,1
2026-04-30,10.30,10.46,8.09,7.13,4.45,-1,1
2026-05-01,10.17,10.72,8.27,7.25,4.49,-1,1
2026-05-04,10.17,10.99,8.46,7.38,4.54,-1,1
2026-05-05,10.21,11.10,8.64,7.50,4.58,-1,1
2026-05-06,10.44,11.12,8.88,7.65,4.63,-1,1
2026-05-07,10.94,11.12,9.11,7.80,4.68,-1,1
2026-05-08,11.25,10.94,9.30,7.91,4.72,1,1
2026-05-11,11.30,10.80,9.49,8.00,4.75,1,1
2026-05-12,11.27,10.72,9.66,8.10,4.79,1,1
2026-05-13,11.16,10.67,9.80,8.20,4.83,1,1
2026-05-14,11.17,10.69,9.93,8.30,4.86,1,1
2026-05-15,10.80,10.62,10.03,8.39,4.90,1,1
2026-05-18,10.33,10.63,10.10,8.46,4.93,-1,1
2026-05-19,9.99,10.62,10.16,8.51,4.96,-1,1
2026-05-20,9.60,10.45,10.21,8.55,4.98,-1,1
2026-05-21,9.22,10.25,10.25,8.56,5.01,-1,1
2026-05-22,8.85,10.00,10.29,8.59,5.03,-1,1
2026-05-26,8.42,9.80,10.30,8.62,5.06,-1,1
2026-05-27,8.11,9.46,10.31,8.65,5.08,-1,1
2026-05-28,7.88,9.10,10.26,8.67,5.11,-1,1
2026-05-29,7.79,8.89,10.12,8.71,5.13,-1,1
2026-06-01,7.74,8.67,9.95,8.75,5.16,-1,1
2026-06-02,7.58,8.40,9.73,8.78,5.18,-1,1
2026-06-03,7.45,8.15,9.55,8.82,5.20,-1,1
