Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-06,176.87,173.08,167.39,173.74,228.55,1,-1
2023-02-07,176.27,174.00,168.57,172.58,227.73,1,-1
2023-02-08,177.64,175.11,169.63,171.35,226.92,1,-1
2023-02-09,178.20,175.39,170.67,170.65,226.11,1,-1
2023-02-10,177.77,175.05,171.54,169.75,225.33,1,-1
2023-02-13,175.20,175.07,171.78,168.68,224.55,1,-1
2023-02-14,173.23,174.86,172.06,167.80,223.76,-1,-1
2023-02-15,171.81,174.34,172.34,167.19,223.00,-1,-1
2023-02-16,169.41,172.84,172.23,166.71,222.18,-1,-1
2023-02-17,167.01,172.33,171.96,166.54,221.38,-1,-1
2023-02-21,164.57,171.39,171.47,166.10,220.52,-1,-1
2023-02-22,163.03,170.40,171.18,165.58,219.70,-1,-1
2023-02-23,161.27,168.24,170.62,165.13,218.88,-1,-1
2023-02-24,158.36,165.79,169.80,164.53,218.07,-1,-1
2023-02-27,157.03,164.42,169.20,164.24,217.32,-1,-1
2023-02-28,156.77,163.09,168.57,164.20,216.60,-1,-1
2023-03-01,155.36,161.19,167.87,164.21,215.82,-1,-1
2023-03-02,156.17,160.37,167.71,164.42,215.05,-1,-1
2023-03-03,156.04,159.54,167.52,164.74,214.28,-1,-1
2023-03-06,155.27,158.27,167.00,164.98,213.50,-1,-1
2023-03-07,154.59,156.47,165.97,164.94,212.68,-1,-1
2023-03-08,152.61,154.82,165.14,164.98,211.87,-1,-1
2023-03-09,149.49,153.13,164.04,164.81,211.04,-1,-1
2023-03-10,147.13,151.24,162.70,164.69,210.20,-1,-1
2023-03-13,142.59,149.38,160.91,164.42,209.31,-1,-1
2023-03-14,137.23,146.64,159.27,163.55,208.38,-1,-1
2023-03-15,132.30,143.79,157.60,162.72,207.43,-1,-1
2023-03-16,129.81,142.20,156.05,162.03,206.51,-1,-1
2023-03-17,125.04,138.82,153.50,160.96,205.52,-1,-1
2023-03-20,120.58,135.03,151.00,159.71,204.52,-1,-1
2023-03-21,116.64,131.88,148.65,158.46,203.54,-1,-1
2023-03-22,113.04,127.81,146.16,157.20,202.55,-1,-1
2023-03-23,110.25,123.74,143.54,155.71,201.54,-1,-1
2023-03-24,107.55,119.92,141.11,154.25,200.53,-1,-1
2023-03-27,103.61,116.71,138.74,152.67,199.51,-1,-1
2023-03-28,101.96,113.50,136.40,151.10,198.51,-1,-1
2023-03-29,102.13,111.35,134.40,149.80,197.55,-1,-1
2023-03-30,102.73,109.68,132.52,148.72,196.62,-1,-1
2023-03-31,104.19,108.61,130.94,147.75,195.70,-1,-1
2023-04-03,106.03,108.14,129.32,146.64,194.78,-1,-1
2023-04-04,107.57,107.56,127.82,145.37,193.99,1,-1
2023-04-05,108.21,105.91,125.96,144.01,192.99,1,-1
2023-04-06,108.47,105.21,124.08,142.64,192.04,1,-1
2023-04-10,108.51,105.32,122.78,141.29,190.96,1,-1
2023-04-11,109.03,105.88,121.32,139.95,189.85,1,-1
2023-04-12,108.94,106.56,119.78,138.84,188.46,1,-1
2023-04-13,109.59,107.81,118.64,137.82,187.38,1,-1
2023-04-14,110.01,108.79,117.04,136.65,186.33,1,-1
2023-04-17,112.16,110.19,115.71,135.22,185.45,1,-1
2023-04-18,114.04,111.26,114.46,133.89,184.70,1,-1
2023-04-19,114.26,111.39,113.36,132.52,183.82,1,-1
2023-04-20,113.19,111.11,112.12,131.12,182.93,1,-1
2023-04-21,112.84,110.89,111.22,129.76,182.06,1,-1
2023-04-24,111.34,110.46,110.28,128.46,181.16,1,-1
2023-04-25,110.23,110.12,109.49,127.19,180.17,1,-1
2023-04-26,108.09,110.12,108.92,125.83,179.19,-1,-1
2023-04-27,107.27,110.66,108.62,124.66,178.24,-1,-1
2023-04-28,108.04,111.15,108.28,123.60,177.29,-1,-1
2023-05-01,108.73,110.96,108.32,122.62,176.33,-1,-1
2023-05-02,108.77,110.81,108.47,121.61,175.37,-1,-1
2023-05-03,109.59,110.46,108.64,120.76,174.48,-1,-1
2023-05-04,110.87,110.55,108.99,119.89,173.62,1,-1
2023-05-05,113.23,110.66,109.61,119.10,172.80,1,-1
2023-05-08,115.29,111.28,110.43,118.63,171.98,1,-1
2023-05-09,115.89,111.96,111.15,117.84,171.24,1,-1
2023-05-10,116.83,112.78,111.79,117.03,170.49,1,-1
2023-05-11,115.86,112.32,111.68,116.08,169.68,1,-1
2023-05-12,113.98,111.78,111.27,114.86,168.83,1,-1
2023-05-15,111.75,111.31,110.75,113.69,168.01,1,-1
2023-05-16,108.75,110.99,110.24,112.59,167.16,-1,-1
2023-05-17,105.84,110.56,110.02,111.80,166.34,-1,-1
2023-05-18,103.26,109.58,109.99,110.93,165.51,-1,-1
2023-05-19,100.26,108.55,109.88,110.14,164.65,-1,-1
2023-05-22,100.07,107.97,109.70,109.49,163.78,-1,-1
2023-05-23,100.24,107.11,109.21,108.93,162.87,-1,-1
2023-05-24,100.29,106.02,108.73,108.52,161.89,-1,-1
2023-05-25,100.50,104.62,108.12,108.14,160.99,-1,-1
2023-05-26,100.07,102.95,107.70,107.64,160.05,-1,-1
2023-05-30,100.16,101.71,107.20,107.44,159.07,-1,-1
2023-05-31,100.76,100.51,106.78,107.36,158.12,1,-1
2023-06-01,99.86,99.96,106.34,107.14,157.12,-1,-1
2023-06-02,99.60,99.92,106.04,107.05,156.15,-1,-1
2023-06-05,99.43,99.86,105.60,107.00,155.21,-1,-1
2023-06-06,99.81,100.16,105.44,107.06,154.34,-1,-1
2023-06-07,99.77,99.92,105.27,107.10,153.49,-1,-1
2023-06-08,99.51,99.84,105.20,107.10,152.70,-1,-1
2023-06-09,99.13,99.94,104.88,106.94,151.95,-1,-1
2023-06-12,100.24,100.05,104.52,106.80,151.22,1,-1
2023-06-13,102.04,100.82,104.48,106.75,150.48,1,-1
2023-06-14,104.06,101.74,104.51,106.72,149.78,1,-1
2023-06-15,106.37,103.09,104.68,106.89,149.17,1,-1
2023-06-16,109.37,104.57,104.92,107.26,148.62,1,-1
2023-06-20,111.86,105.69,104.88,107.58,148.04,1,-1
2023-06-21,113.10,106.11,104.36,107.58,147.54,1,-1
2023-06-22,113.31,106.78,103.92,107.40,147.05,1,-1
2023-06-23,112.54,107.29,103.48,107.25,146.60,1,-1
2023-06-26,111.51,107.79,103.49,107.00,146.10,1,-1
2023-06-27,110.49,108.43,103.87,106.95,145.65,1,-1
2023-06-28,109.33,109.35,104.35,106.87,145.13,-1,-1
2023-06-29,109.07,110.46,104.95,106.88,144.57,-1,-1
2023-06-30,109.97,111.54,105.33,106.98,144.01,-1,-1
2023-07-03,111.60,112.46,105.87,107.18,143.41,-1,-1
2023-07-05,113.79,113.16,106.64,107.38,142.82,1,-1
2023-07-06,117.13,114.32,107.47,107.80,142.32,1,-1
2023-07-07,120.56,115.52,108.61,108.40,141.93,1,-1
2023-07-10,124.33,116.83,109.96,109.14,141.60,1,-1
2023-07-11,128.40,118.74,111.46,109.84,141.30,1,-1
2023-07-12,132.26,121.11,112.84,110.37,141.07,1,-1
2023-07-13,135.69,123.64,114.16,110.95,140.87,1,-1
2023-07-14,137.74,125.76,115.27,111.44,140.70,1,-1
2023-07-17,139.33,128.23,116.68,111.97,140.56,1,-1
2023-07-18,140.19,130.37,118.08,112.50,140.44,1,-1
2023-07-19,139.93,132.13,119.41,112.88,140.36,1,-1
2023-07-20,138.00,133.20,120.37,113.02,140.25,1,-1
2023-07-21,135.90,134.08,121.27,113.18,140.11,1,-1
2023-07-24,134.27,134.98,122.27,113.39,139.86,-1,-1
2023-07-25,132.51,135.13,123.06,113.77,139.61,-1,-1
2023-07-26,131.23,135.28,123.91,114.38,139.41,-1,-1
2023-07-27,129.21,134.70,124.42,114.95,139.26,-1,-1
2023-07-28,128.87,134.40,125.20,115.70,139.15,-1,-1
2023-07-31,129.43,133.71,125.75,116.32,139.00,-1,-1
2023-08-01,131.01,133.46,126.32,117.06,138.92,-1,-1
2023-08-02,131.06,132.66,126.75,117.70,138.81,-1,-1
2023-08-03,132.51,132.51,127.59,118.31,138.76,-1,-1
2023-08-04,132.13,131.68,128.30,118.85,138.69,1,-1
2023-08-07,132.60,130.91,129.10,119.47,138.61,1,-1
2023-08-08,131.53,130.20,129.87,120.04,138.58,1,-1
2023-08-09,129.90,129.66,130.28,120.50,138.54,1,-1
2023-08-10,127.76,129.39,130.62,120.92,138.48,-1,-1
2023-08-11,126.47,128.76,130.81,121.30,138.46,-1,-1
2023-08-14,124.59,128.55,131.00,121.78,138.38,-1,-1
2023-08-15,123.00,127.56,130.96,122.12,138.27,-1,-1
2023-08-16,120.64,126.62,130.70,122.44,138.21,-1,-1
2023-08-17,118.29,124.91,130.14,122.63,138.14,-1,-1
2023-08-18,116.19,123.04,129.26,122.80,138.02,-1,-1
2023-08-21,113.79,120.77,128.16,122.92,137.85,-1,-1
2023-08-22,111.86,119.16,126.95,123.08,137.75,-1,-1
2023-08-23,110.57,117.58,125.94,123.22,137.65,-1,-1
2023-08-24,109.50,116.25,124.85,123.17,137.51,-1,-1
2023-08-25,109.37,115.01,124.08,123.19,137.40,-1,-1
2023-08-28,109.84,114.06,123.26,123.11,137.29,-1,-1
2023-08-29,110.79,113.49,122.40,122.99,137.22,-1,-1
2023-08-30,112.03,112.91,121.65,122.95,137.11,-1,-1
2023-08-31,110.91,111.39,120.63,122.78,136.78,-1,-1
2023-09-01,109.22,109.90,119.71,122.65,136.44,-1,-1
2023-09-05,107.64,108.57,118.64,122.48,136.04,-1,-1
2023-09-06,104.98,107.18,117.66,122.27,135.64,-1,-1
2023-09-07,100.95,105.40,116.20,121.78,135.14,-1,-1
2023-09-08,96.47,103.63,114.76,121.19,134.61,-1,-1
2023-09-11,92.23,102.13,113.10,120.59,134.06,-1,-1
2023-09-12,89.87,100.39,111.40,119.96,133.30,-1,-1
2023-09-13,87.24,98.23,109.50,119.24,132.53,-1,-1
2023-09-14,85.05,96.34,107.90,118.46,131.74,-1,-1
2023-09-15,83.55,94.26,106.23,117.57,131.12,-1,-1
2023-09-18,82.35,91.65,104.58,116.43,130.44,-1,-1
2023-09-19,81.17,88.82,102.76,115.15,129.70,-1,-1
2023-09-20,79.50,85.86,100.96,113.74,129.01,-1,-1
2023-09-21,77.61,83.74,99.20,112.31,128.37,-1,-1
2023-09-22,75.64,81.44,97.34,110.83,127.78,-1,-1
2023-09-25,73.24,79.15,95.48,109.43,127.25,-1,-1
2023-09-26,71.61,77.58,93.87,108.09,126.73,-1,-1
2023-09-27,71.79,77.07,92.63,106.85,126.21,-1,-1
2023-09-28,71.96,76.56,91.40,105.64,125.69,-1,-1
2023-09-29,72.77,76.14,90.34,104.61,125.20,-1,-1
2023-10-02,74.01,75.81,89.36,103.65,124.72,-1,-1
2023-10-03,76.37,76.01,88.61,102.73,124.34,1,-1
2023-10-04,78.39,75.81,87.67,101.85,123.98,1,-1
2023-10-05,79.24,75.43,86.56,100.81,123.62,1,-1
2023-10-06,79.37,75.58,85.60,99.88,123.31,1,-1
2023-10-09,79.97,75.96,84.54,98.79,123.02,1,-1
2023-10-10,81.09,76.93,83.63,97.84,122.73,1,-1
2023-10-11,81.94,77.98,82.63,96.78,122.44,1,-1
2023-10-12,82.07,79.22,81.62,95.87,122.13,1,-1
2023-10-13,82.84,80.61,81.12,94.90,121.85,1,-1
2023-10-16,84.00,81.62,80.68,94.07,121.57,1,-1
2023-10-17,84.51,81.94,80.20,93.14,121.17,1,-1
2023-10-18,84.34,82.16,79.72,92.18,120.77,1,-1
2023-10-19,82.59,81.84,79.35,91.22,120.35,1,-1
2023-10-20,80.53,81.24,78.91,90.17,119.88,-1,-1
2023-10-23,78.43,80.25,78.40,89.14,119.38,-1,-1
2023-10-24,75.73,79.29,77.82,88.06,118.86,-1,-1
2023-10-25,72.34,78.17,77.20,86.98,118.34,-1,-1
2023-10-26,69.39,76.95,76.55,85.97,117.78,-1,-1
2023-10-27,66.77,75.56,75.81,84.97,117.23,-1,-1
2023-10-30,64.67,73.63,75.22,84.01,116.64,-1,-1
2023-10-31,63.21,71.87,74.72,83.09,116.05,-1,-1
2023-11-01,61.93,70.18,74.30,82.15,115.49,-1,-1
2023-11-02,61.84,68.79,74.14,81.23,114.99,-1,-1
2023-11-03,62.74,67.54,74.19,80.44,114.52,-1,-1
2023-11-06,63.56,66.47,74.29,79.55,114.03,-1,-1
2023-11-07,64.37,65.57,74.12,78.61,113.49,-1,-1
2023-11-08,65.14,64.91,73.67,77.62,112.97,1,-1
2023-11-09,65.06,64.14,73.11,76.51,112.42,1,-1
2023-11-10,65.19,63.56,72.53,75.75,111.85,1,-1
2023-11-13,64.71,63.28,71.97,75.00,111.25,1,-1
2023-11-14,64.20,63.47,71.35,74.36,110.73,1,-1
2023-11-15,63.99,63.77,70.93,73.82,110.23,1,-1
2023-11-16,63.21,63.79,70.38,73.32,109.68,-1,-1
2023-11-17,62.79,63.96,69.80,72.90,109.05,-1,-1
2023-11-20,63.34,64.20,69.23,72.47,108.46,-1,-1
2023-11-21,63.21,64.20,68.36,72.02,107.87,-1,-1
2023-11-22,63.17,63.94,67.59,71.63,107.29,-1,-1
2023-11-24,62.91,63.56,66.88,71.26,106.72,-1,-1
2023-11-27,62.10,63.04,66.09,70.81,106.16,-1,-1
2023-11-28,62.23,62.72,65.30,70.51,105.63,-1,-1
2023-11-29,62.49,62.64,64.66,70.28,105.10,-1,-1
2023-11-30,62.87,63.11,64.22,70.14,104.60,-1,-1
2023-12-01,63.64,63.43,63.94,70.06,104.09,1,-1
2023-12-04,64.37,63.77,63.82,70.06,103.61,1,-1
2023-12-05,64.50,63.71,63.63,70.03,103.13,1,-1
2023-12-06,65.06,63.58,63.60,69.89,102.68,1,-1
2023-12-07,65.40,63.81,63.68,69.61,102.21,1,-1
2023-12-08,65.96,64.22,63.86,69.44,101.77,1,-1
2023-12-11,66.26,64.56,64.10,69.23,101.37,1,-1
2023-12-12,66.30,64.97,64.32,68.98,100.91,1,-1
2023-12-13,66.69,65.53,64.63,68.70,100.46,1,-1
2023-12-14,68.31,66.41,65.12,68.62,100.08,1,-1
2023-12-15,69.56,67.31,65.40,68.54,99.65,1,-1
2023-12-18,70.59,67.99,65.51,68.38,99.22,1,-1
2023-12-19,71.44,68.70,65.70,68.25,98.83,1,-1
2023-12-20,71.44,68.85,65.75,67.88,98.46,1,-1
2023-12-21,72.09,69.19,65.94,67.60,98.09,1,-1
2023-12-22,72.00,69.34,66.25,67.29,97.75,1,-1
2023-12-26,71.87,70.09,66.68,67.09,97.45,1,-1
2023-12-27,72.04,70.80,67.11,66.86,97.18,1,-1
2023-12-28,71.87,71.23,67.30,66.61,96.94,1,-1
2023-12-29,70.97,71.21,67.33,66.38,96.69,-1,-1
2024-01-02,70.67,71.06,67.49,66.21,96.39,-1,-1
2024-01-03,69.56,70.82,67.52,66.07,96.15,-1,-1
2024-01-04,68.70,70.35,67.50,65.93,95.93,-1,-1
2024-01-05,66.99,69.43,67.56,65.86,95.71,-1,-1
2024-01-08,65.06,68.55,67.55,65.84,95.50,-1,-1
2024-01-09,63.56,67.71,67.45,65.80,95.30,-1,-1
2024-01-10,62.44,66.71,67.41,65.77,95.11,-1,-1
2024-01-11,60.86,65.76,67.17,65.68,94.90,-1,-1
2024-01-12,59.01,64.29,66.71,65.48,94.65,-1,-1
2024-01-16,57.34,63.02,66.21,65.29,94.37,-1,-1
2024-01-17,56.23,61.61,65.83,65.08,94.08,-1,-1
2024-01-18,55.71,60.39,65.53,64.86,93.80,-1,-1
2024-01-19,55.89,59.72,65.44,64.72,93.55,-1,-1
2024-01-22,56.27,59.36,65.36,64.64,93.31,-1,-1
2024-01-23,57.39,59.12,65.30,64.59,93.12,-1,-1
2024-01-24,59.36,59.19,65.17,64.68,92.93,1,-1
2024-01-25,61.63,59.49,65.13,64.79,92.72,1,-1
2024-01-26,63.21,59.72,65.11,64.87,92.48,1,-1
2024-01-29,64.84,60.28,65.10,64.95,92.26,1,-1
2024-01-30,65.66,60.77,64.82,64.96,92.01,1,-1
2024-01-31,66.00,61.14,64.53,65.03,91.77,1,-1
2024-02-01,64.84,61.11,63.96,64.88,91.46,1,-1
2024-02-02,63.34,61.35,63.28,64.68,91.15,1,-1
2024-02-05,60.86,61.24,62.66,64.46,90.86,-1,-1
2024-02-06,59.14,61.18,62.09,64.30,90.59,-1,-1
2024-02-07,56.91,60.88,61.58,64.11,90.30,-1,-1
2024-02-08,54.69,60.17,60.81,63.92,90.03,-1,-1
2024-02-09,52.76,59.38,60.03,63.70,89.76,-1,-1
2024-02-12,52.67,58.76,59.48,63.50,89.52,-1,-1
2024-02-13,52.16,57.75,58.89,63.18,89.23,-1,-1
2024-02-14,52.50,56.68,58.42,62.90,88.91,-1,-1
2024-02-15,52.33,55.74,58.07,62.62,88.61,-1,-1
2024-02-16,52.24,54.58,57.74,62.39,88.32,-1,-1
2024-02-20,52.03,53.36,57.32,62.09,88.01,-1,-1
2024-02-21,51.34,52.05,56.83,61.73,87.68,-1,-1
2024-02-22,49.67,51.17,56.24,61.22,87.30,-1,-1
2024-02-23,48.13,50.14,55.55,60.64,86.87,-1,-1
2024-02-26,46.67,49.59,55.11,60.15,86.49,-1,-1
2024-02-27,45.51,48.92,54.92,59.65,86.12,-1,-1
2024-02-28,45.77,49.01,55.04,59.24,85.87,-1,-1
2024-02-29,47.53,49.78,55.29,59.01,85.69,-1,-1
2024-03-01,49.24,50.29,55.32,58.75,85.49,-1,-1
2024-03-04,50.74,50.21,55.04,58.33,85.27,1,-1
2024-03-05,52.46,50.29,54.66,57.98,85.01,1,-1
2024-03-06,54.09,50.38,54.34,57.63,84.77,1,-1
2024-03-07,55.16,50.34,53.94,57.29,84.54,1,-1
2024-03-08,54.69,50.23,53.42,56.83,84.28,1,-1
2024-03-11,52.89,50.21,52.88,56.33,84.03,1,-1
2024-03-12,51.64,50.44,52.24,55.91,83.79,1,-1
2024-03-13,51.21,50.98,51.67,55.56,83.54,1,-1
2024-03-14,50.57,51.51,51.06,55.17,83.27,-1,-1
2024-03-15,49.93,52.01,50.86,54.88,83.01,-1,-1
2024-03-18,49.11,52.14,50.62,54.55,82.73,-1,-1
2024-03-19,48.26,51.47,50.48,54.21,82.48,-1,-1
2024-03-20,48.04,50.46,50.29,53.95,82.22,-1,-1
2024-03-21,47.87,49.76,50.13,53.72,81.98,-1,-1
2024-03-22,47.66,49.44,50.03,53.49,81.72,-1,-1
2024-03-25,48.09,49.33,49.97,53.38,81.46,-1,-1
2024-03-26,47.96,48.94,49.76,53.33,81.21,-1,-1
2024-03-27,48.17,48.64,49.69,53.27,80.95,-1,-1
2024-03-28,48.26,48.26,49.49,53.09,80.66,-1,-1
2024-04-01,48.04,48.04,49.29,52.87,80.33,-1,-1
2024-04-02,47.57,47.72,49.04,52.55,80.00,-1,-1
2024-04-03,47.36,47.51,48.94,52.24,79.65,-1,-1
2024-04-04,46.80,47.44,48.91,51.90,79.28,-1,-1
2024-04-05,46.63,47.29,49.05,51.55,78.92,-1,-1
2024-04-08,46.97,47.57,49.42,51.22,78.63,-1,-1
2024-04-09,47.44,47.85,49.67,50.89,78.35,-1,-1
2024-04-10,47.57,47.81,49.77,50.45,78.06,-1,-1
2024-04-11,47.31,47.44,49.40,49.99,77.76,-1,-1
2024-04-12,46.82,47.09,48.78,49.56,77.42,-1,-1
2024-04-15,45.92,46.36,48.14,49.25,77.06,-1,-1
2024-04-16,44.83,45.73,47.67,48.96,76.67,-1,-1
2024-04-17,43.24,45.11,47.27,48.75,76.30,-1,-1
2024-04-18,41.87,44.66,46.82,48.47,75.91,-1,-1
2024-04-19,40.84,44.21,46.43,48.20,75.51,-1,-1
2024-04-22,40.33,43.82,46.05,47.98,75.07,-1,-1
2024-04-23,39.54,43.18,45.66,47.71,74.59,-1,-1
2024-04-24,39.19,42.56,45.23,47.36,74.08,-1,-1
2024-04-25,38.61,41.72,44.73,47.06,73.53,-1,-1
2024-04-26,38.06,40.65,44.35,46.73,73.00,-1,-1
2024-04-29,37.63,39.75,43.95,46.41,72.48,-1,-1
2024-04-30,37.80,39.32,43.79,46.18,72.01,-1,-1
2024-05-01,38.06,39.19,43.67,46.02,71.52,-1,-1
2024-05-02,38.49,39.01,43.43,45.91,71.03,-1,-1
2024-05-03,38.91,39.05,43.14,45.86,70.54,-1,-1
2024-05-06,39.47,39.04,42.82,45.85,70.08,1,-1
2024-05-07,40.07,39.06,42.48,45.80,69.65,1,-1
2024-05-08,40.54,39.09,42.22,45.71,69.20,1,-1
2024-05-09,40.33,39.06,41.96,45.42,68.78,1,-1
2024-05-10,39.77,38.91,41.69,44.93,68.32,1,-1
2024-05-13,39.64,39.06,41.47,44.56,67.89,1,-1
2024-05-14,39.60,39.26,41.28,44.30,67.42,1,-1
2024-05-15,39.90,39.69,41.08,44.09,66.95,1,-1
2024-05-16,39.73,39.90,40.83,43.79,66.45,-1,-1
2024-05-17,39.30,39.92,40.51,43.49,65.99,-1,-1
2024-05-20,38.27,39.30,39.93,43.12,65.48,-1,-1
2024-05-21,36.90,38.34,39.23,42.70,64.99,-1,-1
2024-05-22,35.11,37.38,38.56,42.25,64.48,-1,-1
2024-05-23,33.01,36.31,37.94,41.75,63.97,-1,-1
2024-05-24,30.48,35.19,37.27,41.28,63.47,-1,-1
2024-05-28,28.30,34.01,36.72,40.77,62.97,-1,-1
2024-05-29,26.10,32.70,36.14,40.27,62.47,-1,-1
2024-05-30,24.62,31.45,35.59,39.81,61.99,-1,-1
2024-05-31,23.91,30.40,35.04,39.32,61.52,-1,-1
2024-06-03,23.42,29.27,34.50,38.82,61.08,-1,-1
2024-06-04,23.04,28.03,33.91,38.30,60.63,-1,-1
2024-06-05,23.01,26.74,33.41,37.77,60.21,-1,-1
2024-06-06,23.16,25.73,32.98,37.29,59.80,-1,-1
2024-06-07,23.40,24.75,32.59,36.80,59.38,-1,-1
2024-06-10,23.53,24.08,32.20,36.35,58.94,-1,-1
2024-06-11,23.43,23.67,31.73,35.87,58.51,-1,-1
2024-06-12,23.24,23.33,31.10,35.42,58.06,-1,-1
2024-06-13,23.10,23.07,30.42,34.91,57.60,1,-1
2024-06-14,22.71,22.86,29.73,34.40,57.13,-1,-1
2024-06-17,22.87,23.01,29.23,33.97,56.68,-1,-1
2024-06-18,22.47,22.93,28.62,33.37,56.28,-1,-1
2024-06-20,22.11,22.82,28.00,32.80,55.89,-1,-1
2024-06-21,21.86,22.65,27.37,32.27,55.51,-1,-1
2024-06-24,21.60,22.42,26.73,31.82,55.14,-1,-1
2024-06-25,21.43,22.26,26.14,31.35,54.82,-1,-1
2024-06-26,21.54,22.12,25.50,30.98,54.50,-1,-1
2024-06-27,21.46,22.17,25.00,30.70,54.20,-1,-1
2024-06-28,21.88,22.17,24.42,30.38,53.90,-1,-1
2024-07-01,22.80,22.45,24.05,30.13,53.63,1,-1
2024-07-02,23.67,22.76,23.72,29.87,53.36,1,-1
2024-07-03,24.47,23.03,23.51,29.60,53.08,1,-1
2024-07-05,25.72,23.58,23.53,29.42,52.83,1,-1
2024-07-08,26.53,24.03,23.50,29.21,52.59,1,-1
2024-07-09,27.04,24.25,23.61,29.08,52.37,1,-1
2024-07-10,27.62,24.75,23.75,28.92,52.15,1,-1
2024-07-11,27.66,25.23,23.90,28.74,51.96,1,-1
2024-07-12,28.11,25.89,24.19,28.51,51.78,1,-1
2024-07-15,28.32,26.40,24.37,28.23,51.56,1,-1
2024-07-16,28.32,27.02,24.56,28.00,51.31,1,-1
2024-07-17,28.65,27.59,24.72,27.77,51.07,1,-1
2024-07-18,28.45,27.75,24.87,27.53,50.81,1,-1
2024-07-19,28.25,27.93,24.97,27.27,50.55,1,-1
2024-07-22,27.87,27.76,25.00,26.96,50.26,1,-1
2024-07-23,26.92,27.52,25.01,26.63,49.98,-1,-1
2024-07-24,26.07,27.20,24.96,26.32,49.70,-1,-1
2024-07-25,25.16,26.74,24.96,25.97,49.41,-1,-1
2024-07-26,24.26,26.45,24.96,25.63,49.12,-1,-1
2024-07-29,23.62,26.04,24.99,25.25,48.80,-1,-1
2024-07-30,22.97,25.61,25.03,24.92,48.49,-1,-1
2024-07-31,22.53,25.20,24.92,24.62,48.17,-1,-1
2024-08-01,22.15,24.54,24.94,24.38,47.85,-1,-1
2024-08-02,21.93,24.00,24.92,24.22,47.53,-1,-1
2024-08-05,21.40,23.28,24.86,24.05,47.21,-1,-1
2024-08-06,21.01,22.64,24.82,23.95,46.91,-1,-1
2024-08-07,20.49,22.05,24.77,23.85,46.63,-1,-1
2024-08-08,20.33,21.65,24.75,23.80,46.38,-1,-1
2024-08-09,20.04,21.29,24.59,23.77,46.13,-1,-1
2024-08-12,20.18,21.16,24.54,23.75,45.91,-1,-1
2024-08-13,20.55,21.24,24.40,23.75,45.71,-1,-1
2024-08-14,21.07,21.24,24.25,23.72,45.51,-1,-1
2024-08-15,21.39,21.20,24.10,23.71,45.32,1,-1
2024-08-16,22.50,21.50,24.02,23.78,45.15,1,-1
2024-08-19,23.14,21.74,23.96,23.80,44.98,1,-1
2024-08-20,23.89,21.97,23.86,23.84,44.80,1,-1
2024-08-21,24.42,22.30,23.79,23.88,44.60,1,-1
2024-08-22,24.63,22.59,23.69,23.92,44.38,1,-1
2024-08-23,25.20,23.14,23.57,24.00,44.17,1,-1
2024-08-26,26.44,23.91,23.66,24.18,43.99,1,-1
2024-08-27,27.47,24.99,23.82,24.45,43.83,1,-1
2024-08-28,27.94,25.54,23.80,24.51,43.68,1,-1
2024-08-29,28.92,26.40,23.97,24.74,43.53,1,-1
2024-08-30,30.48,27.45,24.31,25.05,43.40,1,-1
2024-09-03,32.81,28.72,24.85,25.45,43.28,1,-1
2024-09-04,34.18,29.69,25.27,25.76,43.13,1,-1
2024-09-05,35.42,30.93,25.85,26.14,43.02,1,-1
2024-09-06,36.49,31.98,26.47,26.55,42.91,1,-1
2024-09-09,38.83,33.39,27.20,26.94,42.82,1,-1
2024-09-10,41.01,34.97,28.03,27.42,42.75,1,-1
2024-09-11,42.21,36.35,28.80,27.77,42.67,1,-1
2024-09-12,43.11,37.96,29.65,28.17,42.59,1,-1
2024-09-13,44.91,39.55,30.58,28.62,42.53,1,-1
2024-09-16,47.01,41.22,31.70,29.12,42.49,1,-1
2024-09-17,48.43,42.46,32.77,29.61,42.42,1,-1
2024-09-18,49.03,43.93,33.74,30.02,42.34,1,-1
2024-09-19,49.16,45.09,34.72,30.44,42.25,1,-1
2024-09-20,49.24,45.73,35.55,30.79,42.14,1,-1
2024-09-23,49.11,46.11,36.43,31.12,42.05,1,-1
2024-09-24,49.59,47.25,37.44,31.60,41.99,1,-1
2024-09-25,49.16,48.09,38.37,32.04,41.92,1,-1
2024-09-26,49.33,48.88,39.37,32.51,41.84,1,-1
2024-09-27,50.19,49.61,40.46,33.06,41.77,1,-1
2024-09-30,50.66,49.91,41.28,33.57,41.70,1,-1
2024-10-01,51.60,50.42,42.19,34.11,41.61,1,-1
2024-10-02,52.16,50.64,43.03,34.65,41.49,1,-1
2024-10-03,52.07,50.83,43.89,35.24,41.37,1,-1
2024-10-04,51.99,50.57,44.76,35.79,41.27,1,-1
2024-10-07,51.51,50.42,45.50,36.32,41.14,1,-1
2024-10-08,50.14,50.16,45.98,36.78,41.03,-1,-1
2024-10-09,49.59,50.12,46.44,37.30,40.91,-1,-1
2024-10-10,48.45,50.02,46.98,37.74,40.79,-1,-1
2024-10-11,47.46,49.81,47.36,38.19,40.63,-1,-1
2024-10-14,45.84,48.95,47.48,38.58,40.46,-1,-1
2024-10-15,43.74,47.86,47.30,38.92,40.28,-1,-1
2024-10-16,42.11,46.81,47.36,39.28,40.13,-1,-1
