Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-22,11.43,11.18,11.09,11.94,28.70,1,-1
2021-10-25,11.36,11.25,11.08,11.89,28.58,1,-1
2021-10-26,11.27,11.26,11.07,11.87,28.46,1,-1
2021-10-27,11.21,11.20,11.05,11.84,28.34,1,-1
2021-10-28,11.03,11.16,11.03,11.81,28.22,-1,-1
2021-10-29,10.77,11.06,11.00,11.76,28.10,-1,-1
2021-11-01,10.50,11.00,11.01,11.72,27.99,-1,-1
2021-11-02,10.38,10.91,10.96,11.66,27.87,-1,-1
2021-11-03,10.26,10.81,10.93,11.60,27.76,-1,-1
2021-11-04,10.16,10.72,10.90,11.52,27.64,-1,-1
2021-11-05,10.06,10.63,10.84,11.45,27.53,-1,-1
2021-11-08,9.88,10.46,10.76,11.37,27.41,-1,-1
2021-11-09,9.72,10.24,10.70,11.31,27.30,-1,-1
2021-11-10,9.56,10.03,10.63,11.21,27.18,-1,-1
2021-11-11,9.36,9.87,10.54,11.11,27.06,-1,-1
2021-11-12,9.28,9.77,10.49,10.99,26.94,-1,-1
2021-11-15,9.17,9.67,10.45,10.88,26.82,-1,-1
2021-11-16,9.19,9.62,10.44,10.78,26.71,-1,-1
2021-11-17,9.24,9.56,10.40,10.67,26.60,-1,-1
2021-11-18,9.29,9.50,10.35,10.60,26.48,-1,-1
2021-11-19,9.26,9.41,10.27,10.54,26.36,-1,-1
2021-11-22,9.20,9.28,10.17,10.48,26.22,-1,-1
2021-11-23,9.08,9.18,10.09,10.43,26.07,-1,-1
2021-11-24,8.99,9.08,10.00,10.39,25.91,-1,-1
2021-11-26,8.78,8.98,9.89,10.33,25.73,-1,-1
2021-11-29,8.67,8.95,9.80,10.29,25.57,-1,-1
2021-11-30,8.46,8.88,9.71,10.25,25.38,-1,-1
2021-12-01,8.27,8.76,9.57,10.17,25.17,-1,-1
2021-12-02,8.06,8.63,9.40,10.08,24.92,-1,-1
2021-12-03,7.68,8.38,9.20,9.98,24.63,-1,-1
2021-12-06,7.38,8.19,9.05,9.89,24.37,-1,-1
2021-12-07,7.22,8.00,8.92,9.80,24.16,-1,-1
2021-12-08,7.05,7.86,8.82,9.73,23.93,-1,-1
2021-12-09,7.00,7.73,8.73,9.66,23.73,-1,-1
2021-12-10,7.03,7.65,8.64,9.59,23.54,-1,-1
2021-12-13,7.13,7.59,8.55,9.52,23.35,-1,-1
2021-12-14,7.26,7.47,8.45,9.45,23.16,-1,-1
2021-12-15,7.34,7.36,8.34,9.39,22.98,-1,-1
2021-12-16,7.31,7.27,8.23,9.32,22.82,1,-1
2021-12-17,7.27,7.16,8.14,9.24,22.66,1,-1
2021-12-20,7.16,7.08,8.05,9.16,22.51,1,-1
2021-12-21,7.11,7.07,7.99,9.07,22.36,1,-1
2021-12-22,7.05,7.09,7.93,8.99,22.18,-1,-1
2021-12-23,7.06,7.16,7.86,8.91,21.99,-1,-1
2021-12-27,7.04,7.19,7.80,8.81,21.78,-1,-1
2021-12-28,7.00,7.16,7.70,8.72,21.54,-1,-1
2021-12-29,6.93,7.10,7.62,8.64,21.30,-1,-1
2021-12-30,6.95,7.06,7.53,8.55,21.08,-1,-1
2021-12-31,6.94,7.02,7.45,8.45,20.86,-1,-1
2022-01-03,7.04,7.04,7.40,8.37,20.62,-1,-1
2022-01-04,7.06,7.06,7.35,8.30,20.40,-1,-1
2022-01-05,7.11,7.08,7.31,8.22,20.20,1,-1
2022-01-06,7.19,7.10,7.26,8.15,20.01,1,-1
2022-01-07,7.26,7.10,7.21,8.09,19.83,1,-1
2022-01-10,7.25,7.10,7.17,8.02,19.65,1,-1
2022-01-11,7.25,7.09,7.12,7.96,19.48,1,-1
2022-01-12,7.12,7.08,7.09,7.90,19.31,1,-1
2022-01-13,7.02,7.04,7.06,7.83,19.13,-1,-1
2022-01-14,6.89,7.00,7.04,7.75,18.94,-1,-1
2022-01-18,6.80,7.00,7.06,7.68,18.76,-1,-1
2022-01-19,6.66,6.96,7.05,7.61,18.57,-1,-1
2022-01-20,6.62,6.94,7.03,7.56,18.39,-1,-1
2022-01-21,6.45,6.85,6.98,7.50,18.21,-1,-1
2022-01-24,6.24,6.68,6.91,7.43,18.03,-1,-1
2022-01-25,6.10,6.56,6.84,7.37,17.86,-1,-1
2022-01-26,6.04,6.46,6.79,7.30,17.70,-1,-1
2022-01-27,5.94,6.37,6.75,7.23,17.54,-1,-1
2022-01-28,5.88,6.27,6.71,7.15,17.38,-1,-1
2022-01-31,5.82,6.22,6.68,7.08,17.22,-1,-1
2022-02-01,5.86,6.15,6.65,7.02,17.07,-1,-1
2022-02-02,5.95,6.09,6.63,6.97,16.93,-1,-1
2022-02-03,6.01,6.06,6.59,6.92,16.78,-1,-1
2022-02-04,6.05,6.04,6.55,6.87,16.64,1,-1
2022-02-07,6.11,6.02,6.53,6.82,16.50,1,-1
2022-02-08,6.20,6.04,6.51,6.79,16.35,1,-1
2022-02-09,6.29,6.05,6.52,6.75,16.19,1,-1
2022-02-10,6.38,6.12,6.52,6.73,16.04,1,-1
2022-02-11,6.52,6.23,6.53,6.72,15.90,1,-1
2022-02-14,6.64,6.33,6.52,6.72,15.76,1,-1
2022-02-15,6.71,6.38,6.48,6.74,15.62,1,-1
2022-02-16,6.83,6.47,6.47,6.75,15.48,1,-1
2022-02-17,6.84,6.52,6.45,6.74,15.34,1,-1
2022-02-18,6.79,6.54,6.42,6.72,15.20,1,-1
2022-02-22,6.72,6.55,6.40,6.69,15.07,1,-1
2022-02-23,6.63,6.58,6.38,6.67,14.95,1,-1
2022-02-24,6.54,6.59,6.35,6.64,14.81,-1,-1
2022-02-25,6.52,6.62,6.34,6.63,14.68,-1,-1
2022-02-28,6.48,6.65,6.34,6.63,14.56,-1,-1
2022-03-01,6.49,6.66,6.35,6.62,14.44,-1,-1
2022-03-02,6.51,6.65,6.36,6.61,14.32,-1,-1
2022-03-03,6.51,6.61,6.36,6.60,14.20,-1,-1
2022-03-04,6.42,6.52,6.34,6.57,14.08,-1,-1
2022-03-07,6.31,6.42,6.32,6.54,13.95,-1,-1
2022-03-08,6.13,6.32,6.31,6.50,13.83,-1,-1
2022-03-09,5.91,6.20,6.30,6.47,13.71,-1,-1
2022-03-10,5.66,6.08,6.27,6.43,13.59,-1,-1
2022-03-11,5.26,5.88,6.20,6.38,13.45,-1,-1
2022-03-14,4.81,5.66,6.11,6.30,13.30,-1,-1
2022-03-15,4.45,5.44,6.02,6.22,13.16,-1,-1
2022-03-16,4.31,5.31,5.96,6.16,13.02,-1,-1
2022-03-17,4.24,5.18,5.91,6.11,12.88,-1,-1
2022-03-18,4.35,5.13,5.91,6.08,12.76,-1,-1
2022-03-21,4.48,5.07,5.90,6.05,12.63,-1,-1
2022-03-22,4.85,5.05,5.90,6.04,12.51,-1,-1
2022-03-23,5.46,5.14,5.94,6.05,12.40,1,-1
2022-03-24,6.09,5.27,5.97,6.06,12.28,1,-1
2022-03-25,6.49,5.40,5.98,6.07,12.17,1,-1
2022-03-28,6.86,5.55,5.99,6.08,12.06,1,-1
2022-03-29,7.02,5.68,6.00,6.10,11.94,1,-1
2022-03-30,7.23,5.85,6.02,6.11,11.82,1,-1
2022-03-31,7.24,6.05,6.00,6.12,11.71,1,-1
2022-04-01,7.14,6.30,6.01,6.12,11.60,1,-1
2022-04-04,7.02,6.56,6.03,6.14,11.49,1,-1
2022-04-05,6.95,6.72,6.04,6.17,11.37,1,-1
2022-04-06,6.81,6.84,6.04,6.18,11.26,-1,-1
2022-04-07,6.69,6.85,6.04,6.19,11.13,-1,-1
2022-04-08,6.57,6.90,6.03,6.20,11.01,-1,-1
2022-04-11,6.51,6.88,6.01,6.21,10.89,-1,-1
2022-04-12,6.40,6.77,5.99,6.20,10.77,-1,-1
2022-04-13,6.29,6.66,5.97,6.20,10.65,-1,-1
2022-04-14,6.20,6.58,5.97,6.20,10.53,-1,-1
2022-04-18,6.15,6.48,5.97,6.20,10.42,-1,-1
2022-04-19,6.12,6.41,5.99,6.20,10.30,-1,-1
2022-04-20,6.06,6.31,6.01,6.19,10.19,-1,-1
2022-04-21,6.03,6.27,6.04,6.18,10.09,-1,-1
2022-04-22,5.98,6.19,6.06,6.16,9.98,-1,-1
2022-04-25,5.84,6.07,6.11,6.13,9.88,-1,-1
2022-04-26,5.70,5.95,6.17,6.09,9.77,-1,-1
2022-04-27,5.58,5.86,6.24,6.05,9.67,-1,-1
2022-04-28,5.43,5.78,6.25,6.02,9.56,-1,-1
2022-04-29,5.33,5.69,6.27,5.98,9.46,-1,-1
2022-05-02,5.24,5.64,6.24,5.96,9.36,-1,-1
2022-05-03,5.21,5.59,6.23,5.94,9.27,-1,-1
2022-05-04,5.24,5.54,6.20,5.92,9.17,-1,-1
2022-05-05,5.21,5.45,6.12,5.89,9.07,-1,-1
2022-05-06,5.15,5.36,6.02,5.86,8.97,-1,-1
2022-05-09,5.03,5.23,5.91,5.81,8.89,-1,-1
2022-05-10,4.90,5.11,5.81,5.76,8.81,-1,-1
2022-05-11,4.71,4.97,5.70,5.71,8.73,-1,-1
2022-05-12,4.54,4.87,5.60,5.66,8.65,-1,-1
2022-05-13,4.37,4.80,5.53,5.62,8.59,-1,-1
2022-05-16,4.23,4.72,5.44,5.58,8.51,-1,-1
2022-05-17,4.15,4.65,5.35,5.56,8.45,-1,-1
2022-05-18,4.16,4.60,5.26,5.54,8.38,-1,-1
2022-05-19,4.23,4.56,5.20,5.53,8.32,-1,-1
2022-05-20,4.33,4.52,5.15,5.52,8.26,-1,-1
2022-05-23,4.39,4.47,5.10,5.54,8.20,-1,-1
2022-05-24,4.46,4.41,5.05,5.57,8.14,1,-1
2022-05-25,4.56,4.40,5.01,5.60,8.09,1,-1
2022-05-26,4.66,4.40,4.96,5.61,8.03,1,-1
2022-05-27,4.74,4.45,4.92,5.61,7.99,1,-1
2022-05-31,4.77,4.50,4.88,5.58,7.94,1,-1
2022-06-01,4.79,4.56,4.84,5.57,7.91,1,-1
2022-06-02,4.85,4.62,4.81,5.54,7.88,1,-1
2022-06-03,4.89,4.67,4.78,5.49,7.84,1,-1
2022-06-06,4.94,4.75,4.77,5.44,7.80,1,-1
2022-06-07,5.00,4.83,4.77,5.40,7.77,1,-1
2022-06-08,5.13,4.94,4.79,5.36,7.73,1,-1
2022-06-09,5.24,5.01,4.80,5.34,7.70,1,-1
2022-06-10,5.31,5.05,4.82,5.30,7.65,1,-1
2022-06-13,5.34,5.10,4.82,5.27,7.61,1,-1
2022-06-14,5.36,5.13,4.81,5.24,7.57,1,-1
2022-06-15,5.37,5.15,4.80,5.20,7.54,1,-1
2022-06-16,5.34,5.17,4.79,5.17,7.50,1,-1
2022-06-17,5.27,5.20,4.80,5.15,7.45,1,-1
2022-06-21,5.31,5.28,4.84,5.14,7.40,1,-1
2022-06-22,5.37,5.34,4.89,5.13,7.36,1,-1
2022-06-23,5.43,5.39,4.94,5.12,7.32,1,-1
2022-06-24,5.59,5.47,5.02,5.13,7.27,1,-1
2022-06-27,5.75,5.56,5.09,5.13,7.24,1,-1
2022-06-28,5.86,5.60,5.14,5.12,7.21,1,-1
2022-06-29,5.98,5.62,5.21,5.12,7.18,1,-1
2022-06-30,6.01,5.66,5.27,5.13,7.16,1,-1
2022-07-01,6.11,5.74,5.35,5.14,7.14,1,-1
2022-07-05,6.20,5.82,5.40,5.15,7.11,1,-1
2022-07-06,6.21,5.90,5.45,5.16,7.09,1,-1
2022-07-07,6.19,5.97,5.50,5.18,7.07,1,-1
2022-07-08,6.22,6.04,5.55,5.20,7.04,1,-1
2022-07-11,6.19,6.08,5.59,5.21,7.02,1,-1
2022-07-12,6.11,6.06,5.61,5.22,6.99,1,-1
2022-07-13,6.03,6.07,5.65,5.24,6.96,-1,-1
2022-07-14,5.91,6.05,5.67,5.24,6.93,-1,-1
2022-07-15,5.79,6.00,5.69,5.24,6.91,-1,-1
2022-07-18,5.68,5.93,5.70,5.24,6.88,-1,-1
2022-07-19,5.56,5.89,5.71,5.25,6.85,-1,-1
2022-07-20,5.54,5.86,5.73,5.26,6.82,-1,-1
2022-07-21,5.58,5.84,5.75,5.30,6.80,-1,-1
2022-07-22,5.58,5.80,5.75,5.33,6.78,-1,-1
2022-07-25,5.64,5.78,5.76,5.37,6.75,-1,-1
2022-07-26,5.64,5.72,5.77,5.40,6.73,-1,-1
2022-07-27,5.74,5.71,5.79,5.43,6.70,1,-1
2022-07-28,5.81,5.69,5.82,5.47,6.67,1,-1
2022-07-29,5.82,5.68,5.83,5.50,6.65,1,-1
2022-08-01,5.77,5.67,5.85,5.52,6.62,1,-1
2022-08-02,5.75,5.66,5.87,5.54,6.59,1,-1
2022-08-03,5.70,5.67,5.85,5.56,6.56,1,-1
2022-08-04,5.73,5.68,5.85,5.58,6.54,1,-1
2022-08-05,5.69,5.71,5.85,5.60,6.51,-1,-1
2022-08-08,5.57,5.69,5.81,5.61,6.47,-1,-1
2022-08-09,5.49,5.66,5.77,5.61,6.44,-1,-1
2022-08-10,5.44,5.60,5.75,5.62,6.41,-1,-1
2022-08-11,5.35,5.55,5.72,5.63,6.38,-1,-1
2022-08-12,5.28,5.49,5.68,5.63,6.35,-1,-1
2022-08-15,5.22,5.47,5.64,5.63,6.33,-1,-1
2022-08-16,5.12,5.41,5.60,5.64,6.30,-1,-1
2022-08-17,5.12,5.34,5.56,5.63,6.27,-1,-1
2022-08-18,5.11,5.30,5.52,5.63,6.25,-1,-1
2022-08-19,5.10,5.27,5.49,5.62,6.22,-1,-1
2022-08-22,5.11,5.23,5.47,5.61,6.20,-1,-1
2022-08-23,5.10,5.19,5.45,5.60,6.17,-1,-1
2022-08-24,5.11,5.16,5.43,5.60,6.15,-1,-1
2022-08-25,5.15,5.14,5.42,5.61,6.13,1,-1
2022-08-26,5.21,5.16,5.42,5.61,6.12,1,-1
2022-08-29,5.22,5.16,5.42,5.61,6.10,1,-1
2022-08-30,5.17,5.13,5.40,5.60,6.08,1,-1
2022-08-31,5.07,5.09,5.36,5.57,6.05,-1,-1
2022-09-01,4.98,5.04,5.31,5.55,6.03,-1,-1
2022-09-02,4.84,4.97,5.25,5.52,6.00,-1,-1
2022-09-06,4.67,4.91,5.20,5.48,5.97,-1,-1
2022-09-07,4.51,4.86,5.16,5.44,5.95,-1,-1
2022-09-08,4.37,4.80,5.10,5.40,5.93,-1,-1
2022-09-09,4.37,4.77,5.06,5.38,5.91,-1,-1
2022-09-12,4.38,4.73,5.02,5.35,5.89,-1,-1
2022-09-13,4.38,4.68,4.99,5.31,5.87,-1,-1
2022-09-14,4.43,4.64,4.95,5.27,5.85,-1,-1
2022-09-15,4.46,4.57,4.91,5.23,5.83,-1,-1
2022-09-16,4.47,4.49,4.86,5.20,5.81,-1,-1
2022-09-19,4.45,4.41,4.81,5.16,5.79,1,-1
2022-09-20,4.38,4.38,4.78,5.13,5.78,-1,-1
2022-09-21,4.35,4.37,4.76,5.10,5.77,-1,-1
2022-09-22,4.31,4.35,4.72,5.07,5.76,-1,-1
2022-09-23,4.25,4.34,4.69,5.04,5.74,-1,-1
2022-09-26,4.21,4.34,4.66,5.01,5.73,-1,-1
2022-09-27,4.17,4.32,4.62,4.99,5.71,-1,-1
2022-09-28,4.16,4.31,4.58,4.96,5.69,-1,-1
2022-09-29,4.12,4.25,4.55,4.93,5.67,-1,-1
2022-09-30,4.10,4.23,4.52,4.89,5.66,-1,-1
2022-10-03,4.05,4.18,4.48,4.85,5.64,-1,-1
2022-10-04,4.01,4.13,4.44,4.81,5.63,-1,-1
2022-10-05,3.93,4.07,4.38,4.77,5.61,-1,-1
2022-10-06,3.87,4.02,4.33,4.73,5.59,-1,-1
2022-10-07,3.78,3.97,4.27,4.68,5.57,-1,-1
2022-10-10,3.73,3.92,4.20,4.63,5.56,-1,-1
2022-10-11,3.62,3.86,4.15,4.59,5.54,-1,-1
2022-10-12,3.54,3.79,4.10,4.54,5.52,-1,-1
2022-10-13,3.43,3.72,4.05,4.49,5.50,-1,-1
2022-10-14,3.37,3.65,4.01,4.44,5.49,-1,-1
2022-10-17,3.31,3.59,3.97,4.39,5.47,-1,-1
2022-10-18,3.27,3.53,3.94,4.36,5.45,-1,-1
2022-10-19,3.19,3.46,3.90,4.31,5.42,-1,-1
2022-10-20,3.10,3.36,3.85,4.27,5.40,-1,-1
2022-10-21,3.07,3.30,3.79,4.22,5.38,-1,-1
2022-10-24,2.99,3.21,3.73,4.17,5.36,-1,-1
2022-10-25,2.91,3.14,3.66,4.12,5.33,-1,-1
2022-10-26,2.82,3.06,3.60,4.07,5.31,-1,-1
2022-10-27,2.73,3.00,3.53,4.02,5.29,-1,-1
2022-10-28,2.68,2.93,3.48,3.97,5.27,-1,-1
2022-10-31,2.64,2.87,3.43,3.92,5.25,-1,-1
2022-11-01,2.57,2.82,3.37,3.87,5.23,-1,-1
2022-11-02,2.56,2.78,3.31,3.82,5.21,-1,-1
2022-11-03,2.55,2.73,3.25,3.76,5.19,-1,-1
2022-11-04,2.60,2.71,3.21,3.71,5.17,-1,-1
2022-11-07,2.63,2.68,3.17,3.66,5.15,-1,-1
2022-11-08,2.65,2.66,3.12,3.61,5.14,-1,-1
2022-11-09,2.67,2.65,3.08,3.57,5.13,1,-1
2022-11-10,2.72,2.64,3.05,3.54,5.11,1,-1
2022-11-11,2.85,2.70,3.02,3.52,5.10,1,-1
2022-11-14,3.03,2.79,3.01,3.51,5.09,1,-1
2022-11-15,3.21,2.90,3.02,3.51,5.08,1,-1
2022-11-16,3.36,3.00,3.03,3.50,5.07,1,-1
2022-11-17,3.56,3.11,3.05,3.50,5.06,1,-1
2022-11-18,3.78,3.22,3.08,3.49,5.05,1,-1
2022-11-21,3.97,3.34,3.10,3.48,5.04,1,-1
2022-11-22,4.07,3.46,3.12,3.48,5.03,1,-1
2022-11-23,4.17,3.60,3.16,3.47,5.02,1,-1
2022-11-25,4.29,3.75,3.22,3.48,5.01,1,-1
2022-11-28,4.56,3.96,3.31,3.51,5.00,1,-1
2022-11-29,4.83,4.20,3.41,3.55,5.00,1,-1
2022-11-30,5.04,4.41,3.49,3.58,4.99,1,-1
2022-12-01,5.19,4.58,3.57,3.60,4.99,1,-1
2022-12-02,5.43,4.75,3.67,3.63,4.98,1,-1
2022-12-05,5.63,4.90,3.76,3.66,4.98,1,-1
2022-12-06,5.71,5.00,3.86,3.69,4.97,1,-1
2022-12-07,5.64,5.10,3.95,3.72,4.97,1,-1
2022-12-08,5.60,5.21,4.05,3.75,4.96,1,-1
2022-12-09,5.64,5.34,4.17,3.79,4.96,1,-1
2022-12-12,5.75,5.47,4.28,3.83,4.96,1,-1
2022-12-13,5.78,5.61,4.40,3.87,4.96,1,-1
2022-12-14,5.89,5.76,4.53,3.93,4.95,1,-1
2022-12-15,6.00,5.85,4.66,3.98,4.95,1,-1
2022-12-16,6.20,5.92,4.80,4.04,4.95,1,-1
2022-12-19,6.33,5.96,4.93,4.11,4.96,1,-1
2022-12-20,6.39,6.02,5.05,4.17,4.96,1,-1
2022-12-21,6.50,6.13,5.18,4.23,4.97,1,-1
2022-12-22,6.57,6.18,5.31,4.30,4.98,1,-1
2022-12-23,6.59,6.24,5.44,4.37,4.99,1,-1
2022-12-27,6.64,6.32,5.54,4.44,5.00,1,-1
2022-12-28,6.64,6.42,5.64,4.51,5.02,1,-1
2022-12-29,6.69,6.51,5.74,4.59,5.04,1,-1
2022-12-30,6.76,6.58,5.84,4.67,5.05,1,-1
2023-01-03,6.72,6.61,5.92,4.74,5.06,1,-1
2023-01-04,6.73,6.65,6.00,4.81,5.06,1,-1
2023-01-05,6.64,6.62,6.06,4.88,5.06,1,-1
2023-01-06,6.56,6.60,6.13,4.95,5.06,-1,-1
2023-01-09,6.47,6.56,6.18,5.02,5.05,-1,-1
2023-01-10,6.38,6.53,6.22,5.10,5.05,-1,1
2023-01-11,6.30,6.53,6.25,5.17,5.04,-1,1
2023-01-12,6.32,6.52,6.27,5.25,5.04,-1,1
2023-01-13,6.36,6.54,6.31,5.34,5.04,-1,1
2023-01-17,6.46,6.55,6.36,5.43,5.04,-1,1
2023-01-18,6.56,6.56,6.39,5.51,5.04,-1,1
2023-01-19,6.66,6.56,6.42,5.59,5.04,1,1
2023-01-20,6.75,6.56,6.47,5.67,5.04,1,1
2023-01-23,6.88,6.59,6.54,5.77,5.04,1,1
2023-01-24,6.95,6.64,6.58,5.86,5.04,1,1
2023-01-25,7.03,6.69,6.63,5.95,5.05,1,1
2023-01-26,7.11,6.78,6.67,6.02,5.05,1,1
2023-01-27,7.02,6.79,6.68,6.07,5.06,1,1
2023-01-30,6.98,6.82,6.68,6.12,5.06,1,1
2023-01-31,6.91,6.83,6.68,6.17,5.06,1,1
2023-02-01,6.79,6.84,6.67,6.22,5.06,-1,1
2023-02-02,6.59,6.77,6.64,6.25,5.06,-1,1
2023-02-03,6.35,6.69,6.62,6.28,5.06,-1,1
2023-02-06,6.10,6.60,6.58,6.30,5.06,-1,1
2023-02-07,5.97,6.49,6.54,6.33,5.05,-1,1
2023-02-08,5.82,6.40,6.50,6.33,5.05,-1,1
2023-02-09,5.64,6.27,6.44,6.32,5.05,-1,1
2023-02-10,5.42,6.11,6.39,6.30,5.05,-1,1
2023-02-13,5.33,5.96,6.33,6.29,5.05,-1,1
2023-02-14,5.24,5.79,6.27,6.29,5.05,-1,1
2023-02-15,5.18,5.64,6.22,6.27,5.05,-1,1
2023-02-16,5.14,5.56,6.17,6.26,5.05,-1,1
2023-02-17,5.16,5.49,6.15,6.26,5.05,-1,1
2023-02-21,5.28,5.46,6.15,6.27,5.05,-1,1
2023-02-22,5.52,5.47,6.17,6.29,5.06,1,1
2023-02-23,5.68,5.51,6.16,6.29,5.07,1,1
2023-02-24,5.84,5.54,6.16,6.30,5.08,1,1
2023-02-27,6.10,5.64,6.17,6.31,5.09,1,1
2023-02-28,6.31,5.73,6.16,6.32,5.11,1,1
2023-03-01,6.51,5.83,6.16,6.33,5.12,1,1
2023-03-02,6.65,5.97,6.17,6.33,5.13,1,1
2023-03-03,6.77,6.15,6.20,6.35,5.15,1,1
2023-03-06,6.96,6.32,6.21,6.37,5.17,1,1
2023-03-07,7.12,6.48,6.22,6.39,5.18,1,1
2023-03-08,7.14,6.62,6.21,6.39,5.19,1,1
2023-03-09,7.16,6.74,6.19,6.40,5.21,1,1
2023-03-10,7.12,6.81,6.17,6.39,5.22,1,1
2023-03-13,7.06,6.85,6.17,6.39,5.22,1,1
2023-03-14,6.89,6.83,6.17,6.38,5.23,1,1
2023-03-15,6.70,6.83,6.16,6.36,5.24,-1,1
2023-03-16,6.48,6.80,6.14,6.35,5.24,-1,1
2023-03-17,6.31,6.72,6.15,6.33,5.25,-1,1
2023-03-20,6.19,6.68,6.15,6.33,5.25,-1,1
2023-03-21,6.09,6.60,6.16,6.33,5.26,-1,1
2023-03-22,5.94,6.50,6.17,6.32,5.26,-1,1
2023-03-23,5.85,6.37,6.18,6.30,5.26,-1,1
2023-03-24,5.81,6.26,6.20,6.30,5.27,-1,1
2023-03-27,5.77,6.12,6.22,6.27,5.27,-1,1
2023-03-28,5.87,6.09,6.27,6.27,5.27,-1,1
2023-03-29,5.95,6.07,6.31,6.26,5.28,-1,1
2023-03-30,6.05,6.07,6.37,6.26,5.28,-1,1
2023-03-31,6.17,6.06,6.41,6.25,5.29,1,1
2023-04-03,6.29,6.07,6.44,6.24,5.30,1,1
2023-04-04,6.39,6.10,6.46,6.23,5.30,1,1
2023-04-05,6.50,6.13,6.45,6.21,5.31,1,1
2023-04-06,6.52,6.20,6.47,6.20,5.31,1,1
2023-04-10,6.57,6.26,6.48,6.19,5.32,1,1
2023-04-11,6.53,6.29,6.47,6.19,5.32,1,1
2023-04-12,6.55,6.36,6.47,6.19,5.32,1,1
2023-04-13,6.54,6.41,6.45,6.19,5.32,1,1
2023-04-14,6.53,6.46,6.43,6.19,5.33,1,1
2023-04-17,6.52,6.51,6.40,6.20,5.33,1,1
2023-04-18,6.50,6.51,6.36,6.22,5.33,-1,1
2023-04-19,6.50,6.53,6.34,6.24,5.33,-1,1
2023-04-20,6.51,6.52,6.32,6.26,5.33,-1,1
2023-04-21,6.50,6.53,6.31,6.28,5.33,-1,1
2023-04-24,6.48,6.51,6.30,6.31,5.33,-1,1
2023-04-25,6.39,6.46,6.28,6.33,5.33,-1,1
2023-04-26,6.34,6.43,6.27,6.34,5.33,-1,1
2023-04-27,6.28,6.39,6.26,6.36,5.34,-1,1
2023-04-28,6.21,6.35,6.27,6.39,5.34,-1,1
2023-05-01,6.30,6.41,6.32,6.43,5.35,-1,1
2023-05-02,6.32,6.41,6.34,6.45,5.35,-1,1
2023-05-03,6.33,6.40,6.36,6.45,5.36,-1,1
2023-05-04,6.44,6.42,6.39,6.45,5.36,1,1
2023-05-05,6.42,6.38,6.40,6.45,5.37,1,1
2023-05-08,6.41,6.34,6.40,6.44,5.37,1,1
2023-05-09,6.31,6.26,6.40,6.41,5.36,1,1
2023-05-10,6.04,6.17,6.36,6.39,5.36,-1,1
2023-05-11,5.90,6.11,6.33,6.36,5.36,-1,1
2023-05-12,5.73,6.03,6.28,6.32,5.36,-1,1
2023-05-15,5.50,5.97,6.24,6.28,5.35,-1,1
2023-05-16,5.42,5.92,6.20,6.23,5.35,-1,1
2023-05-17,5.34,5.88,6.16,6.19,5.35,-1,1
2023-05-18,5.34,5.82,6.13,6.16,5.35,-1,1
2023-05-19,5.30,5.67,6.08,6.13,5.35,-1,1
2023-05-22,5.29,5.59,6.03,6.10,5.35,-1,1
2023-05-23,5.29,5.51,5.99,6.08,5.34,-1,1
2023-05-24,5.30,5.40,5.95,6.05,5.34,-1,1
2023-05-25,5.28,5.35,5.91,6.03,5.34,-1,1
2023-05-26,5.23,5.28,5.86,6.02,5.34,-1,1
2023-05-30,5.25,5.29,5.83,6.01,5.35,-1,1
2023-05-31,5.38,5.34,5.81,6.02,5.35,1,1
2023-06-01,5.45,5.37,5.79,6.02,5.35,1,1
2023-06-02,5.67,5.48,5.79,6.04,5.36,1,1
2023-06-05,5.81,5.55,5.78,6.05,5.37,1,1
2023-06-06,5.97,5.62,5.79,6.06,5.37,1,1
2023-06-07,6.16,5.69,5.80,6.07,5.38,1,1
2023-06-08,6.21,5.73,5.80,6.06,5.38,1,1
2023-06-09,6.23,5.81,5.80,6.06,5.39,1,1
2023-06-12,6.29,5.87,5.81,6.05,5.39,1,1
2023-06-13,6.20,5.94,5.77,6.04,5.40,1,1
2023-06-14,6.17,5.99,5.75,6.03,5.40,1,1
2023-06-15,6.15,6.06,5.74,6.02,5.41,1,1
2023-06-16,6.09,6.12,5.72,6.01,5.41,-1,1
2023-06-20,6.12,6.17,5.73,6.01,5.42,-1,1
2023-06-21,6.15,6.19,5.74,6.00,5.43,-1,1
2023-06-22,6.19,6.24,5.78,6.00,5.44,-1,1
2023-06-23,6.24,6.22,5.81,6.00,5.45,1,1
2023-06-26,6.31,6.24,5.85,6.00,5.46,1,1
2023-06-27,6.35,6.25,5.89,6.00,5.48,1,1
2023-06-28,6.41,6.25,5.93,6.00,5.48,1,1
2023-06-29,6.45,6.29,5.97,6.00,5.49,1,1
2023-06-30,6.51,6.33,6.02,6.00,5.51,1,1
2023-07-03,6.55,6.37,6.06,6.00,5.52,1,1
2023-07-05,6.59,6.41,6.12,6.01,5.53,1,1
2023-07-06,6.57,6.44,6.15,6.01,5.54,1,1
2023-07-07,6.56,6.46,6.19,6.02,5.55,1,1
2023-07-10,6.59,6.50,6.23,6.03,5.56,1,1
2023-07-11,6.57,6.51,6.27,6.04,5.57,1,1
2023-07-12,6.56,6.54,6.33,6.05,5.58,1,1
2023-07-13,6.50,6.53,6.35,6.03,5.59,-1,1
